case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
438,7,Activity Y,2020-06-27 23:36:41:366,Roseanne,normal_drifted,normal,"-"
438,8,Activity X,2020-06-28 00:30:10:382,Ryan,normal_drifted,normal,"-"
438,9,Activity S,2020-06-28 01:24:33:525,Jimmy,normal_drifted,normal,"-"
438,10,Activity B,2020-06-28 02:13:04:043,Micheline,normal_drifted,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:19:51:691,Velda,normal_drifted,normal,"-"
439,2,Activity AI,2020-06-27 20:13:10:012,Sharee,normal_drifted,normal,"-"
439,3,Activity AL,2020-06-27 21:03:48:050,Joe,normal_drifted,normal,"-"
439,4,Activity AM,2020-06-27 21:56:00:726,Marilyn,normal_drifted,normal,"-"
439,5,Activity AN,2020-06-27 22:50:29:016,Vickie,normal_drifted,normal,"-"
439,6,Activity AO,2020-06-27 23:42:33:731,Evelin,normal_drifted,normal,"-"
439,7,Activity AJ,2020-06-28 00:34:55:712,Donald,normal_drifted,normal,"-"
439,8,Activity B,2020-06-28 01:18:07:484,Alyce,normal_drifted,normal,"-"
439,9,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:20:01:691,Amanda,normal_drifted,anomalous,"-"
440,2,Activity C,2020-06-27 19:35:57:536,Hannah,normal_drifted,anomalous,"-"
440,3,Activity D,2020-06-27 20:34:49:697,Hugo,normal_drifted,anomalous,"-"
440,4,Activity E,2020-06-27 21:21:05:101,Lannie,normal_drifted,anomalous,"-"
440,5,Activity H,2020-06-27 21:50:39:882,James,normal_drifted,anomalous,"-"
440,6,Activity F,2020-06-27 22:48:53:437,Ronald,normal_drifted,anomalous,"-"
440,7,Random activity 49,2020-06-27 23:45:57:852,Random user 41,normal_drifted,anomalous,"-"
440,8,Activity J,2020-06-28 00:32:48:342,Tiffiny,normal_drifted,anomalous,"-"
440,9,Activity K,2020-06-28 01:30:22:661,Ryan,normal_drifted,anomalous,"-"
440,10,Activity B,2020-06-28 02:02:08:088,Alyce,normal_drifted,anomalous,"-"
440,11,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:20:11:691,Steve,normal_drifted,normal,"-"
441,2,Activity C,2020-06-27 19:38:41:496,Hannah,normal_drifted,normal,"-"
441,3,Activity D,2020-06-27 20:32:35:853,Hugo,normal_drifted,normal,"-"
441,4,Activity E,2020-06-27 21:17:44:279,Lannie,normal_drifted,normal,"-"
441,5,Activity H,2020-06-27 22:14:51:693,Deloras,normal_drifted,normal,"-"
441,6,Activity F,2020-06-27 23:13:53:473,Jimmy,normal_drifted,normal,"-"
441,7,Activity J,2020-06-27 23:58:54:899,Ryan,normal_drifted,normal,"-"
441,8,Activity K,2020-06-28 00:34:47:761,Deloras,normal_drifted,normal,"-"
441,9,Activity B,2020-06-28 01:29:44:325,Alyce,normal_drifted,normal,"-"
441,10,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:20:21:691,Velda,normal_drifted,normal,"-"
442,2,Activity AI,2020-06-27 19:54:39:763,Sandra,normal_drifted,normal,"-"
442,3,Activity AP,2020-06-27 20:42:57:632,Chan,normal_drifted,normal,"-"
442,4,Activity AQ,2020-06-27 21:27:09:704,Jamika,normal_drifted,normal,"-"
442,5,Activity AR,2020-06-27 21:47:51:471,Donald,normal_drifted,normal,"-"
442,6,Activity AS,2020-06-27 22:39:32:487,Clayton,normal_drifted,normal,"-"
442,7,Activity AJ,2020-06-27 23:29:53:503,Ling,normal_drifted,normal,"-"
442,8,Activity B,2020-06-27 23:51:07:566,Doretta,normal_drifted,normal,"-"
442,9,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:20:31:691,Velda,normal_drifted,anomalous,"-"
443,2,Random activity 46,2020-06-27 20:00:19:141,Random user 49,normal_drifted,anomalous,"-"
443,3,Activity AI,2020-06-27 20:52:30:567,Lisa,normal_drifted,anomalous,"-"
443,4,Activity AL,2020-06-27 21:50:02:944,Joe,normal_drifted,anomalous,"-"
443,5,Activity AM,2020-06-27 22:44:03:286,Marilyn,normal_drifted,anomalous,"-"
443,6,Activity AN,2020-06-27 23:34:53:735,Vickie,normal_drifted,anomalous,"-"
443,7,Activity AO,2020-06-28 00:14:36:151,Evelin,normal_drifted,anomalous,"-"
443,8,Activity AJ,2020-06-28 01:07:51:909,Hoyt,normal_drifted,anomalous,"-"
443,9,Activity B,2020-06-28 02:04:17:582,Micheline,normal_drifted,anomalous,"-"
443,10,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:41:691,Micheline,normal_drifted,normal,"-"
444,2,Activity L,2020-06-27 19:56:16:706,Howard,normal_drifted,normal,"-"
444,3,Activity N,2020-06-27 20:49:07:778,Issac,normal_drifted,normal,"-"
444,4,Activity M,2020-06-27 21:19:13:348,Evelin,normal_drifted,normal,"-"
444,5,Activity R,2020-06-27 21:44:04:116,Sharee,normal_drifted,normal,"-"
444,6,Activity AC,2020-06-27 22:35:16:920,Lucy,normal_drifted,normal,"-"
444,7,Activity AF,2020-06-27 23:21:52:148,Elisha,normal_drifted,normal,"-"
444,8,Activity AD,2020-06-27 23:42:49:692,Della,normal_drifted,normal,"-"
444,9,Activity S,2020-06-28 00:28:16:351,Carmella,normal_drifted,normal,"-"
444,10,Activity B,2020-06-28 01:00:08:682,Alyce,normal_drifted,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:51:691,Steve,normal_drifted,normal,"-"
445,2,Activity C,2020-06-27 20:06:17:110,Hannah,normal_drifted,normal,"-"
445,3,Activity D,2020-06-27 20:57:02:477,Hugo,normal_drifted,normal,"-"
445,4,Activity E,2020-06-27 21:30:13:495,Lannie,normal_drifted,normal,"-"
445,5,Activity H,2020-06-27 22:16:00:688,Josef,normal_drifted,normal,"-"
445,6,Activity F,2020-06-27 23:11:03:824,Ronald,normal_drifted,normal,"-"
445,7,Activity J,2020-06-27 23:41:26:112,Tiffiny,normal_drifted,normal,"-"
445,8,Activity K,2020-06-27 23:59:33:579,Ryan,normal_drifted,normal,"-"
445,9,Activity B,2020-06-28 00:56:24:027,Alyce,normal_drifted,normal,"-"
445,10,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:21:01:691,Steve,normal_drifted,normal,"-"
446,2,Activity C,2020-06-27 20:00:44:981,Hannah,normal_drifted,normal,"-"
446,3,Activity D,2020-06-27 20:48:24:084,Hugo,normal_drifted,normal,"-"
446,4,Activity E,2020-06-27 21:24:40:764,Howard,normal_drifted,normal,"-"
446,5,Activity I,2020-06-27 22:05:52:297,Roseanne,normal_drifted,normal,"-"
446,6,Activity F,2020-06-27 23:00:55:233,Jimmy,normal_drifted,normal,"-"
446,7,Activity J,2020-06-27 23:32:24:399,Tiffiny,normal_drifted,normal,"-"
446,8,Activity K,2020-06-27 23:54:02:505,Ryan,normal_drifted,normal,"-"
446,9,Activity B,2020-06-28 00:45:54:720,Alyce,normal_drifted,normal,"-"
446,10,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:21:11:691,Velda,normal_drifted,normal,"-"
447,2,Activity AI,2020-06-27 20:01:58:593,Pam,normal_drifted,normal,"-"
447,3,Activity AP,2020-06-27 20:57:15:608,Chan,normal_drifted,normal,"-"
447,4,Activity AQ,2020-06-27 21:44:11:701,Jamika,normal_drifted,normal,"-"
447,5,Activity AR,2020-06-27 22:14:35:738,Jack,normal_drifted,normal,"-"
447,6,Activity AS,2020-06-27 23:05:13:286,Clayton,normal_drifted,normal,"-"
447,7,Activity AJ,2020-06-27 23:37:30:058,Charles,normal_drifted,normal,"-"
447,8,Activity B,2020-06-28 00:25:15:431,Brant,normal_drifted,normal,"-"
447,9,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:21:691,Ronald,normal_drifted,normal,"-"
448,2,Activity AI,2020-06-27 20:05:10:290,Pam,normal_drifted,normal,"-"
448,3,Activity AP,2020-06-27 20:55:39:376,Chan,normal_drifted,normal,"-"
448,4,Activity AQ,2020-06-27 21:49:45:613,Jamika,normal_drifted,normal,"-"
448,5,Activity AR,2020-06-27 22:32:23:095,Lucy,normal_drifted,normal,"-"
448,6,Activity AS,2020-06-27 23:31:40:203,Josef,normal_drifted,normal,"-"
448,7,Activity AJ,2020-06-28 00:27:40:540,Ling,normal_drifted,normal,"-"
448,8,Activity B,2020-06-28 00:56:03:520,Brant,normal_drifted,normal,"-"
448,9,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:31:691,Amanda,normal_drifted,normal,"-"
449,2,Activity C,2020-06-27 19:55:56:629,Hannah,normal_drifted,normal,"-"
449,3,Activity D,2020-06-27 20:48:25:071,Hugo,normal_drifted,normal,"-"
449,4,Activity E,2020-06-27 21:26:05:762,Howard,normal_drifted,normal,"-"
449,5,Activity I,2020-06-27 21:49:16:025,Roseanne,normal_drifted,normal,"-"
449,6,Activity F,2020-06-27 22:39:21:551,Ronald,normal_drifted,normal,"-"
449,7,Activity J,2020-06-27 23:20:03:585,Tiffiny,normal_drifted,normal,"-"
449,8,Activity K,2020-06-27 23:59:24:469,Ryan,normal_drifted,normal,"-"
449,9,Activity B,2020-06-28 00:49:52:567,Alyce,normal_drifted,normal,"-"
449,10,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:41:691,Micheline,normal_drifted,anomalous,"-"
450,2,Activity L,2020-06-27 19:58:54:434,Howard,normal_drifted,anomalous,"-"
450,3,Random activity 30,2020-06-27 20:52:46:845,Random user 11,normal_drifted,anomalous,"-"
450,4,Activity N,2020-06-27 21:47:31:443,Ryan,normal_drifted,anomalous,"-"
450,5,Activity M,2020-06-27 22:32:20:922,Steve,normal_drifted,anomalous,"-"
450,6,Activity R,2020-06-27 23:22:43:439,Brant,normal_drifted,anomalous,"-"
450,7,Activity AC,2020-06-28 00:16:40:364,Hannah,normal_drifted,anomalous,"-"
450,8,Activity AF,2020-06-28 00:58:45:013,Gema,normal_drifted,anomalous,"-"
450,9,Activity AD,2020-06-28 01:44:45:761,Roseanne,normal_drifted,anomalous,"-"
450,10,Activity S,2020-06-28 02:41:51:147,Maryellen,normal_drifted,anomalous,"-"
450,11,Activity B,2020-06-28 03:26:45:338,Alyce,normal_drifted,anomalous,"-"
450,12,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:51:691,Steve,normal_drifted,anomalous,"{'indices': [2, 5]}"
451,2,Activity C,2020-06-27 20:17:58:807,Hannah,normal_drifted,anomalous,"{'indices': [2, 5]}"
451,3,Random activity 5,2020-06-27 21:07:32:422,Random user 27,normal_drifted,anomalous,"{'indices': [2, 5]}"
451,4,Activity D,2020-06-27 21:50:03:511,Hugo,normal_drifted,anomalous,"{'indices': [2, 5]}"
451,5,Activity E,2020-06-27 22:47:26:269,Howard,normal_drifted,anomalous,"{'indices': [2, 5]}"
451,6,Random activity 11,2020-06-27 23:46:49:449,Random user 60,normal_drifted,anomalous,"{'indices': [2, 5]}"
451,7,Activity I,2020-06-28 00:27:44:047,Johnny,normal_drifted,anomalous,"{'indices': [2, 5]}"
451,8,Activity F,2020-06-28 01:14:14:644,Ronald,normal_drifted,anomalous,"{'indices': [2, 5]}"
451,9,Activity J,2020-06-28 02:06:14:256,Tiffiny,normal_drifted,anomalous,"{'indices': [2, 5]}"
451,10,Activity K,2020-06-28 02:42:13:009,Ryan,normal_drifted,anomalous,"{'indices': [2, 5]}"
451,11,Activity B,2020-06-28 03:23:56:866,Alyce,normal_drifted,anomalous,"{'indices': [2, 5]}"
451,12,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:22:01:691,Amanda,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 20:10:21:314,Hannah,normal_drifted,normal,"-"
452,3,Activity D,2020-06-27 21:08:15:920,Hugo,normal_drifted,normal,"-"
452,4,Activity E,2020-06-27 22:06:28:200,Howard,normal_drifted,normal,"-"
452,5,Activity I,2020-06-27 22:58:08:562,Doretta,normal_drifted,normal,"-"
452,6,Activity F,2020-06-27 23:49:38:493,Sandra,normal_drifted,normal,"-"
452,7,Activity J,2020-06-28 00:30:08:817,Tiffiny,normal_drifted,normal,"-"
452,8,Activity K,2020-06-28 01:15:20:372,Ryan,normal_drifted,normal,"-"
452,9,Activity B,2020-06-28 02:01:46:898,Alyce,normal_drifted,normal,"-"
452,10,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:22:11:691,Ronald,normal_drifted,anomalous,"-"
453,2,Activity AT,2020-06-27 20:20:10:045,Steve,normal_drifted,anomalous,"-"
453,3,Random activity 45,2020-06-27 21:06:08:728,Random user 36,normal_drifted,anomalous,"-"
453,4,Activity AX,2020-06-27 21:50:33:316,Josef,normal_drifted,anomalous,"-"
453,5,Activity AU,2020-06-27 22:18:52:830,Sharee,normal_drifted,anomalous,"-"
453,6,Activity B,2020-06-27 23:08:26:113,Micheline,normal_drifted,anomalous,"-"
453,7,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:21:691,Velda,normal_drifted,normal,"-"
454,2,Activity AI,2020-06-27 20:03:52:038,Pam,normal_drifted,normal,"-"
454,3,Activity AP,2020-06-27 20:56:54:343,Chan,normal_drifted,normal,"-"
454,4,Activity AQ,2020-06-27 21:51:43:438,Jamika,normal_drifted,normal,"-"
454,5,Activity AR,2020-06-27 22:39:51:520,Jack,normal_drifted,normal,"-"
454,6,Activity AS,2020-06-27 23:34:53:310,Clayton,normal_drifted,normal,"-"
454,7,Activity AJ,2020-06-28 00:18:17:731,Vickie,normal_drifted,normal,"-"
454,8,Activity B,2020-06-28 01:16:01:147,Micheline,normal_drifted,normal,"-"
454,9,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:31:691,Velda,normal_drifted,anomalous,"{'indices': [4, 7]}"
455,2,Activity AI,2020-06-27 19:47:20:375,Lisa,normal_drifted,anomalous,"{'indices': [4, 7]}"
455,3,Activity AL,2020-06-27 20:34:59:361,Joe,normal_drifted,anomalous,"{'indices': [4, 7]}"
455,4,Activity AM,2020-06-27 21:08:40:532,Shandi,normal_drifted,anomalous,"{'indices': [4, 7]}"
455,5,Random activity 10,2020-06-27 21:43:24:896,Random user 43,normal_drifted,anomalous,"{'indices': [4, 7]}"
455,6,Activity AN,2020-06-27 22:36:47:932,Vickie,normal_drifted,anomalous,"{'indices': [4, 7]}"
455,7,Activity AO,2020-06-27 23:18:47:501,Evelin,normal_drifted,anomalous,"{'indices': [4, 7]}"
455,8,Random activity 38,2020-06-28 00:16:57:763,Random user 9,normal_drifted,anomalous,"{'indices': [4, 7]}"
455,9,Activity AJ,2020-06-28 01:03:35:612,Hoyt,normal_drifted,anomalous,"{'indices': [4, 7]}"
455,10,Activity B,2020-06-28 01:42:28:422,Doretta,normal_drifted,anomalous,"{'indices': [4, 7]}"
455,11,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:41:691,Velda,normal_drifted,normal,"-"
456,2,Activity AI,2020-06-27 19:50:39:117,Sandra,normal_drifted,normal,"-"
456,3,Activity AP,2020-06-27 20:35:43:041,Chan,normal_drifted,normal,"-"
456,4,Activity AQ,2020-06-27 21:34:44:341,Jamika,normal_drifted,normal,"-"
456,5,Activity AR,2020-06-27 22:01:29:120,Jack,normal_drifted,normal,"-"
456,6,Activity AS,2020-06-27 22:57:55:518,Josef,normal_drifted,normal,"-"
456,7,Activity AJ,2020-06-27 23:55:17:603,Charles,normal_drifted,normal,"-"
456,8,Activity B,2020-06-28 00:33:01:957,Brant,normal_drifted,normal,"-"
456,9,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:51:691,Steve,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 19:40:32:738,Hannah,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 20:36:14:999,Hugo,normal_drifted,normal,"-"
457,4,Activity E,2020-06-27 21:31:04:457,Howard,normal_drifted,normal,"-"
457,5,Activity I,2020-06-27 22:15:32:531,Johnny,normal_drifted,normal,"-"
457,6,Activity F,2020-06-27 23:12:15:250,Sandra,normal_drifted,normal,"-"
457,7,Activity J,2020-06-27 23:51:57:937,Ryan,normal_drifted,normal,"-"
457,8,Activity K,2020-06-28 00:43:41:908,Tiffiny,normal_drifted,normal,"-"
457,9,Activity B,2020-06-28 01:37:19:359,Alyce,normal_drifted,normal,"-"
457,10,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:23:01:691,Doretta,normal_drifted,anomalous,"{'indices': [3, 6]}"
458,2,Activity C,2020-06-27 19:50:38:153,Hannah,normal_drifted,anomalous,"{'indices': [3, 6]}"
458,3,Activity D,2020-06-27 20:48:20:218,Hugo,normal_drifted,anomalous,"{'indices': [3, 6]}"
458,4,Random activity 6,2020-06-27 21:32:41:974,Random user 19,normal_drifted,anomalous,"{'indices': [3, 6]}"
458,5,Activity E,2020-06-27 22:16:31:719,Lannie,normal_drifted,anomalous,"{'indices': [3, 6]}"
458,6,Activity H,2020-06-27 23:01:43:632,Keven,normal_drifted,anomalous,"{'indices': [3, 6]}"
458,7,Random activity 10,2020-06-28 00:00:16:094,Random user 14,normal_drifted,anomalous,"{'indices': [3, 6]}"
458,8,Activity F,2020-06-28 00:54:51:054,Sandra,normal_drifted,anomalous,"{'indices': [3, 6]}"
458,9,Activity J,2020-06-28 01:43:08:017,Ryan,normal_drifted,anomalous,"{'indices': [3, 6]}"
458,10,Activity K,2020-06-28 02:29:20:003,Deloras,normal_drifted,anomalous,"{'indices': [3, 6]}"
458,11,Activity B,2020-06-28 03:06:45:658,Alyce,normal_drifted,anomalous,"{'indices': [3, 6]}"
458,12,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:23:11:691,Ronald,normal_drifted,normal,"-"
459,2,Activity AI,2020-06-27 19:44:09:969,Hannah,normal_drifted,normal,"-"
459,3,Activity AP,2020-06-27 20:34:46:835,Chan,normal_drifted,normal,"-"
459,4,Activity AQ,2020-06-27 21:12:57:075,Jamika,normal_drifted,normal,"-"
459,5,Activity AR,2020-06-27 22:11:10:284,Lucy,normal_drifted,normal,"-"
459,6,Activity AS,2020-06-27 22:57:38:828,Clayton,normal_drifted,normal,"-"
459,7,Activity AJ,2020-06-27 23:32:43:207,Vickie,normal_drifted,normal,"-"
459,8,Activity B,2020-06-27 23:47:58:733,Micheline,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:21:691,Ronald,normal_drifted,normal,"-"
460,2,Activity AI,2020-06-27 20:15:09:733,Wilton,normal_drifted,normal,"-"
460,3,Activity AK,2020-06-27 21:01:44:892,Jamika,normal_drifted,normal,"-"
460,4,Activity AJ,2020-06-27 21:42:05:371,Vickie,normal_drifted,normal,"-"
460,5,Activity B,2020-06-27 22:26:38:248,Doretta,normal_drifted,normal,"-"
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Random activity 28,2020-06-27 19:23:31:691,Random user 47,normal_drifted,anomalous,"-"
461,2,Activity A,2020-06-27 19:44:54:471,Velda,normal_drifted,anomalous,"-"
461,3,Activity AI,2020-06-27 20:33:00:202,Wilton,normal_drifted,anomalous,"-"
461,4,Activity AK,2020-06-27 21:14:50:749,Jamika,normal_drifted,anomalous,"-"
461,5,Activity AJ,2020-06-27 22:07:14:783,Donald,normal_drifted,anomalous,"-"
461,6,Activity B,2020-06-27 23:03:08:149,Alyce,normal_drifted,anomalous,"-"
461,7,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:41:691,Velda,normal_drifted,anomalous,"{'indices': [3, 5]}"
462,2,Activity AI,2020-06-27 19:53:50:302,Pam,normal_drifted,anomalous,"{'indices': [3, 5]}"
462,3,Activity AP,2020-06-27 20:39:25:581,Chan,normal_drifted,anomalous,"{'indices': [3, 5]}"
462,4,Random activity 8,2020-06-27 21:21:01:269,Random user 65,normal_drifted,anomalous,"{'indices': [3, 5]}"
462,5,Activity AQ,2020-06-27 21:42:35:564,Jamika,normal_drifted,anomalous,"{'indices': [3, 5]}"
462,6,Random activity 32,2020-06-27 22:39:33:245,Random user 13,normal_drifted,anomalous,"{'indices': [3, 5]}"
462,7,Activity AR,2020-06-27 23:29:42:900,Donald,normal_drifted,anomalous,"{'indices': [3, 5]}"
462,8,Activity AS,2020-06-28 00:24:12:814,Josef,normal_drifted,anomalous,"{'indices': [3, 5]}"
462,9,Activity AJ,2020-06-28 01:14:31:780,Ling,normal_drifted,anomalous,"{'indices': [3, 5]}"
462,10,Activity B,2020-06-28 02:11:26:068,Brant,normal_drifted,anomalous,"{'indices': [3, 5]}"
462,11,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:51:691,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 20:15:58:545,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 21:11:38:588,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-27 21:45:21:876,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-27 22:44:29:025,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-27 23:35:31:416,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-28 00:24:17:393,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 00:56:32:594,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:24:01:691,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 19:41:39:129,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 20:28:44:036,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-27 21:09:18:941,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-27 22:03:09:496,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:24:11:691,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 20:00:29:954,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 20:56:09:561,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-27 21:44:47:608,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-27 22:22:08:425,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-27 23:11:56:967,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-27 23:45:05:572,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 00:11:09:026,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:21:691,Doretta,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 19:44:21:897,Hannah,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 20:40:15:285,Hugo,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 21:16:27:999,Lannie,normal_drifted,normal,"-"
466,5,Activity H,2020-06-27 22:11:35:911,Keven,normal_drifted,normal,"-"
466,6,Activity F,2020-06-27 23:04:11:164,Jimmy,normal_drifted,normal,"-"
466,7,Activity J,2020-06-27 23:50:15:959,Tiffiny,normal_drifted,normal,"-"
466,8,Activity K,2020-06-28 00:40:24:016,Ryan,normal_drifted,normal,"-"
466,9,Activity B,2020-06-28 01:40:15:487,Alyce,normal_drifted,normal,"-"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:31:691,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 19:51:11:962,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 20:42:49:264,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-27 21:17:09:292,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-27 22:08:47:204,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-27 22:56:25:402,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-27 23:36:32:525,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-28 00:05:02:754,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 00:56:31:298,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 01:45:29:803,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:41:691,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 20:17:48:199,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 21:11:34:157,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-27 21:44:58:813,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-27 22:16:26:662,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-27 23:07:06:681,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-27 23:47:58:213,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 00:26:46:747,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:51:691,Amanda,normal_drifted,normal,"-"
469,2,Activity C,2020-06-27 20:10:59:892,Hannah,normal_drifted,normal,"-"
469,3,Activity D,2020-06-27 21:09:14:387,Hugo,normal_drifted,normal,"-"
469,4,Activity E,2020-06-27 21:55:13:009,Lannie,normal_drifted,normal,"-"
469,5,Activity H,2020-06-27 22:40:53:057,James,normal_drifted,normal,"-"
469,6,Activity F,2020-06-27 23:27:48:815,Ronald,normal_drifted,normal,"-"
469,7,Activity J,2020-06-28 00:19:23:500,Tiffiny,normal_drifted,normal,"-"
469,8,Activity K,2020-06-28 00:42:46:904,Ryan,normal_drifted,normal,"-"
469,9,Activity B,2020-06-28 01:33:17:149,Alyce,normal_drifted,normal,"-"
469,10,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:25:01:691,Micheline,normal_drifted,anomalous,"-"
470,2,Random activity 7,2020-06-27 20:09:52:987,Random user 12,normal_drifted,anomalous,"-"
470,3,Activity L,2020-06-27 21:07:37:884,Howard,normal_drifted,anomalous,"-"
470,4,Activity N,2020-06-27 21:49:18:490,Issac,normal_drifted,anomalous,"-"
470,5,Activity M,2020-06-27 22:38:59:712,Steve,normal_drifted,anomalous,"-"
470,6,Activity R,2020-06-27 23:25:06:261,Sharee,normal_drifted,anomalous,"-"
470,7,Activity AC,2020-06-28 00:03:00:800,Carmella,normal_drifted,anomalous,"-"
470,8,Activity AG,2020-06-28 00:24:40:159,Maryellen,normal_drifted,anomalous,"-"
470,9,Activity AD,2020-06-28 01:14:23:320,Junior,normal_drifted,anomalous,"-"
470,10,Activity S,2020-06-28 02:04:32:816,Hugo,normal_drifted,anomalous,"-"
470,11,Activity B,2020-06-28 02:55:14:752,Lisa,normal_drifted,anomalous,"-"
470,12,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:25:11:691,Velda,normal_drifted,normal,"-"
471,2,Activity AI,2020-06-27 19:54:56:690,Lisa,normal_drifted,normal,"-"
471,3,Activity AL,2020-06-27 20:53:53:062,Rossana,normal_drifted,normal,"-"
471,4,Activity AM,2020-06-27 21:24:54:419,Marilyn,normal_drifted,normal,"-"
471,5,Activity AN,2020-06-27 22:18:57:806,Vickie,normal_drifted,normal,"-"
471,6,Activity AO,2020-06-27 23:10:42:324,Jack,normal_drifted,normal,"-"
