case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
422,5,Activity V,2020-06-27 22:34:01:822,Hannah,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
422,6,Activity S,2020-06-27 23:32:31:847,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
422,7,Activity B,2020-06-28 00:26:57:832,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
422,8,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:17:04:659,Velda,normal_drifted,normal,"-"
423,2,Activity AI,2020-06-27 20:12:15:646,Lisa,normal_drifted,normal,"-"
423,3,Activity AL,2020-06-27 21:12:07:250,Rossana,normal_drifted,normal,"-"
423,4,Activity AM,2020-06-27 21:56:40:591,Marilyn,normal_drifted,normal,"-"
423,5,Activity AN,2020-06-27 22:23:51:338,Iluminada,normal_drifted,normal,"-"
423,6,Activity AO,2020-06-27 23:17:28:802,Jack,normal_drifted,normal,"-"
423,7,Activity AJ,2020-06-27 23:58:49:068,Ling,normal_drifted,normal,"-"
423,8,Activity B,2020-06-28 00:56:25:514,Micheline,normal_drifted,normal,"-"
423,9,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:17:14:659,Micheline,normal_drifted,normal,"-"
424,2,Activity L,2020-06-27 19:45:56:028,Donald,normal_drifted,normal,"-"
424,3,Activity P,2020-06-27 20:38:39:730,Earl,normal_drifted,normal,"-"
424,4,Activity Q,2020-06-27 21:22:29:814,Donald,normal_drifted,normal,"-"
424,5,Activity M,2020-06-27 22:13:10:946,Howard,normal_drifted,normal,"-"
424,6,Activity R,2020-06-27 23:11:39:987,Sharee,normal_drifted,normal,"-"
424,7,Activity AC,2020-06-27 23:58:31:953,Ling,normal_drifted,normal,"-"
424,8,Activity AF,2020-06-28 00:26:35:799,Lisa,normal_drifted,normal,"-"
424,9,Activity AD,2020-06-28 01:15:47:560,Amanda,normal_drifted,normal,"-"
424,10,Activity S,2020-06-28 01:48:02:062,Issac,normal_drifted,normal,"-"
424,11,Activity B,2020-06-28 02:05:24:016,Alyce,normal_drifted,normal,"-"
424,12,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:17:24:659,Micheline,normal_drifted,normal,"-"
425,2,Activity L,2020-06-27 19:43:34:441,Sandra,normal_drifted,normal,"-"
425,3,Activity O,2020-06-27 20:42:02:905,Jamika,normal_drifted,normal,"-"
425,4,Activity M,2020-06-27 21:16:23:374,Howard,normal_drifted,normal,"-"
425,5,Activity R,2020-06-27 21:43:00:878,Lannie,normal_drifted,normal,"-"
425,6,Activity W,2020-06-27 22:31:25:006,Hassie,normal_drifted,normal,"-"
425,7,Activity AA,2020-06-27 23:07:39:297,Tiffiny,normal_drifted,normal,"-"
425,8,Activity X,2020-06-27 23:54:25:248,Ryan,normal_drifted,normal,"-"
425,9,Activity S,2020-06-28 00:47:53:089,Jimmy,normal_drifted,normal,"-"
425,10,Activity B,2020-06-28 01:22:30:942,Doretta,normal_drifted,normal,"-"
425,11,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:17:34:659,Amanda,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 19:39:03:724,Hannah,normal_drifted,normal,"-"
426,3,Activity D,2020-06-27 20:26:41:494,Hugo,normal_drifted,normal,"-"
426,4,Activity E,2020-06-27 20:57:27:084,Howard,normal_drifted,normal,"-"
426,5,Activity I,2020-06-27 21:17:42:541,Johnny,normal_drifted,normal,"-"
426,6,Activity F,2020-06-27 22:05:12:678,Ronald,normal_drifted,normal,"-"
426,7,Activity J,2020-06-27 22:41:59:518,Grayce,normal_drifted,normal,"-"
426,8,Activity K,2020-06-27 23:19:45:095,Sherell,normal_drifted,normal,"-"
426,9,Activity B,2020-06-28 00:08:35:171,Alyce,normal_drifted,normal,"-"
426,10,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:17:44:659,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
427,2,Activity AI,2020-06-27 20:13:06:656,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
427,3,Activity AL,2020-06-27 20:59:12:304,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
427,4,Activity AM,2020-06-27 21:42:05:391,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
427,5,Activity AN,2020-06-27 22:21:21:768,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
427,6,Activity B,2020-06-27 23:19:34:541,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
427,7,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:17:54:659,Ronald,normal_drifted,normal,"-"
428,2,Activity AI,2020-06-27 20:00:52:243,Hannah,normal_drifted,normal,"-"
428,3,Activity AP,2020-06-27 20:59:24:899,Chan,normal_drifted,normal,"-"
428,4,Activity AQ,2020-06-27 21:35:27:203,Jamika,normal_drifted,normal,"-"
428,5,Activity AR,2020-06-27 21:59:11:645,Donald,normal_drifted,normal,"-"
428,6,Activity AS,2020-06-27 22:44:47:616,Clayton,normal_drifted,normal,"-"
428,7,Activity AJ,2020-06-27 23:22:59:071,Ling,normal_drifted,normal,"-"
428,8,Activity B,2020-06-27 23:47:46:394,Brant,normal_drifted,normal,"-"
428,9,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:18:04:659,Amanda,normal_drifted,normal,"-"
429,2,Activity C,2020-06-27 19:54:02:374,Hannah,normal_drifted,normal,"-"
429,3,Activity D,2020-06-27 20:52:16:976,Hugo,normal_drifted,normal,"-"
429,4,Activity E,2020-06-27 21:22:30:194,Howard,normal_drifted,normal,"-"
429,5,Activity I,2020-06-27 22:12:06:326,Johnny,normal_drifted,normal,"-"
429,6,Activity F,2020-06-27 23:00:46:781,Jimmy,normal_drifted,normal,"-"
429,7,Activity J,2020-06-27 23:37:42:608,Tiffiny,normal_drifted,normal,"-"
429,8,Activity K,2020-06-28 00:37:37:278,Ryan,normal_drifted,normal,"-"
429,9,Activity B,2020-06-28 01:27:00:769,Alyce,normal_drifted,normal,"-"
429,10,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:18:14:659,Doretta,normal_drifted,normal,"-"
430,2,Activity C,2020-06-27 19:47:20:060,Hannah,normal_drifted,normal,"-"
430,3,Activity D,2020-06-27 20:36:06:311,Hugo,normal_drifted,normal,"-"
430,4,Activity E,2020-06-27 21:18:25:332,Lannie,normal_drifted,normal,"-"
430,5,Activity H,2020-06-27 22:11:03:714,Josef,normal_drifted,normal,"-"
430,6,Activity F,2020-06-27 23:07:28:697,Sandra,normal_drifted,normal,"-"
430,7,Activity J,2020-06-27 23:47:37:472,Tiffiny,normal_drifted,normal,"-"
430,8,Activity K,2020-06-28 00:39:14:822,Ryan,normal_drifted,normal,"-"
430,9,Activity B,2020-06-28 01:29:49:792,Alyce,normal_drifted,normal,"-"
430,10,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:18:24:659,Steve,normal_drifted,normal,"-"
431,2,Activity C,2020-06-27 19:47:39:694,Hannah,normal_drifted,normal,"-"
431,3,Activity D,2020-06-27 20:35:15:186,Hugo,normal_drifted,normal,"-"
431,4,Activity E,2020-06-27 21:33:04:303,Lannie,normal_drifted,normal,"-"
431,5,Activity H,2020-06-27 22:07:42:972,Keven,normal_drifted,normal,"-"
431,6,Activity F,2020-06-27 23:03:56:872,Ronald,normal_drifted,normal,"-"
431,7,Activity J,2020-06-27 23:58:41:029,Tiffiny,normal_drifted,normal,"-"
431,8,Activity K,2020-06-28 00:48:26:094,Ryan,normal_drifted,normal,"-"
431,9,Activity B,2020-06-28 01:44:22:048,Alyce,normal_drifted,normal,"-"
431,10,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:18:34:659,Velda,normal_drifted,normal,"-"
432,2,Activity AI,2020-06-27 19:55:41:132,Lisa,normal_drifted,normal,"-"
432,3,Activity AL,2020-06-27 20:50:37:620,Rossana,normal_drifted,normal,"-"
432,4,Activity AM,2020-06-27 21:24:58:253,Marilyn,normal_drifted,normal,"-"
432,5,Activity AN,2020-06-27 21:40:17:417,Vickie,normal_drifted,normal,"-"
432,6,Activity AO,2020-06-27 22:37:02:581,Evelin,normal_drifted,normal,"-"
432,7,Activity AJ,2020-06-27 23:10:37:597,Hoyt,normal_drifted,normal,"-"
432,8,Activity B,2020-06-27 23:29:36:231,Micheline,normal_drifted,normal,"-"
432,9,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:18:44:659,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
433,2,Activity AI,2020-06-27 20:18:36:228,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
433,3,Activity AP,2020-06-27 21:05:38:445,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
433,4,Activity AQ,2020-06-27 21:55:14:964,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
433,5,Activity AR,2020-06-27 22:52:57:894,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
433,6,Activity AS,2020-06-27 23:41:02:757,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
433,7,Activity B,2020-06-28 00:15:12:836,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
433,8,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:18:54:659,Ronald,normal_drifted,normal,"-"
434,2,Activity AI,2020-06-27 20:04:42:078,Lisa,normal_drifted,normal,"-"
434,3,Activity AL,2020-06-27 21:00:56:696,Rossana,normal_drifted,normal,"-"
434,4,Activity AM,2020-06-27 21:43:36:471,Marilyn,normal_drifted,normal,"-"
434,5,Activity AN,2020-06-27 22:00:11:782,Vickie,normal_drifted,normal,"-"
434,6,Activity AO,2020-06-27 22:53:11:311,Jack,normal_drifted,normal,"-"
434,7,Activity AJ,2020-06-27 23:31:33:342,Charles,normal_drifted,normal,"-"
434,8,Activity B,2020-06-27 23:57:05:625,Brant,normal_drifted,normal,"-"
434,9,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:19:04:659,Ronald,normal_drifted,normal,"-"
435,2,Activity AT,2020-06-27 19:44:26:963,Steve,normal_drifted,normal,"-"
435,3,Activity AX,2020-06-27 20:35:22:594,Josef,normal_drifted,normal,"-"
435,4,Activity AU,2020-06-27 21:16:56:369,Sharee,normal_drifted,normal,"-"
435,5,Activity B,2020-06-27 21:36:17:489,Micheline,normal_drifted,normal,"-"
435,6,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:19:14:659,Amanda,normal_drifted,normal,"-"
436,2,Activity C,2020-06-27 19:45:03:698,Hannah,normal_drifted,normal,"-"
436,3,Activity D,2020-06-27 20:42:54:361,Hugo,normal_drifted,normal,"-"
436,4,Activity E,2020-06-27 21:39:24:345,Lannie,normal_drifted,normal,"-"
436,5,Activity H,2020-06-27 22:32:26:595,Keven,normal_drifted,normal,"-"
436,6,Activity F,2020-06-27 23:19:14:437,Ronald,normal_drifted,normal,"-"
436,7,Activity J,2020-06-28 00:06:52:044,Tiffiny,normal_drifted,normal,"-"
436,8,Activity K,2020-06-28 01:01:41:129,Sherell,normal_drifted,normal,"-"
436,9,Activity B,2020-06-28 01:51:13:683,Alyce,normal_drifted,normal,"-"
436,10,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:19:24:659,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
437,2,Activity C,2020-06-27 19:41:10:917,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
437,3,Activity D,2020-06-27 20:34:19:535,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
437,4,Activity E,2020-06-27 21:11:33:490,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
437,5,Activity I,2020-06-27 21:28:45:578,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
437,6,Activity F,2020-06-27 22:18:03:366,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
437,7,Activity B,2020-06-27 22:57:01:339,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
437,8,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:19:34:659,Micheline,normal_drifted,normal,"-"
438,2,Activity L,2020-06-27 19:43:15:299,Sandra,normal_drifted,normal,"-"
438,3,Activity O,2020-06-27 20:38:21:837,Jamika,normal_drifted,normal,"-"
438,4,Activity M,2020-06-27 21:31:44:476,Howard,normal_drifted,normal,"-"
438,5,Activity R,2020-06-27 22:25:19:198,Amanda,normal_drifted,normal,"-"
438,6,Activity W,2020-06-27 23:14:45:744,Jimmy,normal_drifted,normal,"-"
438,7,Activity Y,2020-06-27 23:50:40:629,Roseanne,normal_drifted,normal,"-"
438,8,Activity X,2020-06-28 00:12:48:265,Ryan,normal_drifted,normal,"-"
438,9,Activity S,2020-06-28 01:04:24:411,Jimmy,normal_drifted,normal,"-"
438,10,Activity B,2020-06-28 01:40:04:861,Micheline,normal_drifted,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:19:44:659,Velda,normal_drifted,normal,"-"
439,2,Activity AI,2020-06-27 19:53:21:202,Sharee,normal_drifted,normal,"-"
439,3,Activity AL,2020-06-27 20:51:10:505,Joe,normal_drifted,normal,"-"
439,4,Activity AM,2020-06-27 21:32:33:029,Marilyn,normal_drifted,normal,"-"
439,5,Activity AN,2020-06-27 21:48:44:533,Vickie,normal_drifted,normal,"-"
439,6,Activity AO,2020-06-27 22:45:00:342,Evelin,normal_drifted,normal,"-"
439,7,Activity AJ,2020-06-27 23:40:29:867,Donald,normal_drifted,normal,"-"
439,8,Activity B,2020-06-28 00:31:17:671,Alyce,normal_drifted,normal,"-"
439,9,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:19:54:659,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
440,2,Activity C,2020-06-27 19:58:37:485,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
440,3,Activity D,2020-06-27 20:54:32:434,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
440,4,Activity E,2020-06-27 21:50:45:544,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
440,5,Activity H,2020-06-27 22:09:27:222,James,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
440,6,Activity K,2020-06-27 22:57:06:722,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
440,7,Activity B,2020-06-27 23:47:40:824,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
440,8,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:20:04:659,Steve,normal_drifted,normal,"-"
441,2,Activity C,2020-06-27 19:40:04:446,Hannah,normal_drifted,normal,"-"
441,3,Activity D,2020-06-27 20:35:12:804,Hugo,normal_drifted,normal,"-"
441,4,Activity E,2020-06-27 21:11:51:779,Lannie,normal_drifted,normal,"-"
441,5,Activity H,2020-06-27 21:34:41:233,Deloras,normal_drifted,normal,"-"
441,6,Activity F,2020-06-27 22:28:35:076,Jimmy,normal_drifted,normal,"-"
441,7,Activity J,2020-06-27 23:06:40:719,Ryan,normal_drifted,normal,"-"
441,8,Activity K,2020-06-27 23:34:24:198,Deloras,normal_drifted,normal,"-"
441,9,Activity B,2020-06-28 00:25:06:374,Alyce,normal_drifted,normal,"-"
441,10,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:20:14:659,Velda,normal_drifted,normal,"-"
442,2,Activity AI,2020-06-27 19:40:43:056,Sandra,normal_drifted,normal,"-"
442,3,Activity AP,2020-06-27 20:30:02:338,Chan,normal_drifted,normal,"-"
442,4,Activity AQ,2020-06-27 21:03:35:558,Jamika,normal_drifted,normal,"-"
442,5,Activity AR,2020-06-27 21:29:41:816,Donald,normal_drifted,normal,"-"
442,6,Activity AS,2020-06-27 22:28:54:680,Clayton,normal_drifted,normal,"-"
442,7,Activity AJ,2020-06-27 23:25:09:192,Ling,normal_drifted,normal,"-"
442,8,Activity B,2020-06-28 00:21:51:394,Doretta,normal_drifted,normal,"-"
442,9,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:20:24:659,Velda,normal_drifted,normal,"-"
443,2,Activity AI,2020-06-27 20:16:27:264,Lisa,normal_drifted,normal,"-"
443,3,Activity AL,2020-06-27 21:09:06:363,Joe,normal_drifted,normal,"-"
443,4,Activity AM,2020-06-27 21:46:15:330,Marilyn,normal_drifted,normal,"-"
443,5,Activity AN,2020-06-27 22:18:42:059,Vickie,normal_drifted,normal,"-"
443,6,Activity AO,2020-06-27 23:17:08:553,Evelin,normal_drifted,normal,"-"
443,7,Activity AJ,2020-06-27 23:58:03:722,Hoyt,normal_drifted,normal,"-"
443,8,Activity B,2020-06-28 00:29:05:560,Micheline,normal_drifted,normal,"-"
443,9,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:34:659,Micheline,normal_drifted,normal,"-"
444,2,Activity L,2020-06-27 19:43:17:182,Howard,normal_drifted,normal,"-"
444,3,Activity N,2020-06-27 20:36:14:201,Issac,normal_drifted,normal,"-"
444,4,Activity M,2020-06-27 21:31:48:465,Evelin,normal_drifted,normal,"-"
444,5,Activity R,2020-06-27 21:46:50:376,Sharee,normal_drifted,normal,"-"
444,6,Activity AC,2020-06-27 22:45:37:862,Lucy,normal_drifted,normal,"-"
444,7,Activity AF,2020-06-27 23:28:36:330,Elisha,normal_drifted,normal,"-"
444,8,Activity AD,2020-06-28 00:21:15:444,Della,normal_drifted,normal,"-"
444,9,Activity S,2020-06-28 01:17:45:472,Carmella,normal_drifted,normal,"-"
444,10,Activity B,2020-06-28 02:12:16:351,Alyce,normal_drifted,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:44:659,Steve,normal_drifted,normal,"-"
445,2,Activity C,2020-06-27 19:44:34:902,Hannah,normal_drifted,normal,"-"
445,3,Activity D,2020-06-27 20:40:46:880,Hugo,normal_drifted,normal,"-"
445,4,Activity E,2020-06-27 21:11:48:593,Lannie,normal_drifted,normal,"-"
445,5,Activity H,2020-06-27 21:57:35:746,Josef,normal_drifted,normal,"-"
445,6,Activity F,2020-06-27 22:53:26:741,Ronald,normal_drifted,normal,"-"
445,7,Activity J,2020-06-27 23:29:57:508,Tiffiny,normal_drifted,normal,"-"
445,8,Activity K,2020-06-28 00:19:32:813,Ryan,normal_drifted,normal,"-"
445,9,Activity B,2020-06-28 01:19:28:560,Alyce,normal_drifted,normal,"-"
445,10,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:20:54:659,Steve,normal_drifted,normal,"-"
446,2,Activity C,2020-06-27 19:39:09:860,Hannah,normal_drifted,normal,"-"
446,3,Activity D,2020-06-27 20:26:25:263,Hugo,normal_drifted,normal,"-"
446,4,Activity E,2020-06-27 21:23:17:149,Howard,normal_drifted,normal,"-"
446,5,Activity I,2020-06-27 22:07:13:413,Roseanne,normal_drifted,normal,"-"
446,6,Activity F,2020-06-27 23:06:50:443,Jimmy,normal_drifted,normal,"-"
446,7,Activity J,2020-06-27 23:59:37:171,Tiffiny,normal_drifted,normal,"-"
446,8,Activity K,2020-06-28 00:50:28:840,Ryan,normal_drifted,normal,"-"
446,9,Activity B,2020-06-28 01:45:00:898,Alyce,normal_drifted,normal,"-"
446,10,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:21:04:659,Velda,normal_drifted,normal,"-"
447,2,Activity AI,2020-06-27 19:51:24:510,Pam,normal_drifted,normal,"-"
447,3,Activity AP,2020-06-27 20:48:39:735,Chan,normal_drifted,normal,"-"
447,4,Activity AQ,2020-06-27 21:30:35:463,Jamika,normal_drifted,normal,"-"
447,5,Activity AR,2020-06-27 22:06:08:260,Jack,normal_drifted,normal,"-"
447,6,Activity AS,2020-06-27 22:52:05:196,Clayton,normal_drifted,normal,"-"
447,7,Activity AJ,2020-06-27 23:49:23:993,Charles,normal_drifted,normal,"-"
447,8,Activity B,2020-06-28 00:29:15:099,Brant,normal_drifted,normal,"-"
447,9,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:14:659,Ronald,normal_drifted,normal,"-"
448,2,Activity AI,2020-06-27 20:04:32:968,Pam,normal_drifted,normal,"-"
448,3,Activity AP,2020-06-27 20:53:59:847,Chan,normal_drifted,normal,"-"
448,4,Activity AQ,2020-06-27 21:44:11:915,Jamika,normal_drifted,normal,"-"
448,5,Activity AR,2020-06-27 22:34:27:060,Lucy,normal_drifted,normal,"-"
448,6,Activity AS,2020-06-27 23:33:44:316,Josef,normal_drifted,normal,"-"
448,7,Activity AJ,2020-06-28 00:32:02:696,Ling,normal_drifted,normal,"-"
448,8,Activity B,2020-06-28 01:18:15:264,Brant,normal_drifted,normal,"-"
448,9,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:24:659,Amanda,normal_drifted,normal,"-"
449,2,Activity C,2020-06-27 20:04:01:481,Hannah,normal_drifted,normal,"-"
449,3,Activity D,2020-06-27 21:03:17:529,Hugo,normal_drifted,normal,"-"
449,4,Activity E,2020-06-27 21:56:24:542,Howard,normal_drifted,normal,"-"
449,5,Activity I,2020-06-27 22:17:28:769,Roseanne,normal_drifted,normal,"-"
449,6,Activity F,2020-06-27 23:11:40:441,Ronald,normal_drifted,normal,"-"
449,7,Activity J,2020-06-28 00:07:27:848,Tiffiny,normal_drifted,normal,"-"
449,8,Activity K,2020-06-28 00:49:49:622,Ryan,normal_drifted,normal,"-"
449,9,Activity B,2020-06-28 01:44:24:849,Alyce,normal_drifted,normal,"-"
449,10,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:34:659,Micheline,normal_drifted,normal,"-"
