case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1234,12,Activity B,2020-06-28 07:07:51:445,Alyce,normal_drifted,normal,"-"
1234,13,■,-,-,-,-,"-"
1235,0,▶,-,-,-,-,"-"
1235,1,Activity A,2020-06-27 22:49:16:558,Sherlene,normal_drifted,normal,"-"
1235,2,Activity BC,2020-06-27 23:25:19:382,Doretta,normal_drifted,normal,"-"
1235,3,Activity BD,2020-06-28 00:14:43:131,Velda,normal_drifted,normal,"-"
1235,4,Activity AI,2020-06-28 00:49:43:943,Sandra,normal_drifted,normal,"-"
1235,5,Activity AP,2020-06-28 01:48:50:799,Chan,normal_drifted,normal,"-"
1235,6,Activity AQ,2020-06-28 02:40:11:328,Jamika,normal_drifted,normal,"-"
1235,7,Activity AR,2020-06-28 03:33:24:765,Donald,normal_drifted,normal,"-"
1235,8,Activity AS,2020-06-28 03:54:44:767,Josef,normal_drifted,normal,"-"
1235,9,Activity AJ,2020-06-28 04:44:47:187,Deloras,normal_drifted,normal,"-"
1235,10,Activity B,2020-06-28 05:18:30:479,Brant,normal_drifted,normal,"-"
1235,11,■,-,-,-,-,"-"
1236,0,▶,-,-,-,-,"-"
1236,1,Activity A,2020-06-27 22:49:26:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1236,2,Activity BC,2020-06-27 23:22:24:977,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1236,3,Activity BD,2020-06-28 00:15:13:814,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1236,4,Activity L,2020-06-28 01:13:06:031,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1236,5,Activity R,2020-06-28 02:08:36:346,Lannie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1236,6,Activity W,2020-06-28 02:58:37:723,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1236,7,Activity AB,2020-06-28 03:46:29:019,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1236,8,Activity X,2020-06-28 04:34:41:974,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1236,9,Activity S,2020-06-28 05:24:10:012,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1236,10,Activity N,2020-06-28 06:12:17:989,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1236,11,Activity M,2020-06-28 06:47:50:117,Evelin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1236,12,Activity B,2020-06-28 07:18:29:675,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1236,13,■,-,-,-,-,"-"
1237,0,▶,-,-,-,-,"-"
1237,1,Activity A,2020-06-27 22:49:36:558,Sherlene,normal_drifted,normal,"-"
1237,2,Activity BC,2020-06-27 23:14:22:296,Doretta,normal_drifted,normal,"-"
1237,3,Activity BD,2020-06-28 00:03:49:292,Velda,normal_drifted,normal,"-"
1237,4,Activity AI,2020-06-28 00:57:08:776,Sandra,normal_drifted,normal,"-"
1237,5,Activity AP,2020-06-28 01:13:39:519,Chan,normal_drifted,normal,"-"
1237,6,Activity AQ,2020-06-28 02:05:54:315,Jamika,normal_drifted,normal,"-"
1237,7,Activity AR,2020-06-28 02:39:29:053,Jack,normal_drifted,normal,"-"
1237,8,Activity AS,2020-06-28 03:05:36:127,Clayton,normal_drifted,normal,"-"
1237,9,Activity AJ,2020-06-28 04:01:56:194,Hoyt,normal_drifted,normal,"-"
1237,10,Activity B,2020-06-28 04:36:48:770,Doretta,normal_drifted,normal,"-"
1237,11,■,-,-,-,-,"-"
1238,0,▶,-,-,-,-,"-"
1238,1,Activity A,2020-06-27 22:49:46:558,Sherlene,normal_drifted,normal,"-"
1238,2,Activity BC,2020-06-27 23:34:24:898,Doretta,normal_drifted,normal,"-"
1238,3,Activity BD,2020-06-28 00:21:17:895,Lourdes,normal_drifted,normal,"-"
1238,4,Activity L,2020-06-28 01:07:30:671,Howard,normal_drifted,normal,"-"
1238,5,Activity N,2020-06-28 01:49:15:266,Ryan,normal_drifted,normal,"-"
1238,6,Activity M,2020-06-28 02:39:40:644,Steve,normal_drifted,normal,"-"
1238,7,Activity R,2020-06-28 03:23:17:314,Joe,normal_drifted,normal,"-"
1238,8,Activity AC,2020-06-28 03:44:46:102,Junior,normal_drifted,normal,"-"
1238,9,Activity AG,2020-06-28 04:43:28:430,Maryellen,normal_drifted,normal,"-"
1238,10,Activity AD,2020-06-28 05:22:25:723,Ronald,normal_drifted,normal,"-"
1238,11,Activity S,2020-06-28 05:38:05:521,Josef,normal_drifted,normal,"-"
1238,12,Activity B,2020-06-28 06:06:38:964,Keven,normal_drifted,normal,"-"
1238,13,■,-,-,-,-,"-"
1239,0,▶,-,-,-,-,"-"
1239,1,Activity A,2020-06-27 22:49:56:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1239,2,Activity BC,2020-06-27 23:34:15:482,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1239,3,Activity N,2020-06-28 00:27:39:340,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1239,4,Activity M,2020-06-28 01:01:51:318,Evelin,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1239,5,Activity BD,2020-06-28 01:51:56:812,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1239,6,Activity L,2020-06-28 02:39:10:518,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1239,7,Activity R,2020-06-28 03:33:45:299,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1239,8,Activity AC,2020-06-28 04:19:27:500,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1239,9,Activity AG,2020-06-28 05:17:24:486,Maryellen,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1239,10,Activity AD,2020-06-28 06:02:22:780,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1239,11,Activity S,2020-06-28 06:17:30:317,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1239,12,Activity B,2020-06-28 06:57:05:357,Lisa,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1239,13,■,-,-,-,-,"-"
1240,0,▶,-,-,-,-,"-"
1240,1,Activity A,2020-06-27 22:50:06:558,Sherlene,normal_drifted,normal,"-"
1240,2,Activity BC,2020-06-27 23:48:24:012,Doretta,normal_drifted,normal,"-"
1240,3,Activity BD,2020-06-28 00:42:53:093,Velda,normal_drifted,normal,"-"
1240,4,Activity AI,2020-06-28 01:22:21:186,Hannah,normal_drifted,normal,"-"
1240,5,Activity AP,2020-06-28 02:01:29:912,Chan,normal_drifted,normal,"-"
1240,6,Activity AQ,2020-06-28 02:56:09:959,Jamika,normal_drifted,normal,"-"
1240,7,Activity AR,2020-06-28 03:26:41:827,Jack,normal_drifted,normal,"-"
1240,8,Activity AS,2020-06-28 04:17:18:347,Anna,normal_drifted,normal,"-"
1240,9,Activity AJ,2020-06-28 05:08:04:154,Deloras,normal_drifted,normal,"-"
1240,10,Activity B,2020-06-28 06:01:59:157,Brant,normal_drifted,normal,"-"
1240,11,■,-,-,-,-,"-"
1241,0,▶,-,-,-,-,"-"
1241,1,Activity A,2020-06-27 22:50:16:558,Sherlene,normal_drifted,normal,"-"
1241,2,Activity BC,2020-06-27 23:22:51:963,Doretta,normal_drifted,normal,"-"
1241,3,Activity BD,2020-06-28 00:13:21:945,Hugo,normal_drifted,normal,"-"
1241,4,Activity C,2020-06-28 00:50:30:225,Brant,normal_drifted,normal,"-"
1241,5,Activity D,2020-06-28 01:43:45:302,Alpha,normal_drifted,normal,"-"
1241,6,Activity E,2020-06-28 02:42:58:736,Sandra,normal_drifted,normal,"-"
1241,7,Activity I,2020-06-28 03:27:44:685,Roseanne,normal_drifted,normal,"-"
1241,8,Activity F,2020-06-28 04:21:24:388,Sherlene,normal_drifted,normal,"-"
1241,9,Activity J,2020-06-28 05:08:41:039,Alyce,normal_drifted,normal,"-"
1241,10,Activity K,2020-06-28 05:55:57:730,Lannie,normal_drifted,normal,"-"
1241,11,Activity B,2020-06-28 06:44:04:684,Deloras,normal_drifted,normal,"-"
1241,12,■,-,-,-,-,"-"
1242,0,▶,-,-,-,-,"-"
1242,1,Activity A,2020-06-27 22:50:26:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1242,2,Activity BC,2020-06-27 23:11:05:461,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1242,3,Activity BD,2020-06-27 23:58:49:746,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1242,4,Activity E,2020-06-28 00:56:38:176,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1242,5,Activity I,2020-06-28 01:37:10:674,Roseanne,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1242,6,Activity C,2020-06-28 02:32:54:007,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1242,7,Activity D,2020-06-28 03:24:00:197,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1242,8,Activity F,2020-06-28 03:54:12:870,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1242,9,Activity J,2020-06-28 04:50:55:490,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1242,10,Activity K,2020-06-28 05:50:18:158,Lannie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1242,11,Activity B,2020-06-28 06:19:28:168,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1242,12,■,-,-,-,-,"-"
1243,0,▶,-,-,-,-,"-"
1243,1,Activity A,2020-06-27 22:50:36:558,Sherlene,normal_drifted,normal,"-"
1243,2,Activity BC,2020-06-27 23:08:07:886,Doretta,normal_drifted,normal,"-"
1243,3,Activity BD,2020-06-28 00:05:55:766,Lourdes,normal_drifted,normal,"-"
1243,4,Activity L,2020-06-28 00:40:57:828,Donald,normal_drifted,normal,"-"
1243,5,Activity P,2020-06-28 01:23:38:421,Deloras,normal_drifted,normal,"-"
1243,6,Activity Q,2020-06-28 02:17:58:242,Donald,normal_drifted,normal,"-"
1243,7,Activity M,2020-06-28 03:01:40:145,Howard,normal_drifted,normal,"-"
1243,8,Activity R,2020-06-28 03:44:55:129,Sharee,normal_drifted,normal,"-"
1243,9,Activity AC,2020-06-28 04:31:05:887,Shandi,normal_drifted,normal,"-"
1243,10,Activity AE,2020-06-28 05:28:23:960,Jin,normal_drifted,normal,"-"
1243,11,Activity AD,2020-06-28 05:52:27:740,Paul,normal_drifted,normal,"-"
1243,12,Activity S,2020-06-28 06:50:04:469,Chan,normal_drifted,normal,"-"
1243,13,Activity B,2020-06-28 07:10:45:832,Lisa,normal_drifted,normal,"-"
1243,14,■,-,-,-,-,"-"
1244,0,▶,-,-,-,-,"-"
1244,1,Activity A,2020-06-27 22:50:46:558,Sherlene,normal_drifted,normal,"-"
1244,2,Activity BC,2020-06-27 23:23:16:122,Doretta,normal_drifted,normal,"-"
1244,3,Activity BD,2020-06-28 00:12:14:973,Velda,normal_drifted,normal,"-"
1244,4,Activity AI,2020-06-28 00:56:52:775,Pam,normal_drifted,normal,"-"
1244,5,Activity AP,2020-06-28 01:42:48:335,Chan,normal_drifted,normal,"-"
1244,6,Activity AQ,2020-06-28 02:28:30:244,Jamika,normal_drifted,normal,"-"
1244,7,Activity AR,2020-06-28 02:59:10:209,Jack,normal_drifted,normal,"-"
1244,8,Activity AS,2020-06-28 03:47:23:273,Anna,normal_drifted,normal,"-"
1244,9,Activity AJ,2020-06-28 04:36:44:018,Ling,normal_drifted,normal,"-"
1244,10,Activity B,2020-06-28 05:17:14:886,Micheline,normal_drifted,normal,"-"
1244,11,■,-,-,-,-,"-"
1245,0,▶,-,-,-,-,"-"
1245,1,Activity A,2020-06-27 22:50:56:558,Sherlene,normal_drifted,normal,"-"
1245,2,Activity BC,2020-06-27 23:46:05:391,Doretta,normal_drifted,normal,"-"
1245,3,Activity BD,2020-06-28 00:37:15:724,Lourdes,normal_drifted,normal,"-"
1245,4,Activity L,2020-06-28 01:13:06:484,Howard,normal_drifted,normal,"-"
1245,5,Activity N,2020-06-28 01:45:18:254,Ryan,normal_drifted,normal,"-"
1245,6,Activity M,2020-06-28 02:30:32:567,Evelin,normal_drifted,normal,"-"
1245,7,Activity R,2020-06-28 03:20:00:218,Lannie,normal_drifted,normal,"-"
1245,8,Activity W,2020-06-28 04:09:06:838,Brian,normal_drifted,normal,"-"
1245,9,Activity AB,2020-06-28 05:05:41:179,Rossana,normal_drifted,normal,"-"
1245,10,Activity X,2020-06-28 05:42:45:985,Ryan,normal_drifted,normal,"-"
1245,11,Activity S,2020-06-28 06:10:03:804,Steve,normal_drifted,normal,"-"
1245,12,Activity B,2020-06-28 07:08:04:114,Rossana,normal_drifted,normal,"-"
1245,13,■,-,-,-,-,"-"
1246,0,▶,-,-,-,-,"-"
1246,1,Activity A,2020-06-27 22:51:06:558,Sherlene,normal_drifted,normal,"-"
1246,2,Activity BC,2020-06-27 23:19:08:093,Doretta,normal_drifted,normal,"-"
1246,3,Activity BD,2020-06-28 00:09:27:381,Lourdes,normal_drifted,normal,"-"
1246,4,Activity L,2020-06-28 00:51:37:540,Howard,normal_drifted,normal,"-"
1246,5,Activity N,2020-06-28 01:18:21:161,Issac,normal_drifted,normal,"-"
1246,6,Activity M,2020-06-28 02:04:47:801,Steve,normal_drifted,normal,"-"
1246,7,Activity R,2020-06-28 02:54:26:698,Melany,normal_drifted,normal,"-"
1246,8,Activity V,2020-06-28 03:53:01:824,Hannah,normal_drifted,normal,"-"
1246,9,Activity S,2020-06-28 04:47:22:395,Lisa,normal_drifted,normal,"-"
1246,10,Activity B,2020-06-28 05:29:43:725,Jamika,normal_drifted,normal,"-"
1246,11,■,-,-,-,-,"-"
1247,0,▶,-,-,-,-,"-"
1247,1,Activity A,2020-06-27 22:51:16:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1247,2,Activity BD,2020-06-27 23:17:00:931,Velda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1247,3,Activity AI,2020-06-28 00:07:34:917,Hannah,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1247,4,Activity BC,2020-06-28 01:07:25:364,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1247,5,Activity AP,2020-06-28 01:45:22:674,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1247,6,Activity AQ,2020-06-28 02:35:10:592,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1247,7,Activity AR,2020-06-28 03:06:17:603,Jack,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1247,8,Activity AS,2020-06-28 03:48:08:071,Clayton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1247,9,Activity AJ,2020-06-28 04:41:49:438,Charles,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1247,10,Activity B,2020-06-28 05:17:09:560,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1247,11,■,-,-,-,-,"-"
1248,0,▶,-,-,-,-,"-"
1248,1,Activity A,2020-06-27 22:51:26:558,Sherlene,normal_drifted,normal,"-"
1248,2,Activity BC,2020-06-27 23:31:23:910,Doretta,normal_drifted,normal,"-"
1248,3,Activity BD,2020-06-28 00:25:36:750,Lourdes,normal_drifted,normal,"-"
1248,4,Activity L,2020-06-28 01:09:25:358,Howard,normal_drifted,normal,"-"
1248,5,Activity N,2020-06-28 02:00:44:662,Ryan,normal_drifted,normal,"-"
1248,6,Activity M,2020-06-28 02:55:22:740,Evelin,normal_drifted,normal,"-"
1248,7,Activity R,2020-06-28 03:26:50:075,Joe,normal_drifted,normal,"-"
1248,8,Activity AC,2020-06-28 03:44:45:135,Carmella,normal_drifted,normal,"-"
1248,9,Activity AG,2020-06-28 04:40:27:874,Maryellen,normal_drifted,normal,"-"
1248,10,Activity AD,2020-06-28 05:28:44:298,Junior,normal_drifted,normal,"-"
1248,11,Activity S,2020-06-28 06:20:26:837,Tiffiny,normal_drifted,normal,"-"
1248,12,Activity B,2020-06-28 07:18:15:744,Lisa,normal_drifted,normal,"-"
1248,13,■,-,-,-,-,"-"
1249,0,▶,-,-,-,-,"-"
1249,1,Activity A,2020-06-27 22:51:36:558,Sherlene,normal_drifted,normal,"-"
1249,2,Activity BC,2020-06-27 23:48:22:713,Doretta,normal_drifted,normal,"-"
1249,3,Activity BD,2020-06-28 00:41:14:519,Velda,normal_drifted,normal,"-"
1249,4,Activity AI,2020-06-28 01:31:25:450,Sandra,normal_drifted,normal,"-"
1249,5,Activity AP,2020-06-28 02:13:54:210,Chan,normal_drifted,normal,"-"
1249,6,Activity AQ,2020-06-28 03:09:40:820,Jamika,normal_drifted,normal,"-"
1249,7,Activity AR,2020-06-28 04:02:44:778,Jack,normal_drifted,normal,"-"
1249,8,Activity AS,2020-06-28 04:31:06:788,Anna,normal_drifted,normal,"-"
1249,9,Activity AJ,2020-06-28 05:19:30:132,Deloras,normal_drifted,normal,"-"
1249,10,Activity B,2020-06-28 06:00:35:902,Brant,normal_drifted,normal,"-"
1249,11,■,-,-,-,-,"-"
1250,0,▶,-,-,-,-,"-"
1250,1,Activity A,2020-06-27 22:51:46:558,Sherlene,normal_drifted,normal,"-"
1250,2,Activity BC,2020-06-27 23:17:37:726,Earl,normal_drifted,normal,"-"
1250,3,Activity BD,2020-06-28 00:08:42:870,Micheline,normal_drifted,normal,"-"
1250,4,Activity L,2020-06-28 00:56:23:110,Sandra,normal_drifted,normal,"-"
1250,5,Activity O,2020-06-28 01:14:16:525,Jamika,normal_drifted,normal,"-"
1250,6,Activity M,2020-06-28 02:04:38:885,Howard,normal_drifted,normal,"-"
1250,7,Activity R,2020-06-28 02:41:58:550,Ling,normal_drifted,normal,"-"
1250,8,Activity V,2020-06-28 03:07:50:099,Jimmy,normal_drifted,normal,"-"
1250,9,Activity S,2020-06-28 03:56:03:017,Sonia,normal_drifted,normal,"-"
1250,10,Activity B,2020-06-28 04:48:57:728,Doretta,normal_drifted,normal,"-"
1250,11,■,-,-,-,-,"-"
1251,0,▶,-,-,-,-,"-"
1251,1,Activity A,2020-06-27 22:51:56:558,Sherlene,normal_drifted,normal,"-"
1251,2,Activity BC,2020-06-27 23:20:08:738,Doretta,normal_drifted,normal,"-"
1251,3,Activity BD,2020-06-28 00:11:48:374,Velda,normal_drifted,normal,"-"
1251,4,Activity AI,2020-06-28 00:44:42:663,Pam,normal_drifted,normal,"-"
1251,5,Activity AP,2020-06-28 01:38:55:593,Chan,normal_drifted,normal,"-"
1251,6,Activity AQ,2020-06-28 02:30:09:239,Jamika,normal_drifted,normal,"-"
1251,7,Activity AR,2020-06-28 03:07:53:798,Jack,normal_drifted,normal,"-"
1251,8,Activity AS,2020-06-28 03:52:09:074,Anna,normal_drifted,normal,"-"
1251,9,Activity AJ,2020-06-28 04:46:15:695,Ling,normal_drifted,normal,"-"
1251,10,Activity B,2020-06-28 05:23:29:039,Micheline,normal_drifted,normal,"-"
1251,11,■,-,-,-,-,"-"
1252,0,▶,-,-,-,-,"-"
1252,1,Activity A,2020-06-27 22:52:06:558,Sherlene,normal_drifted,normal,"-"
1252,2,Activity BC,2020-06-27 23:40:45:353,Doretta,normal_drifted,normal,"-"
1252,3,Activity BD,2020-06-28 00:30:31:859,Lourdes,normal_drifted,normal,"-"
1252,4,Activity L,2020-06-28 01:28:26:363,Donald,normal_drifted,normal,"-"
1252,5,Activity P,2020-06-28 02:22:30:481,Deloras,normal_drifted,normal,"-"
1252,6,Activity Q,2020-06-28 03:16:59:474,Donald,normal_drifted,normal,"-"
1252,7,Activity M,2020-06-28 04:05:13:858,Howard,normal_drifted,normal,"-"
1252,8,Activity R,2020-06-28 04:51:58:184,Ling,normal_drifted,normal,"-"
1252,9,Activity V,2020-06-28 05:48:38:871,Jimmy,normal_drifted,normal,"-"
1252,10,Activity S,2020-06-28 06:20:12:246,Sonia,normal_drifted,normal,"-"
1252,11,Activity B,2020-06-28 07:04:48:729,Micheline,normal_drifted,normal,"-"
1252,12,■,-,-,-,-,"-"
1253,0,▶,-,-,-,-,"-"
1253,1,Activity A,2020-06-27 22:52:16:558,Sherlene,normal_drifted,normal,"-"
1253,2,Activity BC,2020-06-27 23:12:41:454,Doretta,normal_drifted,normal,"-"
1253,3,Activity BD,2020-06-28 00:11:51:678,Velda,normal_drifted,normal,"-"
1253,4,Activity AI,2020-06-28 01:04:10:871,Wilton,normal_drifted,normal,"-"
1253,5,Activity AK,2020-06-28 01:38:53:809,Jamika,normal_drifted,normal,"-"
1253,6,Activity AJ,2020-06-28 02:34:32:942,Donald,normal_drifted,normal,"-"
1253,7,Activity B,2020-06-28 03:22:59:584,Alyce,normal_drifted,normal,"-"
1253,8,■,-,-,-,-,"-"
1254,0,▶,-,-,-,-,"-"
1254,1,Activity BD,2020-06-27 22:52:26:558,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,2,Activity C,2020-06-27 23:14:46:007,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,3,Activity D,2020-06-28 00:08:12:611,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,4,Activity E,2020-06-28 01:05:17:002,Maryellen,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,5,Activity A,2020-06-28 02:02:12:986,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,6,Activity BC,2020-06-28 02:56:03:459,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,7,Activity H,2020-06-28 03:45:21:249,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,8,Activity F,2020-06-28 04:37:39:772,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,9,Activity J,2020-06-28 05:24:44:953,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,10,Activity K,2020-06-28 06:21:30:477,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,11,Activity B,2020-06-28 06:55:40:272,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,12,■,-,-,-,-,"-"
1255,0,▶,-,-,-,-,"-"
1255,1,Activity A,2020-06-27 22:52:36:558,Sherlene,normal_drifted,normal,"-"
1255,2,Activity BC,2020-06-27 23:35:41:292,Doretta,normal_drifted,normal,"-"
1255,3,Activity BD,2020-06-28 00:21:24:926,Lourdes,normal_drifted,normal,"-"
1255,4,Activity L,2020-06-28 00:57:08:697,Howard,normal_drifted,normal,"-"
1255,5,Activity N,2020-06-28 01:51:34:777,Ryan,normal_drifted,normal,"-"
1255,6,Activity M,2020-06-28 02:43:35:968,Evelin,normal_drifted,normal,"-"
1255,7,Activity R,2020-06-28 03:39:34:533,Melany,normal_drifted,normal,"-"
1255,8,Activity V,2020-06-28 04:39:11:160,Jimmy,normal_drifted,normal,"-"
1255,9,Activity S,2020-06-28 05:35:20:634,James,normal_drifted,normal,"-"
1255,10,Activity B,2020-06-28 06:22:02:409,Brant,normal_drifted,normal,"-"
1255,11,■,-,-,-,-,"-"
1256,0,▶,-,-,-,-,"-"
1256,1,Activity A,2020-06-27 22:52:46:558,Sherlene,normal_drifted,normal,"-"
1256,2,Activity BC,2020-06-27 23:13:33:129,Doretta,normal_drifted,normal,"-"
1256,3,Activity BD,2020-06-28 00:02:31:449,Velda,normal_drifted,normal,"-"
1256,4,Activity AI,2020-06-28 00:41:56:582,Pam,normal_drifted,normal,"-"
1256,5,Activity AP,2020-06-28 00:59:02:728,Chan,normal_drifted,normal,"-"
1256,6,Activity AQ,2020-06-28 01:53:46:217,Jamika,normal_drifted,normal,"-"
1256,7,Activity AR,2020-06-28 02:31:21:810,Jack,normal_drifted,normal,"-"
1256,8,Activity AS,2020-06-28 03:05:35:268,Clayton,normal_drifted,normal,"-"
1256,9,Activity AJ,2020-06-28 03:58:28:955,Charles,normal_drifted,normal,"-"
1256,10,Activity B,2020-06-28 04:35:23:972,Brant,normal_drifted,normal,"-"
1256,11,■,-,-,-,-,"-"
1257,0,▶,-,-,-,-,"-"
1257,1,Activity A,2020-06-27 22:52:56:558,Sherlene,normal_drifted,normal,"-"
1257,2,Activity BC,2020-06-27 23:51:41:851,Doretta,normal_drifted,normal,"-"
1257,3,Activity BD,2020-06-28 00:44:55:359,Micheline,normal_drifted,normal,"-"
1257,4,Activity L,2020-06-28 01:23:35:732,Howard,normal_drifted,normal,"-"
1257,5,Activity N,2020-06-28 02:19:37:188,Issac,normal_drifted,normal,"-"
1257,6,Activity M,2020-06-28 03:17:34:166,Evelin,normal_drifted,normal,"-"
1257,7,Activity R,2020-06-28 03:59:37:134,Ling,normal_drifted,normal,"-"
1257,8,Activity V,2020-06-28 04:15:59:201,Jimmy,normal_drifted,normal,"-"
1257,9,Activity S,2020-06-28 05:14:22:070,Lisa,normal_drifted,normal,"-"
1257,10,Activity B,2020-06-28 06:09:19:709,Jamika,normal_drifted,normal,"-"
1257,11,■,-,-,-,-,"-"
1258,0,▶,-,-,-,-,"-"
1258,1,Activity A,2020-06-27 22:53:06:558,Sherlene,normal_drifted,normal,"-"
1258,2,Activity BC,2020-06-27 23:19:08:325,Doretta,normal_drifted,normal,"-"
1258,3,Activity BD,2020-06-28 00:12:24:256,Micheline,normal_drifted,normal,"-"
1258,4,Activity L,2020-06-28 01:04:58:724,Tiffiny,normal_drifted,normal,"-"
1258,5,Activity N,2020-06-28 01:33:37:431,Ryan,normal_drifted,normal,"-"
1258,6,Activity M,2020-06-28 02:24:46:948,Evelin,normal_drifted,normal,"-"
1258,7,Activity R,2020-06-28 03:22:00:538,Melany,normal_drifted,normal,"-"
1258,8,Activity V,2020-06-28 04:19:05:332,Jimmy,normal_drifted,normal,"-"
1258,9,Activity S,2020-06-28 05:07:21:126,Sonia,normal_drifted,normal,"-"
1258,10,Activity B,2020-06-28 05:40:54:173,Micheline,normal_drifted,normal,"-"
1258,11,■,-,-,-,-,"-"
1259,0,▶,-,-,-,-,"-"
1259,1,Activity A,2020-06-27 22:53:16:558,Sherlene,normal_drifted,normal,"-"
1259,2,Activity BC,2020-06-27 23:31:15:710,Doretta,normal_drifted,normal,"-"
