case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
409,5,Activity G,2020-06-28 00:06:19:938,Sandra,normal,normal,"-"
409,6,Activity F,2020-06-28 00:58:22:670,Brian,normal,normal,"-"
409,7,Activity I,2020-06-28 01:51:11:560,Brant,normal,normal,"-"
409,8,Activity K,2020-06-28 02:08:05:225,Charles,normal,normal,"-"
409,9,Activity L,2020-06-28 02:57:12:708,Micheline,normal,normal,"-"
409,10,Activity J,2020-06-28 03:36:19:612,Earl,normal,normal,"-"
409,11,Activity B,2020-06-28 04:10:25:782,Brian,normal,normal,"-"
409,12,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 21:16:08:706,Jamika,normal,normal,"-"
410,2,Activity AB,2020-06-27 21:32:23:050,Tiffiny,normal,normal,"-"
410,3,Activity AD,2020-06-27 22:25:05:211,Hugo,normal,normal,"-"
410,4,Activity AC,2020-06-27 23:00:18:579,Brant,normal,normal,"-"
410,5,Activity AG,2020-06-27 23:18:54:595,Chan,normal,normal,"-"
410,6,Activity AJ,2020-06-28 00:15:33:540,James,normal,normal,"-"
410,7,Activity AH,2020-06-28 00:59:48:338,Jamika,normal,normal,"-"
410,8,Activity AL,2020-06-28 01:59:10:346,Ronald,normal,normal,"-"
410,9,Activity AO,2020-06-28 02:58:24:586,Tiffiny,normal,normal,"-"
410,10,Activity AM,2020-06-28 03:55:13:273,Hannah,normal,normal,"-"
410,11,Activity AP,2020-06-28 04:15:53:138,Deloras,normal,normal,"-"
410,12,Activity B,2020-06-28 04:55:05:231,Paul,normal,normal,"-"
410,13,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 21:16:18:706,Doretta,normal,normal,"-"
411,2,Activity AB,2020-06-27 22:08:24:352,Brant,normal,normal,"-"
411,3,Activity AF,2020-06-27 22:56:50:142,Steve,normal,normal,"-"
411,4,Activity AC,2020-06-27 23:41:17:064,Brant,normal,normal,"-"
411,5,Activity AG,2020-06-28 00:27:31:828,Maryellen,normal,normal,"-"
411,6,Activity AI,2020-06-28 01:23:50:813,Issac,normal,normal,"-"
411,7,Activity AH,2020-06-28 02:12:14:190,Earl,normal,normal,"-"
411,8,Activity AL,2020-06-28 02:32:03:438,Della,normal,normal,"-"
411,9,Activity AN,2020-06-28 03:26:19:473,Alyce,normal,normal,"-"
411,10,Activity AM,2020-06-28 04:23:42:016,Alpha,normal,normal,"-"
411,11,Activity AP,2020-06-28 05:16:38:885,Brant,normal,normal,"-"
411,12,Activity B,2020-06-28 05:56:59:157,Brian,normal,normal,"-"
411,13,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 21:16:28:706,Doretta,normal,normal,"-"
412,2,Activity AB,2020-06-27 21:36:14:954,Josef,normal,normal,"-"
412,3,Activity AE,2020-06-27 22:33:12:714,Doretta,normal,normal,"-"
412,4,Activity AC,2020-06-27 23:18:12:468,Brant,normal,normal,"-"
412,5,Activity AG,2020-06-27 23:47:58:190,Ling,normal,normal,"-"
412,6,Activity AI,2020-06-28 00:38:09:030,Amanda,normal,normal,"-"
412,7,Activity AH,2020-06-28 01:31:42:184,Issac,normal,normal,"-"
412,8,Activity AL,2020-06-28 01:47:18:228,Sherlene,normal,normal,"-"
412,9,Activity AN,2020-06-28 02:40:45:925,Johnny,normal,normal,"-"
412,10,Activity AM,2020-06-28 03:28:35:086,Brian,normal,normal,"-"
412,11,Activity AP,2020-06-28 04:12:49:096,Alpha,normal,normal,"-"
412,12,Activity B,2020-06-28 05:07:17:797,Johnny,normal,normal,"-"
412,13,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 21:16:38:706,Amanda,normal,normal,"-"
413,2,Activity AB,2020-06-27 21:45:18:777,Josef,normal,normal,"-"
413,3,Activity AE,2020-06-27 22:33:29:409,Joe,normal,normal,"-"
413,4,Activity AC,2020-06-27 23:20:35:452,Brant,normal,normal,"-"
413,5,Activity AG,2020-06-28 00:15:08:565,Lucy,normal,normal,"-"
413,6,Activity AI,2020-06-28 01:05:15:251,Amanda,normal,normal,"-"
413,7,Activity AH,2020-06-28 02:00:56:478,Doretta,normal,normal,"-"
413,8,Activity AL,2020-06-28 02:22:25:549,Sherlene,normal,normal,"-"
413,9,Activity AN,2020-06-28 03:07:50:415,Alyce,normal,normal,"-"
413,10,Activity AM,2020-06-28 04:03:41:660,Lisa,normal,normal,"-"
413,11,Activity AP,2020-06-28 04:19:22:342,Howard,normal,normal,"-"
413,12,Activity B,2020-06-28 04:35:55:734,Della,normal,normal,"-"
413,13,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 21:16:48:706,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
414,2,Activity T,2020-06-27 21:58:54:480,Joe,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
414,3,Activity U,2020-06-27 22:56:57:838,Shandi,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
414,4,Activity Q,2020-06-27 23:44:13:943,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
414,5,Activity R,2020-06-28 00:02:28:063,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
414,6,Activity S,2020-06-28 00:50:32:519,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
414,7,Activity V,2020-06-28 01:21:52:710,Frances,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
414,8,Activity Y,2020-06-28 02:02:33:385,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
414,9,Activity W,2020-06-28 03:00:33:296,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
414,10,Activity B,2020-06-28 03:34:17:689,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
414,11,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 21:16:58:706,Tiffiny,normal,normal,"-"
415,2,Activity C,2020-06-27 22:13:13:345,Roseanne,normal,normal,"-"
415,3,Activity D,2020-06-27 23:08:30:218,Alpha,normal,normal,"-"
415,4,Activity E,2020-06-28 00:00:21:959,Brian,normal,normal,"-"
415,5,Activity G,2020-06-28 00:30:30:130,Sandra,normal,normal,"-"
415,6,Activity F,2020-06-28 01:19:16:942,Brian,normal,normal,"-"
415,7,Activity I,2020-06-28 02:08:26:476,Hassie,normal,normal,"-"
415,8,Activity O,2020-06-28 02:35:07:825,Sherell,normal,normal,"-"
415,9,Activity P,2020-06-28 03:24:11:574,Johnny,normal,normal,"-"
415,10,Activity J,2020-06-28 04:23:43:097,Chan,normal,normal,"-"
415,11,Activity B,2020-06-28 04:42:30:608,Carmella,normal,normal,"-"
415,12,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 21:17:08:706,Keven,normal,normal,"-"
416,2,Activity C,2020-06-27 22:15:01:206,Roseanne,normal,normal,"-"
416,3,Activity D,2020-06-27 23:08:33:969,Alpha,normal,normal,"-"
416,4,Activity E,2020-06-27 23:44:05:405,Brian,normal,normal,"-"
416,5,Activity G,2020-06-28 00:04:31:013,Sandra,normal,normal,"-"
416,6,Activity F,2020-06-28 01:00:18:721,Brian,normal,normal,"-"
416,7,Activity I,2020-06-28 01:31:01:876,Wilton,normal,normal,"-"
416,8,Activity M,2020-06-28 02:10:01:303,Hannah,normal,normal,"-"
416,9,Activity N,2020-06-28 02:55:31:965,Deloras,normal,normal,"-"
416,10,Activity J,2020-06-28 03:38:46:672,Sonia,normal,normal,"-"
416,11,Activity B,2020-06-28 04:17:22:186,Johnny,normal,normal,"-"
416,12,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 21:17:18:706,Johnny,normal,normal,"-"
417,2,Activity C,2020-06-27 22:03:00:951,Roseanne,normal,normal,"-"
417,3,Activity D,2020-06-27 22:52:22:338,Alpha,normal,normal,"-"
417,4,Activity E,2020-06-27 23:31:01:925,Josef,normal,normal,"-"
417,5,Activity H,2020-06-28 00:11:22:435,Lourdes,normal,normal,"-"
417,6,Activity F,2020-06-28 00:59:33:349,Brian,normal,normal,"-"
417,7,Activity I,2020-06-28 01:50:36:097,Della,normal,normal,"-"
417,8,Activity M,2020-06-28 02:39:49:021,Hannah,normal,normal,"-"
417,9,Activity N,2020-06-28 03:33:41:194,Jimmy,normal,normal,"-"
417,10,Activity J,2020-06-28 04:30:12:043,Sonia,normal,normal,"-"
417,11,Activity B,2020-06-28 04:56:43:415,Brian,normal,normal,"-"
417,12,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 21:17:28:706,Doretta,normal,normal,"-"
418,2,Activity AB,2020-06-27 21:57:36:536,Brant,normal,normal,"-"
418,3,Activity AF,2020-06-27 22:48:53:999,Steve,normal,normal,"-"
418,4,Activity AC,2020-06-27 23:37:24:623,Brant,normal,normal,"-"
418,5,Activity AG,2020-06-28 00:17:17:011,Craig,normal,normal,"-"
418,6,Activity AK,2020-06-28 01:06:15:286,Hassie,normal,normal,"-"
418,7,Activity AH,2020-06-28 01:56:38:672,Doretta,normal,normal,"-"
418,8,Activity AL,2020-06-28 02:41:37:391,Earl,normal,normal,"-"
418,9,Activity AN,2020-06-28 03:39:05:191,Sonia,normal,normal,"-"
418,10,Activity AM,2020-06-28 04:25:33:627,Brian,normal,normal,"-"
418,11,Activity AP,2020-06-28 04:54:28:830,Alpha,normal,normal,"-"
418,12,Activity B,2020-06-28 05:22:27:415,Johnny,normal,normal,"-"
418,13,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 21:17:38:706,Doretta,normal,normal,"-"
419,2,Activity AB,2020-06-27 22:13:11:949,Junior,normal,normal,"-"
419,3,Activity AF,2020-06-27 23:08:39:231,Steve,normal,normal,"-"
419,4,Activity AC,2020-06-27 23:59:52:969,Brant,normal,normal,"-"
419,5,Activity AG,2020-06-28 00:52:07:642,Chan,normal,normal,"-"
419,6,Activity AJ,2020-06-28 01:51:02:215,Micheline,normal,normal,"-"
419,7,Activity AH,2020-06-28 02:28:03:195,Rossana,normal,normal,"-"
419,8,Activity AL,2020-06-28 03:27:02:089,Sherlene,normal,normal,"-"
419,9,Activity AN,2020-06-28 04:19:06:932,Brian,normal,normal,"-"
419,10,Activity AM,2020-06-28 05:06:56:067,Ronald,normal,normal,"-"
419,11,Activity AP,2020-06-28 06:01:43:353,Evelin,normal,normal,"-"
419,12,Activity B,2020-06-28 06:40:26:989,Sherell,normal,normal,"-"
419,13,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 21:17:48:706,Lourdes,normal,normal,"-"
420,2,Activity Q,2020-06-27 21:42:34:708,Frances,normal,normal,"-"
420,3,Activity R,2020-06-27 22:33:36:878,Howard,normal,normal,"-"
420,4,Activity S,2020-06-27 23:29:16:240,Sandra,normal,normal,"-"
420,5,Activity T,2020-06-27 23:49:09:017,Howard,normal,normal,"-"
420,6,Activity U,2020-06-28 00:35:30:203,Shandi,normal,normal,"-"
420,7,Activity V,2020-06-28 01:28:33:685,Hoyt,normal,normal,"-"
420,8,Activity AA,2020-06-28 01:48:36:696,Sonia,normal,normal,"-"
420,9,Activity W,2020-06-28 02:38:55:814,Evelin,normal,normal,"-"
420,10,Activity B,2020-06-28 03:35:28:011,Hoyt,normal,normal,"-"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 21:47:58:706,Tiffiny,normal,normal,"-"
421,2,Activity C,2020-06-27 22:47:44:167,Roseanne,normal,normal,"-"
421,3,Activity D,2020-06-27 23:47:02:600,Alpha,normal,normal,"-"
421,4,Activity E,2020-06-28 00:20:20:082,Josef,normal,normal,"-"
421,5,Activity H,2020-06-28 00:55:10:609,Lourdes,normal,normal,"-"
421,6,Activity F,2020-06-28 01:43:12:264,Brian,normal,normal,"-"
421,7,Activity I,2020-06-28 02:39:40:906,Hassie,normal,normal,"-"
421,8,Activity O,2020-06-28 02:55:37:785,Melany,normal,normal,"-"
421,9,Activity P,2020-06-28 03:45:09:354,Johnny,normal,normal,"-"
421,10,Activity J,2020-06-28 04:42:24:289,Chan,normal,normal,"-"
421,11,Activity B,2020-06-28 05:28:37:206,Carmella,normal,normal,"-"
421,12,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 21:48:08:706,Doretta,normal,normal,"-"
422,2,Activity AB,2020-06-27 22:10:59:168,Josef,normal,normal,"-"
422,3,Activity AE,2020-06-27 23:10:26:616,Joe,normal,normal,"-"
422,4,Activity AC,2020-06-27 23:46:25:829,Brant,normal,normal,"-"
422,5,Activity AG,2020-06-28 00:14:59:820,Maryellen,normal,normal,"-"
422,6,Activity AI,2020-06-28 01:11:11:669,Keven,normal,normal,"-"
422,7,Activity AH,2020-06-28 02:04:53:090,Emily,normal,normal,"-"
422,8,Activity AL,2020-06-28 02:25:44:576,Sandra,normal,normal,"-"
422,9,Activity AO,2020-06-28 03:12:57:887,Keven,normal,normal,"-"
422,10,Activity AM,2020-06-28 04:01:15:907,Steve,normal,normal,"-"
422,11,Activity AP,2020-06-28 04:47:01:282,Deloras,normal,normal,"-"
422,12,Activity B,2020-06-28 05:34:04:044,Della,normal,normal,"-"
422,13,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 21:48:18:706,Doretta,normal,normal,"-"
423,2,Activity AB,2020-06-27 22:08:55:389,Tiffiny,normal,normal,"-"
423,3,Activity AD,2020-06-27 22:57:27:411,Hugo,normal,normal,"-"
423,4,Activity AC,2020-06-27 23:37:01:183,Brant,normal,normal,"-"
423,5,Activity AG,2020-06-28 00:10:47:499,Amanda,normal,normal,"-"
423,6,Activity AI,2020-06-28 00:59:09:806,Issac,normal,normal,"-"
423,7,Activity AH,2020-06-28 01:50:42:545,Hassie,normal,normal,"-"
423,8,Activity AL,2020-06-28 02:39:23:796,James,normal,normal,"-"
423,9,Activity AN,2020-06-28 03:30:52:153,Brian,normal,normal,"-"
423,10,Activity AM,2020-06-28 04:08:58:443,Ronald,normal,normal,"-"
423,11,Activity AP,2020-06-28 04:26:19:195,Alyce,normal,normal,"-"
423,12,Activity B,2020-06-28 05:03:20:183,Hoyt,normal,normal,"-"
423,13,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 21:48:28:706,Steve,normal,normal,"-"
424,2,Activity AB,2020-06-27 22:28:22:225,Brant,normal,normal,"-"
424,3,Activity AF,2020-06-27 23:23:12:493,Steve,normal,normal,"-"
424,4,Activity AC,2020-06-28 00:14:52:156,Brant,normal,normal,"-"
424,5,Activity AG,2020-06-28 01:07:17:666,Chan,normal,normal,"-"
424,6,Activity AJ,2020-06-28 02:06:03:453,Micheline,normal,normal,"-"
424,7,Activity AH,2020-06-28 02:36:34:960,Brian,normal,normal,"-"
424,8,Activity AL,2020-06-28 03:17:15:259,Lourdes,normal,normal,"-"
424,9,Activity AO,2020-06-28 04:15:50:795,Ronald,normal,normal,"-"
424,10,Activity AM,2020-06-28 04:53:16:018,Brant,normal,normal,"-"
424,11,Activity AP,2020-06-28 05:28:37:172,Keven,normal,normal,"-"
424,12,Activity B,2020-06-28 05:53:16:377,Sherell,normal,normal,"-"
424,13,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 21:48:38:706,Sharee,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
425,2,Activity C,2020-06-27 22:12:41:463,Roseanne,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
425,3,Activity D,2020-06-27 23:00:38:625,Alpha,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
425,4,Activity E,2020-06-27 23:38:55:585,Josef,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
425,5,Activity N,2020-06-28 00:37:01:113,Deloras,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
425,6,Activity H,2020-06-28 01:36:47:878,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
425,7,Activity F,2020-06-28 02:10:44:893,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
425,8,Activity I,2020-06-28 03:08:02:660,Della,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
425,9,Activity M,2020-06-28 04:02:23:313,Hannah,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
425,10,Activity J,2020-06-28 04:41:20:562,Sonia,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
425,11,Activity B,2020-06-28 05:07:16:958,Johnny,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 21:48:48:706,Keven,normal,normal,"-"
426,2,Activity C,2020-06-27 22:36:55:472,Roseanne,normal,normal,"-"
426,3,Activity D,2020-06-27 23:32:22:673,Alpha,normal,normal,"-"
426,4,Activity E,2020-06-28 00:24:41:448,Brian,normal,normal,"-"
426,5,Activity G,2020-06-28 00:46:04:570,Sandra,normal,normal,"-"
426,6,Activity F,2020-06-28 01:36:41:354,Brian,normal,normal,"-"
426,7,Activity I,2020-06-28 02:06:47:204,Wilton,normal,normal,"-"
426,8,Activity O,2020-06-28 02:51:06:614,Jin,normal,normal,"-"
426,9,Activity P,2020-06-28 03:36:31:717,Johnny,normal,normal,"-"
426,10,Activity J,2020-06-28 04:33:27:175,Chan,normal,normal,"-"
426,11,Activity B,2020-06-28 05:25:19:363,Carmella,normal,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity AC,2020-06-27 21:48:58:706,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
427,2,Activity AG,2020-06-27 22:47:47:700,Craig,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
427,3,Activity A,2020-06-27 23:43:07:448,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
427,4,Activity AB,2020-06-28 00:17:16:098,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
427,5,Activity AE,2020-06-28 00:34:33:972,Joe,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
427,6,Activity AK,2020-06-28 01:32:16:442,Hassie,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
427,7,Activity AH,2020-06-28 02:17:07:982,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
427,8,Activity AL,2020-06-28 02:45:10:686,Deloras,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
427,9,Activity AN,2020-06-28 03:30:52:504,Sonia,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
427,10,Activity AM,2020-06-28 04:05:53:578,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
427,11,Activity AP,2020-06-28 04:40:59:177,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
427,12,Activity B,2020-06-28 05:00:40:088,Johnny,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
427,13,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 21:49:08:706,Tiffiny,normal,normal,"-"
428,2,Activity C,2020-06-27 22:15:41:921,Roseanne,normal,normal,"-"
428,3,Activity D,2020-06-27 23:12:39:973,Alpha,normal,normal,"-"
428,4,Activity E,2020-06-27 23:54:10:477,Josef,normal,normal,"-"
428,5,Activity H,2020-06-28 00:44:31:188,Lourdes,normal,normal,"-"
428,6,Activity F,2020-06-28 01:32:27:540,Brian,normal,normal,"-"
428,7,Activity I,2020-06-28 02:16:53:515,Shandi,normal,normal,"-"
428,8,Activity O,2020-06-28 02:36:21:630,Jin,normal,normal,"-"
428,9,Activity P,2020-06-28 03:29:59:710,Seth,normal,normal,"-"
428,10,Activity J,2020-06-28 04:06:39:633,Chan,normal,normal,"-"
428,11,Activity B,2020-06-28 04:45:30:405,Keven,normal,normal,"-"
428,12,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 21:49:18:706,Amanda,normal,normal,"-"
429,2,Activity AB,2020-06-27 22:36:26:370,Junior,normal,normal,"-"
429,3,Activity AF,2020-06-27 23:26:00:815,Steve,normal,normal,"-"
429,4,Activity AC,2020-06-27 23:56:14:639,Brant,normal,normal,"-"
429,5,Activity AG,2020-06-28 00:26:31:602,Lucy,normal,normal,"-"
429,6,Activity AI,2020-06-28 01:26:02:732,Amanda,normal,normal,"-"
429,7,Activity AH,2020-06-28 02:11:07:249,Doretta,normal,normal,"-"
429,8,Activity AL,2020-06-28 02:38:08:542,Hassie,normal,normal,"-"
429,9,Activity AN,2020-06-28 03:26:02:183,Alyce,normal,normal,"-"
429,10,Activity AM,2020-06-28 04:15:12:014,Micheline,normal,normal,"-"
429,11,Activity AP,2020-06-28 04:57:21:289,Jimmy,normal,normal,"-"
429,12,Activity B,2020-06-28 05:49:55:536,Johnny,normal,normal,"-"
429,13,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 21:49:28:706,Sherlene,normal,normal,"-"
430,2,Activity AB,2020-06-27 22:34:31:586,Tiffiny,normal,normal,"-"
430,3,Activity AD,2020-06-27 23:29:02:226,Hugo,normal,normal,"-"
430,4,Activity AC,2020-06-28 00:28:33:434,Brant,normal,normal,"-"
430,5,Activity AG,2020-06-28 01:11:25:718,Sherell,normal,normal,"-"
430,6,Activity AK,2020-06-28 01:58:31:676,Hassie,normal,normal,"-"
430,7,Activity AH,2020-06-28 02:49:08:398,Doretta,normal,normal,"-"
430,8,Activity AL,2020-06-28 03:29:22:320,Sherlene,normal,normal,"-"
430,9,Activity AN,2020-06-28 04:20:56:425,Alyce,normal,normal,"-"
430,10,Activity AM,2020-06-28 05:10:21:404,Brant,normal,normal,"-"
430,11,Activity AP,2020-06-28 05:32:33:189,Pam,normal,normal,"-"
430,12,Activity B,2020-06-28 05:54:25:637,Sherell,normal,normal,"-"
430,13,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 21:49:38:706,Sherlene,normal,normal,"-"
431,2,Activity AB,2020-06-27 22:40:03:914,Josef,normal,normal,"-"
431,3,Activity AE,2020-06-27 23:38:22:965,Sherlene,normal,normal,"-"
431,4,Activity AC,2020-06-28 00:17:13:407,Brant,normal,normal,"-"
431,5,Activity AG,2020-06-28 01:14:44:066,Lucy,normal,normal,"-"
431,6,Activity AI,2020-06-28 02:03:08:583,Amanda,normal,normal,"-"
431,7,Activity AH,2020-06-28 02:59:09:798,Issac,normal,normal,"-"
431,8,Activity AL,2020-06-28 03:58:09:854,Deloras,normal,normal,"-"
431,9,Activity AN,2020-06-28 04:54:16:754,Alyce,normal,normal,"-"
431,10,Activity AM,2020-06-28 05:37:40:663,Micheline,normal,normal,"-"
431,11,Activity AP,2020-06-28 06:35:32:373,Joe,normal,normal,"-"
431,12,Activity B,2020-06-28 06:55:30:541,Carmella,normal,normal,"-"
431,13,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 21:49:48:706,Doretta,normal,normal,"-"
432,2,Activity AB,2020-06-27 22:27:37:999,Tiffiny,normal,normal,"-"
432,3,Activity AD,2020-06-27 23:17:06:653,Hugo,normal,normal,"-"
432,4,Activity AC,2020-06-27 23:50:59:235,Brant,normal,normal,"-"
432,5,Activity AG,2020-06-28 00:38:55:352,Sherell,normal,normal,"-"
432,6,Activity AK,2020-06-28 01:32:13:525,Hassie,normal,normal,"-"
432,7,Activity AH,2020-06-28 02:29:13:480,Doretta,normal,normal,"-"
432,8,Activity AL,2020-06-28 03:07:30:572,Deloras,normal,normal,"-"
432,9,Activity AN,2020-06-28 04:02:30:673,Sonia,normal,normal,"-"
432,10,Activity AM,2020-06-28 05:00:35:568,Paul,normal,normal,"-"
432,11,Activity AP,2020-06-28 05:20:52:001,Gema,normal,normal,"-"
432,12,Activity B,2020-06-28 05:57:39:274,Shandi,normal,normal,"-"
432,13,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 21:49:58:706,Doretta,normal,normal,"-"
433,2,Activity AB,2020-06-27 22:18:31:603,Josef,normal,normal,"-"
433,3,Activity AE,2020-06-27 23:12:12:917,Sherlene,normal,normal,"-"
433,4,Activity AC,2020-06-27 23:50:36:227,Brant,normal,normal,"-"
433,5,Activity AG,2020-06-28 00:11:14:186,Craig,normal,normal,"-"
433,6,Activity AK,2020-06-28 01:10:37:665,Hassie,normal,normal,"-"
433,7,Activity AH,2020-06-28 01:46:33:920,Doretta,normal,normal,"-"
433,8,Activity AL,2020-06-28 02:32:52:194,Brian,normal,normal,"-"
433,9,Activity AO,2020-06-28 03:32:40:718,Keven,normal,normal,"-"
433,10,Activity AM,2020-06-28 04:31:05:387,Alpha,normal,normal,"-"
433,11,Activity AP,2020-06-28 04:54:57:582,Sharee,normal,normal,"-"
433,12,Activity B,2020-06-28 05:37:03:405,Della,normal,normal,"-"
433,13,■,,,,,""
434,0,▶,,,,,""
434,1,Activity F,2020-06-27 21:50:08:706,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
434,2,Activity I,2020-06-27 22:14:22:421,Hassie,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
434,3,Activity A,2020-06-27 23:14:01:076,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
434,4,Activity C,2020-06-28 00:11:51:809,Roseanne,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
434,5,Activity D,2020-06-28 00:55:02:884,Alpha,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
434,6,Activity E,2020-06-28 01:53:55:350,Josef,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
434,7,Activity H,2020-06-28 02:30:26:940,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
434,8,Activity O,2020-06-28 02:56:28:867,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
434,9,Activity P,2020-06-28 03:45:36:869,Johnny,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
434,10,Activity J,2020-06-28 04:20:09:114,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
434,11,Activity B,2020-06-28 05:18:09:329,Carmella,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
434,12,■,,,,,""
435,0,▶,,,,,""
435,1,Activity AG,2020-06-27 21:50:18:706,Lucy,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
435,2,Activity AI,2020-06-27 22:14:54:588,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
435,3,Activity A,2020-06-27 23:12:10:543,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
435,4,Activity AB,2020-06-27 23:52:21:052,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
435,5,Activity AF,2020-06-28 00:24:43:967,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
435,6,Activity AC,2020-06-28 01:16:06:466,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
435,7,Activity AH,2020-06-28 01:58:55:211,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
