case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1092,9,Activity S,2020-06-28 03:39:21:659,Howard,normal_drifted,normal,"-"
1092,10,Activity B,2020-06-28 04:21:03:522,Hoyt,normal_drifted,normal,"-"
1092,11,■,-,-,-,-,"-"
1093,0,▶,-,-,-,-,"-"
1093,1,Activity A,2020-06-27 22:25:30:131,Sherlene,normal_drifted,normal,"-"
1093,2,Activity BC,2020-06-27 23:17:58:751,Doretta,normal_drifted,normal,"-"
1093,3,Activity BD,2020-06-28 00:14:38:945,Micheline,normal_drifted,normal,"-"
1093,4,Activity L,2020-06-28 01:07:32:426,Tiffiny,normal_drifted,normal,"-"
1093,5,Activity N,2020-06-28 01:44:42:172,Ryan,normal_drifted,normal,"-"
1093,6,Activity M,2020-06-28 02:30:44:161,Evelin,normal_drifted,normal,"-"
1093,7,Activity R,2020-06-28 03:18:11:842,Lannie,normal_drifted,normal,"-"
1093,8,Activity W,2020-06-28 03:48:43:570,Grayce,normal_drifted,normal,"-"
1093,9,Activity Z,2020-06-28 04:45:08:092,Vickie,normal_drifted,normal,"-"
1093,10,Activity X,2020-06-28 05:21:57:416,James,normal_drifted,normal,"-"
1093,11,Activity S,2020-06-28 06:17:14:026,Sonia,normal_drifted,normal,"-"
1093,12,Activity B,2020-06-28 06:36:07:082,Micheline,normal_drifted,normal,"-"
1093,13,■,-,-,-,-,"-"
1094,0,▶,-,-,-,-,"-"
1094,1,Activity A,2020-06-27 22:25:40:131,Sherlene,normal_drifted,normal,"-"
1094,2,Activity BC,2020-06-27 22:44:34:290,Earl,normal_drifted,normal,"-"
1094,3,Activity BD,2020-06-27 23:33:24:629,Hugo,normal_drifted,normal,"-"
1094,4,Activity C,2020-06-28 00:27:34:549,Brant,normal_drifted,normal,"-"
1094,5,Activity D,2020-06-28 00:57:55:937,Issac,normal_drifted,normal,"-"
1094,6,Activity E,2020-06-28 01:47:05:330,Maryellen,normal_drifted,normal,"-"
1094,7,Activity H,2020-06-28 02:41:49:797,Vickie,normal_drifted,normal,"-"
1094,8,Activity F,2020-06-28 03:36:44:376,Issac,normal_drifted,normal,"-"
1094,9,Activity J,2020-06-28 04:35:21:658,Alyce,normal_drifted,normal,"-"
1094,10,Activity K,2020-06-28 05:26:29:536,Lannie,normal_drifted,normal,"-"
1094,11,Activity B,2020-06-28 06:16:51:436,Keven,normal_drifted,normal,"-"
1094,12,■,-,-,-,-,"-"
1095,0,▶,-,-,-,-,"-"
1095,1,Activity A,2020-06-27 22:25:50:131,Sherlene,normal_drifted,normal,"-"
1095,2,Activity BC,2020-06-27 23:11:47:776,Doretta,normal_drifted,normal,"-"
1095,3,Activity BD,2020-06-28 00:11:38:882,Micheline,normal_drifted,normal,"-"
1095,4,Activity L,2020-06-28 00:46:26:577,Howard,normal_drifted,normal,"-"
1095,5,Activity N,2020-06-28 01:42:10:859,Ryan,normal_drifted,normal,"-"
1095,6,Activity M,2020-06-28 02:40:56:839,Evelin,normal_drifted,normal,"-"
1095,7,Activity R,2020-06-28 03:24:23:620,Lannie,normal_drifted,normal,"-"
1095,8,Activity W,2020-06-28 03:51:01:753,Hassie,normal_drifted,normal,"-"
1095,9,Activity AA,2020-06-28 04:38:06:935,Josef,normal_drifted,normal,"-"
1095,10,Activity X,2020-06-28 05:12:59:561,Ryan,normal_drifted,normal,"-"
1095,11,Activity S,2020-06-28 05:34:54:061,Keven,normal_drifted,normal,"-"
1095,12,Activity B,2020-06-28 05:54:36:793,Hoyt,normal_drifted,normal,"-"
1095,13,■,-,-,-,-,"-"
1096,0,▶,-,-,-,-,"-"
1096,1,Activity A,2020-06-27 22:26:00:131,Sherlene,normal_drifted,normal,"-"
1096,2,Activity BC,2020-06-27 22:43:49:585,Doretta,normal_drifted,normal,"-"
1096,3,Activity BD,2020-06-27 23:43:44:585,Velda,normal_drifted,normal,"-"
1096,4,Activity AI,2020-06-28 00:24:00:460,Hannah,normal_drifted,normal,"-"
1096,5,Activity AP,2020-06-28 00:58:56:159,Chan,normal_drifted,normal,"-"
1096,6,Activity AQ,2020-06-28 01:54:03:190,Jamika,normal_drifted,normal,"-"
1096,7,Activity AR,2020-06-28 02:38:46:995,Donald,normal_drifted,normal,"-"
1096,8,Activity AS,2020-06-28 03:24:46:274,Anna,normal_drifted,normal,"-"
1096,9,Activity AJ,2020-06-28 04:13:52:653,Donald,normal_drifted,normal,"-"
1096,10,Activity B,2020-06-28 04:43:52:812,Alyce,normal_drifted,normal,"-"
1096,11,■,-,-,-,-,"-"
1097,0,▶,-,-,-,-,"-"
1097,1,Activity A,2020-06-27 22:26:10:131,Sherlene,normal_drifted,normal,"-"
1097,2,Activity BC,2020-06-27 22:46:46:677,Earl,normal_drifted,normal,"-"
1097,3,Activity BD,2020-06-27 23:36:07:131,Lourdes,normal_drifted,normal,"-"
1097,4,Activity L,2020-06-28 00:17:55:034,Howard,normal_drifted,normal,"-"
1097,5,Activity N,2020-06-28 00:58:43:633,Ryan,normal_drifted,normal,"-"
1097,6,Activity M,2020-06-28 01:46:39:854,Evelin,normal_drifted,normal,"-"
1097,7,Activity R,2020-06-28 02:44:57:230,Brant,normal_drifted,normal,"-"
1097,8,Activity AC,2020-06-28 03:41:04:710,Charles,normal_drifted,normal,"-"
1097,9,Activity AF,2020-06-28 04:29:53:822,Shandi,normal_drifted,normal,"-"
1097,10,Activity AD,2020-06-28 05:23:57:365,Paul,normal_drifted,normal,"-"
1097,11,Activity S,2020-06-28 06:20:23:493,Lannie,normal_drifted,normal,"-"
1097,12,Activity B,2020-06-28 06:42:23:550,Micheline,normal_drifted,normal,"-"
1097,13,■,-,-,-,-,"-"
1098,0,▶,-,-,-,-,"-"
1098,1,Activity A,2020-06-27 22:26:20:131,Sherlene,normal_drifted,normal,"-"
1098,2,Activity BC,2020-06-27 23:19:20:758,Doretta,normal_drifted,normal,"-"
1098,3,Activity BD,2020-06-28 00:09:06:295,Lourdes,normal_drifted,normal,"-"
1098,4,Activity L,2020-06-28 00:58:11:626,Donald,normal_drifted,normal,"-"
1098,5,Activity P,2020-06-28 01:15:14:627,Earl,normal_drifted,normal,"-"
1098,6,Activity Q,2020-06-28 02:14:11:547,Donald,normal_drifted,normal,"-"
1098,7,Activity M,2020-06-28 03:09:14:813,Howard,normal_drifted,normal,"-"
1098,8,Activity R,2020-06-28 03:36:37:535,Ling,normal_drifted,normal,"-"
1098,9,Activity V,2020-06-28 04:28:41:922,Jimmy,normal_drifted,normal,"-"
1098,10,Activity S,2020-06-28 05:13:30:843,Howard,normal_drifted,normal,"-"
1098,11,Activity B,2020-06-28 05:43:47:682,Hoyt,normal_drifted,normal,"-"
1098,12,■,-,-,-,-,"-"
1099,0,▶,-,-,-,-,"-"
1099,1,Activity A,2020-06-27 22:26:30:131,Sherlene,normal_drifted,normal,"-"
1099,2,Activity BC,2020-06-27 22:59:30:637,Doretta,normal_drifted,normal,"-"
1099,3,Activity BD,2020-06-27 23:58:27:616,Micheline,normal_drifted,normal,"-"
1099,4,Activity L,2020-06-28 00:34:32:298,Howard,normal_drifted,normal,"-"
1099,5,Activity N,2020-06-28 01:17:01:388,Issac,normal_drifted,normal,"-"
1099,6,Activity M,2020-06-28 02:10:56:931,Evelin,normal_drifted,normal,"-"
1099,7,Activity R,2020-06-28 02:41:44:210,Emily,normal_drifted,normal,"-"
1099,8,Activity T,2020-06-28 02:59:53:352,Sonia,normal_drifted,normal,"-"
1099,9,Activity U,2020-06-28 03:55:09:995,Seth,normal_drifted,normal,"-"
1099,10,Activity S,2020-06-28 04:35:44:536,Lourdes,normal_drifted,normal,"-"
1099,11,Activity B,2020-06-28 05:21:28:003,Brant,normal_drifted,normal,"-"
1099,12,■,-,-,-,-,"-"
1100,0,▶,-,-,-,-,"-"
1100,1,Activity A,2020-06-27 22:26:40:131,Sherlene,normal_drifted,normal,"-"
1100,2,Activity BC,2020-06-27 22:57:42:614,Doretta,normal_drifted,normal,"-"
1100,3,Activity BD,2020-06-27 23:43:10:571,Lourdes,normal_drifted,normal,"-"
1100,4,Activity L,2020-06-28 00:38:58:897,Howard,normal_drifted,normal,"-"
1100,5,Activity N,2020-06-28 01:35:29:938,Issac,normal_drifted,normal,"-"
1100,6,Activity M,2020-06-28 02:33:05:730,Evelin,normal_drifted,normal,"-"
1100,7,Activity R,2020-06-28 03:24:23:957,Lannie,normal_drifted,normal,"-"
1100,8,Activity W,2020-06-28 04:19:29:409,Brian,normal_drifted,normal,"-"
1100,9,Activity AB,2020-06-28 05:15:40:261,Junior,normal_drifted,normal,"-"
1100,10,Activity X,2020-06-28 06:09:25:873,Ryan,normal_drifted,normal,"-"
1100,11,Activity S,2020-06-28 06:49:03:953,Steve,normal_drifted,normal,"-"
1100,12,Activity B,2020-06-28 07:39:12:225,Rossana,normal_drifted,normal,"-"
1100,13,■,-,-,-,-,"-"
1101,0,▶,-,-,-,-,"-"
1101,1,Activity A,2020-06-27 22:26:50:131,Sherlene,normal_drifted,normal,"-"
1101,2,Activity BC,2020-06-27 22:59:10:767,Doretta,normal_drifted,normal,"-"
1101,3,Activity BD,2020-06-27 23:54:17:200,Hugo,normal_drifted,normal,"-"
1101,4,Activity C,2020-06-28 00:47:48:020,Brant,normal_drifted,normal,"-"
1101,5,Activity D,2020-06-28 01:29:37:381,Issac,normal_drifted,normal,"-"
1101,6,Activity E,2020-06-28 02:25:54:733,Maryellen,normal_drifted,normal,"-"
1101,7,Activity H,2020-06-28 03:03:03:457,Vickie,normal_drifted,normal,"-"
1101,8,Activity F,2020-06-28 03:44:03:688,Issac,normal_drifted,normal,"-"
1101,9,Activity J,2020-06-28 04:42:20:899,Alyce,normal_drifted,normal,"-"
1101,10,Activity K,2020-06-28 05:41:12:944,Lannie,normal_drifted,normal,"-"
1101,11,Activity B,2020-06-28 06:03:52:690,James,normal_drifted,normal,"-"
1101,12,■,-,-,-,-,"-"
1102,0,▶,-,-,-,-,"-"
1102,1,Activity A,2020-06-27 22:27:00:131,Sherlene,normal_drifted,normal,"-"
1102,2,Activity BC,2020-06-27 23:15:39:777,Doretta,normal_drifted,normal,"-"
1102,3,Activity BD,2020-06-28 00:05:26:936,Lourdes,normal_drifted,normal,"-"
1102,4,Activity L,2020-06-28 00:35:53:535,Howard,normal_drifted,normal,"-"
1102,5,Activity N,2020-06-28 01:17:50:610,Ryan,normal_drifted,normal,"-"
1102,6,Activity M,2020-06-28 02:05:21:709,Evelin,normal_drifted,normal,"-"
1102,7,Activity R,2020-06-28 02:36:22:936,Joe,normal_drifted,normal,"-"
1102,8,Activity AC,2020-06-28 02:58:23:951,Howard,normal_drifted,normal,"-"
1102,9,Activity AG,2020-06-28 03:44:49:472,Gema,normal_drifted,normal,"-"
1102,10,Activity AD,2020-06-28 04:41:06:905,Craig,normal_drifted,normal,"-"
1102,11,Activity S,2020-06-28 05:17:40:025,Lannie,normal_drifted,normal,"-"
1102,12,Activity B,2020-06-28 06:11:14:643,Doretta,normal_drifted,normal,"-"
1102,13,■,-,-,-,-,"-"
1103,0,▶,-,-,-,-,"-"
1103,1,Activity A,2020-06-27 22:27:10:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1103,2,Activity BC,2020-06-27 23:25:18:967,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1103,3,Activity AS,2020-06-28 00:17:05:491,Clayton,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1103,4,Activity AJ,2020-06-28 01:16:46:222,Donald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1103,5,Activity BD,2020-06-28 01:57:52:793,Velda,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1103,6,Activity AI,2020-06-28 02:46:54:462,Sandra,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1103,7,Activity AP,2020-06-28 03:34:04:578,Chan,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1103,8,Activity AQ,2020-06-28 03:59:33:166,Jamika,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1103,9,Activity AR,2020-06-28 04:57:50:371,Jack,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1103,10,Activity B,2020-06-28 05:33:52:622,Alyce,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1103,11,■,-,-,-,-,"-"
1104,0,▶,-,-,-,-,"-"
1104,1,Activity A,2020-06-27 22:27:20:131,Sherlene,normal_drifted,normal,"-"
1104,2,Activity BC,2020-06-27 22:59:20:757,Doretta,normal_drifted,normal,"-"
1104,3,Activity BD,2020-06-27 23:58:08:352,Ronald,normal_drifted,normal,"-"
1104,4,Activity AI,2020-06-28 00:36:34:105,Sandra,normal_drifted,normal,"-"
1104,5,Activity AP,2020-06-28 01:24:46:910,Chan,normal_drifted,normal,"-"
1104,6,Activity AQ,2020-06-28 02:19:58:313,Jamika,normal_drifted,normal,"-"
1104,7,Activity AR,2020-06-28 02:58:31:192,Jack,normal_drifted,normal,"-"
1104,8,Activity AS,2020-06-28 03:28:40:223,Josef,normal_drifted,normal,"-"
1104,9,Activity AJ,2020-06-28 04:19:23:607,Ling,normal_drifted,normal,"-"
1104,10,Activity B,2020-06-28 05:16:13:835,Micheline,normal_drifted,normal,"-"
1104,11,■,-,-,-,-,"-"
1105,0,▶,-,-,-,-,"-"
1105,1,Activity A,2020-06-27 22:27:30:131,Sherlene,normal_drifted,normal,"-"
1105,2,Activity BC,2020-06-27 23:24:49:347,Earl,normal_drifted,normal,"-"
1105,3,Activity BD,2020-06-28 00:16:49:460,Hugo,normal_drifted,normal,"-"
1105,4,Activity C,2020-06-28 01:04:59:164,Brant,normal_drifted,normal,"-"
1105,5,Activity D,2020-06-28 02:03:45:433,Issac,normal_drifted,normal,"-"
1105,6,Activity E,2020-06-28 02:57:55:402,Emily,normal_drifted,normal,"-"
1105,7,Activity I,2020-06-28 03:36:59:236,Doretta,normal_drifted,normal,"-"
1105,8,Activity F,2020-06-28 04:06:32:692,Sherlene,normal_drifted,normal,"-"
1105,9,Activity J,2020-06-28 04:53:12:849,Alyce,normal_drifted,normal,"-"
1105,10,Activity K,2020-06-28 05:27:57:158,Lannie,normal_drifted,normal,"-"
1105,11,Activity B,2020-06-28 06:02:00:765,Deloras,normal_drifted,normal,"-"
1105,12,■,-,-,-,-,"-"
1106,0,▶,-,-,-,-,"-"
1106,1,Activity A,2020-06-27 22:27:40:131,Sherlene,normal_drifted,normal,"-"
1106,2,Activity BC,2020-06-27 23:17:41:117,Doretta,normal_drifted,normal,"-"
1106,3,Activity BD,2020-06-28 00:15:19:849,Lourdes,normal_drifted,normal,"-"
1106,4,Activity L,2020-06-28 00:50:14:538,Howard,normal_drifted,normal,"-"
1106,5,Activity N,2020-06-28 01:45:03:999,Ryan,normal_drifted,normal,"-"
1106,6,Activity M,2020-06-28 02:41:18:598,Evelin,normal_drifted,normal,"-"
1106,7,Activity R,2020-06-28 03:17:42:799,Lannie,normal_drifted,normal,"-"
1106,8,Activity W,2020-06-28 04:16:39:407,Brian,normal_drifted,normal,"-"
1106,9,Activity AB,2020-06-28 05:03:33:431,Doretta,normal_drifted,normal,"-"
1106,10,Activity X,2020-06-28 06:01:45:990,Keven,normal_drifted,normal,"-"
1106,11,Activity S,2020-06-28 06:34:51:569,Howard,normal_drifted,normal,"-"
1106,12,Activity B,2020-06-28 07:08:08:131,Hoyt,normal_drifted,normal,"-"
1106,13,■,-,-,-,-,"-"
1107,0,▶,-,-,-,-,"-"
1107,1,Activity A,2020-06-27 22:27:50:131,Sherlene,normal_drifted,normal,"-"
1107,2,Activity BC,2020-06-27 23:04:37:221,Earl,normal_drifted,normal,"-"
1107,3,Activity BD,2020-06-27 23:54:50:396,Velda,normal_drifted,normal,"-"
1107,4,Activity AI,2020-06-28 00:33:50:913,Sandra,normal_drifted,normal,"-"
1107,5,Activity AP,2020-06-28 00:50:24:254,Chan,normal_drifted,normal,"-"
1107,6,Activity AQ,2020-06-28 01:49:28:606,Jamika,normal_drifted,normal,"-"
1107,7,Activity AR,2020-06-28 02:36:52:942,Donald,normal_drifted,normal,"-"
1107,8,Activity AS,2020-06-28 03:14:01:731,Anna,normal_drifted,normal,"-"
1107,9,Activity AJ,2020-06-28 04:06:14:019,Charles,normal_drifted,normal,"-"
1107,10,Activity B,2020-06-28 04:58:51:858,Brant,normal_drifted,normal,"-"
1107,11,■,-,-,-,-,"-"
1108,0,▶,-,-,-,-,"-"
1108,1,Activity A,2020-06-27 22:28:00:131,Sherlene,normal_drifted,normal,"-"
1108,2,Activity BC,2020-06-27 23:11:34:688,Doretta,normal_drifted,normal,"-"
1108,3,Activity BD,2020-06-27 23:59:53:184,Hugo,normal_drifted,normal,"-"
1108,4,Activity C,2020-06-28 00:47:07:837,Brant,normal_drifted,normal,"-"
1108,5,Activity D,2020-06-28 01:14:45:714,Issac,normal_drifted,normal,"-"
1108,6,Activity E,2020-06-28 02:09:16:067,Maryellen,normal_drifted,normal,"-"
1108,7,Activity H,2020-06-28 02:43:07:863,Vickie,normal_drifted,normal,"-"
1108,8,Activity F,2020-06-28 03:35:49:916,Sherlene,normal_drifted,normal,"-"
1108,9,Activity J,2020-06-28 04:24:07:358,Alyce,normal_drifted,normal,"-"
1108,10,Activity K,2020-06-28 05:03:06:031,Lannie,normal_drifted,normal,"-"
1108,11,Activity B,2020-06-28 05:59:54:519,James,normal_drifted,normal,"-"
1108,12,■,-,-,-,-,"-"
1109,0,▶,-,-,-,-,"-"
1109,1,Activity A,2020-06-27 22:28:10:131,Sherlene,normal_drifted,normal,"-"
1109,2,Activity BC,2020-06-27 23:07:36:530,Doretta,normal_drifted,normal,"-"
1109,3,Activity BD,2020-06-27 23:53:51:652,Velda,normal_drifted,normal,"-"
1109,4,Activity AI,2020-06-28 00:46:42:509,Sandra,normal_drifted,normal,"-"
1109,5,Activity AP,2020-06-28 01:15:42:022,Chan,normal_drifted,normal,"-"
1109,6,Activity AQ,2020-06-28 02:04:32:064,Jamika,normal_drifted,normal,"-"
1109,7,Activity AR,2020-06-28 02:34:49:013,Jack,normal_drifted,normal,"-"
1109,8,Activity AS,2020-06-28 03:30:45:488,Josef,normal_drifted,normal,"-"
1109,9,Activity AJ,2020-06-28 04:19:32:599,Deloras,normal_drifted,normal,"-"
1109,10,Activity B,2020-06-28 05:16:46:016,Brant,normal_drifted,normal,"-"
1109,11,■,-,-,-,-,"-"
1110,0,▶,-,-,-,-,"-"
1110,1,Activity A,2020-06-27 22:28:20:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
1110,2,Activity BC,2020-06-27 23:02:46:921,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
1110,3,Activity BD,2020-06-27 23:51:53:244,Hugo,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
1110,4,Activity C,2020-06-28 00:43:10:562,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
1110,5,Activity D,2020-06-28 01:35:49:902,Issac,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
1110,6,Activity F,2020-06-28 02:25:02:516,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
1110,7,Activity J,2020-06-28 03:05:58:999,Alyce,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
1110,8,Activity E,2020-06-28 03:31:16:486,Maryellen,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
1110,9,Activity H,2020-06-28 04:28:46:636,Lucy,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
1110,10,Activity K,2020-06-28 05:12:03:556,Lannie,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
1110,11,Activity B,2020-06-28 05:56:43:718,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
1110,12,■,-,-,-,-,"-"
1111,0,▶,-,-,-,-,"-"
1111,1,Activity A,2020-06-27 22:28:30:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1111,2,Activity BC,2020-06-27 23:03:07:808,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1111,3,Activity F,2020-06-27 23:52:13:009,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1111,4,Activity J,2020-06-28 00:29:35:308,Alyce,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1111,5,Activity BD,2020-06-28 01:22:08:058,Hugo,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1111,6,Activity C,2020-06-28 02:07:47:792,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1111,7,Activity D,2020-06-28 02:38:35:252,Alpha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1111,8,Activity E,2020-06-28 03:11:17:244,Maryellen,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1111,9,Activity H,2020-06-28 04:08:44:955,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1111,10,Activity K,2020-06-28 05:01:33:643,Lannie,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1111,11,Activity B,2020-06-28 05:26:22:614,Deloras,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1111,12,■,-,-,-,-,"-"
1112,0,▶,-,-,-,-,"-"
1112,1,Activity A,2020-06-27 22:28:40:131,Sherlene,normal_drifted,normal,"-"
1112,2,Activity BC,2020-06-27 22:50:11:715,Doretta,normal_drifted,normal,"-"
1112,3,Activity BD,2020-06-27 23:47:05:149,Velda,normal_drifted,normal,"-"
1112,4,Activity AI,2020-06-28 00:30:39:689,Sandra,normal_drifted,normal,"-"
1112,5,Activity AP,2020-06-28 01:12:24:165,Chan,normal_drifted,normal,"-"
1112,6,Activity AQ,2020-06-28 02:02:40:344,Jamika,normal_drifted,normal,"-"
1112,7,Activity AR,2020-06-28 02:45:37:529,Donald,normal_drifted,normal,"-"
1112,8,Activity AS,2020-06-28 03:24:15:607,Josef,normal_drifted,normal,"-"
1112,9,Activity AJ,2020-06-28 04:18:41:267,Donald,normal_drifted,normal,"-"
1112,10,Activity B,2020-06-28 04:54:21:717,Alyce,normal_drifted,normal,"-"
1112,11,■,-,-,-,-,"-"
1113,0,▶,-,-,-,-,"-"
1113,1,Activity A,2020-06-27 22:28:50:131,Sherlene,normal_drifted,normal,"-"
1113,2,Activity BC,2020-06-27 23:13:49:339,Doretta,normal_drifted,normal,"-"
1113,3,Activity BD,2020-06-28 00:06:02:605,Velda,normal_drifted,normal,"-"
1113,4,Activity AI,2020-06-28 00:44:28:749,Sandra,normal_drifted,normal,"-"
1113,5,Activity AP,2020-06-28 01:24:57:024,Chan,normal_drifted,normal,"-"
1113,6,Activity AQ,2020-06-28 02:19:47:019,Jamika,normal_drifted,normal,"-"
1113,7,Activity AR,2020-06-28 03:17:43:314,Jack,normal_drifted,normal,"-"
1113,8,Activity AS,2020-06-28 04:04:07:408,Clayton,normal_drifted,normal,"-"
1113,9,Activity AJ,2020-06-28 04:57:23:884,Charles,normal_drifted,normal,"-"
1113,10,Activity B,2020-06-28 05:47:23:322,Brant,normal_drifted,normal,"-"
1113,11,■,-,-,-,-,"-"
1114,0,▶,-,-,-,-,"-"
1114,1,Activity A,2020-06-27 22:29:00:131,Sherlene,normal_drifted,normal,"-"
1114,2,Activity BC,2020-06-27 23:07:26:457,Doretta,normal_drifted,normal,"-"
1114,3,Activity BD,2020-06-27 23:55:08:141,Lourdes,normal_drifted,normal,"-"
1114,4,Activity L,2020-06-28 00:44:52:448,Howard,normal_drifted,normal,"-"
1114,5,Activity N,2020-06-28 01:26:02:513,Ryan,normal_drifted,normal,"-"
1114,6,Activity M,2020-06-28 02:22:38:666,Evelin,normal_drifted,normal,"-"
1114,7,Activity R,2020-06-28 02:54:45:540,Joe,normal_drifted,normal,"-"
1114,8,Activity AC,2020-06-28 03:40:06:127,Melany,normal_drifted,normal,"-"
1114,9,Activity AG,2020-06-28 04:36:36:812,Charles,normal_drifted,normal,"-"
1114,10,Activity AD,2020-06-28 05:11:17:151,Brian,normal_drifted,normal,"-"
1114,11,Activity S,2020-06-28 05:27:30:916,Steve,normal_drifted,normal,"-"
1114,12,Activity B,2020-06-28 05:45:17:106,Rossana,normal_drifted,normal,"-"
1114,13,■,-,-,-,-,"-"
1115,0,▶,-,-,-,-,"-"
1115,1,Activity A,2020-06-27 22:29:10:131,Sherlene,normal_drifted,normal,"-"
1115,2,Activity BC,2020-06-27 22:56:51:401,Doretta,normal_drifted,normal,"-"
1115,3,Activity BD,2020-06-27 23:47:30:223,Velda,normal_drifted,normal,"-"
1115,4,Activity AI,2020-06-28 00:27:12:831,Hannah,normal_drifted,normal,"-"
1115,5,Activity AP,2020-06-28 00:43:39:955,Chan,normal_drifted,normal,"-"
1115,6,Activity AQ,2020-06-28 01:29:20:181,Jamika,normal_drifted,normal,"-"
1115,7,Activity AR,2020-06-28 02:08:19:983,Jack,normal_drifted,normal,"-"
1115,8,Activity AS,2020-06-28 02:49:55:213,Josef,normal_drifted,normal,"-"
1115,9,Activity AJ,2020-06-28 03:36:07:486,Charles,normal_drifted,normal,"-"
1115,10,Activity B,2020-06-28 04:10:00:703,Brant,normal_drifted,normal,"-"
1115,11,■,-,-,-,-,"-"
1116,0,▶,-,-,-,-,"-"
1116,1,Activity A,2020-06-27 22:29:20:131,Sherlene,normal_drifted,normal,"-"
1116,2,Activity BC,2020-06-27 23:21:40:439,Doretta,normal_drifted,normal,"-"
1116,3,Activity BD,2020-06-28 00:08:54:062,Lourdes,normal_drifted,normal,"-"
1116,4,Activity L,2020-06-28 00:56:33:896,Howard,normal_drifted,normal,"-"
1116,5,Activity N,2020-06-28 01:46:08:860,Ryan,normal_drifted,normal,"-"
1116,6,Activity M,2020-06-28 02:36:22:212,Evelin,normal_drifted,normal,"-"
1116,7,Activity R,2020-06-28 03:14:46:551,Lannie,normal_drifted,normal,"-"
1116,8,Activity W,2020-06-28 03:40:07:846,Maryellen,normal_drifted,normal,"-"
1116,9,Activity AB,2020-06-28 04:29:59:795,Doretta,normal_drifted,normal,"-"
1116,10,Activity X,2020-06-28 05:25:39:592,Clayton,normal_drifted,normal,"-"
1116,11,Activity S,2020-06-28 06:06:59:450,Jimmy,normal_drifted,normal,"-"
1116,12,Activity B,2020-06-28 06:56:53:043,Doretta,normal_drifted,normal,"-"
1116,13,■,-,-,-,-,"-"
1117,0,▶,-,-,-,-,"-"
1117,1,Activity A,2020-06-27 22:29:30:131,Sherlene,normal_drifted,normal,"-"
1117,2,Activity BC,2020-06-27 22:49:19:640,Doretta,normal_drifted,normal,"-"
1117,3,Activity BD,2020-06-27 23:36:37:680,Hugo,normal_drifted,normal,"-"
1117,4,Activity C,2020-06-28 00:27:42:051,Keven,normal_drifted,normal,"-"
1117,5,Activity D,2020-06-28 00:49:55:577,Alpha,normal_drifted,normal,"-"
1117,6,Activity E,2020-06-28 01:44:57:413,Maryellen,normal_drifted,normal,"-"
1117,7,Activity H,2020-06-28 02:36:39:347,Lucy,normal_drifted,normal,"-"
