case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
930,10,Activity K,2020-06-28 08:29:52:815,Marilyn,normal_drifted,anomalous,"{'indices': [0, 6]}"
930,11,Activity L,2020-06-28 09:06:06:011,Micheline,normal_drifted,anomalous,"{'indices': [0, 6]}"
930,12,Activity J,2020-06-28 09:58:25:562,Anna,normal_drifted,anomalous,"{'indices': [0, 6]}"
930,13,Activity B,2020-06-28 10:17:34:164,Paul,normal_drifted,anomalous,"{'indices': [0, 6]}"
930,14,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:41:52:744,Doretta,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,2,Activity AB,2020-06-28 01:19:47:223,Junior,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,3,Activity AF,2020-06-28 02:14:12:235,Steve,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,4,Random activity 8,2020-06-28 02:58:50:369,Random user 19,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,5,Activity AC,2020-06-28 03:57:12:533,Brant,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,6,Activity AG,2020-06-28 04:47:44:461,Chan,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,7,Activity AK,2020-06-28 05:23:56:529,Hassie,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,8,Activity AH,2020-06-28 05:44:33:932,Doretta,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,9,Activity AL,2020-06-28 06:37:22:467,Sherlene,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,10,Activity AN,2020-06-28 07:33:00:640,Alyce,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,11,Random activity 31,2020-06-28 08:10:15:753,Random user 7,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,12,Activity AM,2020-06-28 09:04:59:027,Micheline,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,13,Activity AP,2020-06-28 09:38:18:253,Seth,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,14,Activity B,2020-06-28 10:00:44:758,Johnny,normal_drifted,anomalous,"{'indices': [3, 10]}"
931,15,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:42:02:744,Tiffiny,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,2,Activity C,2020-06-28 01:16:21:249,Roseanne,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,3,Random activity 36,2020-06-28 02:12:56:204,Random user 28,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,4,Activity D,2020-06-28 03:01:55:727,Ryan,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,5,Activity E,2020-06-28 03:58:27:082,Brian,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,6,Activity G,2020-06-28 04:43:36:776,Sandra,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,7,Activity F,2020-06-28 05:20:11:639,Brian,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,8,Activity I,2020-06-28 06:15:05:919,Hassie,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,9,Activity O,2020-06-28 07:09:57:000,Rossana,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,10,Random activity 25,2020-06-28 07:42:17:862,Random user 26,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,11,Activity P,2020-06-28 08:08:57:664,Wilton,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,12,Activity J,2020-06-28 08:54:05:576,Anna,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,13,Activity B,2020-06-28 09:34:29:583,Della,normal_drifted,anomalous,"{'indices': [2, 9]}"
932,14,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:42:12:744,Sandra,normal_drifted,normal,"-"
933,2,Activity Q,2020-06-28 01:09:16:968,Roseanne,normal_drifted,normal,"-"
933,3,Activity R,2020-06-28 02:08:45:954,Howard,normal_drifted,normal,"-"
933,4,Activity S,2020-06-28 02:58:06:358,Sandra,normal_drifted,normal,"-"
933,5,Activity T,2020-06-28 03:40:51:133,Howard,normal_drifted,normal,"-"
933,6,Activity U,2020-06-28 04:31:30:667,Shandi,normal_drifted,normal,"-"
933,7,Activity V,2020-06-28 05:16:07:137,Frances,normal_drifted,normal,"-"
933,8,Activity Y,2020-06-28 05:53:03:683,Lourdes,normal_drifted,normal,"-"
933,9,Activity W,2020-06-28 06:42:19:071,Steve,normal_drifted,normal,"-"
933,10,Activity B,2020-06-28 07:29:52:910,Alyce,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:42:22:744,Sandra,normal_drifted,normal,"-"
934,2,Activity Q,2020-06-28 01:01:11:284,Roseanne,normal_drifted,normal,"-"
934,3,Activity R,2020-06-28 01:51:30:418,Howard,normal_drifted,normal,"-"
934,4,Activity S,2020-06-28 02:38:21:423,Sandra,normal_drifted,normal,"-"
934,5,Activity T,2020-06-28 03:30:17:832,Howard,normal_drifted,normal,"-"
934,6,Activity U,2020-06-28 04:16:24:707,Shandi,normal_drifted,normal,"-"
934,7,Activity V,2020-06-28 05:09:04:458,Frances,normal_drifted,normal,"-"
934,8,Activity Y,2020-06-28 05:41:43:968,Lourdes,normal_drifted,normal,"-"
934,9,Activity W,2020-06-28 06:28:00:422,Evelin,normal_drifted,normal,"-"
934,10,Activity B,2020-06-28 07:26:11:883,Hoyt,normal_drifted,normal,"-"
934,11,■,,,,,""
935,0,▶,,,,,""
935,1,Random activity 5,2020-06-28 00:42:32:744,Random user 20,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,2,Activity A,2020-06-28 01:38:24:944,Keven,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,3,Activity C,2020-06-28 02:23:49:072,Roseanne,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,4,Activity D,2020-06-28 03:23:07:904,Alpha,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,5,Activity E,2020-06-28 03:57:30:369,Josef,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,6,Activity H,2020-06-28 04:50:47:105,Lourdes,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,7,Activity F,2020-06-28 05:47:44:800,Brian,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,8,Random activity 2,2020-06-28 06:30:02:934,Random user 49,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,9,Activity I,2020-06-28 07:24:00:739,Jimmy,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,10,Activity M,2020-06-28 08:10:49:564,Hannah,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,11,Activity N,2020-06-28 08:35:40:069,Jimmy,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,12,Activity J,2020-06-28 09:09:21:077,Sonia,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,13,Activity B,2020-06-28 09:31:25:572,Brian,normal_drifted,anomalous,"{'indices': [0, 7]}"
935,14,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:42:42:744,Johnny,normal_drifted,normal,"-"
936,2,Activity C,2020-06-28 01:25:29:934,Roseanne,normal_drifted,normal,"-"
936,3,Activity D,2020-06-28 02:25:12:060,Alpha,normal_drifted,normal,"-"
936,4,Activity E,2020-06-28 03:00:07:673,Josef,normal_drifted,normal,"-"
936,5,Activity H,2020-06-28 03:28:12:316,Josef,normal_drifted,normal,"-"
936,6,Activity F,2020-06-28 04:25:36:458,Brian,normal_drifted,normal,"-"
936,7,Activity I,2020-06-28 05:06:08:364,Wilton,normal_drifted,normal,"-"
936,8,Activity O,2020-06-28 05:32:43:532,Rossana,normal_drifted,normal,"-"
936,9,Activity P,2020-06-28 06:30:07:968,Wilton,normal_drifted,normal,"-"
936,10,Activity J,2020-06-28 07:07:04:776,Alyce,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 07:36:22:769,Della,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:42:52:744,Keven,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 01:42:33:188,Roseanne,normal_drifted,normal,"-"
937,3,Activity D,2020-06-28 02:39:46:260,Alpha,normal_drifted,normal,"-"
937,4,Activity E,2020-06-28 03:22:42:155,Josef,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 03:38:12:123,Josef,normal_drifted,normal,"-"
937,6,Activity F,2020-06-28 04:27:51:224,Brian,normal_drifted,normal,"-"
937,7,Activity I,2020-06-28 04:59:25:246,Brant,normal_drifted,normal,"-"
937,8,Activity K,2020-06-28 05:19:11:671,Deloras,normal_drifted,normal,"-"
937,9,Activity L,2020-06-28 06:17:34:547,Vickie,normal_drifted,normal,"-"
937,10,Activity J,2020-06-28 07:01:53:389,Sandra,normal_drifted,normal,"-"
937,11,Activity B,2020-06-28 07:42:53:863,Shandi,normal_drifted,normal,"-"
937,12,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:43:02:744,Steve,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,2,Activity AB,2020-06-28 01:31:15:234,Tiffiny,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,3,Activity AD,2020-06-28 02:27:22:960,Hugo,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,4,Activity AC,2020-06-28 03:03:47:845,Brant,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,5,Activity AG,2020-06-28 03:25:20:368,Chan,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,6,Random activity 1,2020-06-28 04:10:32:688,Random user 42,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,7,Activity AK,2020-06-28 04:49:46:939,Frances,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,8,Random activity 39,2020-06-28 05:31:55:436,Random user 24,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,9,Activity AH,2020-06-28 06:31:44:872,Amanda,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,10,Activity AL,2020-06-28 07:23:12:574,Della,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,11,Activity AN,2020-06-28 07:39:48:754,Alyce,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,12,Activity AM,2020-06-28 08:38:45:358,Micheline,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,13,Activity AP,2020-06-28 09:33:33:801,Sharee,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,14,Activity B,2020-06-28 09:52:33:296,Della,normal_drifted,anomalous,"{'indices': [5, 7]}"
938,15,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:43:12:744,Tiffiny,normal_drifted,normal,"-"
939,2,Activity C,2020-06-28 00:59:42:005,Roseanne,normal_drifted,normal,"-"
939,3,Activity D,2020-06-28 01:59:35:241,Ryan,normal_drifted,normal,"-"
939,4,Activity E,2020-06-28 02:47:28:588,Josef,normal_drifted,normal,"-"
939,5,Activity H,2020-06-28 03:35:08:668,Lourdes,normal_drifted,normal,"-"
939,6,Activity F,2020-06-28 04:26:26:014,Brian,normal_drifted,normal,"-"
939,7,Activity I,2020-06-28 05:23:04:854,Brant,normal_drifted,normal,"-"
939,8,Activity K,2020-06-28 05:50:56:133,Deloras,normal_drifted,normal,"-"
939,9,Activity L,2020-06-28 06:37:11:598,Jack,normal_drifted,normal,"-"
939,10,Activity J,2020-06-28 07:31:58:477,Sandra,normal_drifted,normal,"-"
939,11,Activity B,2020-06-28 08:08:01:249,Shandi,normal_drifted,normal,"-"
939,12,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:43:22:744,Doretta,normal_drifted,normal,"-"
940,2,Activity AB,2020-06-28 01:40:31:123,Junior,normal_drifted,normal,"-"
940,3,Activity AF,2020-06-28 02:33:11:421,Steve,normal_drifted,normal,"-"
940,4,Activity AC,2020-06-28 03:21:38:970,Brant,normal_drifted,normal,"-"
940,5,Activity AG,2020-06-28 03:46:57:406,Maryellen,normal_drifted,normal,"-"
940,6,Activity AI,2020-06-28 04:35:49:146,Keven,normal_drifted,normal,"-"
940,7,Activity AH,2020-06-28 05:10:28:528,Emily,normal_drifted,normal,"-"
940,8,Activity AL,2020-06-28 05:37:05:767,Shandi,normal_drifted,normal,"-"
940,9,Activity AO,2020-06-28 06:28:02:066,Wilton,normal_drifted,normal,"-"
940,10,Activity AM,2020-06-28 07:24:08:239,Paul,normal_drifted,normal,"-"
940,11,Activity AP,2020-06-28 08:13:27:339,Charles,normal_drifted,normal,"-"
940,12,Activity B,2020-06-28 08:51:19:365,Shandi,normal_drifted,normal,"-"
940,13,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:43:32:744,Tiffiny,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:37:04:807,Roseanne,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 02:23:14:081,Alpha,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 02:59:48:731,Josef,normal_drifted,normal,"-"
941,5,Activity H,2020-06-28 03:18:00:039,Lourdes,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 04:10:58:308,Brian,normal_drifted,normal,"-"
941,7,Activity I,2020-06-28 04:55:34:965,Wilton,normal_drifted,normal,"-"
941,8,Activity O,2020-06-28 05:18:07:691,Rossana,normal_drifted,normal,"-"
941,9,Activity P,2020-06-28 06:08:20:310,Ronald,normal_drifted,normal,"-"
941,10,Activity J,2020-06-28 06:44:05:287,Alyce,normal_drifted,normal,"-"
941,11,Activity B,2020-06-28 07:27:31:666,Della,normal_drifted,normal,"-"
941,12,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:43:42:744,Sherlene,normal_drifted,normal,"-"
942,2,Activity AB,2020-06-28 01:33:23:072,Tiffiny,normal_drifted,normal,"-"
942,3,Activity AD,2020-06-28 02:19:47:660,Hugo,normal_drifted,normal,"-"
942,4,Activity AC,2020-06-28 03:02:36:666,Brant,normal_drifted,normal,"-"
942,5,Activity AG,2020-06-28 03:53:25:120,Craig,normal_drifted,normal,"-"
942,6,Activity AK,2020-06-28 04:45:46:681,Hassie,normal_drifted,normal,"-"
942,7,Activity AH,2020-06-28 05:27:18:110,Doretta,normal_drifted,normal,"-"
942,8,Activity AL,2020-06-28 05:49:57:562,Brian,normal_drifted,normal,"-"
942,9,Activity AO,2020-06-28 06:39:08:073,Lannie,normal_drifted,normal,"-"
942,10,Activity AM,2020-06-28 07:25:57:787,Rossana,normal_drifted,normal,"-"
942,11,Activity AP,2020-06-28 07:59:21:318,Alpha,normal_drifted,normal,"-"
942,12,Activity B,2020-06-28 08:45:02:929,Johnny,normal_drifted,normal,"-"
942,13,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:43:52:744,Johnny,normal_drifted,normal,"-"
943,2,Activity C,2020-06-28 01:37:28:689,Roseanne,normal_drifted,normal,"-"
943,3,Activity D,2020-06-28 02:26:11:390,Alpha,normal_drifted,normal,"-"
943,4,Activity E,2020-06-28 03:25:52:438,Josef,normal_drifted,normal,"-"
943,5,Activity H,2020-06-28 04:13:09:649,Lourdes,normal_drifted,normal,"-"
943,6,Activity F,2020-06-28 05:04:02:551,Brian,normal_drifted,normal,"-"
943,7,Activity I,2020-06-28 06:00:54:808,Ling,normal_drifted,normal,"-"
943,8,Activity O,2020-06-28 06:24:06:146,Melany,normal_drifted,normal,"-"
943,9,Activity P,2020-06-28 07:11:51:650,Seth,normal_drifted,normal,"-"
943,10,Activity J,2020-06-28 07:43:27:171,Chan,normal_drifted,normal,"-"
943,11,Activity B,2020-06-28 08:13:09:368,Carmella,normal_drifted,normal,"-"
943,12,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:44:02:744,Doretta,normal_drifted,normal,"-"
944,2,Activity AB,2020-06-28 01:33:09:556,Tiffiny,normal_drifted,normal,"-"
944,3,Activity AD,2020-06-28 02:25:43:983,Hugo,normal_drifted,normal,"-"
944,4,Activity AC,2020-06-28 03:05:26:906,Brant,normal_drifted,normal,"-"
944,5,Activity AG,2020-06-28 03:29:40:870,Chan,normal_drifted,normal,"-"
944,6,Activity AK,2020-06-28 04:23:30:580,Hassie,normal_drifted,normal,"-"
944,7,Activity AH,2020-06-28 05:00:04:778,Doretta,normal_drifted,normal,"-"
944,8,Activity AL,2020-06-28 05:21:09:895,Deloras,normal_drifted,normal,"-"
944,9,Activity AN,2020-06-28 06:19:14:043,Jack,normal_drifted,normal,"-"
944,10,Activity AM,2020-06-28 06:49:39:702,Sherlene,normal_drifted,normal,"-"
944,11,Activity AP,2020-06-28 07:30:34:952,Deloras,normal_drifted,normal,"-"
944,12,Activity B,2020-06-28 08:00:56:403,Della,normal_drifted,normal,"-"
944,13,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:44:12:744,Tiffiny,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 01:26:46:254,Roseanne,normal_drifted,normal,"-"
945,3,Activity D,2020-06-28 02:23:10:512,Alpha,normal_drifted,normal,"-"
945,4,Activity E,2020-06-28 03:10:58:996,Josef,normal_drifted,normal,"-"
945,5,Activity H,2020-06-28 04:09:28:400,Lourdes,normal_drifted,normal,"-"
945,6,Activity F,2020-06-28 05:03:31:064,Brian,normal_drifted,normal,"-"
945,7,Activity I,2020-06-28 05:45:32:238,Brant,normal_drifted,normal,"-"
945,8,Activity K,2020-06-28 06:16:18:281,Deloras,normal_drifted,normal,"-"
945,9,Activity L,2020-06-28 07:16:11:226,Jack,normal_drifted,normal,"-"
945,10,Activity J,2020-06-28 07:51:42:390,Sandra,normal_drifted,normal,"-"
945,11,Activity B,2020-06-28 08:26:52:685,Shandi,normal_drifted,normal,"-"
945,12,■,,,,,""
946,0,▶,,,,,""
946,1,Random activity 38,2020-06-28 00:44:22:744,Random user 6,normal_drifted,anomalous,"-"
946,2,Activity A,2020-06-28 01:37:11:168,Sandra,normal_drifted,anomalous,"-"
946,3,Activity Q,2020-06-28 02:26:22:534,Frances,normal_drifted,anomalous,"-"
946,4,Activity R,2020-06-28 02:57:00:980,Howard,normal_drifted,anomalous,"-"
946,5,Activity S,2020-06-28 03:53:10:105,Sandra,normal_drifted,anomalous,"-"
946,6,Activity T,2020-06-28 04:48:43:145,Howard,normal_drifted,anomalous,"-"
946,7,Activity U,2020-06-28 05:41:51:054,Shandi,normal_drifted,anomalous,"-"
946,8,Activity V,2020-06-28 06:39:15:027,Frances,normal_drifted,anomalous,"-"
946,9,Activity Y,2020-06-28 07:36:51:713,Lourdes,normal_drifted,anomalous,"-"
946,10,Activity W,2020-06-28 08:17:02:852,Ling,normal_drifted,anomalous,"-"
946,11,Activity B,2020-06-28 09:09:45:847,Alyce,normal_drifted,anomalous,"-"
946,12,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:44:32:744,Steve,normal_drifted,normal,"-"
947,2,Activity AB,2020-06-28 01:05:44:066,Brant,normal_drifted,normal,"-"
947,3,Activity AF,2020-06-28 01:55:32:148,Steve,normal_drifted,normal,"-"
947,4,Activity AC,2020-06-28 02:38:47:280,Brant,normal_drifted,normal,"-"
947,5,Activity AG,2020-06-28 03:06:28:676,Sherell,normal_drifted,normal,"-"
947,6,Activity AK,2020-06-28 04:05:33:832,Hassie,normal_drifted,normal,"-"
947,7,Activity AH,2020-06-28 04:56:08:307,Doretta,normal_drifted,normal,"-"
947,8,Activity AL,2020-06-28 05:17:08:470,Sherlene,normal_drifted,normal,"-"
947,9,Activity AN,2020-06-28 06:10:44:959,Brian,normal_drifted,normal,"-"
947,10,Activity AM,2020-06-28 07:06:44:176,Ronald,normal_drifted,normal,"-"
947,11,Activity AP,2020-06-28 07:55:40:802,Vickie,normal_drifted,normal,"-"
947,12,Activity B,2020-06-28 08:31:51:376,Junior,normal_drifted,normal,"-"
947,13,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:44:42:744,Keven,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:16:50:887,Roseanne,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 02:05:30:761,Alpha,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 02:47:40:221,Josef,normal_drifted,normal,"-"
948,5,Activity H,2020-06-28 03:06:44:013,Lourdes,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 03:58:56:363,Brian,normal_drifted,normal,"-"
948,7,Activity I,2020-06-28 04:30:58:355,Wilton,normal_drifted,normal,"-"
948,8,Activity O,2020-06-28 05:05:06:658,Wilton,normal_drifted,normal,"-"
948,9,Activity P,2020-06-28 05:59:40:686,Ronald,normal_drifted,normal,"-"
948,10,Activity J,2020-06-28 06:58:19:043,Sherlene,normal_drifted,normal,"-"
948,11,Activity B,2020-06-28 07:36:03:409,Sherell,normal_drifted,normal,"-"
948,12,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:44:52:744,Doretta,normal_drifted,normal,"-"
949,2,Activity AB,2020-06-28 01:22:36:258,Tiffiny,normal_drifted,normal,"-"
949,3,Activity AD,2020-06-28 02:15:05:466,Hugo,normal_drifted,normal,"-"
949,4,Activity AC,2020-06-28 03:08:52:502,Brant,normal_drifted,normal,"-"
949,5,Activity AG,2020-06-28 03:40:00:657,Craig,normal_drifted,normal,"-"
949,6,Activity AK,2020-06-28 04:26:04:587,Hassie,normal_drifted,normal,"-"
949,7,Activity AH,2020-06-28 05:18:37:639,Doretta,normal_drifted,normal,"-"
949,8,Activity AL,2020-06-28 06:08:38:828,Earl,normal_drifted,normal,"-"
949,9,Activity AN,2020-06-28 06:55:22:697,Jack,normal_drifted,normal,"-"
949,10,Activity AM,2020-06-28 07:49:01:538,Ling,normal_drifted,normal,"-"
949,11,Activity AP,2020-06-28 08:37:45:307,Jamika,normal_drifted,normal,"-"
949,12,Activity B,2020-06-28 09:02:00:368,Shandi,normal_drifted,normal,"-"
949,13,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:45:02:744,Tiffiny,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 01:33:03:995,Roseanne,normal_drifted,normal,"-"
950,3,Activity D,2020-06-28 02:28:17:284,Alpha,normal_drifted,normal,"-"
950,4,Activity E,2020-06-28 03:17:02:898,Brian,normal_drifted,normal,"-"
950,5,Activity G,2020-06-28 03:42:00:443,Sandra,normal_drifted,normal,"-"
950,6,Activity F,2020-06-28 04:31:16:387,Brian,normal_drifted,normal,"-"
950,7,Activity I,2020-06-28 05:20:48:544,Velda,normal_drifted,normal,"-"
950,8,Activity K,2020-06-28 05:42:39:545,Deloras,normal_drifted,normal,"-"
950,9,Activity L,2020-06-28 06:38:05:984,Jack,normal_drifted,normal,"-"
950,10,Activity J,2020-06-28 07:13:42:027,Sandra,normal_drifted,normal,"-"
950,11,Activity B,2020-06-28 07:44:59:238,Shandi,normal_drifted,normal,"-"
950,12,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:45:12:744,Sharee,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 01:12:30:422,Roseanne,normal_drifted,normal,"-"
951,3,Activity D,2020-06-28 02:00:43:731,Alpha,normal_drifted,normal,"-"
951,4,Activity E,2020-06-28 02:50:41:805,Brian,normal_drifted,normal,"-"
951,5,Activity G,2020-06-28 03:14:34:847,Sandra,normal_drifted,normal,"-"
951,6,Activity F,2020-06-28 04:00:15:809,Brian,normal_drifted,normal,"-"
951,7,Activity I,2020-06-28 04:50:53:186,Lisa,normal_drifted,normal,"-"
951,8,Activity O,2020-06-28 05:14:59:667,Sherell,normal_drifted,normal,"-"
951,9,Activity P,2020-06-28 06:00:11:165,Lisa,normal_drifted,normal,"-"
951,10,Activity J,2020-06-28 06:34:43:913,Chan,normal_drifted,normal,"-"
951,11,Activity B,2020-06-28 07:16:49:882,Carmella,normal_drifted,normal,"-"
951,12,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:45:22:744,Doretta,normal_drifted,normal,"-"
952,2,Activity AB,2020-06-28 01:30:52:016,Brant,normal_drifted,normal,"-"
952,3,Activity AF,2020-06-28 02:17:06:471,Steve,normal_drifted,normal,"-"
952,4,Activity AC,2020-06-28 03:03:40:125,Brant,normal_drifted,normal,"-"
952,5,Activity AG,2020-06-28 03:22:14:143,Clayton,normal_drifted,normal,"-"
952,6,Activity AJ,2020-06-28 04:19:22:458,Micheline,normal_drifted,normal,"-"
952,7,Activity AH,2020-06-28 05:16:38:250,Brian,normal_drifted,normal,"-"
952,8,Activity AL,2020-06-28 06:11:40:828,Earl,normal_drifted,normal,"-"
952,9,Activity AN,2020-06-28 06:57:03:232,Sonia,normal_drifted,normal,"-"
952,10,Activity AM,2020-06-28 07:41:30:573,Ryan,normal_drifted,normal,"-"
952,11,Activity AP,2020-06-28 08:31:14:926,Johnny,normal_drifted,normal,"-"
952,12,Activity B,2020-06-28 08:55:43:498,Della,normal_drifted,normal,"-"
952,13,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:45:32:744,Keven,normal_drifted,normal,"-"
953,2,Activity C,2020-06-28 01:01:47:115,Roseanne,normal_drifted,normal,"-"
953,3,Activity D,2020-06-28 01:49:35:098,Alpha,normal_drifted,normal,"-"
953,4,Activity E,2020-06-28 02:43:34:780,Brian,normal_drifted,normal,"-"
953,5,Activity G,2020-06-28 03:20:03:467,Sandra,normal_drifted,normal,"-"
953,6,Activity F,2020-06-28 04:08:07:419,Brian,normal_drifted,normal,"-"
953,7,Activity I,2020-06-28 05:01:33:475,Hassie,normal_drifted,normal,"-"
953,8,Activity O,2020-06-28 05:35:42:339,Jin,normal_drifted,normal,"-"
953,9,Activity P,2020-06-28 06:29:05:227,Lisa,normal_drifted,normal,"-"
953,10,Activity J,2020-06-28 07:21:20:610,Chan,normal_drifted,normal,"-"
953,11,Activity B,2020-06-28 07:40:12:262,Carmella,normal_drifted,normal,"-"
953,12,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:45:42:744,Doretta,normal_drifted,normal,"-"
954,2,Activity AB,2020-06-28 01:30:59:086,Brant,normal_drifted,normal,"-"
954,3,Activity AF,2020-06-28 02:19:44:391,Steve,normal_drifted,normal,"-"
954,4,Activity AC,2020-06-28 02:51:42:286,Brant,normal_drifted,normal,"-"
954,5,Activity AG,2020-06-28 03:26:15:184,Lucy,normal_drifted,normal,"-"
954,6,Activity AI,2020-06-28 04:22:10:066,Amanda,normal_drifted,normal,"-"
954,7,Activity AH,2020-06-28 04:56:06:328,Doretta,normal_drifted,normal,"-"
954,8,Activity AL,2020-06-28 05:46:56:441,Brian,normal_drifted,normal,"-"
954,9,Activity AO,2020-06-28 06:37:27:249,Lannie,normal_drifted,normal,"-"
954,10,Activity AM,2020-06-28 07:19:31:430,Alpha,normal_drifted,normal,"-"
954,11,Activity AP,2020-06-28 07:53:18:289,Charles,normal_drifted,normal,"-"
954,12,Activity B,2020-06-28 08:21:14:585,Keven,normal_drifted,normal,"-"
954,13,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:45:52:744,Amanda,normal_drifted,normal,"-"
955,2,Activity AB,2020-06-28 01:26:16:775,Brant,normal_drifted,normal,"-"
955,3,Activity AF,2020-06-28 02:23:59:427,Steve,normal_drifted,normal,"-"
955,4,Activity AC,2020-06-28 03:08:10:790,Brant,normal_drifted,normal,"-"
955,5,Activity AG,2020-06-28 03:50:05:206,Sherell,normal_drifted,normal,"-"
955,6,Activity AK,2020-06-28 04:49:49:325,Hassie,normal_drifted,normal,"-"
955,7,Activity AH,2020-06-28 05:27:31:493,Doretta,normal_drifted,normal,"-"
