case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
621,1,Activity A,2020-06-27 23:51:20:427,Sherlene,normal_drifted,normal,"-"
621,2,Activity B,2020-06-28 00:33:31:224,Earl,normal_drifted,normal,"-"
621,3,Activity C,2020-06-28 01:31:23:179,James,normal_drifted,normal,"-"
621,4,Activity D,2020-06-28 02:22:52:383,Lourdes,normal_drifted,normal,"-"
621,5,Activity E,2020-06-28 03:00:59:226,Paul,normal_drifted,normal,"-"
621,6,Activity T,2020-06-28 03:55:43:248,Ryan,normal_drifted,normal,"-"
621,7,Activity F,2020-06-28 04:54:17:875,Lisa,normal_drifted,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:30:427,Sherlene,normal_drifted,normal,"-"
622,2,Activity B,2020-06-28 00:11:09:585,Doretta,normal_drifted,normal,"-"
622,3,Activity C,2020-06-28 01:05:03:787,Brant,normal_drifted,normal,"-"
622,4,Activity D,2020-06-28 01:35:09:840,Lourdes,normal_drifted,normal,"-"
622,5,Activity E,2020-06-28 02:15:46:542,Tiffiny,normal_drifted,normal,"-"
622,6,Activity K,2020-06-28 03:12:01:851,Pam,normal_drifted,normal,"-"
622,7,Activity Q,2020-06-28 04:08:59:571,Roseanne,normal_drifted,normal,"-"
622,8,Activity L,2020-06-28 05:01:47:678,Della,normal_drifted,normal,"-"
622,9,Activity F,2020-06-28 05:56:20:487,Lisa,normal_drifted,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:40:427,Sherlene,normal_drifted,normal,"-"
623,2,Activity B,2020-06-28 00:40:01:975,Earl,normal_drifted,normal,"-"
623,3,Activity C,2020-06-28 01:28:04:751,Brant,normal_drifted,normal,"-"
623,4,Activity D,2020-06-28 02:20:28:059,Lourdes,normal_drifted,normal,"-"
623,5,Activity E,2020-06-28 02:54:30:950,Della,normal_drifted,normal,"-"
623,6,Activity T,2020-06-28 03:41:33:267,Ryan,normal_drifted,normal,"-"
623,7,Activity F,2020-06-28 04:21:01:874,Lisa,normal_drifted,normal,"-"
623,8,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:51:50:427,Sherlene,normal_drifted,normal,"-"
624,2,Activity B,2020-06-28 00:50:25:637,Earl,normal_drifted,normal,"-"
624,3,Activity C,2020-06-28 01:38:14:194,Brant,normal_drifted,normal,"-"
624,4,Activity D,2020-06-28 02:13:45:402,Lourdes,normal_drifted,normal,"-"
624,5,Activity E,2020-06-28 02:30:40:867,Della,normal_drifted,normal,"-"
624,6,Activity T,2020-06-28 03:27:50:056,Ryan,normal_drifted,normal,"-"
624,7,Activity F,2020-06-28 04:14:13:443,Lisa,normal_drifted,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:52:00:427,Sherlene,normal_drifted,anomalous,"-"
625,2,Activity B,2020-06-28 00:25:20:140,Earl,normal_drifted,anomalous,"-"
625,3,Activity C,2020-06-28 01:23:25:265,James,normal_drifted,anomalous,"-"
625,4,Activity D,2020-06-28 02:22:21:759,Lourdes,normal_drifted,anomalous,"-"
625,5,Random activity 17,2020-06-28 02:49:28:391,Random user 14,normal_drifted,anomalous,"-"
625,6,Activity E,2020-06-28 03:46:13:111,Paul,normal_drifted,anomalous,"-"
625,7,Activity T,2020-06-28 04:31:09:788,Ryan,normal_drifted,anomalous,"-"
625,8,Activity F,2020-06-28 04:49:21:889,Lisa,normal_drifted,anomalous,"-"
625,9,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:52:10:427,Sherlene,normal_drifted,anomalous,"-"
626,2,Activity B,2020-06-28 00:48:16:117,Earl,normal_drifted,anomalous,"-"
626,3,Activity C,2020-06-28 01:37:27:366,Donald,normal_drifted,anomalous,"-"
626,4,Random activity 13,2020-06-28 02:17:25:799,Random user 66,normal_drifted,anomalous,"-"
626,5,Activity D,2020-06-28 03:07:30:882,Lourdes,normal_drifted,anomalous,"-"
626,6,Activity E,2020-06-28 03:57:19:349,Paul,normal_drifted,anomalous,"-"
626,7,Activity T,2020-06-28 04:47:01:890,Ryan,normal_drifted,anomalous,"-"
626,8,Activity F,2020-06-28 05:29:00:207,Lisa,normal_drifted,anomalous,"-"
626,9,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:20:427,Sherlene,normal_drifted,normal,"-"
627,2,Activity B,2020-06-28 00:48:43:430,Earl,normal_drifted,normal,"-"
627,3,Activity C,2020-06-28 01:35:16:510,Brant,normal_drifted,normal,"-"
627,4,Activity D,2020-06-28 02:19:36:276,Lourdes,normal_drifted,normal,"-"
627,5,Activity E,2020-06-28 03:09:30:797,Gema,normal_drifted,normal,"-"
627,6,Activity K,2020-06-28 04:07:09:501,Pam,normal_drifted,normal,"-"
627,7,Activity Q,2020-06-28 04:38:32:009,Roseanne,normal_drifted,normal,"-"
627,8,Activity L,2020-06-28 05:16:07:011,Della,normal_drifted,normal,"-"
627,9,Activity F,2020-06-28 06:02:29:109,Lisa,normal_drifted,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:52:30:427,Sherlene,normal_drifted,normal,"-"
628,2,Activity B,2020-06-28 00:15:37:803,Earl,normal_drifted,normal,"-"
628,3,Activity C,2020-06-28 01:11:37:345,Brant,normal_drifted,normal,"-"
628,4,Activity D,2020-06-28 02:07:30:674,Lourdes,normal_drifted,normal,"-"
628,5,Activity E,2020-06-28 02:41:59:032,Della,normal_drifted,normal,"-"
628,6,Activity T,2020-06-28 03:35:54:078,Ryan,normal_drifted,normal,"-"
628,7,Activity F,2020-06-28 04:09:20:515,Lisa,normal_drifted,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:52:40:427,Sherlene,normal_drifted,normal,"-"
629,2,Activity B,2020-06-28 00:52:39:543,Earl,normal_drifted,normal,"-"
629,3,Activity C,2020-06-28 01:38:22:952,Brant,normal_drifted,normal,"-"
629,4,Activity D,2020-06-28 02:25:41:097,Lourdes,normal_drifted,normal,"-"
629,5,Activity E,2020-06-28 02:41:57:162,Hugo,normal_drifted,normal,"-"
629,6,Activity G,2020-06-28 03:33:39:949,Elisha,normal_drifted,normal,"-"
629,7,Activity H,2020-06-28 04:29:08:772,James,normal_drifted,normal,"-"
629,8,Activity I,2020-06-28 04:49:55:248,Jack,normal_drifted,normal,"-"
629,9,Activity J,2020-06-28 05:43:18:317,Sonia,normal_drifted,normal,"-"
629,10,Activity F,2020-06-28 06:18:58:057,Howard,normal_drifted,normal,"-"
629,11,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:50:427,Sherlene,normal_drifted,normal,"-"
630,2,Activity B,2020-06-28 00:25:37:224,Doretta,normal_drifted,normal,"-"
630,3,Activity C,2020-06-28 01:21:10:693,Donald,normal_drifted,normal,"-"
630,4,Activity D,2020-06-28 01:58:02:911,Lourdes,normal_drifted,normal,"-"
630,5,Activity E,2020-06-28 02:52:55:042,Tiffiny,normal_drifted,normal,"-"
630,6,Activity K,2020-06-28 03:43:07:687,Sherlene,normal_drifted,normal,"-"
630,7,Activity R,2020-06-28 04:13:14:705,Carmella,normal_drifted,normal,"-"
630,8,Activity S,2020-06-28 05:10:32:643,Ling,normal_drifted,normal,"-"
630,9,Activity L,2020-06-28 06:01:12:498,Steve,normal_drifted,normal,"-"
630,10,Activity F,2020-06-28 06:44:30:680,Emily,normal_drifted,normal,"-"
630,11,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:53:00:427,Sherlene,normal_drifted,normal,"-"
631,2,Activity B,2020-06-28 00:13:01:296,Earl,normal_drifted,normal,"-"
631,3,Activity C,2020-06-28 01:12:39:100,James,normal_drifted,normal,"-"
631,4,Activity D,2020-06-28 01:56:31:565,Lourdes,normal_drifted,normal,"-"
631,5,Activity E,2020-06-28 02:29:59:444,Della,normal_drifted,normal,"-"
631,6,Activity T,2020-06-28 03:17:59:450,Ryan,normal_drifted,normal,"-"
631,7,Activity F,2020-06-28 03:58:37:254,Lisa,normal_drifted,normal,"-"
631,8,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:53:10:427,Sherlene,normal_drifted,normal,"-"
632,2,Activity B,2020-06-28 00:33:24:336,Earl,normal_drifted,normal,"-"
632,3,Activity C,2020-06-28 01:27:53:876,James,normal_drifted,normal,"-"
632,4,Activity D,2020-06-28 02:13:03:281,Lourdes,normal_drifted,normal,"-"
632,5,Activity E,2020-06-28 03:00:55:086,Gema,normal_drifted,normal,"-"
632,6,Activity K,2020-06-28 03:50:13:848,Sherlene,normal_drifted,normal,"-"
632,7,Activity R,2020-06-28 04:20:16:901,Carmella,normal_drifted,normal,"-"
632,8,Activity S,2020-06-28 04:56:16:863,Junior,normal_drifted,normal,"-"
632,9,Activity L,2020-06-28 05:45:29:089,Steve,normal_drifted,normal,"-"
632,10,Activity F,2020-06-28 06:42:30:021,Emily,normal_drifted,normal,"-"
632,11,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:53:20:427,Sherlene,normal_drifted,anomalous,"{'indices': [2, 5]}"
633,2,Activity B,2020-06-28 00:36:31:548,Doretta,normal_drifted,anomalous,"{'indices': [2, 5]}"
633,3,Random activity 11,2020-06-28 01:29:07:133,Random user 23,normal_drifted,anomalous,"{'indices': [2, 5]}"
633,4,Activity C,2020-06-28 02:07:51:687,Brant,normal_drifted,anomalous,"{'indices': [2, 5]}"
633,5,Activity D,2020-06-28 02:54:18:368,Lourdes,normal_drifted,anomalous,"{'indices': [2, 5]}"
633,6,Random activity 16,2020-06-28 03:47:37:133,Random user 1,normal_drifted,anomalous,"{'indices': [2, 5]}"
633,7,Activity E,2020-06-28 04:28:43:483,Della,normal_drifted,anomalous,"{'indices': [2, 5]}"
633,8,Activity T,2020-06-28 04:56:22:853,Ryan,normal_drifted,anomalous,"{'indices': [2, 5]}"
633,9,Activity F,2020-06-28 05:42:37:561,Lisa,normal_drifted,anomalous,"{'indices': [2, 5]}"
633,10,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:53:30:427,Sherlene,normal_drifted,normal,"-"
634,2,Activity B,2020-06-28 00:30:10:969,Earl,normal_drifted,normal,"-"
634,3,Activity C,2020-06-28 01:22:30:405,Donald,normal_drifted,normal,"-"
634,4,Activity D,2020-06-28 02:02:00:349,Lourdes,normal_drifted,normal,"-"
634,5,Activity E,2020-06-28 02:32:07:054,Della,normal_drifted,normal,"-"
634,6,Activity T,2020-06-28 03:18:58:477,Ryan,normal_drifted,normal,"-"
634,7,Activity F,2020-06-28 04:18:17:647,Lisa,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:40:427,Sherlene,normal_drifted,normal,"-"
635,2,Activity B,2020-06-28 00:41:28:257,Earl,normal_drifted,normal,"-"
635,3,Activity C,2020-06-28 01:27:38:027,James,normal_drifted,normal,"-"
635,4,Activity D,2020-06-28 02:21:10:265,Lourdes,normal_drifted,normal,"-"
635,5,Activity E,2020-06-28 03:19:19:677,Della,normal_drifted,normal,"-"
635,6,Activity T,2020-06-28 04:08:00:259,Ryan,normal_drifted,normal,"-"
635,7,Activity F,2020-06-28 05:06:59:306,Lisa,normal_drifted,normal,"-"
635,8,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:50:427,Sherlene,normal_drifted,normal,"-"
636,2,Activity B,2020-06-28 00:32:19:270,Earl,normal_drifted,normal,"-"
636,3,Activity C,2020-06-28 01:29:37:260,James,normal_drifted,normal,"-"
636,4,Activity D,2020-06-28 02:19:10:706,Lourdes,normal_drifted,normal,"-"
636,5,Activity E,2020-06-28 02:49:22:443,Paul,normal_drifted,normal,"-"
636,6,Activity T,2020-06-28 03:44:00:872,Ryan,normal_drifted,normal,"-"
636,7,Activity F,2020-06-28 04:25:27:747,Lisa,normal_drifted,normal,"-"
636,8,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:54:00:427,Sherlene,normal_drifted,normal,"-"
637,2,Activity B,2020-06-28 00:31:19:923,Doretta,normal_drifted,normal,"-"
637,3,Activity C,2020-06-28 01:28:59:943,James,normal_drifted,normal,"-"
637,4,Activity D,2020-06-28 02:21:47:556,Lourdes,normal_drifted,normal,"-"
637,5,Activity E,2020-06-28 02:46:38:515,Paul,normal_drifted,normal,"-"
637,6,Activity T,2020-06-28 03:40:21:305,Ryan,normal_drifted,normal,"-"
637,7,Activity F,2020-06-28 04:33:42:373,Lisa,normal_drifted,normal,"-"
637,8,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:54:10:427,Sherlene,normal_drifted,normal,"-"
638,2,Activity B,2020-06-28 00:13:24:844,Earl,normal_drifted,normal,"-"
638,3,Activity C,2020-06-28 01:06:00:905,Brant,normal_drifted,normal,"-"
638,4,Activity D,2020-06-28 01:57:16:284,Lourdes,normal_drifted,normal,"-"
638,5,Activity E,2020-06-28 02:29:21:848,Paul,normal_drifted,normal,"-"
638,6,Activity T,2020-06-28 03:23:22:971,Ryan,normal_drifted,normal,"-"
638,7,Activity F,2020-06-28 03:57:47:053,Lisa,normal_drifted,normal,"-"
638,8,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:20:427,Sherlene,normal_drifted,normal,"-"
639,2,Activity B,2020-06-28 00:15:55:997,Doretta,normal_drifted,normal,"-"
639,3,Activity C,2020-06-28 01:07:14:124,Donald,normal_drifted,normal,"-"
639,4,Activity D,2020-06-28 01:40:40:959,Lourdes,normal_drifted,normal,"-"
639,5,Activity E,2020-06-28 02:22:23:478,Tiffiny,normal_drifted,normal,"-"
639,6,Activity K,2020-06-28 03:09:11:762,Melany,normal_drifted,normal,"-"
639,7,Activity O,2020-06-28 04:03:16:385,Hassie,normal_drifted,normal,"-"
639,8,Activity P,2020-06-28 04:43:29:288,Jimmy,normal_drifted,normal,"-"
639,9,Activity L,2020-06-28 05:37:50:986,Steve,normal_drifted,normal,"-"
639,10,Activity F,2020-06-28 06:17:19:582,Emily,normal_drifted,normal,"-"
639,11,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:30:427,Sherlene,normal_drifted,normal,"-"
640,2,Activity B,2020-06-28 00:18:42:723,Earl,normal_drifted,normal,"-"
640,3,Activity C,2020-06-28 01:05:30:389,Brant,normal_drifted,normal,"-"
640,4,Activity D,2020-06-28 01:56:28:062,Lourdes,normal_drifted,normal,"-"
640,5,Activity E,2020-06-28 02:42:26:112,Della,normal_drifted,normal,"-"
640,6,Activity T,2020-06-28 03:36:29:250,Ryan,normal_drifted,normal,"-"
640,7,Activity F,2020-06-28 04:16:58:274,Lisa,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:40:427,Sherlene,normal_drifted,anomalous,"{'indices': [2, 5]}"
641,2,Activity B,2020-06-28 00:35:24:550,Doretta,normal_drifted,anomalous,"{'indices': [2, 5]}"
641,3,Random activity 5,2020-06-28 01:22:19:539,Random user 53,normal_drifted,anomalous,"{'indices': [2, 5]}"
641,4,Activity C,2020-06-28 02:17:32:063,Brant,normal_drifted,anomalous,"{'indices': [2, 5]}"
641,5,Activity D,2020-06-28 02:54:04:274,Lourdes,normal_drifted,anomalous,"{'indices': [2, 5]}"
641,6,Random activity 1,2020-06-28 03:40:52:763,Random user 36,normal_drifted,anomalous,"{'indices': [2, 5]}"
641,7,Activity E,2020-06-28 04:19:52:925,Della,normal_drifted,anomalous,"{'indices': [2, 5]}"
641,8,Activity T,2020-06-28 04:37:14:857,Ryan,normal_drifted,anomalous,"{'indices': [2, 5]}"
641,9,Activity F,2020-06-28 05:25:05:309,Lisa,normal_drifted,anomalous,"{'indices': [2, 5]}"
641,10,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:50:427,Sherlene,normal_drifted,anomalous,"-"
642,2,Activity B,2020-06-28 00:39:29:740,Doretta,normal_drifted,anomalous,"-"
642,3,Activity C,2020-06-28 01:24:34:251,Donald,normal_drifted,anomalous,"-"
642,4,Activity D,2020-06-28 02:12:56:770,Lourdes,normal_drifted,anomalous,"-"
642,5,Activity E,2020-06-28 02:37:43:679,Tiffiny,normal_drifted,anomalous,"-"
642,6,Random activity 7,2020-06-28 03:29:54:640,Random user 4,normal_drifted,anomalous,"-"
642,7,Activity K,2020-06-28 04:29:14:734,Melany,normal_drifted,anomalous,"-"
642,8,Activity O,2020-06-28 05:25:59:536,Melany,normal_drifted,anomalous,"-"
642,9,Activity P,2020-06-28 06:23:35:099,Sigrid,normal_drifted,anomalous,"-"
642,10,Activity L,2020-06-28 07:08:47:871,Amanda,normal_drifted,anomalous,"-"
642,11,Activity F,2020-06-28 07:39:33:717,Emily,normal_drifted,anomalous,"-"
642,12,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:55:00:427,Sherlene,normal_drifted,normal,"-"
643,2,Activity B,2020-06-28 00:54:29:673,Earl,normal_drifted,normal,"-"
643,3,Activity C,2020-06-28 01:44:41:117,James,normal_drifted,normal,"-"
643,4,Activity D,2020-06-28 02:40:48:138,Lourdes,normal_drifted,normal,"-"
643,5,Activity E,2020-06-28 03:26:12:906,Gema,normal_drifted,normal,"-"
643,6,Activity K,2020-06-28 04:22:04:198,Melany,normal_drifted,normal,"-"
643,7,Activity O,2020-06-28 05:02:19:647,Melany,normal_drifted,normal,"-"
643,8,Activity P,2020-06-28 05:42:19:637,Grayce,normal_drifted,normal,"-"
643,9,Activity L,2020-06-28 06:34:20:993,Amanda,normal_drifted,normal,"-"
643,10,Activity F,2020-06-28 07:12:37:061,Deloras,normal_drifted,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:55:10:427,Sherlene,normal_drifted,normal,"-"
644,2,Activity B,2020-06-28 00:46:51:693,Earl,normal_drifted,normal,"-"
644,3,Activity C,2020-06-28 01:43:17:910,James,normal_drifted,normal,"-"
644,4,Activity D,2020-06-28 02:39:15:374,Lourdes,normal_drifted,normal,"-"
644,5,Activity E,2020-06-28 03:20:12:618,Hugo,normal_drifted,normal,"-"
644,6,Activity G,2020-06-28 04:13:43:066,Elisha,normal_drifted,normal,"-"
644,7,Activity H,2020-06-28 04:52:26:239,James,normal_drifted,normal,"-"
644,8,Activity I,2020-06-28 05:26:50:037,Jack,normal_drifted,normal,"-"
644,9,Activity J,2020-06-28 06:23:41:389,Sonia,normal_drifted,normal,"-"
644,10,Activity F,2020-06-28 07:13:51:234,Howard,normal_drifted,normal,"-"
644,11,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:20:427,Sherlene,normal_drifted,anomalous,"-"
645,2,Activity B,2020-06-28 00:47:10:653,Earl,normal_drifted,anomalous,"-"
645,3,Activity C,2020-06-28 01:43:58:907,Brant,normal_drifted,anomalous,"-"
645,4,Activity D,2020-06-28 02:21:59:972,Lourdes,normal_drifted,anomalous,"-"
645,5,Activity E,2020-06-28 03:13:03:669,Della,normal_drifted,anomalous,"-"
645,6,Activity K,2020-06-28 04:11:50:039,Melany,normal_drifted,anomalous,"-"
645,7,Random activity 9,2020-06-28 04:51:38:709,Random user 69,normal_drifted,anomalous,"-"
645,8,Activity O,2020-06-28 05:24:22:686,Hassie,normal_drifted,anomalous,"-"
645,9,Activity P,2020-06-28 06:20:35:262,Sigrid,normal_drifted,anomalous,"-"
645,10,Activity L,2020-06-28 07:07:20:141,Amanda,normal_drifted,anomalous,"-"
645,11,Activity F,2020-06-28 07:27:06:049,Emily,normal_drifted,anomalous,"-"
645,12,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:30:427,Sherlene,normal_drifted,normal,"-"
646,2,Activity B,2020-06-28 00:28:51:908,Earl,normal_drifted,normal,"-"
646,3,Activity C,2020-06-28 01:17:03:051,Brant,normal_drifted,normal,"-"
646,4,Activity D,2020-06-28 02:05:22:419,Lourdes,normal_drifted,normal,"-"
646,5,Activity E,2020-06-28 02:59:27:204,Della,normal_drifted,normal,"-"
646,6,Activity T,2020-06-28 03:47:43:463,Ryan,normal_drifted,normal,"-"
646,7,Activity F,2020-06-28 04:35:44:208,Lisa,normal_drifted,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:40:427,Sherlene,normal_drifted,normal,"-"
647,2,Activity B,2020-06-28 00:32:02:057,Earl,normal_drifted,normal,"-"
647,3,Activity C,2020-06-28 01:27:22:896,Donald,normal_drifted,normal,"-"
647,4,Activity D,2020-06-28 02:06:09:077,Lourdes,normal_drifted,normal,"-"
647,5,Activity E,2020-06-28 02:33:26:748,Tiffiny,normal_drifted,normal,"-"
647,6,Activity K,2020-06-28 03:30:32:133,Sandra,normal_drifted,normal,"-"
647,7,Activity R,2020-06-28 04:30:17:002,Carmella,normal_drifted,normal,"-"
647,8,Activity S,2020-06-28 05:10:29:194,Ling,normal_drifted,normal,"-"
647,9,Activity L,2020-06-28 06:08:10:907,Amanda,normal_drifted,normal,"-"
647,10,Activity F,2020-06-28 07:02:42:640,Emily,normal_drifted,normal,"-"
647,11,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:50:427,Sherlene,normal_drifted,normal,"-"
648,2,Activity B,2020-06-28 00:32:09:279,Earl,normal_drifted,normal,"-"
648,3,Activity C,2020-06-28 01:23:28:548,Brant,normal_drifted,normal,"-"
648,4,Activity D,2020-06-28 02:03:46:013,Lourdes,normal_drifted,normal,"-"
648,5,Activity E,2020-06-28 02:43:03:227,Tiffiny,normal_drifted,normal,"-"
648,6,Activity K,2020-06-28 03:37:56:899,Melany,normal_drifted,normal,"-"
648,7,Activity O,2020-06-28 04:28:26:924,Melany,normal_drifted,normal,"-"
648,8,Activity P,2020-06-28 04:54:25:646,Jimmy,normal_drifted,normal,"-"
648,9,Activity L,2020-06-28 05:52:50:645,Amanda,normal_drifted,normal,"-"
648,10,Activity F,2020-06-28 06:34:26:899,Emily,normal_drifted,normal,"-"
648,11,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:56:00:427,Sherlene,normal_drifted,anomalous,"-"
649,2,Activity B,2020-06-28 00:44:13:670,Earl,normal_drifted,anomalous,"-"
649,3,Activity C,2020-06-28 01:31:06:172,Brant,normal_drifted,anomalous,"-"
649,4,Activity D,2020-06-28 02:14:32:955,Lourdes,normal_drifted,anomalous,"-"
649,5,Activity E,2020-06-28 02:58:28:372,Hugo,normal_drifted,anomalous,"-"
649,6,Activity G,2020-06-28 03:46:18:712,Lourdes,normal_drifted,anomalous,"-"
649,7,Random activity 3,2020-06-28 04:38:00:314,Random user 21,normal_drifted,anomalous,"-"
649,8,Activity H,2020-06-28 05:06:13:101,James,normal_drifted,anomalous,"-"
649,9,Activity I,2020-06-28 05:51:36:733,Jack,normal_drifted,anomalous,"-"
649,10,Activity J,2020-06-28 06:43:47:870,Sonia,normal_drifted,anomalous,"-"
649,11,Activity F,2020-06-28 07:40:45:041,Howard,normal_drifted,anomalous,"-"
649,12,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:56:10:427,Sherlene,normal_drifted,normal,"-"
650,2,Activity B,2020-06-28 00:30:59:138,Earl,normal_drifted,normal,"-"
650,3,Activity C,2020-06-28 01:19:28:676,Brant,normal_drifted,normal,"-"
650,4,Activity D,2020-06-28 01:50:44:197,Lourdes,normal_drifted,normal,"-"
650,5,Activity E,2020-06-28 02:39:17:319,Della,normal_drifted,normal,"-"
650,6,Activity T,2020-06-28 03:25:02:968,Ryan,normal_drifted,normal,"-"
650,7,Activity F,2020-06-28 04:24:49:927,Lisa,normal_drifted,normal,"-"
650,8,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:20:427,Sherlene,normal_drifted,normal,"-"
651,2,Activity B,2020-06-28 00:46:44:151,Doretta,normal_drifted,normal,"-"
651,3,Activity C,2020-06-28 01:33:26:222,Brant,normal_drifted,normal,"-"
651,4,Activity D,2020-06-28 02:30:15:587,Lourdes,normal_drifted,normal,"-"
651,5,Activity E,2020-06-28 02:55:21:995,Tiffiny,normal_drifted,normal,"-"
651,6,Activity K,2020-06-28 03:40:23:715,Sandra,normal_drifted,normal,"-"
651,7,Activity R,2020-06-28 04:33:12:190,Carmella,normal_drifted,normal,"-"
651,8,Activity S,2020-06-28 05:30:03:534,James,normal_drifted,normal,"-"
651,9,Activity L,2020-06-28 06:26:02:000,Amanda,normal_drifted,normal,"-"
651,10,Activity F,2020-06-28 07:14:34:588,Emily,normal_drifted,normal,"-"
651,11,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:30:427,Sherlene,normal_drifted,normal,"-"
652,2,Activity B,2020-06-28 00:18:29:720,Earl,normal_drifted,normal,"-"
652,3,Activity C,2020-06-28 01:17:58:706,Brant,normal_drifted,normal,"-"
652,4,Activity D,2020-06-28 02:15:26:740,Lourdes,normal_drifted,normal,"-"
652,5,Activity E,2020-06-28 02:56:45:767,Paul,normal_drifted,normal,"-"
652,6,Activity T,2020-06-28 03:51:16:378,Ryan,normal_drifted,normal,"-"
652,7,Activity F,2020-06-28 04:24:11:974,Lisa,normal_drifted,normal,"-"
652,8,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:40:427,Sherlene,normal_drifted,normal,"-"
653,2,Activity B,2020-06-28 00:19:46:017,Earl,normal_drifted,normal,"-"
653,3,Activity C,2020-06-28 01:13:45:947,Brant,normal_drifted,normal,"-"
653,4,Activity D,2020-06-28 01:44:44:081,Lourdes,normal_drifted,normal,"-"
653,5,Activity E,2020-06-28 02:14:24:189,Paul,normal_drifted,normal,"-"
653,6,Activity T,2020-06-28 03:00:13:153,Ryan,normal_drifted,normal,"-"
653,7,Activity F,2020-06-28 03:41:32:839,Lisa,normal_drifted,normal,"-"
653,8,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:50:427,Sherlene,normal_drifted,normal,"-"
654,2,Activity B,2020-06-28 00:29:31:214,Earl,normal_drifted,normal,"-"
654,3,Activity C,2020-06-28 01:20:39:196,Brant,normal_drifted,normal,"-"
654,4,Activity D,2020-06-28 02:03:39:965,Lourdes,normal_drifted,normal,"-"
654,5,Activity E,2020-06-28 02:43:14:292,Hugo,normal_drifted,normal,"-"
654,6,Activity G,2020-06-28 03:43:12:139,Elisha,normal_drifted,normal,"-"
654,7,Activity H,2020-06-28 04:37:32:532,James,normal_drifted,normal,"-"
654,8,Activity I,2020-06-28 05:11:42:237,Jack,normal_drifted,normal,"-"
654,9,Activity J,2020-06-28 06:01:24:735,Sonia,normal_drifted,normal,"-"
654,10,Activity F,2020-06-28 06:50:40:703,Howard,normal_drifted,normal,"-"
654,11,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:57:00:427,Sherlene,normal_drifted,anomalous,"-"
655,2,Activity B,2020-06-28 00:34:34:967,Earl,normal_drifted,anomalous,"-"
655,3,Activity C,2020-06-28 01:25:28:281,Brant,normal_drifted,anomalous,"-"
655,4,Activity D,2020-06-28 02:08:27:151,Lourdes,normal_drifted,anomalous,"-"
655,5,Random activity 8,2020-06-28 02:36:59:393,Random user 68,normal_drifted,anomalous,"-"
655,6,Activity E,2020-06-28 03:35:55:295,Gema,normal_drifted,anomalous,"-"
655,7,Activity K,2020-06-28 04:07:19:252,Melany,normal_drifted,anomalous,"-"
655,8,Activity O,2020-06-28 04:46:44:129,Melany,normal_drifted,anomalous,"-"
