case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
545,6,Activity AO,2020-06-28 02:24:52:075,Evelin,normal,normal,"-"
545,7,Activity AJ,2020-06-28 03:01:22:797,Vickie,normal,normal,"-"
545,8,Activity B,2020-06-28 03:55:07:550,Doretta,normal,normal,"-"
545,9,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:08:49:227,Velda,normal,normal,"-"
546,2,Activity AI,2020-06-27 23:55:34:225,Howard,normal,normal,"-"
546,3,Activity AP,2020-06-28 00:46:01:381,Chan,normal,normal,"-"
546,4,Activity AQ,2020-06-28 01:26:03:205,Jamika,normal,normal,"-"
546,5,Activity AR,2020-06-28 02:05:33:393,Lucy,normal,normal,"-"
546,6,Activity AS,2020-06-28 02:56:09:606,Anna,normal,normal,"-"
546,7,Activity AJ,2020-06-28 03:51:05:058,Donald,normal,normal,"-"
546,8,Activity B,2020-06-28 04:14:08:620,Alyce,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:08:59:227,Velda,normal,normal,"-"
547,2,Activity AI,2020-06-27 23:55:01:098,Wilton,normal,normal,"-"
547,3,Activity AK,2020-06-28 00:43:08:253,Charles,normal,normal,"-"
547,4,Activity AJ,2020-06-28 01:18:41:923,Charles,normal,normal,"-"
547,5,Activity B,2020-06-28 01:49:23:950,Brant,normal,normal,"-"
547,6,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:09:09:227,Velda,normal,normal,"-"
548,2,Activity AI,2020-06-27 23:55:35:616,Sharee,normal,normal,"-"
548,3,Activity AL,2020-06-28 00:51:43:142,Rossana,normal,normal,"-"
548,4,Activity AM,2020-06-28 01:30:03:747,Marilyn,normal,normal,"-"
548,5,Activity AN,2020-06-28 02:16:23:487,Vickie,normal,normal,"-"
548,6,Activity AO,2020-06-28 03:13:01:175,Evelin,normal,normal,"-"
548,7,Activity AJ,2020-06-28 04:10:32:463,Ling,normal,normal,"-"
548,8,Activity B,2020-06-28 04:45:13:004,Micheline,normal,normal,"-"
548,9,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:09:19:227,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 23:46:32:928,Hannah,normal,normal,"-"
549,3,Activity D,2020-06-28 00:33:14:787,Hugo,normal,normal,"-"
549,4,Activity E,2020-06-28 01:26:26:973,Howard,normal,normal,"-"
549,5,Activity I,2020-06-28 02:01:24:733,Johnny,normal,normal,"-"
549,6,Activity F,2020-06-28 02:59:11:519,Ronald,normal,normal,"-"
549,7,Activity J,2020-06-28 03:56:10:906,Tiffiny,normal,normal,"-"
549,8,Activity K,2020-06-28 04:30:57:784,Ryan,normal,normal,"-"
549,9,Activity B,2020-06-28 05:29:22:295,Alyce,normal,normal,"-"
549,10,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:09:29:227,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
550,2,Activity AI,2020-06-27 23:27:36:374,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
550,3,Activity AR,2020-06-28 00:27:20:385,Lucy,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
550,4,Activity AS,2020-06-28 01:14:48:711,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
550,5,Activity AP,2020-06-28 01:50:18:313,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
550,6,Activity AQ,2020-06-28 02:37:27:073,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
550,7,Activity AJ,2020-06-28 03:09:44:279,Donald,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
550,8,Activity B,2020-06-28 03:36:54:884,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
550,9,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:09:39:227,Amanda,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
551,2,Activity J,2020-06-27 23:31:11:862,Tiffiny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
551,3,Activity K,2020-06-28 00:24:11:032,Ryan,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
551,4,Activity C,2020-06-28 01:01:31:486,Hannah,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
551,5,Activity D,2020-06-28 01:49:43:311,Hugo,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
551,6,Activity E,2020-06-28 02:43:13:211,Howard,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
551,7,Activity I,2020-06-28 03:14:20:595,Johnny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
551,8,Activity F,2020-06-28 03:38:13:389,Ronald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
551,9,Activity B,2020-06-28 04:29:29:953,Alyce,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
551,10,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:09:49:227,Steve,normal_drifted,normal,"-"
552,2,Activity C,2020-06-27 23:37:13:017,Hannah,normal_drifted,normal,"-"
552,3,Activity D,2020-06-28 00:31:28:025,Hugo,normal_drifted,normal,"-"
552,4,Activity E,2020-06-28 01:15:26:355,Lannie,normal_drifted,normal,"-"
552,5,Activity H,2020-06-28 01:40:56:421,Josef,normal_drifted,normal,"-"
552,6,Activity F,2020-06-28 02:37:21:646,Jimmy,normal_drifted,normal,"-"
552,7,Activity J,2020-06-28 03:26:14:879,Grayce,normal_drifted,normal,"-"
552,8,Activity K,2020-06-28 03:53:20:544,Issac,normal_drifted,normal,"-"
552,9,Activity B,2020-06-28 04:45:50:231,Alyce,normal_drifted,normal,"-"
552,10,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:09:59:227,Micheline,normal_drifted,normal,"-"
553,2,Activity L,2020-06-27 23:59:19:181,Sandra,normal_drifted,normal,"-"
553,3,Activity O,2020-06-28 00:46:57:148,Jamika,normal_drifted,normal,"-"
553,4,Activity M,2020-06-28 01:19:38:973,Howard,normal_drifted,normal,"-"
553,5,Activity R,2020-06-28 02:12:24:346,Melany,normal_drifted,normal,"-"
553,6,Activity V,2020-06-28 03:11:59:584,Clayton,normal_drifted,normal,"-"
553,7,Activity S,2020-06-28 03:47:46:802,Keven,normal_drifted,normal,"-"
553,8,Activity B,2020-06-28 04:32:48:880,Hoyt,normal_drifted,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:10:09:227,Steve,normal_drifted,normal,"-"
554,2,Activity C,2020-06-28 00:08:23:104,Hannah,normal_drifted,normal,"-"
554,3,Activity D,2020-06-28 01:03:28:040,Hugo,normal_drifted,normal,"-"
554,4,Activity E,2020-06-28 01:44:38:259,Howard,normal_drifted,normal,"-"
554,5,Activity I,2020-06-28 02:24:13:249,Johnny,normal_drifted,normal,"-"
554,6,Activity F,2020-06-28 03:15:05:009,Jimmy,normal_drifted,normal,"-"
554,7,Activity J,2020-06-28 03:56:52:074,Ryan,normal_drifted,normal,"-"
554,8,Activity K,2020-06-28 04:54:02:478,Tiffiny,normal_drifted,normal,"-"
554,9,Activity B,2020-06-28 05:45:50:636,Alyce,normal_drifted,normal,"-"
554,10,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:10:19:227,Micheline,normal_drifted,normal,"-"
555,2,Activity L,2020-06-27 23:51:28:036,Howard,normal_drifted,normal,"-"
555,3,Activity N,2020-06-28 00:48:25:197,Issac,normal_drifted,normal,"-"
555,4,Activity M,2020-06-28 01:46:07:239,Steve,normal_drifted,normal,"-"
555,5,Activity R,2020-06-28 02:21:10:828,Joe,normal_drifted,normal,"-"
555,6,Activity AC,2020-06-28 03:07:07:939,Melany,normal_drifted,normal,"-"
555,7,Activity AG,2020-06-28 03:46:13:217,Charles,normal_drifted,normal,"-"
555,8,Activity AD,2020-06-28 04:03:42:846,Sigrid,normal_drifted,normal,"-"
555,9,Activity S,2020-06-28 04:51:42:469,Keven,normal_drifted,normal,"-"
555,10,Activity B,2020-06-28 05:47:06:744,Hoyt,normal_drifted,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:10:29:227,Ronald,normal_drifted,normal,"-"
556,2,Activity AI,2020-06-28 00:01:01:848,Sandra,normal_drifted,normal,"-"
556,3,Activity AP,2020-06-28 00:47:41:863,Chan,normal_drifted,normal,"-"
556,4,Activity AQ,2020-06-28 01:19:14:342,Jamika,normal_drifted,normal,"-"
556,5,Activity AR,2020-06-28 02:07:22:648,Donald,normal_drifted,normal,"-"
556,6,Activity AS,2020-06-28 02:52:34:330,Anna,normal_drifted,normal,"-"
556,7,Activity AJ,2020-06-28 03:34:01:398,Ling,normal_drifted,normal,"-"
556,8,Activity B,2020-06-28 04:19:07:743,Brant,normal_drifted,normal,"-"
556,9,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:10:39:227,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
557,2,Activity L,2020-06-28 00:04:22:936,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
557,3,Activity R,2020-06-28 00:57:39:576,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
557,4,Activity AC,2020-06-28 01:46:45:502,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
557,5,Activity N,2020-06-28 02:08:35:916,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
557,6,Activity M,2020-06-28 03:03:36:303,Evelin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
557,7,Activity AG,2020-06-28 04:02:50:151,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
557,8,Activity AD,2020-06-28 04:23:14:916,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
557,9,Activity S,2020-06-28 05:09:56:177,Wilton,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
557,10,Activity B,2020-06-28 06:03:29:941,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:10:49:227,Steve,normal_drifted,normal,"-"
558,2,Activity C,2020-06-27 23:55:28:958,Hannah,normal_drifted,normal,"-"
558,3,Activity D,2020-06-28 00:53:37:524,Hugo,normal_drifted,normal,"-"
558,4,Activity E,2020-06-28 01:34:55:293,Lannie,normal_drifted,normal,"-"
558,5,Activity H,2020-06-28 02:06:15:261,Josef,normal_drifted,normal,"-"
558,6,Activity F,2020-06-28 02:56:07:237,Ronald,normal_drifted,normal,"-"
558,7,Activity J,2020-06-28 03:49:17:100,Tiffiny,normal_drifted,normal,"-"
558,8,Activity K,2020-06-28 04:05:31:689,Ryan,normal_drifted,normal,"-"
558,9,Activity B,2020-06-28 05:02:48:918,Alyce,normal_drifted,normal,"-"
558,10,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:10:59:227,Amanda,normal_drifted,normal,"-"
559,2,Activity C,2020-06-27 23:52:36:717,Hannah,normal_drifted,normal,"-"
559,3,Activity D,2020-06-28 00:47:37:319,Hugo,normal_drifted,normal,"-"
559,4,Activity E,2020-06-28 01:28:22:286,Lannie,normal_drifted,normal,"-"
559,5,Activity H,2020-06-28 02:23:21:389,Deloras,normal_drifted,normal,"-"
559,6,Activity F,2020-06-28 03:16:31:849,Jimmy,normal_drifted,normal,"-"
559,7,Activity J,2020-06-28 04:13:10:108,Tiffiny,normal_drifted,normal,"-"
559,8,Activity K,2020-06-28 04:46:19:867,Ryan,normal_drifted,normal,"-"
559,9,Activity B,2020-06-28 05:36:22:847,Alyce,normal_drifted,normal,"-"
559,10,■,,,,,""
560,0,▶,,,,,""
560,1,Activity AI,2020-06-27 23:11:09:227,Hannah,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
560,2,Activity A,2020-06-28 00:01:47:928,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
560,3,Activity AP,2020-06-28 00:51:33:750,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
560,4,Activity AQ,2020-06-28 01:32:22:242,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
560,5,Activity AR,2020-06-28 02:23:09:552,Jack,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
560,6,Activity AS,2020-06-28 03:10:14:482,Clayton,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
560,7,Activity AJ,2020-06-28 03:40:18:114,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
560,8,Activity B,2020-06-28 04:19:59:383,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
560,9,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:11:19:227,Velda,normal_drifted,normal,"-"
561,2,Activity AI,2020-06-27 23:27:39:422,Wilton,normal_drifted,normal,"-"
561,3,Activity AK,2020-06-28 00:19:34:227,Charles,normal_drifted,normal,"-"
561,4,Activity AJ,2020-06-28 01:02:54:371,Charles,normal_drifted,normal,"-"
561,5,Activity B,2020-06-28 01:27:11:782,Brant,normal_drifted,normal,"-"
561,6,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:11:29:227,Velda,normal_drifted,normal,"-"
562,2,Activity AI,2020-06-27 23:49:45:344,Pam,normal_drifted,normal,"-"
562,3,Activity AP,2020-06-28 00:42:24:713,Chan,normal_drifted,normal,"-"
562,4,Activity AQ,2020-06-28 01:38:50:427,Jamika,normal_drifted,normal,"-"
562,5,Activity AR,2020-06-28 02:05:36:470,Donald,normal_drifted,normal,"-"
562,6,Activity AS,2020-06-28 03:05:28:242,Clayton,normal_drifted,normal,"-"
562,7,Activity AJ,2020-06-28 03:40:05:507,Ling,normal_drifted,normal,"-"
562,8,Activity B,2020-06-28 04:23:14:161,Brant,normal_drifted,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:11:39:227,Micheline,normal_drifted,normal,"-"
563,2,Activity L,2020-06-28 00:03:28:409,Howard,normal_drifted,normal,"-"
563,3,Activity N,2020-06-28 01:00:16:000,Issac,normal_drifted,normal,"-"
563,4,Activity M,2020-06-28 01:33:29:642,Steve,normal_drifted,normal,"-"
563,5,Activity R,2020-06-28 02:23:10:837,Melany,normal_drifted,normal,"-"
563,6,Activity V,2020-06-28 03:13:01:587,Hannah,normal_drifted,normal,"-"
563,7,Activity S,2020-06-28 04:08:56:817,Shandi,normal_drifted,normal,"-"
563,8,Activity B,2020-06-28 04:34:13:229,Alpha,normal_drifted,normal,"-"
563,9,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:11:49:227,Micheline,normal_drifted,normal,"-"
564,2,Activity L,2020-06-27 23:33:07:310,Howard,normal_drifted,normal,"-"
564,3,Activity N,2020-06-28 00:22:32:076,Ryan,normal_drifted,normal,"-"
564,4,Activity M,2020-06-28 01:03:59:065,Steve,normal_drifted,normal,"-"
564,5,Activity R,2020-06-28 01:23:23:738,Amanda,normal_drifted,normal,"-"
564,6,Activity W,2020-06-28 02:23:04:379,Elisha,normal_drifted,normal,"-"
564,7,Activity Y,2020-06-28 03:12:33:677,Brant,normal_drifted,normal,"-"
564,8,Activity X,2020-06-28 03:29:02:407,Seth,normal_drifted,normal,"-"
564,9,Activity S,2020-06-28 04:21:15:789,Sharee,normal_drifted,normal,"-"
564,10,Activity B,2020-06-28 04:53:48:390,Brant,normal_drifted,normal,"-"
564,11,■,,,,,""
565,0,▶,,,,,""
565,1,Activity M,2020-06-27 23:11:59:227,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
565,2,Activity R,2020-06-27 23:54:25:151,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
565,3,Activity A,2020-06-28 00:42:29:658,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
565,4,Activity L,2020-06-28 01:30:09:905,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
565,5,Activity N,2020-06-28 02:04:21:405,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
565,6,Activity V,2020-06-28 02:53:24:334,Clayton,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
565,7,Activity S,2020-06-28 03:41:25:292,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
565,8,Activity B,2020-06-28 04:22:58:589,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:12:09:227,Amanda,normal_drifted,normal,"-"
566,2,Activity C,2020-06-27 23:43:39:323,Hannah,normal_drifted,normal,"-"
566,3,Activity D,2020-06-28 00:29:48:727,Hugo,normal_drifted,normal,"-"
566,4,Activity E,2020-06-28 01:19:17:279,Lannie,normal_drifted,normal,"-"
566,5,Activity H,2020-06-28 02:13:16:434,Keven,normal_drifted,normal,"-"
566,6,Activity F,2020-06-28 03:09:19:518,Sandra,normal_drifted,normal,"-"
566,7,Activity J,2020-06-28 03:40:29:823,Ryan,normal_drifted,normal,"-"
566,8,Activity K,2020-06-28 04:29:44:283,Deloras,normal_drifted,normal,"-"
566,9,Activity B,2020-06-28 05:17:00:543,Alyce,normal_drifted,normal,"-"
566,10,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:12:19:227,Velda,normal_drifted,normal,"-"
567,2,Activity AI,2020-06-28 00:09:15:292,Pam,normal_drifted,normal,"-"
567,3,Activity AP,2020-06-28 01:08:41:082,Chan,normal_drifted,normal,"-"
567,4,Activity AQ,2020-06-28 02:01:33:487,Jamika,normal_drifted,normal,"-"
567,5,Activity AR,2020-06-28 02:37:48:948,Lucy,normal_drifted,normal,"-"
567,6,Activity AS,2020-06-28 03:23:25:176,Anna,normal_drifted,normal,"-"
567,7,Activity AJ,2020-06-28 04:22:43:291,Charles,normal_drifted,normal,"-"
567,8,Activity B,2020-06-28 05:18:15:494,Brant,normal_drifted,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:12:29:227,Velda,normal_drifted,normal,"-"
568,2,Activity AI,2020-06-27 23:44:22:379,Wilton,normal_drifted,normal,"-"
568,3,Activity AK,2020-06-28 00:39:23:512,Donald,normal_drifted,normal,"-"
568,4,Activity AJ,2020-06-28 01:23:29:798,Vickie,normal_drifted,normal,"-"
568,5,Activity B,2020-06-28 01:43:50:688,Micheline,normal_drifted,normal,"-"
568,6,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:12:39:227,Velda,normal_drifted,normal,"-"
569,2,Activity AI,2020-06-28 00:01:23:165,Wilton,normal_drifted,normal,"-"
569,3,Activity AK,2020-06-28 00:47:23:667,Jamika,normal_drifted,normal,"-"
569,4,Activity AJ,2020-06-28 01:23:51:414,Ling,normal_drifted,normal,"-"
569,5,Activity B,2020-06-28 02:00:28:496,Micheline,normal_drifted,normal,"-"
569,6,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:12:49:227,Micheline,normal_drifted,normal,"-"
570,2,Activity L,2020-06-27 23:53:51:263,Howard,normal_drifted,normal,"-"
570,3,Activity N,2020-06-28 00:49:07:693,Ryan,normal_drifted,normal,"-"
570,4,Activity M,2020-06-28 01:48:10:551,Steve,normal_drifted,normal,"-"
570,5,Activity R,2020-06-28 02:14:58:321,Sharee,normal_drifted,normal,"-"
570,6,Activity AC,2020-06-28 03:08:58:890,Carmella,normal_drifted,normal,"-"
570,7,Activity AG,2020-06-28 04:06:15:530,Alyce,normal_drifted,normal,"-"
570,8,Activity AD,2020-06-28 04:26:44:933,Junior,normal_drifted,normal,"-"
570,9,Activity S,2020-06-28 05:20:04:172,Tiffiny,normal_drifted,normal,"-"
570,10,Activity B,2020-06-28 06:00:16:347,Lisa,normal_drifted,normal,"-"
570,11,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:12:59:227,Velda,normal_drifted,normal,"-"
571,2,Activity AI,2020-06-27 23:54:07:880,Sandra,normal_drifted,normal,"-"
571,3,Activity AP,2020-06-28 00:39:43:956,Chan,normal_drifted,normal,"-"
571,4,Activity AQ,2020-06-28 01:31:56:067,Jamika,normal_drifted,normal,"-"
571,5,Activity AR,2020-06-28 02:29:59:624,Donald,normal_drifted,normal,"-"
571,6,Activity AS,2020-06-28 03:28:32:393,Josef,normal_drifted,normal,"-"
571,7,Activity AJ,2020-06-28 03:59:17:466,Ling,normal_drifted,normal,"-"
571,8,Activity B,2020-06-28 04:30:53:824,Brant,normal_drifted,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:13:09:227,Velda,normal_drifted,normal,"-"
572,2,Activity AI,2020-06-27 23:36:23:086,Pam,normal_drifted,normal,"-"
572,3,Activity AP,2020-06-28 00:34:31:197,Chan,normal_drifted,normal,"-"
572,4,Activity AQ,2020-06-28 01:29:18:300,Jamika,normal_drifted,normal,"-"
572,5,Activity AR,2020-06-28 02:29:04:426,Donald,normal_drifted,normal,"-"
572,6,Activity AS,2020-06-28 03:20:11:948,Clayton,normal_drifted,normal,"-"
572,7,Activity AJ,2020-06-28 04:12:40:797,Hoyt,normal_drifted,normal,"-"
572,8,Activity B,2020-06-28 04:35:14:847,Micheline,normal_drifted,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:13:19:227,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
573,2,Activity F,2020-06-27 23:57:01:973,Jimmy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
573,3,Activity J,2020-06-28 00:54:29:873,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
573,4,Activity C,2020-06-28 01:38:21:936,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
573,5,Activity D,2020-06-28 02:11:27:586,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
573,6,Activity E,2020-06-28 03:02:45:154,Lannie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
573,7,Activity H,2020-06-28 03:52:58:922,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
573,8,Activity K,2020-06-28 04:31:46:993,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
573,9,Activity B,2020-06-28 05:27:10:446,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
573,10,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:13:29:227,Velda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
574,2,Activity AI,2020-06-27 23:43:27:128,Sharee,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
574,3,Activity AJ,2020-06-28 00:39:24:920,Charles,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
574,4,Activity AL,2020-06-28 01:26:06:975,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
574,5,Activity AM,2020-06-28 01:58:59:052,Marilyn,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
574,6,Activity AN,2020-06-28 02:51:24:898,Iluminada,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
574,7,Activity AO,2020-06-28 03:40:22:770,Evelin,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
574,8,Activity B,2020-06-28 04:13:27:545,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:13:39:227,Ronald,normal_drifted,normal,"-"
575,2,Activity AT,2020-06-27 23:58:52:958,Jack,normal_drifted,normal,"-"
575,3,Activity AY,2020-06-28 00:53:27:956,Howard,normal_drifted,normal,"-"
575,4,Activity AZ,2020-06-28 01:34:30:965,Lisa,normal_drifted,normal,"-"
575,5,Activity BA,2020-06-28 02:21:05:450,Wilton,normal_drifted,normal,"-"
575,6,Activity BB,2020-06-28 03:13:41:294,Sharee,normal_drifted,normal,"-"
575,7,Activity AU,2020-06-28 03:45:08:295,Sharee,normal_drifted,normal,"-"
575,8,Activity B,2020-06-28 04:08:55:599,Doretta,normal_drifted,normal,"-"
575,9,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:13:49:227,Amanda,normal_drifted,normal,"-"
576,2,Activity C,2020-06-28 00:01:33:551,Hannah,normal_drifted,normal,"-"
576,3,Activity D,2020-06-28 01:00:41:326,Hugo,normal_drifted,normal,"-"
576,4,Activity E,2020-06-28 01:38:28:980,Howard,normal_drifted,normal,"-"
576,5,Activity I,2020-06-28 02:35:50:401,Johnny,normal_drifted,normal,"-"
576,6,Activity F,2020-06-28 03:35:35:920,Ronald,normal_drifted,normal,"-"
576,7,Activity J,2020-06-28 04:21:29:852,Tiffiny,normal_drifted,normal,"-"
576,8,Activity K,2020-06-28 05:05:10:781,Ryan,normal_drifted,normal,"-"
576,9,Activity B,2020-06-28 06:04:42:015,Alyce,normal_drifted,normal,"-"
576,10,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:13:59:227,Ronald,normal_drifted,normal,"-"
577,2,Activity AI,2020-06-27 23:51:46:520,Pam,normal_drifted,normal,"-"
577,3,Activity AP,2020-06-28 00:40:23:269,Chan,normal_drifted,normal,"-"
577,4,Activity AQ,2020-06-28 01:16:52:136,Jamika,normal_drifted,normal,"-"
577,5,Activity AR,2020-06-28 01:35:17:657,Jack,normal_drifted,normal,"-"
577,6,Activity AS,2020-06-28 02:32:06:722,Clayton,normal_drifted,normal,"-"
577,7,Activity AJ,2020-06-28 03:25:19:116,Ling,normal_drifted,normal,"-"
577,8,Activity B,2020-06-28 04:23:29:504,Brant,normal_drifted,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:14:09:227,Velda,normal_drifted,normal,"-"
578,2,Activity AI,2020-06-27 23:39:33:608,Lisa,normal_drifted,normal,"-"
578,3,Activity AL,2020-06-28 00:34:49:555,Rossana,normal_drifted,normal,"-"
578,4,Activity AM,2020-06-28 01:20:24:067,Keven,normal_drifted,normal,"-"
578,5,Activity AN,2020-06-28 02:07:10:868,Vickie,normal_drifted,normal,"-"
