case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1629,11,Activity J,2020-06-28 07:06:18:309,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
1629,12,Activity F,2020-06-28 07:27:18:706,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
1629,13,■,-,-,-,-,"-"
1630,0,▶,-,-,-,-,"-"
1630,1,Activity A,2020-06-27 23:55:05:759,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1630,2,Activity B,2020-06-28 00:10:36:602,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1630,3,Activity C,2020-06-28 01:08:35:480,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1630,4,Activity E,2020-06-28 02:08:22:647,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1630,5,Activity D,2020-06-28 02:25:30:178,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1630,6,Activity E,2020-06-28 03:21:45:770,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1630,7,Activity D,2020-06-28 04:04:16:148,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1630,8,Activity K,2020-06-28 04:59:45:796,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1630,9,Activity R,2020-06-28 05:56:16:106,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1630,10,Activity S,2020-06-28 06:32:41:786,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1630,11,Activity L,2020-06-28 06:52:23:059,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1630,12,Activity F,2020-06-28 07:34:21:829,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1630,13,■,-,-,-,-,"-"
1631,0,▶,-,-,-,-,"-"
1631,1,Activity A,2020-06-27 23:55:15:759,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1631,2,Activity B,2020-06-28 00:31:06:230,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1631,3,Activity C,2020-06-28 01:20:28:096,James,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1631,4,Activity E,2020-06-28 02:18:28:489,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1631,5,Activity D,2020-06-28 02:46:24:142,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1631,6,Activity T,2020-06-28 03:42:10:799,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1631,7,Activity D,2020-06-28 04:32:08:227,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1631,8,Activity T,2020-06-28 04:54:30:274,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1631,9,Activity F,2020-06-28 05:45:59:730,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1631,10,■,-,-,-,-,"-"
1632,0,▶,-,-,-,-,"-"
1632,1,Activity A,2020-06-27 23:55:25:759,Sherlene,normal_drifted,normal,"-"
1632,2,Activity B,2020-06-28 00:14:31:430,Earl,normal_drifted,normal,"-"
1632,3,Activity C,2020-06-28 01:01:42:380,James,normal_drifted,normal,"-"
1632,4,Activity E,2020-06-28 01:45:44:667,Lourdes,normal_drifted,normal,"-"
1632,5,Activity D,2020-06-28 02:09:01:247,Gema,normal_drifted,normal,"-"
1632,6,Activity K,2020-06-28 03:03:46:266,Sherlene,normal_drifted,normal,"-"
1632,7,Activity R,2020-06-28 03:59:40:802,Carmella,normal_drifted,normal,"-"
1632,8,Activity S,2020-06-28 04:34:41:460,Junior,normal_drifted,normal,"-"
1632,9,Activity L,2020-06-28 05:21:58:682,Steve,normal_drifted,normal,"-"
1632,10,Activity F,2020-06-28 05:53:41:452,Emily,normal_drifted,normal,"-"
1632,11,■,-,-,-,-,"-"
1633,0,▶,-,-,-,-,"-"
1633,1,Activity A,2020-06-27 23:55:35:759,Sherlene,normal_drifted,normal,"-"
1633,2,Activity B,2020-06-28 00:19:00:572,Doretta,normal_drifted,normal,"-"
1633,3,Activity C,2020-06-28 01:11:19:011,Brant,normal_drifted,normal,"-"
1633,4,Activity E,2020-06-28 01:41:23:754,Lourdes,normal_drifted,normal,"-"
1633,5,Activity D,2020-06-28 01:58:31:747,Della,normal_drifted,normal,"-"
1633,6,Activity T,2020-06-28 02:51:39:790,Ryan,normal_drifted,normal,"-"
1633,7,Activity F,2020-06-28 03:32:24:027,Lisa,normal_drifted,normal,"-"
1633,8,■,-,-,-,-,"-"
1634,0,▶,-,-,-,-,"-"
1634,1,Activity A,2020-06-27 23:55:45:759,Sherlene,normal_drifted,normal,"-"
1634,2,Activity B,2020-06-28 00:25:18:063,Earl,normal_drifted,normal,"-"
1634,3,Activity C,2020-06-28 01:11:02:896,Donald,normal_drifted,normal,"-"
1634,4,Activity E,2020-06-28 02:08:46:587,Lourdes,normal_drifted,normal,"-"
1634,5,Activity D,2020-06-28 03:04:26:336,Della,normal_drifted,normal,"-"
1634,6,Activity T,2020-06-28 03:51:20:038,Ryan,normal_drifted,normal,"-"
1634,7,Activity F,2020-06-28 04:35:01:639,Lisa,normal_drifted,normal,"-"
1634,8,■,-,-,-,-,"-"
1635,0,▶,-,-,-,-,"-"
1635,1,Activity A,2020-06-27 23:55:55:759,Sherlene,normal_drifted,normal,"-"
1635,2,Activity B,2020-06-28 00:36:59:208,Earl,normal_drifted,normal,"-"
1635,3,Activity C,2020-06-28 01:23:41:368,James,normal_drifted,normal,"-"
1635,4,Activity E,2020-06-28 01:57:18:791,Lourdes,normal_drifted,normal,"-"
1635,5,Activity D,2020-06-28 02:24:23:545,Della,normal_drifted,normal,"-"
1635,6,Activity T,2020-06-28 03:20:19:820,Ryan,normal_drifted,normal,"-"
1635,7,Activity F,2020-06-28 04:18:06:195,Lisa,normal_drifted,normal,"-"
1635,8,■,-,-,-,-,"-"
1636,0,▶,-,-,-,-,"-"
1636,1,Activity A,2020-06-27 23:56:05:759,Sherlene,normal_drifted,normal,"-"
1636,2,Activity B,2020-06-28 00:24:54:102,Earl,normal_drifted,normal,"-"
1636,3,Activity C,2020-06-28 01:22:41:677,James,normal_drifted,normal,"-"
1636,4,Activity E,2020-06-28 02:09:04:854,Lourdes,normal_drifted,normal,"-"
1636,5,Activity D,2020-06-28 02:30:46:796,Paul,normal_drifted,normal,"-"
1636,6,Activity T,2020-06-28 03:19:56:073,Ryan,normal_drifted,normal,"-"
1636,7,Activity F,2020-06-28 04:11:32:558,Lisa,normal_drifted,normal,"-"
1636,8,■,-,-,-,-,"-"
1637,0,▶,-,-,-,-,"-"
1637,1,Activity A,2020-06-27 23:56:15:759,Sherlene,normal_drifted,normal,"-"
1637,2,Activity B,2020-06-28 00:38:52:765,Doretta,normal_drifted,normal,"-"
1637,3,Activity C,2020-06-28 01:36:54:771,James,normal_drifted,normal,"-"
1637,4,Activity E,2020-06-28 02:23:23:605,Lourdes,normal_drifted,normal,"-"
1637,5,Activity D,2020-06-28 02:42:18:894,Paul,normal_drifted,normal,"-"
1637,6,Activity T,2020-06-28 03:40:18:073,Ryan,normal_drifted,normal,"-"
1637,7,Activity F,2020-06-28 04:20:36:505,Lisa,normal_drifted,normal,"-"
1637,8,■,-,-,-,-,"-"
1638,0,▶,-,-,-,-,"-"
1638,1,Activity A,2020-06-27 23:56:25:759,Sherlene,normal_drifted,normal,"-"
1638,2,Activity B,2020-06-28 00:28:45:469,Earl,normal_drifted,normal,"-"
1638,3,Activity C,2020-06-28 01:28:30:102,Brant,normal_drifted,normal,"-"
1638,4,Activity E,2020-06-28 02:27:39:311,Lourdes,normal_drifted,normal,"-"
1638,5,Activity D,2020-06-28 03:24:08:049,Paul,normal_drifted,normal,"-"
1638,6,Activity T,2020-06-28 04:12:03:797,Ryan,normal_drifted,normal,"-"
1638,7,Activity F,2020-06-28 05:11:31:798,Lisa,normal_drifted,normal,"-"
1638,8,■,-,-,-,-,"-"
1639,0,▶,-,-,-,-,"-"
1639,1,Activity A,2020-06-27 23:56:35:759,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1639,2,Activity B,2020-06-28 00:41:03:841,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1639,3,Activity C,2020-06-28 01:40:22:780,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1639,4,Activity E,2020-06-28 02:13:10:164,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1639,5,Activity D,2020-06-28 03:10:35:200,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1639,6,Activity K,2020-06-28 04:00:36:421,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1639,7,Activity O,2020-06-28 04:34:29:023,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1639,8,Activity P,2020-06-28 05:21:22:757,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1639,9,Activity K,2020-06-28 06:07:54:860,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1639,10,Activity O,2020-06-28 06:41:20:744,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1639,11,Activity L,2020-06-28 07:02:39:267,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1639,12,Activity F,2020-06-28 07:23:57:459,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1639,13,■,-,-,-,-,"-"
1640,0,▶,-,-,-,-,"-"
1640,1,Activity A,2020-06-27 23:56:45:759,Sherlene,normal_drifted,normal,"-"
1640,2,Activity B,2020-06-28 00:20:31:107,Earl,normal_drifted,normal,"-"
1640,3,Activity C,2020-06-28 01:10:57:895,Brant,normal_drifted,normal,"-"
1640,4,Activity E,2020-06-28 02:08:47:050,Lourdes,normal_drifted,normal,"-"
1640,5,Activity D,2020-06-28 02:39:31:421,Della,normal_drifted,normal,"-"
1640,6,Activity T,2020-06-28 03:36:45:880,Ryan,normal_drifted,normal,"-"
1640,7,Activity F,2020-06-28 04:15:04:314,Lisa,normal_drifted,normal,"-"
1640,8,■,-,-,-,-,"-"
1641,0,▶,-,-,-,-,"-"
1641,1,Activity A,2020-06-27 23:56:55:759,Sherlene,normal_drifted,normal,"-"
1641,2,Activity B,2020-06-28 00:27:25:384,Doretta,normal_drifted,normal,"-"
1641,3,Activity C,2020-06-28 01:20:02:334,Brant,normal_drifted,normal,"-"
1641,4,Activity E,2020-06-28 01:54:52:882,Lourdes,normal_drifted,normal,"-"
1641,5,Activity D,2020-06-28 02:15:36:140,Della,normal_drifted,normal,"-"
1641,6,Activity T,2020-06-28 03:00:50:989,Ryan,normal_drifted,normal,"-"
1641,7,Activity F,2020-06-28 03:48:45:712,Lisa,normal_drifted,normal,"-"
1641,8,■,-,-,-,-,"-"
1642,0,▶,-,-,-,-,"-"
1642,1,Activity A,2020-06-27 23:57:05:759,Sherlene,normal_drifted,normal,"-"
1642,2,Activity B,2020-06-28 00:51:18:991,Doretta,normal_drifted,normal,"-"
1642,3,Activity C,2020-06-28 01:49:29:984,Donald,normal_drifted,normal,"-"
1642,4,Activity E,2020-06-28 02:30:15:694,Lourdes,normal_drifted,normal,"-"
1642,5,Activity D,2020-06-28 02:54:24:596,Tiffiny,normal_drifted,normal,"-"
1642,6,Activity K,2020-06-28 03:51:35:803,Melany,normal_drifted,normal,"-"
1642,7,Activity O,2020-06-28 04:25:35:893,Melany,normal_drifted,normal,"-"
1642,8,Activity P,2020-06-28 05:11:58:641,Sigrid,normal_drifted,normal,"-"
1642,9,Activity L,2020-06-28 05:58:31:548,Amanda,normal_drifted,normal,"-"
1642,10,Activity F,2020-06-28 06:32:07:569,Emily,normal_drifted,normal,"-"
1642,11,■,-,-,-,-,"-"
1643,0,▶,-,-,-,-,"-"
1643,1,Activity A,2020-06-27 23:57:15:759,Sherlene,normal_drifted,normal,"-"
1643,2,Activity B,2020-06-28 00:43:54:933,Earl,normal_drifted,normal,"-"
1643,3,Activity C,2020-06-28 01:40:55:132,James,normal_drifted,normal,"-"
1643,4,Activity E,2020-06-28 02:33:34:955,Lourdes,normal_drifted,normal,"-"
1643,5,Activity D,2020-06-28 03:02:38:859,Gema,normal_drifted,normal,"-"
1643,6,Activity K,2020-06-28 03:52:16:335,Melany,normal_drifted,normal,"-"
1643,7,Activity O,2020-06-28 04:34:57:112,Melany,normal_drifted,normal,"-"
1643,8,Activity P,2020-06-28 05:08:55:481,Grayce,normal_drifted,normal,"-"
1643,9,Activity L,2020-06-28 06:04:58:738,Amanda,normal_drifted,normal,"-"
1643,10,Activity F,2020-06-28 06:50:50:645,Deloras,normal_drifted,normal,"-"
1643,11,■,-,-,-,-,"-"
1644,0,▶,-,-,-,-,"-"
1644,1,Activity A,2020-06-27 23:57:25:759,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,2,Activity B,2020-06-28 00:17:39:431,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,3,Activity C,2020-06-28 01:02:58:038,James,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,4,Activity E,2020-06-28 01:44:45:614,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,5,Activity D,2020-06-28 02:33:51:081,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,6,Activity G,2020-06-28 03:27:33:333,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,7,Activity H,2020-06-28 04:09:05:796,James,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,8,Activity I,2020-06-28 04:31:09:918,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,9,Activity G,2020-06-28 05:29:46:294,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,10,Activity H,2020-06-28 06:12:17:092,James,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,11,Activity I,2020-06-28 06:58:40:667,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,12,Activity J,2020-06-28 07:44:24:522,Sonia,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,13,Activity F,2020-06-28 08:35:29:227,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
1644,14,■,-,-,-,-,"-"
1645,0,▶,-,-,-,-,"-"
1645,1,Activity A,2020-06-27 23:57:35:759,Sherlene,normal_drifted,normal,"-"
1645,2,Activity B,2020-06-28 00:47:22:298,Earl,normal_drifted,normal,"-"
1645,3,Activity C,2020-06-28 01:41:30:021,Brant,normal_drifted,normal,"-"
1645,4,Activity E,2020-06-28 02:40:26:060,Lourdes,normal_drifted,normal,"-"
1645,5,Activity D,2020-06-28 03:32:42:124,Della,normal_drifted,normal,"-"
1645,6,Activity K,2020-06-28 04:22:05:495,Melany,normal_drifted,normal,"-"
1645,7,Activity O,2020-06-28 05:21:59:857,Hassie,normal_drifted,normal,"-"
1645,8,Activity P,2020-06-28 06:07:26:378,Sigrid,normal_drifted,normal,"-"
1645,9,Activity L,2020-06-28 06:56:22:823,Amanda,normal_drifted,normal,"-"
1645,10,Activity F,2020-06-28 07:50:45:885,Emily,normal_drifted,normal,"-"
1645,11,■,-,-,-,-,"-"
1646,0,▶,-,-,-,-,"-"
1646,1,Activity A,2020-06-27 23:57:45:759,Sherlene,normal_drifted,normal,"-"
1646,2,Activity B,2020-06-28 00:30:10:305,Earl,normal_drifted,normal,"-"
1646,3,Activity C,2020-06-28 01:30:06:258,Brant,normal_drifted,normal,"-"
1646,4,Activity E,2020-06-28 02:18:23:367,Lourdes,normal_drifted,normal,"-"
1646,5,Activity D,2020-06-28 02:51:09:514,Della,normal_drifted,normal,"-"
1646,6,Activity T,2020-06-28 03:37:52:316,Ryan,normal_drifted,normal,"-"
1646,7,Activity F,2020-06-28 04:37:05:335,Lisa,normal_drifted,normal,"-"
1646,8,■,-,-,-,-,"-"
1647,0,▶,-,-,-,-,"-"
