case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
516,2,Activity B,2020-06-27 20:39:29:750,Earl,normal,normal,"-"
516,3,Activity C,2020-06-27 21:37:27:686,Brant,normal,normal,"-"
516,4,Activity D,2020-06-27 22:20:15:592,Lourdes,normal,normal,"-"
516,5,Activity E,2020-06-27 23:18:12:115,Della,normal,normal,"-"
516,6,Activity K,2020-06-28 00:10:02:447,Melany,normal,normal,"-"
516,7,Activity O,2020-06-28 00:48:19:119,Melany,normal,normal,"-"
516,8,Activity P,2020-06-28 01:29:23:772,Grayce,normal,normal,"-"
516,9,Activity L,2020-06-28 02:28:58:459,Steve,normal,normal,"-"
516,10,Activity F,2020-06-28 03:24:34:906,Emily,normal,normal,"-"
516,11,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:50:892,Sherlene,normal,normal,"-"
517,2,Activity B,2020-06-27 20:24:13:892,Doretta,normal,normal,"-"
517,3,Activity C,2020-06-27 21:21:25:332,Brant,normal,normal,"-"
517,4,Activity D,2020-06-27 21:57:22:173,Lourdes,normal,normal,"-"
517,5,Activity E,2020-06-27 22:33:58:147,Hugo,normal,normal,"-"
517,6,Activity G,2020-06-27 23:24:04:408,Lourdes,normal,normal,"-"
517,7,Activity H,2020-06-27 23:54:38:505,James,normal,normal,"-"
517,8,Activity I,2020-06-28 00:49:37:440,Jack,normal,normal,"-"
517,9,Activity J,2020-06-28 01:42:09:936,Sonia,normal,normal,"-"
517,10,Activity F,2020-06-28 02:25:54:479,Howard,normal,normal,"-"
517,11,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:03:00:892,Sherlene,normal,normal,"-"
518,2,Activity B,2020-06-27 20:57:08:213,Earl,normal,normal,"-"
518,3,Activity C,2020-06-27 21:50:32:598,James,normal,normal,"-"
518,4,Activity D,2020-06-27 22:43:41:114,Lourdes,normal,normal,"-"
518,5,Activity E,2020-06-27 23:26:01:239,Hugo,normal,normal,"-"
518,6,Activity G,2020-06-28 00:20:14:922,Elisha,normal,normal,"-"
518,7,Activity H,2020-06-28 01:15:16:151,James,normal,normal,"-"
518,8,Activity I,2020-06-28 01:43:08:580,Jack,normal,normal,"-"
518,9,Activity J,2020-06-28 02:31:15:356,Sonia,normal,normal,"-"
518,10,Activity F,2020-06-28 03:13:19:749,Howard,normal,normal,"-"
518,11,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:03:10:892,Sherlene,normal,normal,"-"
519,2,Activity B,2020-06-27 20:37:32:153,Earl,normal,normal,"-"
519,3,Activity C,2020-06-27 21:26:23:592,James,normal,normal,"-"
519,4,Activity D,2020-06-27 22:14:27:877,Lourdes,normal,normal,"-"
519,5,Activity E,2020-06-27 22:41:26:310,Hugo,normal,normal,"-"
519,6,Activity G,2020-06-27 23:33:12:801,Elisha,normal,normal,"-"
519,7,Activity H,2020-06-28 00:26:04:526,Hoyt,normal,normal,"-"
519,8,Activity I,2020-06-28 01:16:18:411,Jack,normal,normal,"-"
519,9,Activity J,2020-06-28 02:07:23:113,Sonia,normal,normal,"-"
519,10,Activity F,2020-06-28 03:01:00:942,Howard,normal,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:03:20:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
520,2,Activity B,2020-06-27 20:44:30:659,Earl,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
520,3,Activity C,2020-06-27 21:39:32:646,Donald,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
520,4,Activity E,2020-06-27 22:23:58:952,Gema,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
520,5,Activity K,2020-06-27 23:09:32:907,Melany,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
520,6,Activity O,2020-06-27 23:56:21:728,Melany,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
520,7,Activity P,2020-06-28 00:37:10:297,Jimmy,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
520,8,Activity L,2020-06-28 00:55:44:422,Amanda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
520,9,Activity F,2020-06-28 01:52:25:300,Emily,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:03:30:892,Sherlene,normal,normal,"-"
521,2,Activity B,2020-06-27 20:38:22:717,Doretta,normal,normal,"-"
521,3,Activity C,2020-06-27 21:32:03:712,James,normal,normal,"-"
521,4,Activity D,2020-06-27 22:18:35:634,Lourdes,normal,normal,"-"
521,5,Activity E,2020-06-27 22:37:05:381,Della,normal,normal,"-"
521,6,Activity T,2020-06-27 23:22:52:984,Ryan,normal,normal,"-"
521,7,Activity F,2020-06-28 00:18:56:211,Lisa,normal,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity C,2020-06-27 20:03:40:892,James,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
522,2,Activity D,2020-06-27 20:30:57:245,Lourdes,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
522,3,Activity E,2020-06-27 21:26:05:284,Della,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
522,4,Activity T,2020-06-27 22:21:30:863,Ryan,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
522,5,Activity F,2020-06-27 23:18:58:463,Lisa,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
522,6,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:03:50:892,Sherlene,normal,normal,"-"
523,2,Activity B,2020-06-27 21:03:45:469,Doretta,normal,normal,"-"
523,3,Activity C,2020-06-27 21:57:50:662,Brant,normal,normal,"-"
523,4,Activity D,2020-06-27 22:38:04:440,Lourdes,normal,normal,"-"
523,5,Activity E,2020-06-27 23:25:10:293,Della,normal,normal,"-"
523,6,Activity K,2020-06-28 00:15:43:231,Rossana,normal,normal,"-"
523,7,Activity R,2020-06-28 00:59:25:038,Carmella,normal,normal,"-"
523,8,Activity S,2020-06-28 01:54:25:441,Junior,normal,normal,"-"
523,9,Activity L,2020-06-28 02:46:28:399,Amanda,normal,normal,"-"
523,10,Activity F,2020-06-28 03:26:20:898,Emily,normal,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:04:00:892,Sherlene,normal,normal,"-"
524,2,Activity B,2020-06-27 20:50:33:377,Doretta,normal,normal,"-"
524,3,Activity C,2020-06-27 21:48:42:329,Brant,normal,normal,"-"
524,4,Activity D,2020-06-27 22:27:59:966,Lourdes,normal,normal,"-"
524,5,Activity E,2020-06-27 22:47:38:891,Della,normal,normal,"-"
524,6,Activity T,2020-06-27 23:37:33:203,Ryan,normal,normal,"-"
524,7,Activity F,2020-06-28 00:15:45:983,Lisa,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:04:10:892,Sherlene,normal,normal,"-"
525,2,Activity B,2020-06-27 20:45:34:609,Earl,normal,normal,"-"
525,3,Activity C,2020-06-27 21:41:09:951,Brant,normal,normal,"-"
525,4,Activity D,2020-06-27 22:15:58:532,Lourdes,normal,normal,"-"
525,5,Activity E,2020-06-27 23:03:09:746,Paul,normal,normal,"-"
525,6,Activity T,2020-06-27 23:58:45:194,Ryan,normal,normal,"-"
525,7,Activity F,2020-06-28 00:28:56:895,Lisa,normal,normal,"-"
525,8,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:04:20:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
526,2,Activity B,2020-06-27 20:46:30:095,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
526,3,Activity C,2020-06-27 21:43:52:388,James,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
526,4,Activity E,2020-06-27 22:26:29:028,Tiffiny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
526,5,Activity K,2020-06-27 22:51:55:514,Rossana,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
526,6,Activity R,2020-06-27 23:42:37:607,Carmella,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
526,7,Activity S,2020-06-28 00:24:07:008,Junior,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
526,8,Activity L,2020-06-28 01:03:55:922,Amanda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
526,9,Activity F,2020-06-28 02:03:18:700,Emily,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:04:30:892,Sherlene,normal,normal,"-"
527,2,Activity B,2020-06-27 20:41:07:845,Doretta,normal,normal,"-"
527,3,Activity C,2020-06-27 21:31:30:338,James,normal,normal,"-"
527,4,Activity D,2020-06-27 22:30:32:269,Lourdes,normal,normal,"-"
527,5,Activity E,2020-06-27 23:09:31:516,Gema,normal,normal,"-"
527,6,Activity K,2020-06-28 00:02:27:496,Melany,normal,normal,"-"
527,7,Activity O,2020-06-28 01:01:04:396,Hassie,normal,normal,"-"
527,8,Activity P,2020-06-28 01:25:06:640,Sigrid,normal,normal,"-"
527,9,Activity L,2020-06-28 02:23:34:549,Amanda,normal,normal,"-"
527,10,Activity F,2020-06-28 02:57:28:998,Emily,normal,normal,"-"
527,11,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:40:892,Sherlene,normal,normal,"-"
528,2,Activity B,2020-06-27 20:20:22:075,Doretta,normal,normal,"-"
528,3,Activity C,2020-06-27 21:16:40:186,Brant,normal,normal,"-"
528,4,Activity D,2020-06-27 21:48:31:664,Lourdes,normal,normal,"-"
528,5,Activity E,2020-06-27 22:12:52:639,Della,normal,normal,"-"
528,6,Activity K,2020-06-27 22:59:28:809,Melany,normal,normal,"-"
528,7,Activity O,2020-06-27 23:31:45:046,Melany,normal,normal,"-"
528,8,Activity P,2020-06-28 00:26:40:481,Sigrid,normal,normal,"-"
528,9,Activity L,2020-06-28 01:19:25:741,Grayce,normal,normal,"-"
528,10,Activity F,2020-06-28 02:04:29:074,Lisa,normal,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:50:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
529,2,Activity B,2020-06-27 20:49:56:606,Doretta,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
529,3,Activity C,2020-06-27 21:45:41:825,Brant,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
529,4,Activity D,2020-06-27 22:26:28:976,Lourdes,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
529,5,Activity E,2020-06-27 23:05:43:243,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
529,6,Activity F,2020-06-27 23:56:58:526,Lisa,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
529,7,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:05:00:892,Sherlene,normal,normal,"-"
530,2,Activity B,2020-06-27 20:42:54:361,Doretta,normal,normal,"-"
530,3,Activity C,2020-06-27 21:38:52:192,James,normal,normal,"-"
530,4,Activity D,2020-06-27 22:25:52:089,Lourdes,normal,normal,"-"
530,5,Activity E,2020-06-27 23:23:51:516,Paul,normal,normal,"-"
530,6,Activity T,2020-06-28 00:19:14:095,Ryan,normal,normal,"-"
530,7,Activity F,2020-06-28 01:09:46:319,Lisa,normal,normal,"-"
530,8,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:05:10:892,Sherlene,normal,normal,"-"
531,2,Activity B,2020-06-27 20:49:04:391,Earl,normal,normal,"-"
531,3,Activity C,2020-06-27 21:37:17:528,James,normal,normal,"-"
531,4,Activity D,2020-06-27 22:14:18:829,Lourdes,normal,normal,"-"
531,5,Activity E,2020-06-27 22:44:44:485,Paul,normal,normal,"-"
531,6,Activity T,2020-06-27 23:35:17:048,Ryan,normal,normal,"-"
531,7,Activity F,2020-06-28 00:30:35:311,Lisa,normal,normal,"-"
531,8,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:05:20:892,Sherlene,normal,normal,"-"
532,2,Activity B,2020-06-27 20:22:30:806,Doretta,normal,normal,"-"
532,3,Activity C,2020-06-27 21:16:42:983,Brant,normal,normal,"-"
532,4,Activity D,2020-06-27 21:47:32:147,Lourdes,normal,normal,"-"
532,5,Activity E,2020-06-27 22:42:44:768,Hugo,normal,normal,"-"
532,6,Activity G,2020-06-27 23:37:06:705,Elisha,normal,normal,"-"
532,7,Activity H,2020-06-28 00:10:53:811,Hoyt,normal,normal,"-"
532,8,Activity I,2020-06-28 00:54:57:547,Jack,normal,normal,"-"
532,9,Activity J,2020-06-28 01:46:42:207,Sonia,normal,normal,"-"
532,10,Activity F,2020-06-28 02:45:53:911,Howard,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:05:30:892,Sherlene,normal,normal,"-"
533,2,Activity B,2020-06-27 20:20:59:918,Doretta,normal,normal,"-"
533,3,Activity C,2020-06-27 21:16:48:045,Brant,normal,normal,"-"
533,4,Activity D,2020-06-27 21:47:18:488,Lourdes,normal,normal,"-"
533,5,Activity E,2020-06-27 22:19:02:360,Hugo,normal,normal,"-"
533,6,Activity G,2020-06-27 23:15:12:200,Lourdes,normal,normal,"-"
533,7,Activity H,2020-06-27 23:49:08:426,Hoyt,normal,normal,"-"
533,8,Activity I,2020-06-28 00:14:52:430,Jack,normal,normal,"-"
533,9,Activity J,2020-06-28 01:08:32:893,Sonia,normal,normal,"-"
533,10,Activity F,2020-06-28 02:01:30:835,Howard,normal,normal,"-"
533,11,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:05:40:892,Sherlene,normal,normal,"-"
534,2,Activity B,2020-06-27 20:52:52:996,Earl,normal,normal,"-"
534,3,Activity C,2020-06-27 21:51:23:970,Brant,normal,normal,"-"
534,4,Activity D,2020-06-27 22:32:38:543,Lourdes,normal,normal,"-"
534,5,Activity E,2020-06-27 23:02:31:954,Paul,normal,normal,"-"
534,6,Activity T,2020-06-28 00:00:42:006,Ryan,normal,normal,"-"
534,7,Activity F,2020-06-28 00:33:32:348,Lisa,normal,normal,"-"
534,8,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:05:50:892,Sherlene,normal,normal,"-"
535,2,Activity B,2020-06-27 20:56:31:221,Doretta,normal,normal,"-"
535,3,Activity C,2020-06-27 21:46:30:412,Brant,normal,normal,"-"
535,4,Activity D,2020-06-27 22:22:03:506,Lourdes,normal,normal,"-"
535,5,Activity E,2020-06-27 23:08:42:181,Gema,normal,normal,"-"
535,6,Activity K,2020-06-27 23:58:57:583,Pam,normal,normal,"-"
535,7,Activity M,2020-06-28 00:33:45:703,Issac,normal,normal,"-"
535,8,Activity N,2020-06-28 01:23:52:570,Sonia,normal,normal,"-"
535,9,Activity L,2020-06-28 02:18:34:449,Keven,normal,normal,"-"
535,10,Activity F,2020-06-28 02:50:56:579,Howard,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:06:00:892,Sherlene,normal,normal,"-"
536,2,Activity B,2020-06-27 20:22:28:839,Earl,normal,normal,"-"
536,3,Activity C,2020-06-27 21:07:51:765,James,normal,normal,"-"
536,4,Activity D,2020-06-27 21:50:59:895,Lourdes,normal,normal,"-"
536,5,Activity E,2020-06-27 22:09:37:490,Hugo,normal,normal,"-"
536,6,Activity G,2020-06-27 22:56:41:705,Elisha,normal,normal,"-"
536,7,Activity H,2020-06-27 23:40:17:795,Hoyt,normal,normal,"-"
536,8,Activity I,2020-06-28 00:00:33:502,Jack,normal,normal,"-"
536,9,Activity J,2020-06-28 00:54:38:422,Sonia,normal,normal,"-"
536,10,Activity F,2020-06-28 01:45:56:225,Howard,normal,normal,"-"
536,11,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:10:892,Sherlene,normal,normal,"-"
537,2,Activity B,2020-06-27 20:34:56:405,Earl,normal,normal,"-"
537,3,Activity C,2020-06-27 21:22:00:168,Brant,normal,normal,"-"
537,4,Activity D,2020-06-27 21:56:36:750,Lourdes,normal,normal,"-"
537,5,Activity E,2020-06-27 22:43:48:199,Paul,normal,normal,"-"
537,6,Activity T,2020-06-27 23:39:39:598,Ryan,normal,normal,"-"
537,7,Activity F,2020-06-28 00:37:36:470,Lisa,normal,normal,"-"
537,8,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:20:892,Sherlene,normal,normal,"-"
538,2,Activity B,2020-06-27 20:43:54:418,Earl,normal,normal,"-"
538,3,Activity C,2020-06-27 21:39:41:145,James,normal,normal,"-"
538,4,Activity D,2020-06-27 22:23:51:887,Lourdes,normal,normal,"-"
538,5,Activity E,2020-06-27 22:50:41:881,Paul,normal,normal,"-"
538,6,Activity T,2020-06-27 23:39:36:201,Ryan,normal,normal,"-"
538,7,Activity F,2020-06-28 00:27:53:749,Lisa,normal,normal,"-"
538,8,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:30:892,Sherlene,normal,normal,"-"
539,2,Activity B,2020-06-27 21:04:25:341,Doretta,normal,normal,"-"
539,3,Activity C,2020-06-27 21:54:13:127,Brant,normal,normal,"-"
539,4,Activity D,2020-06-27 22:30:40:193,Lourdes,normal,normal,"-"
539,5,Activity E,2020-06-27 23:04:04:097,Tiffiny,normal,normal,"-"
539,6,Activity K,2020-06-28 00:01:59:141,Pam,normal,normal,"-"
539,7,Activity M,2020-06-28 00:41:47:176,Issac,normal,normal,"-"
539,8,Activity N,2020-06-28 01:12:26:812,Sonia,normal,normal,"-"
539,9,Activity L,2020-06-28 02:00:55:037,Keven,normal,normal,"-"
539,10,Activity F,2020-06-28 02:38:33:128,Howard,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:40:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
540,2,Activity B,2020-06-27 20:22:41:394,Earl,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
540,3,Activity C,2020-06-27 21:13:07:327,Brant,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
540,4,Activity D,2020-06-27 21:48:12:482,Lourdes,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
540,5,Activity E,2020-06-27 22:41:59:351,Tiffiny,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
540,6,Activity M,2020-06-27 23:37:22:739,Issac,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
540,7,Activity N,2020-06-28 00:36:24:065,Sonia,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
540,8,Activity L,2020-06-28 01:06:52:283,Melany,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
540,9,Activity F,2020-06-28 01:57:03:026,Howard,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
540,10,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:50:892,Sherlene,normal,normal,"-"
541,2,Activity B,2020-06-27 21:14:45:582,Earl,normal,normal,"-"
541,3,Activity C,2020-06-27 22:07:15:720,Brant,normal,normal,"-"
541,4,Activity D,2020-06-27 22:56:31:044,Lourdes,normal,normal,"-"
541,5,Activity E,2020-06-27 23:13:42:849,Paul,normal,normal,"-"
541,6,Activity T,2020-06-28 00:04:17:442,Ryan,normal,normal,"-"
541,7,Activity F,2020-06-28 00:34:24:966,Lisa,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:37:00:892,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
542,2,Activity B,2020-06-27 21:14:44:958,Earl,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
542,3,Activity C,2020-06-27 22:09:58:876,James,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
542,4,Activity D,2020-06-27 22:45:35:490,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
542,5,Activity F,2020-06-27 23:13:11:014,Lisa,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
542,6,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:10:892,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
543,2,Activity B,2020-06-27 21:35:56:718,Doretta,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
543,3,Activity C,2020-06-27 22:32:04:096,James,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
543,4,Activity D,2020-06-27 23:24:18:745,Lourdes,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
543,5,Activity E,2020-06-28 00:09:47:722,Tiffiny,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
