case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1068,1,Activity A,2020-06-27 22:21:24:561,Sherlene,normal_drifted,normal,"-"
1068,2,Activity AG,2020-06-27 22:52:26:257,Sonia,normal_drifted,normal,"-"
1068,3,Activity O,2020-06-27 23:38:50:693,Evelin,normal_drifted,normal,"-"
1068,4,Activity U,2020-06-28 00:32:23:438,Della,normal_drifted,normal,"-"
1068,5,Activity W,2020-06-28 01:19:51:074,Melany,normal_drifted,normal,"-"
1068,6,Activity V,2020-06-28 02:18:00:806,Marilyn,normal_drifted,normal,"-"
1068,7,Activity P,2020-06-28 03:07:04:100,Brian,normal_drifted,normal,"-"
1068,8,Activity B,2020-06-28 03:43:26:043,Keven,normal_drifted,normal,"-"
1068,9,■,-,-,-,-,"-"
1069,0,▶,-,-,-,-,"-"
1069,1,Activity A,2020-06-27 22:21:34:561,Sherlene,normal_drifted,normal,"-"
1069,2,Activity AG,2020-06-27 22:53:25:208,Elisha,normal_drifted,normal,"-"
1069,3,Activity O,2020-06-27 23:39:12:472,Alyce,normal_drifted,normal,"-"
1069,4,Activity S,2020-06-28 00:30:30:909,Alpha,normal_drifted,normal,"-"
1069,5,Activity T,2020-06-28 01:28:04:916,Earl,normal_drifted,normal,"-"
1069,6,Activity P,2020-06-28 02:15:52:261,Grayce,normal_drifted,normal,"-"
1069,7,Activity B,2020-06-28 03:01:37:605,Vickie,normal_drifted,normal,"-"
1069,8,■,-,-,-,-,"-"
1070,0,▶,-,-,-,-,"-"
1070,1,Activity A,2020-06-27 22:21:44:561,Sherlene,normal_drifted,normal,"-"
1070,2,Activity AG,2020-06-27 23:14:23:412,Rossie,normal_drifted,normal,"-"
1070,3,Activity O,2020-06-28 00:06:01:069,Maryellen,normal_drifted,normal,"-"
1070,4,Activity Q,2020-06-28 00:48:26:978,Jin,normal_drifted,normal,"-"
1070,5,Activity R,2020-06-28 01:36:43:705,Jack,normal_drifted,normal,"-"
1070,6,Activity P,2020-06-28 02:34:18:161,Grayce,normal_drifted,normal,"-"
1070,7,Activity B,2020-06-28 03:26:40:930,Vickie,normal_drifted,normal,"-"
1070,8,■,-,-,-,-,"-"
1071,0,▶,-,-,-,-,"-"
1071,1,Activity A,2020-06-27 22:21:54:561,Sherlene,normal_drifted,normal,"-"
1071,2,Activity AG,2020-06-27 23:16:49:389,Charles,normal_drifted,normal,"-"
1071,3,Activity Y,2020-06-28 00:11:32:495,Howard,normal_drifted,normal,"-"
1071,4,Activity B,2020-06-28 00:44:49:445,Sherell,normal_drifted,normal,"-"
1071,5,■,-,-,-,-,"-"
1072,0,▶,-,-,-,-,"-"
1072,1,Activity A,2020-06-27 22:22:04:561,Sherlene,normal_drifted,normal,"-"
1072,2,Activity AG,2020-06-27 22:54:07:965,Sonia,normal_drifted,normal,"-"
1072,3,Activity O,2020-06-27 23:53:50:356,Alyce,normal_drifted,normal,"-"
1072,4,Activity S,2020-06-28 00:24:35:976,Issac,normal_drifted,normal,"-"
1072,5,Activity T,2020-06-28 00:52:08:211,Earl,normal_drifted,normal,"-"
1072,6,Activity P,2020-06-28 01:49:18:932,Grayce,normal_drifted,normal,"-"
1072,7,Activity B,2020-06-28 02:24:31:939,Vickie,normal_drifted,normal,"-"
1072,8,■,-,-,-,-,"-"
1073,0,▶,-,-,-,-,"-"
1073,1,Activity A,2020-06-27 22:22:14:561,Sherlene,normal_drifted,normal,"-"
1073,2,Activity AG,2020-06-27 22:38:22:999,Rossie,normal_drifted,normal,"-"
1073,3,Activity O,2020-06-27 23:30:34:962,Maryellen,normal_drifted,normal,"-"
1073,4,Activity Q,2020-06-28 00:16:11:166,Frances,normal_drifted,normal,"-"
1073,5,Activity R,2020-06-28 00:44:52:880,Jack,normal_drifted,normal,"-"
1073,6,Activity P,2020-06-28 01:39:54:065,Grayce,normal_drifted,normal,"-"
1073,7,Activity B,2020-06-28 02:13:33:291,Vickie,normal_drifted,normal,"-"
1073,8,■,-,-,-,-,"-"
1074,0,▶,-,-,-,-,"-"
1074,1,Activity A,2020-06-27 22:22:24:561,Sherlene,normal_drifted,normal,"-"
1074,2,Activity AG,2020-06-27 23:14:14:966,Ling,normal_drifted,normal,"-"
1074,3,Activity O,2020-06-28 00:07:22:903,Lisa,normal_drifted,normal,"-"
1074,4,Activity Q,2020-06-28 00:39:18:764,Jin,normal_drifted,normal,"-"
1074,5,Activity R,2020-06-28 00:55:39:280,Jack,normal_drifted,normal,"-"
1074,6,Activity P,2020-06-28 01:53:21:174,Grayce,normal_drifted,normal,"-"
1074,7,Activity B,2020-06-28 02:24:21:103,Vickie,normal_drifted,normal,"-"
1074,8,■,-,-,-,-,"-"
1075,0,▶,-,-,-,-,"-"
1075,1,Activity A,2020-06-27 22:22:34:561,Sherlene,normal_drifted,normal,"-"
1075,2,Activity AG,2020-06-27 22:48:30:404,Brant,normal_drifted,normal,"-"
1075,3,Activity Z,2020-06-27 23:48:25:758,Keven,normal_drifted,normal,"-"
1075,4,Activity AA,2020-06-28 00:36:45:391,Sandra,normal_drifted,normal,"-"
1075,5,Activity AD,2020-06-28 01:16:32:285,Jack,normal_drifted,normal,"-"
1075,6,Activity AB,2020-06-28 02:03:50:299,Hannah,normal_drifted,normal,"-"
1075,7,Activity B,2020-06-28 02:50:30:197,Sherell,normal_drifted,normal,"-"
1075,8,■,-,-,-,-,"-"
1076,0,▶,-,-,-,-,"-"
1076,1,Activity A,2020-06-27 22:22:44:561,Sherlene,normal_drifted,normal,"-"
1076,2,Activity AG,2020-06-27 23:19:08:179,Charles,normal_drifted,normal,"-"
1076,3,Activity Y,2020-06-28 00:14:09:694,Jamika,normal_drifted,normal,"-"
1076,4,Activity B,2020-06-28 01:03:36:542,Sherell,normal_drifted,normal,"-"
1076,5,■,-,-,-,-,"-"
1077,0,▶,-,-,-,-,"-"
1077,1,Activity A,2020-06-27 22:22:54:561,Sherlene,normal_drifted,normal,"-"
1077,2,Activity AG,2020-06-27 22:59:39:497,Rossie,normal_drifted,normal,"-"
1077,3,Activity O,2020-06-27 23:55:39:060,Lisa,normal_drifted,normal,"-"
1077,4,Activity Q,2020-06-28 00:49:42:195,Frances,normal_drifted,normal,"-"
1077,5,Activity R,2020-06-28 01:11:01:968,Jack,normal_drifted,normal,"-"
1077,6,Activity P,2020-06-28 01:58:53:176,Steve,normal_drifted,normal,"-"
1077,7,Activity B,2020-06-28 02:40:08:351,Vickie,normal_drifted,normal,"-"
1077,8,■,-,-,-,-,"-"
1078,0,▶,-,-,-,-,"-"
1078,1,Activity A,2020-06-27 22:23:04:561,Sherlene,normal_drifted,normal,"-"
1078,2,Activity AG,2020-06-27 23:07:55:456,Rossie,normal_drifted,normal,"-"
1078,3,Activity O,2020-06-28 00:00:32:003,Maryellen,normal_drifted,normal,"-"
1078,4,Activity Q,2020-06-28 00:46:22:854,Frances,normal_drifted,normal,"-"
1078,5,Activity R,2020-06-28 01:39:16:441,Jack,normal_drifted,normal,"-"
1078,6,Activity P,2020-06-28 02:32:40:456,Grayce,normal_drifted,normal,"-"
1078,7,Activity B,2020-06-28 03:19:12:008,Vickie,normal_drifted,normal,"-"
1078,8,■,-,-,-,-,"-"
1079,0,▶,-,-,-,-,"-"
1079,1,Activity A,2020-06-27 22:23:14:561,Sherlene,normal_drifted,normal,"-"
1079,2,Activity AG,2020-06-27 23:07:26:333,Doretta,normal_drifted,normal,"-"
1079,3,Activity O,2020-06-28 00:07:22:621,Evelin,normal_drifted,normal,"-"
1079,4,Activity U,2020-06-28 01:01:18:939,Seth,normal_drifted,normal,"-"
1079,5,Activity X,2020-06-28 01:35:04:469,Steve,normal_drifted,normal,"-"
1079,6,Activity V,2020-06-28 02:24:44:447,Marilyn,normal_drifted,normal,"-"
1079,7,Activity P,2020-06-28 02:55:36:122,Tiffiny,normal_drifted,normal,"-"
1079,8,Activity B,2020-06-28 03:37:58:165,Sigrid,normal_drifted,normal,"-"
1079,9,■,-,-,-,-,"-"
1080,0,▶,-,-,-,-,"-"
1080,1,Activity A,2020-06-27 22:23:24:561,Sherlene,normal_drifted,normal,"-"
1080,2,Activity AG,2020-06-27 23:21:03:133,Doretta,normal_drifted,normal,"-"
1080,3,Activity O,2020-06-28 00:13:43:621,Ronald,normal_drifted,normal,"-"
1080,4,Activity Q,2020-06-28 00:55:43:661,Jin,normal_drifted,normal,"-"
1080,5,Activity R,2020-06-28 01:11:16:596,Jack,normal_drifted,normal,"-"
1080,6,Activity P,2020-06-28 02:03:27:315,Grayce,normal_drifted,normal,"-"
1080,7,Activity B,2020-06-28 02:54:53:443,Vickie,normal_drifted,normal,"-"
1080,8,■,-,-,-,-,"-"
1081,0,▶,-,-,-,-,"-"
1081,1,Activity A,2020-06-27 22:23:34:561,Sherlene,normal_drifted,normal,"-"
1081,2,Activity AG,2020-06-27 23:15:19:978,Sonia,normal_drifted,normal,"-"
1081,3,Activity O,2020-06-28 00:11:11:561,Jack,normal_drifted,normal,"-"
1081,4,Activity S,2020-06-28 01:00:45:878,Issac,normal_drifted,normal,"-"
1081,5,Activity T,2020-06-28 01:33:43:943,Earl,normal_drifted,normal,"-"
1081,6,Activity P,2020-06-28 02:20:23:610,Grayce,normal_drifted,normal,"-"
1081,7,Activity B,2020-06-28 02:52:38:021,Vickie,normal_drifted,normal,"-"
1081,8,■,-,-,-,-,"-"
1082,0,▶,-,-,-,-,"-"
1082,1,Activity A,2020-06-27 22:23:44:561,Sherlene,normal_drifted,normal,"-"
1082,2,Activity AG,2020-06-27 23:01:06:122,Hannah,normal_drifted,normal,"-"
1082,3,Activity C,2020-06-27 23:49:42:378,Velda,normal_drifted,normal,"-"
1082,4,Activity E,2020-06-28 00:21:49:250,Brant,normal_drifted,normal,"-"
1082,5,Activity D,2020-06-28 01:01:27:160,Pam,normal_drifted,normal,"-"
1082,6,Activity I,2020-06-28 01:46:51:011,Ling,normal_drifted,normal,"-"
1082,7,Activity N,2020-06-28 02:29:16:943,Keven,normal_drifted,normal,"-"
1082,8,Activity J,2020-06-28 02:45:22:242,Evelin,normal_drifted,normal,"-"
1082,9,Activity B,2020-06-28 03:37:42:854,Vickie,normal_drifted,normal,"-"
1082,10,■,-,-,-,-,"-"
1083,0,▶,-,-,-,-,"-"
1083,1,Activity A,2020-06-27 22:23:54:561,Sherlene,normal_drifted,normal,"-"
1083,2,Activity AG,2020-06-27 22:49:24:683,Hannah,normal_drifted,normal,"-"
1083,3,Activity C,2020-06-27 23:48:29:238,Vickie,normal_drifted,normal,"-"
1083,4,Activity F,2020-06-28 00:25:48:077,Sigrid,normal_drifted,normal,"-"
1083,5,Activity D,2020-06-28 00:58:42:734,Issac,normal_drifted,normal,"-"
1083,6,Activity I,2020-06-28 01:48:21:281,Iluminada,normal_drifted,normal,"-"
1083,7,Activity K,2020-06-28 02:34:06:722,Brian,normal_drifted,normal,"-"
1083,8,Activity J,2020-06-28 03:29:12:616,Paul,normal_drifted,normal,"-"
1083,9,Activity B,2020-06-28 04:20:23:432,Jin,normal_drifted,normal,"-"
1083,10,■,-,-,-,-,"-"
1084,0,▶,-,-,-,-,"-"
1084,1,Activity A,2020-06-27 22:24:04:561,Sherlene,normal_drifted,normal,"-"
1084,2,Activity AG,2020-06-27 22:42:54:732,Rossie,normal_drifted,normal,"-"
1084,3,Activity O,2020-06-27 23:33:22:368,Lisa,normal_drifted,normal,"-"
1084,4,Activity Q,2020-06-28 00:10:21:790,Frances,normal_drifted,normal,"-"
1084,5,Activity R,2020-06-28 00:40:06:093,Jack,normal_drifted,normal,"-"
1084,6,Activity P,2020-06-28 01:38:13:888,Steve,normal_drifted,normal,"-"
1084,7,Activity B,2020-06-28 02:22:29:934,Vickie,normal_drifted,normal,"-"
1084,8,■,-,-,-,-,"-"
1085,0,▶,-,-,-,-,"-"
1085,1,Activity A,2020-06-27 22:24:14:561,Sherlene,normal_drifted,normal,"-"
1085,2,Activity AG,2020-06-27 22:41:48:060,Hannah,normal_drifted,normal,"-"
1085,3,Activity C,2020-06-27 23:27:44:788,Chan,normal_drifted,normal,"-"
1085,4,Activity E,2020-06-28 00:11:03:783,Brant,normal_drifted,normal,"-"
1085,5,Activity D,2020-06-28 00:30:18:992,Della,normal_drifted,normal,"-"
1085,6,Activity I,2020-06-28 01:23:09:816,Ling,normal_drifted,normal,"-"
1085,7,Activity N,2020-06-28 02:22:50:049,Emily,normal_drifted,normal,"-"
1085,8,Activity J,2020-06-28 03:03:23:167,Micheline,normal_drifted,normal,"-"
1085,9,Activity B,2020-06-28 03:50:37:779,Roseanne,normal_drifted,normal,"-"
1085,10,■,-,-,-,-,"-"
1086,0,▶,-,-,-,-,"-"
1086,1,Random activity 12,2020-06-27 22:24:24:561,Random user 49,normal_drifted,anomalous,"{'indices': [0, 4]}"
1086,2,Activity A,2020-06-27 23:00:45:270,Sherlene,normal_drifted,anomalous,"{'indices': [0, 4]}"
1086,3,Activity AG,2020-06-27 23:52:02:870,Rossie,normal_drifted,anomalous,"{'indices': [0, 4]}"
1086,4,Activity O,2020-06-28 00:35:42:046,Alyce,normal_drifted,anomalous,"{'indices': [0, 4]}"
1086,5,Random activity 24,2020-06-28 01:10:48:007,Random user 8,normal_drifted,anomalous,"{'indices': [0, 4]}"
1086,6,Activity S,2020-06-28 02:04:20:364,Issac,normal_drifted,anomalous,"{'indices': [0, 4]}"
1086,7,Activity T,2020-06-28 02:37:31:242,Sharee,normal_drifted,anomalous,"{'indices': [0, 4]}"
1086,8,Activity P,2020-06-28 03:05:23:351,Grayce,normal_drifted,anomalous,"{'indices': [0, 4]}"
1086,9,Activity B,2020-06-28 03:58:46:787,Vickie,normal_drifted,anomalous,"{'indices': [0, 4]}"
1086,10,■,-,-,-,-,"-"
1087,0,▶,-,-,-,-,"-"
1087,1,Activity A,2020-06-27 22:24:34:561,Sherlene,normal_drifted,normal,"-"
1087,2,Activity AG,2020-06-27 23:04:23:712,Hannah,normal_drifted,normal,"-"
1087,3,Activity C,2020-06-27 23:56:23:952,Hoyt,normal_drifted,normal,"-"
1087,4,Activity H,2020-06-28 00:53:49:094,Micheline,normal_drifted,normal,"-"
1087,5,Activity D,2020-06-28 01:16:35:342,Brian,normal_drifted,normal,"-"
1087,6,Activity I,2020-06-28 02:13:14:151,Lourdes,normal_drifted,normal,"-"
1087,7,Activity L,2020-06-28 02:58:42:350,James,normal_drifted,normal,"-"
1087,8,Activity J,2020-06-28 03:40:05:645,Evelin,normal_drifted,normal,"-"
1087,9,Activity B,2020-06-28 04:39:00:606,Vickie,normal_drifted,normal,"-"
1087,10,■,-,-,-,-,"-"
1088,0,▶,-,-,-,-,"-"
1088,1,Activity A,2020-06-27 22:24:44:561,Sherlene,normal_drifted,normal,"-"
1088,2,Activity AG,2020-06-27 22:49:05:170,Ling,normal_drifted,normal,"-"
1088,3,Activity O,2020-06-27 23:43:36:033,Jack,normal_drifted,normal,"-"
1088,4,Activity S,2020-06-28 00:26:51:027,Alpha,normal_drifted,normal,"-"
1088,5,Activity T,2020-06-28 01:24:41:443,Johnny,normal_drifted,normal,"-"
1088,6,Activity P,2020-06-28 02:10:04:157,Grayce,normal_drifted,normal,"-"
1088,7,Activity B,2020-06-28 03:01:30:185,Vickie,normal_drifted,normal,"-"
1088,8,■,-,-,-,-,"-"
1089,0,▶,-,-,-,-,"-"
1089,1,Random activity 5,2020-06-27 22:24:54:561,Random user 24,normal_drifted,anomalous,"{'indices': [0, 3]}"
1089,2,Activity A,2020-06-27 23:24:00:710,Sherlene,normal_drifted,anomalous,"{'indices': [0, 3]}"
1089,3,Activity AG,2020-06-28 00:21:20:170,Rossie,normal_drifted,anomalous,"{'indices': [0, 3]}"
1089,4,Random activity 20,2020-06-28 00:59:05:366,Random user 45,normal_drifted,anomalous,"{'indices': [0, 3]}"
1089,5,Activity O,2020-06-28 01:33:33:493,Alyce,normal_drifted,anomalous,"{'indices': [0, 3]}"
1089,6,Activity S,2020-06-28 02:23:23:035,Alpha,normal_drifted,anomalous,"{'indices': [0, 3]}"
1089,7,Activity T,2020-06-28 03:02:04:616,Johnny,normal_drifted,anomalous,"{'indices': [0, 3]}"
1089,8,Activity P,2020-06-28 03:55:06:728,Grayce,normal_drifted,anomalous,"{'indices': [0, 3]}"
1089,9,Activity B,2020-06-28 04:50:08:709,Vickie,normal_drifted,anomalous,"{'indices': [0, 3]}"
1089,10,■,-,-,-,-,"-"
1090,0,▶,-,-,-,-,"-"
1090,1,Activity A,2020-06-27 22:25:04:561,Sherlene,normal_drifted,normal,"-"
1090,2,Activity AG,2020-06-27 23:12:39:317,Rossie,normal_drifted,normal,"-"
1090,3,Activity O,2020-06-28 00:04:52:860,Maryellen,normal_drifted,normal,"-"
1090,4,Activity Q,2020-06-28 00:54:05:324,Frances,normal_drifted,normal,"-"
1090,5,Activity R,2020-06-28 01:34:48:658,Jack,normal_drifted,normal,"-"
1090,6,Activity P,2020-06-28 02:32:44:657,Roy,normal_drifted,normal,"-"
1090,7,Activity B,2020-06-28 03:26:07:442,Sherell,normal_drifted,normal,"-"
1090,8,■,-,-,-,-,"-"
1091,0,▶,-,-,-,-,"-"
1091,1,Activity A,2020-06-27 22:25:14:561,Sherlene,normal_drifted,anomalous,"-"
1091,2,Random activity 25,2020-06-27 22:54:47:464,Random user 52,normal_drifted,anomalous,"-"
1091,3,Activity AG,2020-06-27 23:51:02:775,Doretta,normal_drifted,anomalous,"-"
1091,4,Activity O,2020-06-28 00:41:54:416,Maryellen,normal_drifted,anomalous,"-"
1091,5,Activity Q,2020-06-28 01:27:36:869,Jin,normal_drifted,anomalous,"-"
1091,6,Activity R,2020-06-28 02:17:48:525,Jack,normal_drifted,anomalous,"-"
1091,7,Activity P,2020-06-28 03:09:50:959,Grayce,normal_drifted,anomalous,"-"
1091,8,Activity B,2020-06-28 04:08:32:669,Vickie,normal_drifted,anomalous,"-"
1091,9,■,-,-,-,-,"-"
1092,0,▶,-,-,-,-,"-"
1092,1,Random activity 4,2020-06-27 22:25:24:561,Random user 43,normal_drifted,anomalous,"{'indices': [0, 3]}"
1092,2,Activity A,2020-06-27 23:15:15:288,Sherlene,normal_drifted,anomalous,"{'indices': [0, 3]}"
1092,3,Activity AG,2020-06-28 00:10:02:430,Elisha,normal_drifted,anomalous,"{'indices': [0, 3]}"
1092,4,Random activity 5,2020-06-28 01:07:52:249,Random user 55,normal_drifted,anomalous,"{'indices': [0, 3]}"
1092,5,Activity O,2020-06-28 01:47:06:742,Evelin,normal_drifted,anomalous,"{'indices': [0, 3]}"
1092,6,Activity U,2020-06-28 02:41:14:596,Seth,normal_drifted,anomalous,"{'indices': [0, 3]}"
1092,7,Activity X,2020-06-28 03:35:30:627,Steve,normal_drifted,anomalous,"{'indices': [0, 3]}"
1092,8,Activity V,2020-06-28 04:21:35:130,Marilyn,normal_drifted,anomalous,"{'indices': [0, 3]}"
1092,9,Activity P,2020-06-28 05:17:59:107,Grayce,normal_drifted,anomalous,"{'indices': [0, 3]}"
1092,10,Activity B,2020-06-28 06:10:16:238,Sigrid,normal_drifted,anomalous,"{'indices': [0, 3]}"
1092,11,■,-,-,-,-,"-"
1093,0,▶,-,-,-,-,"-"
1093,1,Activity A,2020-06-27 22:25:34:561,Sherlene,normal_drifted,normal,"-"
1093,2,Activity AG,2020-06-27 23:09:50:673,Elisha,normal_drifted,normal,"-"
1093,3,Activity O,2020-06-28 00:09:04:077,Ronald,normal_drifted,normal,"-"
1093,4,Activity Q,2020-06-28 00:40:37:939,Jin,normal_drifted,normal,"-"
1093,5,Activity R,2020-06-28 01:35:43:940,Jack,normal_drifted,normal,"-"
1093,6,Activity P,2020-06-28 02:22:35:893,Grayce,normal_drifted,normal,"-"
1093,7,Activity B,2020-06-28 03:21:27:231,Vickie,normal_drifted,normal,"-"
1093,8,■,-,-,-,-,"-"
1094,0,▶,-,-,-,-,"-"
1094,1,Activity A,2020-06-27 22:25:44:561,Sherlene,normal_drifted,normal,"-"
1094,2,Activity AG,2020-06-27 23:03:43:078,Sonia,normal_drifted,normal,"-"
1094,3,Activity O,2020-06-28 00:01:32:152,Maryellen,normal_drifted,normal,"-"
1094,4,Activity Q,2020-06-28 01:00:22:789,Frances,normal_drifted,normal,"-"
1094,5,Activity R,2020-06-28 01:48:03:595,Jack,normal_drifted,normal,"-"
1094,6,Activity P,2020-06-28 02:34:15:913,Grayce,normal_drifted,normal,"-"
1094,7,Activity B,2020-06-28 03:32:29:490,Vickie,normal_drifted,normal,"-"
1094,8,■,-,-,-,-,"-"
1095,0,▶,-,-,-,-,"-"
1095,1,Activity A,2020-06-27 22:25:54:561,Sherlene,normal_drifted,normal,"-"
1095,2,Activity AG,2020-06-27 23:09:47:735,Elisha,normal_drifted,normal,"-"
1095,3,Activity O,2020-06-28 00:05:58:386,Maryellen,normal_drifted,normal,"-"
1095,4,Activity Q,2020-06-28 01:04:29:252,Jin,normal_drifted,normal,"-"
1095,5,Activity R,2020-06-28 01:27:01:970,Jack,normal_drifted,normal,"-"
1095,6,Activity P,2020-06-28 02:23:22:589,Grayce,normal_drifted,normal,"-"
1095,7,Activity B,2020-06-28 03:04:52:306,Vickie,normal_drifted,normal,"-"
1095,8,■,-,-,-,-,"-"
1096,0,▶,-,-,-,-,"-"
1096,1,Activity A,2020-06-27 22:26:04:561,Sherlene,normal_drifted,normal,"-"
1096,2,Activity AG,2020-06-27 23:11:26:588,Charles,normal_drifted,normal,"-"
1096,3,Activity Y,2020-06-28 00:01:24:870,Howard,normal_drifted,normal,"-"
1096,4,Activity B,2020-06-28 00:35:25:748,Sherell,normal_drifted,normal,"-"
1096,5,■,-,-,-,-,"-"
1097,0,▶,-,-,-,-,"-"
1097,1,Activity A,2020-06-27 22:26:14:561,Sherlene,normal_drifted,normal,"-"
1097,2,Activity AG,2020-06-27 22:48:08:718,Rossie,normal_drifted,normal,"-"
1097,3,Activity O,2020-06-27 23:47:45:882,Jack,normal_drifted,normal,"-"
1097,4,Activity S,2020-06-28 00:36:39:177,Issac,normal_drifted,normal,"-"
1097,5,Activity T,2020-06-28 00:59:07:458,Earl,normal_drifted,normal,"-"
1097,6,Activity P,2020-06-28 01:50:19:001,Roy,normal_drifted,normal,"-"
1097,7,Activity B,2020-06-28 02:38:47:632,Sherell,normal_drifted,normal,"-"
1097,8,■,-,-,-,-,"-"
1098,0,▶,-,-,-,-,"-"
1098,1,Random activity 1,2020-06-27 22:26:24:561,Random user 33,normal_drifted,anomalous,"-"
1098,2,Activity A,2020-06-27 22:58:27:580,Sherlene,normal_drifted,anomalous,"-"
1098,3,Activity AG,2020-06-27 23:53:32:278,Doretta,normal_drifted,anomalous,"-"
1098,4,Activity O,2020-06-28 00:26:07:921,Alyce,normal_drifted,anomalous,"-"
1098,5,Activity S,2020-06-28 01:11:15:469,Issac,normal_drifted,anomalous,"-"
1098,6,Activity T,2020-06-28 02:06:14:606,Earl,normal_drifted,anomalous,"-"
1098,7,Activity P,2020-06-28 02:42:34:354,Grayce,normal_drifted,anomalous,"-"
1098,8,Activity B,2020-06-28 03:00:27:202,Vickie,normal_drifted,anomalous,"-"
1098,9,■,-,-,-,-,"-"
1099,0,▶,-,-,-,-,"-"
1099,1,Activity A,2020-06-27 22:26:34:561,Sherlene,normal_drifted,normal,"-"
1099,2,Activity AG,2020-06-27 23:10:22:776,Rossie,normal_drifted,normal,"-"
1099,3,Activity O,2020-06-27 23:59:43:802,Alyce,normal_drifted,normal,"-"
1099,4,Activity S,2020-06-28 00:56:20:225,Issac,normal_drifted,normal,"-"
1099,5,Activity T,2020-06-28 01:47:12:397,Johnny,normal_drifted,normal,"-"
1099,6,Activity P,2020-06-28 02:39:07:553,Grayce,normal_drifted,normal,"-"
1099,7,Activity B,2020-06-28 03:23:10:010,Vickie,normal_drifted,normal,"-"
1099,8,■,-,-,-,-,"-"
1100,0,▶,-,-,-,-,"-"
1100,1,Activity A,2020-06-27 22:26:44:561,Sherlene,normal_drifted,normal,"-"
1100,2,Activity AG,2020-06-27 23:03:01:298,Ling,normal_drifted,normal,"-"
1100,3,Activity O,2020-06-27 23:52:49:717,Maryellen,normal_drifted,normal,"-"
1100,4,Activity Q,2020-06-28 00:28:14:713,Jin,normal_drifted,normal,"-"
1100,5,Activity R,2020-06-28 01:21:17:533,Jack,normal_drifted,normal,"-"
1100,6,Activity P,2020-06-28 02:18:23:476,Grayce,normal_drifted,normal,"-"
1100,7,Activity B,2020-06-28 03:10:29:715,Vickie,normal_drifted,normal,"-"
1100,8,■,-,-,-,-,"-"
1101,0,▶,-,-,-,-,"-"
1101,1,Activity A,2020-06-27 22:26:54:561,Sherlene,normal_drifted,anomalous,"-"
1101,2,Activity AG,2020-06-27 22:50:00:774,Hannah,normal_drifted,anomalous,"-"
1101,3,Random activity 26,2020-06-27 23:46:40:118,Random user 61,normal_drifted,anomalous,"-"
1101,4,Activity C,2020-06-28 00:40:56:421,Velda,normal_drifted,anomalous,"-"
1101,5,Activity E,2020-06-28 01:03:24:219,Brant,normal_drifted,anomalous,"-"
1101,6,Activity D,2020-06-28 01:51:34:349,Alpha,normal_drifted,anomalous,"-"
1101,7,Activity I,2020-06-28 02:22:37:269,Della,normal_drifted,anomalous,"-"
1101,8,Activity N,2020-06-28 03:10:25:401,Emily,normal_drifted,anomalous,"-"
1101,9,Activity J,2020-06-28 04:05:09:027,Issac,normal_drifted,anomalous,"-"
1101,10,Activity B,2020-06-28 04:42:47:324,Alyce,normal_drifted,anomalous,"-"
1101,11,■,-,-,-,-,"-"
1102,0,▶,-,-,-,-,"-"
1102,1,Activity A,2020-06-27 22:27:04:561,Sherlene,normal_drifted,normal,"-"
1102,2,Activity AG,2020-06-27 23:21:41:780,Sonia,normal_drifted,normal,"-"
1102,3,Activity O,2020-06-28 00:21:18:258,Alyce,normal_drifted,normal,"-"
1102,4,Activity S,2020-06-28 01:01:16:209,Issac,normal_drifted,normal,"-"
1102,5,Activity T,2020-06-28 01:36:32:098,Sharee,normal_drifted,normal,"-"
1102,6,Activity P,2020-06-28 02:27:05:307,Grayce,normal_drifted,normal,"-"
1102,7,Activity B,2020-06-28 03:23:41:802,Vickie,normal_drifted,normal,"-"
1102,8,■,-,-,-,-,"-"
1103,0,▶,-,-,-,-,"-"
1103,1,Activity A,2020-06-27 22:27:14:561,Sherlene,normal_drifted,normal,"-"
1103,2,Activity AG,2020-06-27 23:03:26:296,Sonia,normal_drifted,normal,"-"
1103,3,Activity O,2020-06-27 23:50:07:703,Maryellen,normal_drifted,normal,"-"
1103,4,Activity Q,2020-06-28 00:37:38:646,Frances,normal_drifted,normal,"-"
1103,5,Activity R,2020-06-28 01:31:06:656,Jack,normal_drifted,normal,"-"
1103,6,Activity P,2020-06-28 02:25:31:010,Grayce,normal_drifted,normal,"-"
1103,7,Activity B,2020-06-28 03:23:16:027,Vickie,normal_drifted,normal,"-"
1103,8,■,-,-,-,-,"-"
1104,0,▶,-,-,-,-,"-"
1104,1,Activity A,2020-06-27 22:27:24:561,Sherlene,normal_drifted,normal,"-"
1104,2,Activity AG,2020-06-27 22:58:05:876,Doretta,normal_drifted,normal,"-"
1104,3,Activity O,2020-06-27 23:45:03:470,Lisa,normal_drifted,normal,"-"
1104,4,Activity Q,2020-06-28 00:24:46:324,Jin,normal_drifted,normal,"-"
1104,5,Activity R,2020-06-28 00:44:55:811,Jack,normal_drifted,normal,"-"
1104,6,Activity P,2020-06-28 01:37:48:392,Steve,normal_drifted,normal,"-"
1104,7,Activity B,2020-06-28 02:16:42:311,Vickie,normal_drifted,normal,"-"
1104,8,■,-,-,-,-,"-"
1105,0,▶,-,-,-,-,"-"
1105,1,Activity A,2020-06-27 22:27:34:561,Sherlene,normal_drifted,anomalous,"-"
