case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
806,10,■,-,-,-,-,"-"
807,0,▶,-,-,-,-,"-"
807,1,Activity A,2020-06-27 22:54:31:286,Sherlene,normal,normal,"-"
807,2,Activity B,2020-06-27 23:36:17:202,Earl,normal,normal,"-"
807,3,Activity C,2020-06-28 00:33:08:568,Brant,normal,normal,"-"
807,4,Activity D,2020-06-28 01:23:31:214,Lourdes,normal,normal,"-"
807,5,Activity E,2020-06-28 01:57:43:356,Hugo,normal,normal,"-"
807,6,Activity G,2020-06-28 02:44:23:821,Elisha,normal,normal,"-"
807,7,Activity H,2020-06-28 03:29:29:214,James,normal,normal,"-"
807,8,Activity I,2020-06-28 04:04:00:444,Jack,normal,normal,"-"
807,9,Activity J,2020-06-28 05:01:34:892,Sonia,normal,normal,"-"
807,10,Activity F,2020-06-28 05:44:41:190,Howard,normal,normal,"-"
807,11,■,-,-,-,-,"-"
808,0,▶,-,-,-,-,"-"
808,1,Activity A,2020-06-27 22:54:41:286,Sherlene,normal,normal,"-"
808,2,Activity B,2020-06-27 23:41:55:923,Doretta,normal,normal,"-"
808,3,Activity C,2020-06-28 00:33:46:442,James,normal,normal,"-"
808,4,Activity D,2020-06-28 01:15:04:605,Lourdes,normal,normal,"-"
808,5,Activity E,2020-06-28 01:34:57:452,Hugo,normal,normal,"-"
808,6,Activity G,2020-06-28 02:21:30:671,Elisha,normal,normal,"-"
808,7,Activity H,2020-06-28 03:00:46:457,James,normal,normal,"-"
808,8,Activity I,2020-06-28 03:54:42:197,Jack,normal,normal,"-"
808,9,Activity J,2020-06-28 04:44:24:736,Sonia,normal,normal,"-"
808,10,Activity F,2020-06-28 05:22:47:903,Howard,normal,normal,"-"
808,11,■,-,-,-,-,"-"
809,0,▶,-,-,-,-,"-"
809,1,Activity A,2020-06-27 22:54:51:286,Sherlene,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,2,Activity B,2020-06-27 23:25:49:977,Doretta,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,3,Activity C,2020-06-28 00:14:30:800,James,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,4,Activity D,2020-06-28 01:01:48:334,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,5,Activity E,2020-06-28 01:18:47:757,Paul,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,6,Activity T,2020-06-28 02:10:20:052,Ryan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,7,Activity F,2020-06-28 03:04:03:583,Jack,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,8,■,-,-,-,-,"-"
810,0,▶,-,-,-,-,"-"
810,1,Activity A,2020-06-27 22:55:01:286,Sherlene,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,2,Activity B,2020-06-27 23:10:47:268,Doretta,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,3,Activity C,2020-06-28 00:01:40:105,Brant,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,4,Activity D,2020-06-28 00:50:52:734,Steve,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,5,Activity E,2020-06-28 01:14:00:636,Della,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,6,Activity T,2020-06-28 02:02:04:240,Ryan,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,7,Activity F,2020-06-28 02:51:04:833,Jimmy,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,8,■,-,-,-,-,"-"
811,0,▶,-,-,-,-,"-"
811,1,Activity A,2020-06-27 22:55:11:286,Sherlene,normal,normal,"-"
811,2,Activity B,2020-06-27 23:29:04:675,Earl,normal,normal,"-"
811,3,Activity C,2020-06-28 00:23:32:173,Brant,normal,normal,"-"
811,4,Activity D,2020-06-28 01:04:15:066,Lourdes,normal,normal,"-"
811,5,Activity E,2020-06-28 01:34:31:014,Paul,normal,normal,"-"
811,6,Activity T,2020-06-28 02:33:29:041,Ryan,normal,normal,"-"
811,7,Activity F,2020-06-28 03:19:02:558,Lisa,normal,normal,"-"
811,8,■,-,-,-,-,"-"
812,0,▶,-,-,-,-,"-"
812,1,Activity A,2020-06-27 22:55:21:286,Sherlene,normal,normal,"-"
812,2,Activity B,2020-06-27 23:54:28:784,Earl,normal,normal,"-"
812,3,Activity C,2020-06-28 00:53:16:517,Brant,normal,normal,"-"
812,4,Activity D,2020-06-28 01:44:29:319,Lourdes,normal,normal,"-"
812,5,Activity E,2020-06-28 02:10:56:751,Tiffiny,normal,normal,"-"
812,6,Activity K,2020-06-28 02:58:13:499,Melany,normal,normal,"-"
812,7,Activity O,2020-06-28 03:49:34:575,Hassie,normal,normal,"-"
812,8,Activity P,2020-06-28 04:06:29:424,Grayce,normal,normal,"-"
812,9,Activity L,2020-06-28 04:52:13:662,Amanda,normal,normal,"-"
812,10,Activity F,2020-06-28 05:26:23:037,Deloras,normal,normal,"-"
812,11,■,-,-,-,-,"-"
813,0,▶,-,-,-,-,"-"
813,1,Activity A,2020-06-27 22:55:31:286,Sherlene,normal,normal,"-"
813,2,Activity B,2020-06-27 23:47:27:680,Doretta,normal,normal,"-"
813,3,Activity C,2020-06-28 00:38:00:356,James,normal,normal,"-"
813,4,Activity D,2020-06-28 01:33:02:696,Lourdes,normal,normal,"-"
813,5,Activity E,2020-06-28 01:48:05:185,Della,normal,normal,"-"
813,6,Activity T,2020-06-28 02:44:42:042,Ryan,normal,normal,"-"
813,7,Activity F,2020-06-28 03:27:39:559,Lisa,normal,normal,"-"
813,8,■,-,-,-,-,"-"
814,0,▶,-,-,-,-,"-"
814,1,Activity A,2020-06-27 22:55:41:286,Sherlene,normal,normal,"-"
814,2,Activity B,2020-06-27 23:29:01:453,Doretta,normal,normal,"-"
814,3,Activity C,2020-06-28 00:19:11:052,Donald,normal,normal,"-"
814,4,Activity D,2020-06-28 01:10:13:139,Lourdes,normal,normal,"-"
814,5,Activity E,2020-06-28 02:03:26:705,Paul,normal,normal,"-"
814,6,Activity T,2020-06-28 02:59:09:841,Ryan,normal,normal,"-"
814,7,Activity F,2020-06-28 03:45:39:492,Lisa,normal,normal,"-"
814,8,■,-,-,-,-,"-"
815,0,▶,-,-,-,-,"-"
815,1,Activity A,2020-06-27 22:55:51:286,Sherlene,normal,normal,"-"
815,2,Activity B,2020-06-27 23:11:24:901,Doretta,normal,normal,"-"
815,3,Activity C,2020-06-28 00:01:56:897,Brant,normal,normal,"-"
815,4,Activity D,2020-06-28 00:50:03:288,Lourdes,normal,normal,"-"
815,5,Activity E,2020-06-28 01:49:04:838,Paul,normal,normal,"-"
815,6,Activity T,2020-06-28 02:41:55:849,Ryan,normal,normal,"-"
815,7,Activity F,2020-06-28 03:40:27:206,Lisa,normal,normal,"-"
815,8,■,-,-,-,-,"-"
816,0,▶,-,-,-,-,"-"
816,1,Activity A,2020-06-27 22:56:01:286,Sherlene,normal,normal,"-"
816,2,Activity B,2020-06-27 23:17:21:526,Earl,normal,normal,"-"
816,3,Activity C,2020-06-28 00:10:53:399,James,normal,normal,"-"
816,4,Activity D,2020-06-28 00:55:21:625,Lourdes,normal,normal,"-"
816,5,Activity E,2020-06-28 01:55:11:614,Paul,normal,normal,"-"
816,6,Activity T,2020-06-28 02:44:17:588,Ryan,normal,normal,"-"
816,7,Activity F,2020-06-28 03:35:09:315,Lisa,normal,normal,"-"
816,8,■,-,-,-,-,"-"
817,0,▶,-,-,-,-,"-"
817,1,Activity A,2020-06-27 22:56:11:286,Sherlene,normal,normal,"-"
817,2,Activity B,2020-06-27 23:42:51:847,Doretta,normal,normal,"-"
817,3,Activity C,2020-06-28 00:32:04:008,Brant,normal,normal,"-"
817,4,Activity D,2020-06-28 01:16:55:303,Lourdes,normal,normal,"-"
817,5,Activity E,2020-06-28 01:54:49:585,Paul,normal,normal,"-"
817,6,Activity T,2020-06-28 02:46:20:356,Ryan,normal,normal,"-"
817,7,Activity F,2020-06-28 03:18:58:620,Lisa,normal,normal,"-"
817,8,■,-,-,-,-,"-"
818,0,▶,-,-,-,-,"-"
818,1,Activity A,2020-06-27 22:56:21:286,Sherlene,normal,normal,"-"
818,2,Activity B,2020-06-27 23:27:33:108,Doretta,normal,normal,"-"
818,3,Activity C,2020-06-28 00:18:32:340,Donald,normal,normal,"-"
818,4,Activity D,2020-06-28 00:57:17:243,Lourdes,normal,normal,"-"
818,5,Activity E,2020-06-28 01:37:56:199,Tiffiny,normal,normal,"-"
818,6,Activity K,2020-06-28 02:37:33:152,Melany,normal,normal,"-"
818,7,Activity O,2020-06-28 03:08:36:574,Hassie,normal,normal,"-"
818,8,Activity P,2020-06-28 03:48:08:388,Sigrid,normal,normal,"-"
818,9,Activity L,2020-06-28 04:46:41:698,Steve,normal,normal,"-"
818,10,Activity F,2020-06-28 05:43:17:721,Emily,normal,normal,"-"
818,11,■,-,-,-,-,"-"
819,0,▶,-,-,-,-,"-"
819,1,Activity A,2020-06-27 22:56:31:286,Sherlene,normal,normal,"-"
819,2,Activity B,2020-06-27 23:39:42:380,Earl,normal,normal,"-"
819,3,Activity C,2020-06-28 00:37:01:371,Donald,normal,normal,"-"
819,4,Activity D,2020-06-28 01:22:15:555,Lourdes,normal,normal,"-"
819,5,Activity E,2020-06-28 02:18:34:195,Della,normal,normal,"-"
819,6,Activity T,2020-06-28 03:06:22:333,Ryan,normal,normal,"-"
819,7,Activity F,2020-06-28 03:37:15:245,Lisa,normal,normal,"-"
819,8,■,-,-,-,-,"-"
820,0,▶,-,-,-,-,"-"
820,1,Activity A,2020-06-27 22:56:41:286,Sherlene,normal,normal,"-"
820,2,Activity B,2020-06-27 23:51:02:003,Earl,normal,normal,"-"
820,3,Activity C,2020-06-28 00:48:50:056,Brant,normal,normal,"-"
820,4,Activity D,2020-06-28 01:41:49:979,Lourdes,normal,normal,"-"
820,5,Activity E,2020-06-28 02:11:42:896,Della,normal,normal,"-"
820,6,Activity T,2020-06-28 03:00:54:147,Ryan,normal,normal,"-"
820,7,Activity F,2020-06-28 03:31:36:798,Lisa,normal,normal,"-"
820,8,■,-,-,-,-,"-"
821,0,▶,-,-,-,-,"-"
821,1,Activity A,2020-06-27 22:56:51:286,Sherlene,normal,normal,"-"
821,2,Activity B,2020-06-27 23:26:35:727,Earl,normal,normal,"-"
821,3,Activity C,2020-06-28 00:17:30:943,Brant,normal,normal,"-"
821,4,Activity D,2020-06-28 01:13:09:003,Lourdes,normal,normal,"-"
821,5,Activity E,2020-06-28 01:38:12:288,Della,normal,normal,"-"
821,6,Activity T,2020-06-28 02:30:29:047,Ryan,normal,normal,"-"
821,7,Activity F,2020-06-28 03:29:53:513,Lisa,normal,normal,"-"
821,8,■,-,-,-,-,"-"
822,0,▶,-,-,-,-,"-"
822,1,Activity A,2020-06-27 22:57:01:286,Sherlene,normal,normal,"-"
822,2,Activity B,2020-06-27 23:36:46:876,Doretta,normal,normal,"-"
822,3,Activity C,2020-06-28 00:35:08:605,James,normal,normal,"-"
822,4,Activity D,2020-06-28 01:12:44:925,Lourdes,normal,normal,"-"
822,5,Activity E,2020-06-28 01:37:40:254,Gema,normal,normal,"-"
822,6,Activity K,2020-06-28 02:31:21:556,Melany,normal,normal,"-"
822,7,Activity O,2020-06-28 03:19:08:571,Melany,normal,normal,"-"
822,8,Activity P,2020-06-28 03:42:53:801,Sigrid,normal,normal,"-"
822,9,Activity L,2020-06-28 04:32:25:024,Amanda,normal,normal,"-"
822,10,Activity F,2020-06-28 05:07:05:688,Emily,normal,normal,"-"
822,11,■,-,-,-,-,"-"
823,0,▶,-,-,-,-,"-"
823,1,Activity A,2020-06-27 22:57:11:286,Sherlene,normal,normal,"-"
823,2,Activity B,2020-06-27 23:28:13:207,Earl,normal,normal,"-"
823,3,Activity C,2020-06-28 00:22:25:536,Brant,normal,normal,"-"
823,4,Activity D,2020-06-28 01:17:32:712,Lourdes,normal,normal,"-"
823,5,Activity E,2020-06-28 01:59:17:224,Paul,normal,normal,"-"
823,6,Activity T,2020-06-28 02:44:24:452,Ryan,normal,normal,"-"
823,7,Activity F,2020-06-28 03:36:11:580,Lisa,normal,normal,"-"
823,8,■,-,-,-,-,"-"
824,0,▶,-,-,-,-,"-"
824,1,Activity A,2020-06-27 22:57:21:286,Sherlene,normal,normal,"-"
824,2,Activity B,2020-06-27 23:20:07:201,Doretta,normal,normal,"-"
824,3,Activity C,2020-06-28 00:13:24:289,Brant,normal,normal,"-"
824,4,Activity D,2020-06-28 00:59:43:326,Lourdes,normal,normal,"-"
824,5,Activity E,2020-06-28 01:40:13:255,Della,normal,normal,"-"
824,6,Activity T,2020-06-28 02:38:52:851,Ryan,normal,normal,"-"
824,7,Activity F,2020-06-28 03:12:17:350,Lisa,normal,normal,"-"
824,8,■,-,-,-,-,"-"
825,0,▶,-,-,-,-,"-"
825,1,Activity A,2020-06-27 22:57:31:286,Sherlene,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,2,Activity B,2020-06-27 23:56:47:184,Doretta,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,3,Activity C,2020-06-28 00:51:57:833,Hannah,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,4,Activity D,2020-06-28 01:29:07:795,Lourdes,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,5,Activity E,2020-06-28 02:11:49:637,Deloras,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,6,Activity T,2020-06-28 03:03:36:686,Ryan,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,7,Activity F,2020-06-28 04:01:37:884,Lisa,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,8,■,-,-,-,-,"-"
826,0,▶,-,-,-,-,"-"
826,1,Activity A,2020-06-27 22:57:41:286,Sherlene,normal,normal,"-"
826,2,Activity B,2020-06-27 23:19:50:587,Doretta,normal,normal,"-"
826,3,Activity C,2020-06-28 00:06:00:748,Brant,normal,normal,"-"
826,4,Activity D,2020-06-28 00:53:46:613,Lourdes,normal,normal,"-"
826,5,Activity E,2020-06-28 01:16:55:153,Della,normal,normal,"-"
826,6,Activity T,2020-06-28 02:15:00:381,Ryan,normal,normal,"-"
826,7,Activity F,2020-06-28 02:59:52:867,Lisa,normal,normal,"-"
826,8,■,-,-,-,-,"-"
827,0,▶,-,-,-,-,"-"
827,1,Activity A,2020-06-27 22:57:51:286,Sherlene,normal,normal,"-"
827,2,Activity B,2020-06-27 23:38:33:418,Earl,normal,normal,"-"
827,3,Activity C,2020-06-28 00:32:59:304,James,normal,normal,"-"
827,4,Activity D,2020-06-28 01:32:05:249,Lourdes,normal,normal,"-"
827,5,Activity E,2020-06-28 02:29:39:178,Della,normal,normal,"-"
827,6,Activity K,2020-06-28 03:21:05:406,Melany,normal,normal,"-"
827,7,Activity O,2020-06-28 04:03:32:045,Melany,normal,normal,"-"
827,8,Activity P,2020-06-28 04:48:12:995,Jimmy,normal,normal,"-"
827,9,Activity L,2020-06-28 05:42:09:922,Amanda,normal,normal,"-"
827,10,Activity F,2020-06-28 06:15:09:703,Deloras,normal,normal,"-"
827,11,■,-,-,-,-,"-"
828,0,▶,-,-,-,-,"-"
828,1,Activity A,2020-06-27 22:58:01:286,Sherlene,normal,normal,"-"
828,2,Activity B,2020-06-27 23:18:36:918,Earl,normal,normal,"-"
828,3,Activity C,2020-06-28 00:05:39:598,James,normal,normal,"-"
828,4,Activity D,2020-06-28 00:45:47:499,Lourdes,normal,normal,"-"
828,5,Activity E,2020-06-28 01:03:14:175,Tiffiny,normal,normal,"-"
828,6,Activity K,2020-06-28 01:53:14:650,Pam,normal,normal,"-"
828,7,Activity M,2020-06-28 02:50:03:160,Issac,normal,normal,"-"
828,8,Activity N,2020-06-28 03:17:09:336,Sonia,normal,normal,"-"
828,9,Activity L,2020-06-28 04:17:00:903,Jack,normal,normal,"-"
828,10,Activity F,2020-06-28 04:55:28:584,Howard,normal,normal,"-"
828,11,■,-,-,-,-,"-"
829,0,▶,-,-,-,-,"-"
829,1,Activity A,2020-06-27 22:58:11:286,Sherlene,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,2,Activity B,2020-06-27 23:19:59:765,Earl,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,3,Activity C,2020-06-28 00:07:10:606,Sherlene,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,4,Activity D,2020-06-28 00:51:56:220,Lourdes,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,5,Activity E,2020-06-28 01:18:29:725,Paul,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,6,Activity T,2020-06-28 02:09:05:221,Ryan,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,7,Activity F,2020-06-28 02:45:55:757,Lisa,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,8,■,-,-,-,-,"-"
830,0,▶,-,-,-,-,"-"
830,1,Activity A,2020-06-27 22:58:21:286,Rossana,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,2,Activity B,2020-06-27 23:39:00:078,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,3,Activity C,2020-06-28 00:35:25:716,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,4,Activity D,2020-06-28 01:30:15:603,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,5,Activity E,2020-06-28 02:15:27:849,Hugo,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,6,Activity G,2020-06-28 03:04:11:080,Elisha,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,7,Activity H,2020-06-28 03:39:45:362,James,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,8,Activity I,2020-06-28 04:23:13:723,Jack,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,9,Activity J,2020-06-28 05:21:28:914,Sonia,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,10,Activity F,2020-06-28 06:09:57:024,Howard,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,11,■,-,-,-,-,"-"
831,0,▶,-,-,-,-,"-"
831,1,Activity A,2020-06-27 22:58:31:286,Sherlene,normal,normal,"-"
831,2,Activity B,2020-06-27 23:51:07:304,Doretta,normal,normal,"-"
831,3,Activity C,2020-06-28 00:40:34:259,James,normal,normal,"-"
831,4,Activity D,2020-06-28 01:20:18:319,Lourdes,normal,normal,"-"
831,5,Activity E,2020-06-28 01:39:12:437,Paul,normal,normal,"-"
831,6,Activity T,2020-06-28 02:33:12:981,Ryan,normal,normal,"-"
831,7,Activity F,2020-06-28 03:04:01:200,Lisa,normal,normal,"-"
831,8,■,-,-,-,-,"-"
832,0,▶,-,-,-,-,"-"
832,1,Activity A,2020-06-27 22:58:41:286,Sherlene,normal,normal,"-"
832,2,Activity B,2020-06-27 23:36:35:546,Doretta,normal,normal,"-"
832,3,Activity C,2020-06-28 00:24:29:536,James,normal,normal,"-"
832,4,Activity D,2020-06-28 01:12:59:526,Lourdes,normal,normal,"-"
832,5,Activity E,2020-06-28 01:35:57:141,Paul,normal,normal,"-"
832,6,Activity T,2020-06-28 02:33:25:180,Ryan,normal,normal,"-"
832,7,Activity F,2020-06-28 03:10:37:742,Lisa,normal,normal,"-"
832,8,■,-,-,-,-,"-"
833,0,▶,-,-,-,-,"-"
833,1,Activity A,2020-06-27 22:58:51:286,Sherlene,normal,normal,"-"
833,2,Activity B,2020-06-27 23:21:53:039,Doretta,normal,normal,"-"
833,3,Activity C,2020-06-28 00:10:54:476,Brant,normal,normal,"-"
833,4,Activity D,2020-06-28 00:53:30:065,Lourdes,normal,normal,"-"
833,5,Activity E,2020-06-28 01:17:01:206,Tiffiny,normal,normal,"-"
833,6,Activity K,2020-06-28 02:12:26:328,Melany,normal,normal,"-"
833,7,Activity O,2020-06-28 02:59:23:207,Melany,normal,normal,"-"
833,8,Activity P,2020-06-28 03:23:31:817,Jimmy,normal,normal,"-"
833,9,Activity L,2020-06-28 04:15:18:852,Amanda,normal,normal,"-"
833,10,Activity F,2020-06-28 04:53:25:903,Emily,normal,normal,"-"
833,11,■,-,-,-,-,"-"
834,0,▶,-,-,-,-,"-"
834,1,Activity A,2020-06-27 22:59:01:286,Sherlene,normal,normal,"-"
834,2,Activity B,2020-06-27 23:18:24:712,Doretta,normal,normal,"-"
834,3,Activity C,2020-06-28 00:15:25:634,Donald,normal,normal,"-"
834,4,Activity D,2020-06-28 01:02:19:371,Lourdes,normal,normal,"-"
834,5,Activity E,2020-06-28 02:00:59:823,Paul,normal,normal,"-"
834,6,Activity T,2020-06-28 02:51:28:046,Ryan,normal,normal,"-"
834,7,Activity F,2020-06-28 03:36:26:934,Lisa,normal,normal,"-"
834,8,■,-,-,-,-,"-"
835,0,▶,-,-,-,-,"-"
835,1,Activity A,2020-06-27 22:59:11:286,Sherlene,normal,normal,"-"
835,2,Activity B,2020-06-27 23:25:13:611,Doretta,normal,normal,"-"
835,3,Activity C,2020-06-28 00:21:36:061,James,normal,normal,"-"
835,4,Activity D,2020-06-28 01:02:16:811,Lourdes,normal,normal,"-"
835,5,Activity E,2020-06-28 01:24:09:656,Hugo,normal,normal,"-"
835,6,Activity G,2020-06-28 02:18:27:926,Elisha,normal,normal,"-"
835,7,Activity H,2020-06-28 03:10:06:914,James,normal,normal,"-"
835,8,Activity I,2020-06-28 03:34:08:509,Jack,normal,normal,"-"
835,9,Activity J,2020-06-28 04:33:44:435,Sonia,normal,normal,"-"
835,10,Activity F,2020-06-28 05:32:33:185,Howard,normal,normal,"-"
835,11,■,-,-,-,-,"-"
836,0,▶,-,-,-,-,"-"
836,1,Activity A,2020-06-27 22:59:21:286,Sherlene,normal,normal,"-"
836,2,Activity B,2020-06-27 23:57:17:727,Doretta,normal,normal,"-"
836,3,Activity C,2020-06-28 00:56:44:469,Brant,normal,normal,"-"
836,4,Activity D,2020-06-28 01:32:59:056,Lourdes,normal,normal,"-"
836,5,Activity E,2020-06-28 02:17:53:397,Della,normal,normal,"-"
836,6,Activity T,2020-06-28 03:06:51:326,Ryan,normal,normal,"-"
836,7,Activity F,2020-06-28 03:59:35:956,Lisa,normal,normal,"-"
836,8,■,-,-,-,-,"-"
837,0,▶,-,-,-,-,"-"
837,1,Activity A,2020-06-27 22:59:31:286,Sherlene,normal,normal,"-"
837,2,Activity B,2020-06-27 23:52:19:679,Doretta,normal,normal,"-"
837,3,Activity C,2020-06-28 00:47:26:489,Brant,normal,normal,"-"
837,4,Activity D,2020-06-28 01:38:52:511,Lourdes,normal,normal,"-"
837,5,Activity E,2020-06-28 02:23:48:581,Della,normal,normal,"-"
837,6,Activity T,2020-06-28 03:10:39:806,Ryan,normal,normal,"-"
837,7,Activity F,2020-06-28 03:44:23:170,Lisa,normal,normal,"-"
837,8,■,-,-,-,-,"-"
838,0,▶,-,-,-,-,"-"
838,1,Activity A,2020-06-27 22:59:41:286,Sherlene,normal,normal,"-"
838,2,Activity B,2020-06-27 23:22:37:906,Earl,normal,normal,"-"
838,3,Activity C,2020-06-28 00:10:48:267,Brant,normal,normal,"-"
838,4,Activity D,2020-06-28 00:56:57:278,Lourdes,normal,normal,"-"
838,5,Activity E,2020-06-28 01:41:34:203,Della,normal,normal,"-"
838,6,Activity K,2020-06-28 02:28:00:409,Rossana,normal,normal,"-"
838,7,Activity R,2020-06-28 03:02:55:762,Carmella,normal,normal,"-"
838,8,Activity S,2020-06-28 03:28:44:860,Junior,normal,normal,"-"
838,9,Activity L,2020-06-28 04:27:47:508,Amanda,normal,normal,"-"
838,10,Activity F,2020-06-28 05:12:11:120,Emily,normal,normal,"-"
838,11,■,-,-,-,-,"-"
839,0,▶,-,-,-,-,"-"
839,1,Activity A,2020-06-27 22:59:51:286,Sherlene,normal,normal,"-"
839,2,Activity B,2020-06-27 23:35:06:033,Doretta,normal,normal,"-"
839,3,Activity C,2020-06-28 00:32:21:240,James,normal,normal,"-"
839,4,Activity D,2020-06-28 01:29:47:231,Lourdes,normal,normal,"-"
839,5,Activity E,2020-06-28 01:44:56:043,Tiffiny,normal,normal,"-"
839,6,Activity K,2020-06-28 02:32:04:507,Rossana,normal,normal,"-"
839,7,Activity R,2020-06-28 03:17:55:360,Carmella,normal,normal,"-"
839,8,Activity S,2020-06-28 04:08:21:501,Velda,normal,normal,"-"
839,9,Activity L,2020-06-28 05:04:58:456,Amanda,normal,normal,"-"
839,10,Activity F,2020-06-28 05:45:11:494,Emily,normal,normal,"-"
839,11,■,-,-,-,-,"-"
840,0,▶,-,-,-,-,"-"
840,1,Activity A,2020-06-27 23:00:01:286,Sherlene,normal,normal,"-"
840,2,Activity B,2020-06-27 23:56:33:077,Doretta,normal,normal,"-"
840,3,Activity C,2020-06-28 00:43:33:040,Brant,normal,normal,"-"
840,4,Activity D,2020-06-28 01:30:06:968,Lourdes,normal,normal,"-"
840,5,Activity E,2020-06-28 02:05:27:009,Paul,normal,normal,"-"
840,6,Activity T,2020-06-28 03:01:00:750,Ryan,normal,normal,"-"
840,7,Activity F,2020-06-28 03:37:39:814,Lisa,normal,normal,"-"
840,8,■,-,-,-,-,"-"
841,0,▶,-,-,-,-,"-"
841,1,Activity A,2020-06-27 23:30:11:286,Sherlene,normal,normal,"-"
841,2,Activity B,2020-06-28 00:24:28:365,Earl,normal,normal,"-"
841,3,Activity C,2020-06-28 01:20:49:214,Donald,normal,normal,"-"
841,4,Activity D,2020-06-28 02:20:20:447,Lourdes,normal,normal,"-"
841,5,Activity E,2020-06-28 03:02:22:505,Paul,normal,normal,"-"
