case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
535,2,Activity O,2020-06-27 20:45:31:757,Ronald,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
535,3,Activity U,2020-06-27 21:42:29:286,Jimmy,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
535,4,Activity A,2020-06-27 22:13:26:230,Rossana,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
535,5,Activity O,2020-06-27 23:11:02:043,Ronald,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
535,6,Activity U,2020-06-27 23:58:56:562,Jimmy,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
535,7,Activity W,2020-06-28 00:40:05:415,Evelin,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
535,8,Activity V,2020-06-28 01:18:43:091,Jamika,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
535,9,Activity P,2020-06-28 02:14:05:286,Jin,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
535,10,Activity B,2020-06-28 02:54:43:156,Sherell,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:05:59:866,Steve,normal,normal,"-"
536,2,Activity C,2020-06-27 20:54:28:581,Della,normal,normal,"-"
536,3,Activity G,2020-06-27 21:47:37:439,Steve,normal,normal,"-"
536,4,Activity D,2020-06-27 22:20:20:260,Deloras,normal,normal,"-"
536,5,Activity I,2020-06-27 23:08:20:357,Pam,normal,normal,"-"
536,6,Activity K,2020-06-27 23:58:43:903,Velda,normal,normal,"-"
536,7,Activity J,2020-06-28 00:37:49:623,Jack,normal,normal,"-"
536,8,Activity B,2020-06-28 01:16:08:082,Sherell,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:09:866,Keven,normal,normal,"-"
537,2,Activity O,2020-06-27 20:57:19:368,Melany,normal,normal,"-"
537,3,Activity S,2020-06-27 21:57:15:909,Doretta,normal,normal,"-"
537,4,Activity T,2020-06-27 22:52:07:046,Velda,normal,normal,"-"
537,5,Activity P,2020-06-27 23:17:02:909,Seth,normal,normal,"-"
537,6,Activity B,2020-06-28 00:12:10:813,Issac,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:19:866,Doretta,normal,normal,"-"
538,2,Activity C,2020-06-27 20:56:27:791,Jack,normal,normal,"-"
538,3,Activity F,2020-06-27 21:52:54:499,Howard,normal,normal,"-"
538,4,Activity D,2020-06-27 22:48:20:105,Keven,normal,normal,"-"
538,5,Activity I,2020-06-27 23:45:52:048,Ronald,normal,normal,"-"
538,6,Activity M,2020-06-28 00:35:41:958,Howard,normal,normal,"-"
538,7,Activity J,2020-06-28 01:08:35:690,Velda,normal,normal,"-"
538,8,Activity B,2020-06-28 01:39:42:004,Michaele,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:29:866,Rossana,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
539,2,Activity O,2020-06-27 20:47:28:262,Ronald,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
539,3,Activity U,2020-06-27 21:38:58:547,Velda,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
539,4,Activity X,2020-06-27 22:29:50:452,Della,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
539,5,Activity V,2020-06-27 23:20:33:452,Maryellen,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
539,6,Activity P,2020-06-28 00:13:35:167,Jin,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
539,7,Activity B,2020-06-28 01:06:53:786,Sherell,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
539,8,Activity P,2020-06-28 01:56:55:518,Jin,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
539,9,Activity B,2020-06-28 02:54:52:103,Sherell,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
539,10,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:39:866,Rossana,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
540,2,Activity O,2020-06-27 20:53:57:028,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
540,3,Activity U,2020-06-27 21:48:18:555,Jimmy,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
540,4,Activity W,2020-06-27 22:30:58:981,Evelin,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
540,5,Activity V,2020-06-27 23:23:53:987,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
540,6,Activity P,2020-06-28 00:15:07:511,Ryan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
540,7,Activity V,2020-06-28 01:07:35:153,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
540,8,Activity P,2020-06-28 01:31:20:372,Ryan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
540,9,Activity B,2020-06-28 02:28:56:241,Alpha,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
540,10,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:49:866,Keven,normal,normal,"-"
541,2,Activity O,2020-06-27 20:59:21:726,Melany,normal,normal,"-"
541,3,Activity S,2020-06-27 21:44:42:263,Doretta,normal,normal,"-"
541,4,Activity T,2020-06-27 22:35:45:433,Velda,normal,normal,"-"
541,5,Activity P,2020-06-27 23:01:18:361,Seth,normal,normal,"-"
541,6,Activity B,2020-06-27 23:47:26:873,Sherlene,normal,normal,"-"
541,7,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:36:59:866,Shandi,normal,normal,"-"
542,2,Activity Y,2020-06-27 21:26:46:492,Johnny,normal,normal,"-"
542,3,Activity B,2020-06-27 22:13:51:467,Michaele,normal,normal,"-"
542,4,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:09:866,Steve,normal,normal,"-"
543,2,Activity C,2020-06-27 20:58:13:105,Junior,normal,normal,"-"
543,3,Activity H,2020-06-27 21:57:54:225,Micheline,normal,normal,"-"
543,4,Activity D,2020-06-27 22:49:50:514,Rossana,normal,normal,"-"
543,5,Activity I,2020-06-27 23:44:22:216,Johnny,normal,normal,"-"
543,6,Activity N,2020-06-28 00:40:49:282,Elisha,normal,normal,"-"
543,7,Activity J,2020-06-28 01:25:13:470,Brant,normal,normal,"-"
543,8,Activity B,2020-06-28 02:17:01:981,Sherlene,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:19:866,Doretta,normal,normal,"-"
544,2,Activity C,2020-06-27 20:53:37:971,Junior,normal,normal,"-"
544,3,Activity H,2020-06-27 21:43:49:936,Micheline,normal,normal,"-"
544,4,Activity D,2020-06-27 22:28:07:846,Brian,normal,normal,"-"
544,5,Activity I,2020-06-27 23:00:31:853,Roy,normal,normal,"-"
544,6,Activity N,2020-06-27 23:53:21:679,Issac,normal,normal,"-"
544,7,Activity J,2020-06-28 00:49:20:553,Jamika,normal,normal,"-"
544,8,Activity B,2020-06-28 01:20:15:582,Michaele,normal,normal,"-"
544,9,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:29:866,Micheline,normal,normal,"-"
545,2,Activity Y,2020-06-27 21:05:52:875,Johnny,normal,normal,"-"
545,3,Activity B,2020-06-27 22:04:27:775,Michaele,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:39:866,Steve,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
546,2,Activity C,2020-06-27 21:18:36:395,Jack,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
546,3,Activity F,2020-06-27 22:08:41:131,Howard,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
546,4,Activity D,2020-06-27 22:56:59:322,Keven,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
546,5,Activity I,2020-06-27 23:45:28:019,Doretta,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
546,6,Activity N,2020-06-28 00:32:18:892,Velda,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
546,7,Activity J,2020-06-28 01:30:17:858,Hassie,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
546,8,Activity B,2020-06-28 02:14:19:699,Sherlene,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
546,9,Activity J,2020-06-28 03:02:43:705,Hassie,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
546,10,Activity B,2020-06-28 03:33:23:496,Sherlene,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:37:49:866,Rossana,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
547,2,Activity O,2020-06-27 21:10:18:430,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
547,3,Activity U,2020-06-27 21:58:55:570,Jimmy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
547,4,Activity W,2020-06-27 22:53:53:632,Evelin,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
547,5,Activity V,2020-06-27 23:46:05:113,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
547,6,Activity P,2020-06-28 00:38:27:777,Ryan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
547,7,Activity W,2020-06-28 01:24:07:836,Evelin,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
547,8,Activity V,2020-06-28 02:06:47:972,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
547,9,Activity P,2020-06-28 02:56:20:644,Ryan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
547,10,Activity B,2020-06-28 03:26:47:492,Alpha,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
547,11,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:37:59:866,Rossana,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
548,2,Activity O,2020-06-27 21:10:30:903,Ronald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
548,3,Activity U,2020-06-27 22:09:36:417,Velda,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
548,4,Activity X,2020-06-27 22:48:11:391,Della,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
548,5,Activity V,2020-06-27 23:31:18:549,Maryellen,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
548,6,Activity P,2020-06-28 00:29:07:939,Seth,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
548,7,Activity B,2020-06-28 01:11:47:129,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
548,8,Activity A,2020-06-28 01:29:15:877,Rossana,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
548,9,Activity O,2020-06-28 02:21:38:016,Ronald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
548,10,Activity U,2020-06-28 03:07:18:329,Velda,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
548,11,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:38:09:866,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 21:21:42:832,Pam,normal,normal,"-"
549,3,Activity G,2020-06-27 22:21:37:803,Steve,normal,normal,"-"
549,4,Activity D,2020-06-27 23:04:15:545,Emily,normal,normal,"-"
549,5,Activity I,2020-06-27 23:58:46:341,Pam,normal,normal,"-"
549,6,Activity K,2020-06-28 00:58:30:682,Velda,normal,normal,"-"
549,7,Activity J,2020-06-28 01:58:13:107,Hoyt,normal,normal,"-"
549,8,Activity B,2020-06-28 02:57:20:451,Sherlene,normal,normal,"-"
549,9,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:38:19:866,Keven,normal,normal,"-"
550,2,Activity O,2020-06-27 21:16:44:448,Melany,normal,normal,"-"
550,3,Activity S,2020-06-27 22:06:01:399,Doretta,normal,normal,"-"
550,4,Activity T,2020-06-27 22:47:39:922,Velda,normal,normal,"-"
550,5,Activity P,2020-06-27 23:19:51:450,Seth,normal,normal,"-"
550,6,Activity B,2020-06-28 00:11:52:236,Sherlene,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:38:29:866,Micheline,normal,normal,"-"
551,2,Activity Y,2020-06-27 21:01:32:131,Johnny,normal,normal,"-"
551,3,Activity B,2020-06-27 21:57:44:649,Michaele,normal,normal,"-"
551,4,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:38:39:866,Rossana,normal,normal,"-"
552,2,Activity O,2020-06-27 21:21:55:131,Ronald,normal,normal,"-"
552,3,Activity U,2020-06-27 22:14:06:698,Jimmy,normal,normal,"-"
