case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
394,10,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 21:13:41:638,Sherlene,normal_drifted,normal,"-"
395,2,Activity B,2020-06-27 21:32:08:601,Doretta,normal_drifted,normal,"-"
395,3,Activity C,2020-06-27 22:25:48:000,James,normal_drifted,normal,"-"
395,4,Activity D,2020-06-27 23:14:27:173,Lourdes,normal_drifted,normal,"-"
395,5,Activity E,2020-06-27 23:51:42:468,Tiffiny,normal_drifted,normal,"-"
395,6,Activity K,2020-06-28 00:43:26:685,Rossana,normal_drifted,normal,"-"
395,7,Activity R,2020-06-28 01:27:47:769,Carmella,normal_drifted,normal,"-"
395,8,Activity S,2020-06-28 02:16:14:651,Junior,normal_drifted,normal,"-"
395,9,Activity L,2020-06-28 03:07:45:927,Steve,normal_drifted,normal,"-"
395,10,Activity F,2020-06-28 03:56:25:548,Emily,normal_drifted,normal,"-"
395,11,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 21:13:51:638,Sherlene,normal_drifted,normal,"-"
396,2,Activity B,2020-06-27 22:13:31:711,Doretta,normal_drifted,normal,"-"
396,3,Activity C,2020-06-27 23:07:13:109,Brant,normal_drifted,normal,"-"
396,4,Activity D,2020-06-27 23:39:29:265,Lourdes,normal_drifted,normal,"-"
396,5,Activity E,2020-06-28 00:25:57:688,Hugo,normal_drifted,normal,"-"
396,6,Activity G,2020-06-28 01:24:06:570,Elisha,normal_drifted,normal,"-"
396,7,Activity H,2020-06-28 02:06:50:139,James,normal_drifted,normal,"-"
396,8,Activity I,2020-06-28 03:01:20:319,Jack,normal_drifted,normal,"-"
396,9,Activity J,2020-06-28 03:50:10:377,Sonia,normal_drifted,normal,"-"
396,10,Activity F,2020-06-28 04:29:15:135,Howard,normal_drifted,normal,"-"
396,11,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 21:14:01:638,Sherlene,normal_drifted,normal,"-"
397,2,Activity B,2020-06-27 21:42:47:970,Earl,normal_drifted,normal,"-"
397,3,Activity C,2020-06-27 22:30:38:148,Brant,normal_drifted,normal,"-"
397,4,Activity D,2020-06-27 23:16:19:807,Lourdes,normal_drifted,normal,"-"
397,5,Activity E,2020-06-27 23:44:21:334,Tiffiny,normal_drifted,normal,"-"
397,6,Activity K,2020-06-28 00:31:38:068,Rossana,normal_drifted,normal,"-"
397,7,Activity R,2020-06-28 01:26:29:731,Carmella,normal_drifted,normal,"-"
397,8,Activity S,2020-06-28 02:11:11:228,Junior,normal_drifted,normal,"-"
397,9,Activity L,2020-06-28 02:59:57:773,Amanda,normal_drifted,normal,"-"
397,10,Activity F,2020-06-28 03:36:19:222,Emily,normal_drifted,normal,"-"
397,11,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 21:14:11:638,Sherlene,normal_drifted,normal,"-"
398,2,Activity B,2020-06-27 21:36:28:315,Earl,normal_drifted,normal,"-"
398,3,Activity C,2020-06-27 22:34:08:713,James,normal_drifted,normal,"-"
398,4,Activity D,2020-06-27 23:12:51:524,Lourdes,normal_drifted,normal,"-"
398,5,Activity E,2020-06-27 23:32:27:197,Tiffiny,normal_drifted,normal,"-"
398,6,Activity K,2020-06-28 00:26:31:546,Pam,normal_drifted,normal,"-"
398,7,Activity M,2020-06-28 01:19:28:924,Issac,normal_drifted,normal,"-"
398,8,Activity N,2020-06-28 01:57:23:564,Sonia,normal_drifted,normal,"-"
398,9,Activity L,2020-06-28 02:44:15:342,Keven,normal_drifted,normal,"-"
398,10,Activity F,2020-06-28 03:24:53:856,Howard,normal_drifted,normal,"-"
398,11,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 21:14:21:638,Sherlene,normal_drifted,normal,"-"
399,2,Activity B,2020-06-27 22:04:01:022,Doretta,normal_drifted,normal,"-"
399,3,Activity C,2020-06-27 22:59:53:814,Brant,normal_drifted,normal,"-"
399,4,Activity D,2020-06-27 23:55:55:269,Lourdes,normal_drifted,normal,"-"
399,5,Activity E,2020-06-28 00:38:20:049,Paul,normal_drifted,normal,"-"
399,6,Activity T,2020-06-28 01:32:46:381,Ryan,normal_drifted,normal,"-"
399,7,Activity F,2020-06-28 02:26:30:234,Lisa,normal_drifted,normal,"-"
399,8,■,,,,,""
400,0,▶,,,,,""
400,1,Activity C,2020-06-27 21:14:31:638,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
400,2,Activity D,2020-06-27 21:33:45:136,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
400,3,Activity E,2020-06-27 22:24:30:021,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
400,4,Activity K,2020-06-27 22:59:04:660,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
400,5,Activity Q,2020-06-27 23:55:17:062,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
400,6,Activity L,2020-06-28 00:54:16:996,Della,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
400,7,Activity F,2020-06-28 01:33:37:458,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
400,8,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 21:14:41:638,Sherlene,normal,normal,"-"
401,2,Activity B,2020-06-27 21:44:38:013,Earl,normal,normal,"-"
401,3,Activity C,2020-06-27 22:32:04:506,James,normal,normal,"-"
401,4,Activity D,2020-06-27 23:15:21:253,Lourdes,normal,normal,"-"
401,5,Activity E,2020-06-27 23:47:03:947,Paul,normal,normal,"-"
401,6,Activity T,2020-06-28 00:38:04:922,Ryan,normal,normal,"-"
401,7,Activity F,2020-06-28 01:20:13:568,Lisa,normal,normal,"-"
401,8,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 21:14:51:638,Sherlene,normal,normal,"-"
402,2,Activity B,2020-06-27 21:44:33:612,Doretta,normal,normal,"-"
402,3,Activity C,2020-06-27 22:33:07:410,James,normal,normal,"-"
402,4,Activity D,2020-06-27 23:24:19:728,Lourdes,normal,normal,"-"
402,5,Activity E,2020-06-28 00:02:07:930,Della,normal,normal,"-"
402,6,Activity T,2020-06-28 00:53:40:433,Ryan,normal,normal,"-"
402,7,Activity F,2020-06-28 01:34:19:651,Lisa,normal,normal,"-"
402,8,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 21:15:01:638,Sherlene,normal,normal,"-"
403,2,Activity B,2020-06-27 21:31:36:139,Earl,normal,normal,"-"
403,3,Activity C,2020-06-27 22:17:19:861,Brant,normal,normal,"-"
403,4,Activity D,2020-06-27 22:51:49:599,Lourdes,normal,normal,"-"
403,5,Activity E,2020-06-27 23:45:09:754,Della,normal,normal,"-"
403,6,Activity T,2020-06-28 00:37:21:642,Ryan,normal,normal,"-"
403,7,Activity F,2020-06-28 01:09:59:377,Lisa,normal,normal,"-"
403,8,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 21:15:11:638,Sherlene,normal,normal,"-"
404,2,Activity B,2020-06-27 21:55:56:964,Earl,normal,normal,"-"
404,3,Activity C,2020-06-27 22:48:43:039,James,normal,normal,"-"
404,4,Activity D,2020-06-27 23:38:38:674,Lourdes,normal,normal,"-"
404,5,Activity E,2020-06-28 00:23:48:274,Hugo,normal,normal,"-"
404,6,Activity G,2020-06-28 01:13:33:991,Lourdes,normal,normal,"-"
404,7,Activity H,2020-06-28 02:12:05:917,James,normal,normal,"-"
404,8,Activity I,2020-06-28 03:04:02:877,Jack,normal,normal,"-"
404,9,Activity J,2020-06-28 03:58:02:921,Sonia,normal,normal,"-"
404,10,Activity F,2020-06-28 04:45:37:571,Howard,normal,normal,"-"
404,11,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 21:15:21:638,Sherlene,normal,normal,"-"
405,2,Activity B,2020-06-27 22:00:39:687,Doretta,normal,normal,"-"
405,3,Activity C,2020-06-27 22:54:28:158,James,normal,normal,"-"
405,4,Activity D,2020-06-27 23:30:31:778,Lourdes,normal,normal,"-"
405,5,Activity E,2020-06-27 23:51:12:715,Gema,normal,normal,"-"
405,6,Activity K,2020-06-28 00:41:18:740,Melany,normal,normal,"-"
405,7,Activity O,2020-06-28 01:13:29:052,Melany,normal,normal,"-"
405,8,Activity P,2020-06-28 01:41:10:511,Jimmy,normal,normal,"-"
405,9,Activity L,2020-06-28 02:30:24:746,Amanda,normal,normal,"-"
405,10,Activity F,2020-06-28 03:08:40:503,Deloras,normal,normal,"-"
405,11,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 21:15:31:638,Sherlene,normal,normal,"-"
406,2,Activity B,2020-06-27 21:57:20:043,Earl,normal,normal,"-"
406,3,Activity C,2020-06-27 22:46:11:941,Brant,normal,normal,"-"
406,4,Activity D,2020-06-27 23:17:55:392,Lourdes,normal,normal,"-"
406,5,Activity E,2020-06-28 00:01:09:300,Tiffiny,normal,normal,"-"
406,6,Activity K,2020-06-28 00:48:22:672,Melany,normal,normal,"-"
406,7,Activity O,2020-06-28 01:19:33:287,Hassie,normal,normal,"-"
406,8,Activity P,2020-06-28 02:06:23:582,Sigrid,normal,normal,"-"
406,9,Activity L,2020-06-28 03:03:13:093,Amanda,normal,normal,"-"
406,10,Activity F,2020-06-28 03:57:50:592,Emily,normal,normal,"-"
406,11,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 21:15:41:638,Sherlene,normal,normal,"-"
407,2,Activity B,2020-06-27 22:04:59:897,Doretta,normal,normal,"-"
407,3,Activity C,2020-06-27 22:56:22:116,Brant,normal,normal,"-"
407,4,Activity D,2020-06-27 23:54:00:025,Lourdes,normal,normal,"-"
407,5,Activity E,2020-06-28 00:39:48:399,Hugo,normal,normal,"-"
407,6,Activity G,2020-06-28 01:25:42:496,Lourdes,normal,normal,"-"
407,7,Activity H,2020-06-28 02:14:51:126,James,normal,normal,"-"
407,8,Activity I,2020-06-28 03:10:16:922,Jack,normal,normal,"-"
407,9,Activity J,2020-06-28 03:57:27:181,Sonia,normal,normal,"-"
407,10,Activity F,2020-06-28 04:49:16:307,Howard,normal,normal,"-"
407,11,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 21:15:51:638,Sherlene,normal,normal,"-"
408,2,Activity B,2020-06-27 22:09:57:773,Earl,normal,normal,"-"
408,3,Activity C,2020-06-27 23:06:03:405,Donald,normal,normal,"-"
408,4,Activity D,2020-06-27 23:50:26:533,Lourdes,normal,normal,"-"
408,5,Activity E,2020-06-28 00:46:21:073,Hugo,normal,normal,"-"
408,6,Activity G,2020-06-28 01:41:52:295,Lourdes,normal,normal,"-"
408,7,Activity H,2020-06-28 02:14:26:305,James,normal,normal,"-"
408,8,Activity I,2020-06-28 02:53:13:024,Jack,normal,normal,"-"
408,9,Activity J,2020-06-28 03:48:51:267,Sonia,normal,normal,"-"
408,10,Activity F,2020-06-28 04:19:42:994,Howard,normal,normal,"-"
408,11,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 21:16:01:638,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
409,2,Activity B,2020-06-27 22:12:40:060,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
409,3,Activity C,2020-06-27 23:04:35:890,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
409,4,Activity D,2020-06-27 23:36:51:395,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
409,5,Activity O,2020-06-27 23:53:56:151,Melany,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
409,6,Activity P,2020-06-28 00:45:16:627,Jimmy,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
409,7,Activity L,2020-06-28 01:42:22:995,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
409,8,Activity F,2020-06-28 02:04:21:837,Emily,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
409,9,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 21:16:11:638,Sherlene,normal,normal,"-"
410,2,Activity B,2020-06-27 21:46:50:215,Earl,normal,normal,"-"
410,3,Activity C,2020-06-27 22:45:55:706,Donald,normal,normal,"-"
410,4,Activity D,2020-06-27 23:43:20:293,Lourdes,normal,normal,"-"
410,5,Activity E,2020-06-28 00:23:08:997,Paul,normal,normal,"-"
410,6,Activity T,2020-06-28 01:10:28:781,Ryan,normal,normal,"-"
410,7,Activity F,2020-06-28 02:10:00:321,Lisa,normal,normal,"-"
410,8,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 21:16:21:638,Sherlene,normal,normal,"-"
411,2,Activity B,2020-06-27 21:39:46:114,Earl,normal,normal,"-"
411,3,Activity C,2020-06-27 22:36:56:264,James,normal,normal,"-"
411,4,Activity D,2020-06-27 23:25:34:117,Lourdes,normal,normal,"-"
411,5,Activity E,2020-06-28 00:12:45:750,Hugo,normal,normal,"-"
411,6,Activity G,2020-06-28 00:59:34:828,Elisha,normal,normal,"-"
411,7,Activity H,2020-06-28 01:46:52:395,James,normal,normal,"-"
411,8,Activity I,2020-06-28 02:41:10:640,Jack,normal,normal,"-"
411,9,Activity J,2020-06-28 03:35:23:132,Sonia,normal,normal,"-"
411,10,Activity F,2020-06-28 04:18:26:404,Howard,normal,normal,"-"
411,11,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 21:16:31:638,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
412,2,Activity C,2020-06-27 21:58:32:383,James,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
412,3,Activity D,2020-06-27 22:46:20:426,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
412,4,Activity E,2020-06-27 23:29:34:021,Paul,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
412,5,Activity T,2020-06-27 23:46:14:319,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
412,6,Activity F,2020-06-28 00:40:55:993,Lisa,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
412,7,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 21:16:41:638,Sherlene,normal,normal,"-"
413,2,Activity B,2020-06-27 21:44:13:609,Doretta,normal,normal,"-"
413,3,Activity C,2020-06-27 22:31:35:921,Donald,normal,normal,"-"
413,4,Activity D,2020-06-27 23:20:40:475,Lourdes,normal,normal,"-"
413,5,Activity E,2020-06-27 23:54:36:967,Paul,normal,normal,"-"
413,6,Activity T,2020-06-28 00:45:27:793,Ryan,normal,normal,"-"
413,7,Activity F,2020-06-28 01:34:57:424,Lisa,normal,normal,"-"
413,8,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 21:16:51:638,Sherlene,normal,normal,"-"
414,2,Activity B,2020-06-27 22:03:35:964,Earl,normal,normal,"-"
414,3,Activity C,2020-06-27 22:48:52:406,Brant,normal,normal,"-"
414,4,Activity D,2020-06-27 23:42:57:475,Lourdes,normal,normal,"-"
414,5,Activity E,2020-06-28 00:04:43:895,Della,normal,normal,"-"
414,6,Activity T,2020-06-28 00:50:21:304,Ryan,normal,normal,"-"
414,7,Activity F,2020-06-28 01:36:12:066,Lisa,normal,normal,"-"
414,8,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 21:17:01:638,Sherlene,normal,normal,"-"
415,2,Activity B,2020-06-27 21:56:30:141,Doretta,normal,normal,"-"
415,3,Activity C,2020-06-27 22:48:42:223,James,normal,normal,"-"
415,4,Activity D,2020-06-27 23:26:19:917,Lourdes,normal,normal,"-"
415,5,Activity E,2020-06-27 23:59:35:222,Tiffiny,normal,normal,"-"
415,6,Activity K,2020-06-28 00:52:11:035,Melany,normal,normal,"-"
415,7,Activity O,2020-06-28 01:39:53:479,Melany,normal,normal,"-"
415,8,Activity P,2020-06-28 02:17:25:815,Grayce,normal,normal,"-"
415,9,Activity L,2020-06-28 03:03:31:035,Amanda,normal,normal,"-"
415,10,Activity F,2020-06-28 03:43:25:049,Deloras,normal,normal,"-"
415,11,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 21:17:11:638,Sherlene,normal,normal,"-"
416,2,Activity B,2020-06-27 21:33:39:114,Doretta,normal,normal,"-"
416,3,Activity C,2020-06-27 22:25:31:328,Brant,normal,normal,"-"
416,4,Activity D,2020-06-27 23:19:12:505,Lourdes,normal,normal,"-"
416,5,Activity E,2020-06-27 23:51:23:071,Paul,normal,normal,"-"
416,6,Activity T,2020-06-28 00:40:57:241,Ryan,normal,normal,"-"
416,7,Activity F,2020-06-28 01:39:29:245,Lisa,normal,normal,"-"
416,8,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 21:17:21:638,Sherlene,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
417,2,Activity B,2020-06-27 22:07:01:582,Doretta,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
417,3,Activity C,2020-06-27 23:01:04:808,James,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
417,4,Activity D,2020-06-27 23:35:35:489,Lourdes,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
417,5,Activity E,2020-06-28 00:20:26:380,Tiffiny,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
417,6,Activity R,2020-06-28 01:17:41:437,Carmella,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
417,7,Activity S,2020-06-28 01:53:12:776,James,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
417,8,Activity L,2020-06-28 02:21:30:813,Amanda,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
417,9,Activity F,2020-06-28 03:17:36:358,Emily,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
417,10,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 21:17:31:638,Sherlene,normal,normal,"-"
418,2,Activity B,2020-06-27 21:41:02:028,Earl,normal,normal,"-"
418,3,Activity C,2020-06-27 22:28:53:477,Donald,normal,normal,"-"
418,4,Activity D,2020-06-27 23:11:53:698,Lourdes,normal,normal,"-"
418,5,Activity E,2020-06-28 00:07:55:338,Paul,normal,normal,"-"
418,6,Activity T,2020-06-28 01:03:37:400,Ryan,normal,normal,"-"
418,7,Activity F,2020-06-28 01:36:14:129,Lisa,normal,normal,"-"
418,8,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 21:17:41:638,Sherlene,normal,normal,"-"
419,2,Activity B,2020-06-27 21:51:59:257,Doretta,normal,normal,"-"
419,3,Activity C,2020-06-27 22:47:48:540,Brant,normal,normal,"-"
419,4,Activity D,2020-06-27 23:33:23:426,Lourdes,normal,normal,"-"
419,5,Activity E,2020-06-27 23:59:49:402,Della,normal,normal,"-"
419,6,Activity T,2020-06-28 00:58:57:490,Ryan,normal,normal,"-"
419,7,Activity F,2020-06-28 01:40:58:497,Lisa,normal,normal,"-"
419,8,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 21:17:51:638,Sherlene,normal,normal,"-"
420,2,Activity B,2020-06-27 21:45:52:163,Earl,normal,normal,"-"
420,3,Activity C,2020-06-27 22:39:09:830,Brant,normal,normal,"-"
420,4,Activity D,2020-06-27 23:25:05:907,Lourdes,normal,normal,"-"
420,5,Activity E,2020-06-27 23:44:32:285,Hugo,normal,normal,"-"
420,6,Activity G,2020-06-28 00:31:51:556,Elisha,normal,normal,"-"
420,7,Activity H,2020-06-28 01:21:59:123,James,normal,normal,"-"
420,8,Activity I,2020-06-28 02:00:39:807,Jack,normal,normal,"-"
420,9,Activity J,2020-06-28 02:48:38:361,Sonia,normal,normal,"-"
420,10,Activity F,2020-06-28 03:40:53:319,Howard,normal,normal,"-"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 21:48:01:638,Sherlene,normal,normal,"-"
421,2,Activity B,2020-06-27 22:34:30:867,Doretta,normal,normal,"-"
421,3,Activity C,2020-06-27 23:23:54:957,James,normal,normal,"-"
421,4,Activity D,2020-06-28 00:09:42:873,Lourdes,normal,normal,"-"
421,5,Activity E,2020-06-28 01:08:36:631,Della,normal,normal,"-"
421,6,Activity T,2020-06-28 01:57:26:857,Ryan,normal,normal,"-"
421,7,Activity F,2020-06-28 02:42:03:621,Lisa,normal,normal,"-"
421,8,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 21:48:11:638,Sherlene,normal,normal,"-"
422,2,Activity B,2020-06-27 22:37:52:044,Earl,normal,normal,"-"
422,3,Activity C,2020-06-27 23:23:18:047,Donald,normal,normal,"-"
422,4,Activity D,2020-06-27 23:56:36:480,Lourdes,normal,normal,"-"
422,5,Activity E,2020-06-28 00:32:57:478,Della,normal,normal,"-"
422,6,Activity T,2020-06-28 01:30:23:765,Ryan,normal,normal,"-"
422,7,Activity F,2020-06-28 02:05:01:107,Lisa,normal,normal,"-"
422,8,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 21:48:21:638,Sherlene,normal,normal,"-"
423,2,Activity B,2020-06-27 22:05:35:867,Doretta,normal,normal,"-"
423,3,Activity C,2020-06-27 23:01:58:696,James,normal,normal,"-"
423,4,Activity D,2020-06-27 23:56:37:284,Lourdes,normal,normal,"-"
423,5,Activity E,2020-06-28 00:43:30:922,Tiffiny,normal,normal,"-"
423,6,Activity K,2020-06-28 01:41:36:402,Melany,normal,normal,"-"
423,7,Activity O,2020-06-28 02:18:52:659,Melany,normal,normal,"-"
423,8,Activity P,2020-06-28 02:43:59:852,Jimmy,normal,normal,"-"
423,9,Activity L,2020-06-28 03:36:24:066,Amanda,normal,normal,"-"
423,10,Activity F,2020-06-28 04:28:43:386,Emily,normal,normal,"-"
423,11,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 21:48:31:638,Sherlene,normal,normal,"-"
424,2,Activity B,2020-06-27 22:25:21:774,Earl,normal,normal,"-"
424,3,Activity C,2020-06-27 23:17:51:432,Brant,normal,normal,"-"
424,4,Activity D,2020-06-27 23:51:49:056,Lourdes,normal,normal,"-"
424,5,Activity E,2020-06-28 00:34:44:386,Paul,normal,normal,"-"
424,6,Activity T,2020-06-28 01:21:19:789,Ryan,normal,normal,"-"
424,7,Activity F,2020-06-28 02:18:10:267,Lisa,normal,normal,"-"
424,8,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 21:48:41:638,Sherlene,normal,normal,"-"
425,2,Activity B,2020-06-27 22:46:20:150,Earl,normal,normal,"-"
425,3,Activity C,2020-06-27 23:39:13:962,James,normal,normal,"-"
425,4,Activity D,2020-06-28 00:29:55:898,Lourdes,normal,normal,"-"
425,5,Activity E,2020-06-28 01:02:39:100,Della,normal,normal,"-"
425,6,Activity T,2020-06-28 01:59:11:572,Ryan,normal,normal,"-"
425,7,Activity F,2020-06-28 02:44:25:111,Lisa,normal,normal,"-"
425,8,■,,,,,""
