case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
538,6,Random activity 26,2020-06-28 02:34:26:260,Random user 32,normal,anomalous,"{'indices': [5, 7]}"
538,7,Activity M,2020-06-28 03:15:08:685,Howard,normal,anomalous,"{'indices': [5, 7]}"
538,8,Random activity 23,2020-06-28 04:04:47:153,Random user 48,normal,anomalous,"{'indices': [5, 7]}"
538,9,Activity J,2020-06-28 04:55:54:763,Velda,normal,anomalous,"{'indices': [5, 7]}"
538,10,Activity B,2020-06-28 05:55:17:331,Michaele,normal,anomalous,"{'indices': [5, 7]}"
538,11,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:37:41:439,Rossana,normal,normal,"-"
539,2,Activity O,2020-06-27 22:57:30:930,Ronald,normal,normal,"-"
539,3,Activity U,2020-06-27 23:44:47:284,Velda,normal,normal,"-"
539,4,Activity X,2020-06-28 00:29:47:372,Della,normal,normal,"-"
539,5,Activity V,2020-06-28 01:18:26:854,Maryellen,normal,normal,"-"
539,6,Activity P,2020-06-28 02:04:09:627,Jin,normal,normal,"-"
539,7,Activity B,2020-06-28 02:52:16:346,Sherell,normal,normal,"-"
539,8,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:37:51:439,Rossana,normal,normal,"-"
540,2,Activity O,2020-06-27 23:13:07:557,Brian,normal,normal,"-"
540,3,Activity U,2020-06-28 00:08:30:452,Jimmy,normal,normal,"-"
540,4,Activity W,2020-06-28 00:42:19:507,Evelin,normal,normal,"-"
540,5,Activity V,2020-06-28 01:38:22:539,Jamika,normal,normal,"-"
540,6,Activity P,2020-06-28 02:33:25:301,Ryan,normal,normal,"-"
540,7,Activity B,2020-06-28 03:21:38:020,Alpha,normal,normal,"-"
540,8,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:08:01:439,Keven,normal,normal,"-"
541,2,Activity O,2020-06-28 00:07:25:342,Melany,normal,normal,"-"
541,3,Activity S,2020-06-28 01:05:32:720,Doretta,normal,normal,"-"
541,4,Activity T,2020-06-28 01:59:18:858,Velda,normal,normal,"-"
541,5,Activity P,2020-06-28 02:25:38:206,Seth,normal,normal,"-"
541,6,Activity B,2020-06-28 03:20:03:233,Sherlene,normal,normal,"-"
541,7,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:08:11:439,Shandi,normal,normal,"-"
542,2,Activity Y,2020-06-28 00:05:39:647,Johnny,normal,normal,"-"
542,3,Activity B,2020-06-28 00:59:46:915,Michaele,normal,normal,"-"
542,4,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:08:21:439,Steve,normal,anomalous,"-"
543,2,Activity C,2020-06-27 23:47:44:678,Junior,normal,anomalous,"-"
543,3,Activity H,2020-06-28 00:40:19:348,Micheline,normal,anomalous,"-"
543,4,Random activity 5,2020-06-28 01:11:20:502,Random user 38,normal,anomalous,"-"
543,5,Activity D,2020-06-28 01:50:52:986,Rossana,normal,anomalous,"-"
543,6,Activity I,2020-06-28 02:37:47:686,Johnny,normal,anomalous,"-"
543,7,Activity N,2020-06-28 03:25:55:106,Elisha,normal,anomalous,"-"
543,8,Activity J,2020-06-28 04:12:25:127,Brant,normal,anomalous,"-"
543,9,Activity B,2020-06-28 05:09:40:111,Sherlene,normal,anomalous,"-"
543,10,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:08:31:439,Doretta,normal,normal,"-"
544,2,Activity C,2020-06-27 23:35:52:063,Junior,normal,normal,"-"
544,3,Activity H,2020-06-28 00:31:16:176,Micheline,normal,normal,"-"
544,4,Activity D,2020-06-28 01:17:04:181,Brian,normal,normal,"-"
544,5,Activity I,2020-06-28 02:00:11:064,Roy,normal,normal,"-"
544,6,Activity N,2020-06-28 02:55:07:793,Issac,normal,normal,"-"
544,7,Activity J,2020-06-28 03:47:12:798,Jamika,normal,normal,"-"
544,8,Activity B,2020-06-28 04:34:43:848,Michaele,normal,normal,"-"
544,9,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:08:41:439,Micheline,normal,normal,"-"
545,2,Activity Y,2020-06-27 23:51:41:789,Johnny,normal,normal,"-"
545,3,Activity B,2020-06-28 00:43:56:480,Michaele,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:08:51:439,Steve,normal,normal,"-"
546,2,Activity C,2020-06-27 23:50:19:872,Jack,normal,normal,"-"
546,3,Activity F,2020-06-28 00:35:43:698,Howard,normal,normal,"-"
546,4,Activity D,2020-06-28 01:09:22:520,Keven,normal,normal,"-"
546,5,Activity I,2020-06-28 01:55:41:218,Doretta,normal,normal,"-"
546,6,Activity N,2020-06-28 02:50:49:725,Velda,normal,normal,"-"
546,7,Activity J,2020-06-28 03:22:36:769,Hassie,normal,normal,"-"
546,8,Activity B,2020-06-28 04:18:58:128,Sherlene,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:09:01:439,Rossana,normal,normal,"-"
547,2,Activity O,2020-06-27 23:27:31:325,Sandra,normal,normal,"-"
547,3,Activity U,2020-06-28 00:25:45:910,Jimmy,normal,normal,"-"
547,4,Activity W,2020-06-28 00:59:44:965,Evelin,normal,normal,"-"
547,5,Activity V,2020-06-28 01:18:15:964,Jamika,normal,normal,"-"
547,6,Activity P,2020-06-28 02:11:24:087,Ryan,normal,normal,"-"
547,7,Activity B,2020-06-28 03:09:04:587,Alpha,normal,normal,"-"
547,8,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:09:11:439,Rossana,normal,normal,"-"
548,2,Activity O,2020-06-27 23:54:30:987,Ronald,normal,normal,"-"
548,3,Activity U,2020-06-28 00:41:30:114,Velda,normal,normal,"-"
548,4,Activity X,2020-06-28 01:15:14:851,Della,normal,normal,"-"
548,5,Activity V,2020-06-28 01:31:31:355,Maryellen,normal,normal,"-"
548,6,Activity P,2020-06-28 02:31:03:000,Seth,normal,normal,"-"
548,7,Activity B,2020-06-28 03:19:36:492,Sherlene,normal,normal,"-"
548,8,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:09:21:439,Steve,normal,anomalous,"{'indices': [4, 6]}"
549,2,Activity C,2020-06-27 23:28:43:178,Pam,normal,anomalous,"{'indices': [4, 6]}"
549,3,Activity G,2020-06-28 00:15:38:922,Steve,normal,anomalous,"{'indices': [4, 6]}"
549,4,Activity D,2020-06-28 01:08:42:414,Emily,normal,anomalous,"{'indices': [4, 6]}"
549,5,Random activity 1,2020-06-28 01:30:57:258,Random user 13,normal,anomalous,"{'indices': [4, 6]}"
549,6,Activity I,2020-06-28 02:18:05:826,Pam,normal,anomalous,"{'indices': [4, 6]}"
549,7,Random activity 29,2020-06-28 03:02:57:804,Random user 39,normal,anomalous,"{'indices': [4, 6]}"
549,8,Activity K,2020-06-28 03:19:19:911,Velda,normal,anomalous,"{'indices': [4, 6]}"
549,9,Activity J,2020-06-28 04:05:21:246,Hoyt,normal,anomalous,"{'indices': [4, 6]}"
549,10,Activity B,2020-06-28 04:52:29:330,Sherlene,normal,anomalous,"{'indices': [4, 6]}"
549,11,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:09:31:439,Keven,normal,normal,"-"
550,2,Activity O,2020-06-27 23:51:31:677,Melany,normal,normal,"-"
550,3,Activity S,2020-06-28 00:42:59:727,Doretta,normal,normal,"-"
550,4,Activity T,2020-06-28 01:14:28:453,Velda,normal,normal,"-"
550,5,Activity P,2020-06-28 01:30:25:929,Seth,normal,normal,"-"
550,6,Activity B,2020-06-28 02:20:38:516,Sherlene,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:09:41:439,Micheline,normal_drifted,normal,"-"
551,2,Activity Y,2020-06-28 00:05:13:374,Johnny,normal_drifted,normal,"-"
551,3,Activity B,2020-06-28 01:01:10:957,Michaele,normal_drifted,normal,"-"
551,4,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:09:51:439,Rossana,normal_drifted,normal,"-"
552,2,Activity O,2020-06-27 23:53:21:559,Ronald,normal_drifted,normal,"-"
552,3,Activity U,2020-06-28 00:51:30:694,Jimmy,normal_drifted,normal,"-"
552,4,Activity W,2020-06-28 01:45:01:848,Evelin,normal_drifted,normal,"-"
552,5,Activity V,2020-06-28 02:39:22:266,Jamika,normal_drifted,normal,"-"
552,6,Activity P,2020-06-28 03:37:12:907,Seth,normal_drifted,normal,"-"
552,7,Activity B,2020-06-28 04:16:08:626,Issac,normal_drifted,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:10:01:439,Keven,normal_drifted,normal,"-"
553,2,Activity O,2020-06-27 23:32:46:767,Brian,normal_drifted,normal,"-"
553,3,Activity U,2020-06-28 00:24:42:045,Jimmy,normal_drifted,normal,"-"
553,4,Activity W,2020-06-28 01:23:32:615,Evelin,normal_drifted,normal,"-"
553,5,Activity V,2020-06-28 02:17:28:710,Jamika,normal_drifted,normal,"-"
553,6,Activity P,2020-06-28 03:17:17:064,Ryan,normal_drifted,normal,"-"
553,7,Activity B,2020-06-28 04:09:49:881,Alpha,normal_drifted,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:10:11:439,Doretta,normal_drifted,normal,"-"
554,2,Activity C,2020-06-27 23:51:47:064,Pam,normal_drifted,normal,"-"
554,3,Activity G,2020-06-28 00:38:57:799,Steve,normal_drifted,normal,"-"
554,4,Activity D,2020-06-28 01:34:22:486,Deloras,normal_drifted,normal,"-"
554,5,Activity I,2020-06-28 02:20:36:214,Pam,normal_drifted,normal,"-"
554,6,Activity K,2020-06-28 03:15:26:548,Issac,normal_drifted,normal,"-"
554,7,Activity J,2020-06-28 03:49:14:493,Frances,normal_drifted,normal,"-"
554,8,Activity B,2020-06-28 04:15:36:504,Michaele,normal_drifted,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:10:21:439,Keven,normal_drifted,normal,"-"
555,2,Activity O,2020-06-27 23:47:22:844,Lisa,normal_drifted,normal,"-"
555,3,Activity U,2020-06-28 00:33:30:887,Velda,normal_drifted,normal,"-"
555,4,Activity X,2020-06-28 01:28:29:425,Pam,normal_drifted,normal,"-"
555,5,Activity V,2020-06-28 02:05:10:092,Maryellen,normal_drifted,normal,"-"
555,6,Activity P,2020-06-28 03:02:32:230,Seth,normal_drifted,normal,"-"
555,7,Activity B,2020-06-28 03:53:52:293,Issac,normal_drifted,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:10:31:439,Keven,normal_drifted,normal,"-"
556,2,Activity O,2020-06-27 23:34:24:251,Sandra,normal_drifted,normal,"-"
556,3,Activity U,2020-06-28 00:21:02:066,Jimmy,normal_drifted,normal,"-"
556,4,Activity W,2020-06-28 00:52:41:773,Evelin,normal_drifted,normal,"-"
556,5,Activity V,2020-06-28 01:45:28:559,Jamika,normal_drifted,normal,"-"
556,6,Activity P,2020-06-28 02:40:40:239,Jin,normal_drifted,normal,"-"
556,7,Activity B,2020-06-28 03:38:08:067,Sherell,normal_drifted,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:10:41:439,Keven,normal_drifted,anomalous,"-"
557,2,Activity O,2020-06-28 00:10:13:149,Brian,normal_drifted,anomalous,"-"
557,3,Activity U,2020-06-28 01:05:44:784,Jimmy,normal_drifted,anomalous,"-"
557,4,Activity W,2020-06-28 02:01:12:892,Evelin,normal_drifted,anomalous,"-"
557,5,Random activity 10,2020-06-28 02:37:12:137,Random user 8,normal_drifted,anomalous,"-"
557,6,Activity V,2020-06-28 03:29:56:987,Jamika,normal_drifted,anomalous,"-"
557,7,Activity P,2020-06-28 04:29:39:550,Seth,normal_drifted,anomalous,"-"
557,8,Activity B,2020-06-28 05:18:14:290,Issac,normal_drifted,anomalous,"-"
557,9,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:10:51:439,Keven,normal_drifted,normal,"-"
558,2,Activity O,2020-06-27 23:30:29:955,Brian,normal_drifted,normal,"-"
558,3,Activity U,2020-06-28 00:29:38:964,Jimmy,normal_drifted,normal,"-"
558,4,Activity W,2020-06-28 01:14:41:354,Evelin,normal_drifted,normal,"-"
558,5,Activity V,2020-06-28 01:53:58:178,Jamika,normal_drifted,normal,"-"
558,6,Activity P,2020-06-28 02:43:22:663,Ryan,normal_drifted,normal,"-"
558,7,Activity B,2020-06-28 03:38:22:799,Alpha,normal_drifted,normal,"-"
558,8,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:11:01:439,Keven,normal_drifted,normal,"-"
559,2,Activity O,2020-06-27 23:44:03:036,Ronald,normal_drifted,normal,"-"
559,3,Activity U,2020-06-28 00:35:33:069,Velda,normal_drifted,normal,"-"
559,4,Activity X,2020-06-28 01:21:57:223,Pam,normal_drifted,normal,"-"
559,5,Activity V,2020-06-28 02:16:01:782,Maryellen,normal_drifted,normal,"-"
559,6,Activity P,2020-06-28 03:12:07:342,Ryan,normal_drifted,normal,"-"
559,7,Activity B,2020-06-28 03:46:48:966,Alpha,normal_drifted,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:11:11:439,Keven,normal_drifted,normal,"-"
560,2,Activity O,2020-06-27 23:29:32:051,Iluminada,normal_drifted,normal,"-"
560,3,Activity Q,2020-06-28 00:16:53:704,Elisha,normal_drifted,normal,"-"
560,4,Activity R,2020-06-28 01:08:40:467,Charles,normal_drifted,normal,"-"
560,5,Activity P,2020-06-28 01:34:21:043,Paul,normal_drifted,normal,"-"
560,6,Activity B,2020-06-28 02:19:35:468,Alpha,normal_drifted,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:11:21:439,Rossana,normal_drifted,normal,"-"
561,2,Activity O,2020-06-28 00:10:47:726,Brian,normal_drifted,normal,"-"
561,3,Activity U,2020-06-28 01:02:06:040,Sigrid,normal_drifted,normal,"-"
561,4,Activity W,2020-06-28 01:58:39:158,Evelin,normal_drifted,normal,"-"
561,5,Activity V,2020-06-28 02:26:44:844,Jamika,normal_drifted,normal,"-"
561,6,Activity P,2020-06-28 03:13:40:863,Ryan,normal_drifted,normal,"-"
561,7,Activity B,2020-06-28 04:08:16:940,Alpha,normal_drifted,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:11:31:439,Steve,normal_drifted,anomalous,"{'indices': [2, 7]}"
562,2,Activity C,2020-06-27 23:51:07:279,Jack,normal_drifted,anomalous,"{'indices': [2, 7]}"
562,3,Random activity 16,2020-06-28 00:39:29:438,Random user 55,normal_drifted,anomalous,"{'indices': [2, 7]}"
562,4,Activity F,2020-06-28 01:12:13:976,Howard,normal_drifted,anomalous,"{'indices': [2, 7]}"
562,5,Activity D,2020-06-28 01:59:45:397,Wilton,normal_drifted,anomalous,"{'indices': [2, 7]}"
562,6,Activity I,2020-06-28 02:56:25:085,Maryellen,normal_drifted,anomalous,"{'indices': [2, 7]}"
562,7,Activity K,2020-06-28 03:49:23:718,Issac,normal_drifted,anomalous,"{'indices': [2, 7]}"
562,8,Random activity 18,2020-06-28 04:39:25:260,Random user 19,normal_drifted,anomalous,"{'indices': [2, 7]}"
562,9,Activity J,2020-06-28 05:25:01:254,Craig,normal_drifted,anomalous,"{'indices': [2, 7]}"
562,10,Activity B,2020-06-28 06:18:07:665,Carmella,normal_drifted,anomalous,"{'indices': [2, 7]}"
562,11,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:11:41:439,Keven,normal_drifted,normal,"-"
563,2,Activity O,2020-06-28 00:04:00:949,Brian,normal_drifted,normal,"-"
563,3,Activity U,2020-06-28 00:53:17:180,Jimmy,normal_drifted,normal,"-"
563,4,Activity W,2020-06-28 01:46:04:804,Evelin,normal_drifted,normal,"-"
563,5,Activity V,2020-06-28 02:04:09:412,Jamika,normal_drifted,normal,"-"
563,6,Activity P,2020-06-28 03:02:31:969,Paul,normal_drifted,normal,"-"
563,7,Activity B,2020-06-28 03:41:06:225,Alpha,normal_drifted,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:11:51:439,Shandi,normal_drifted,normal,"-"
564,2,Activity Y,2020-06-27 23:50:25:918,Marilyn,normal_drifted,normal,"-"
564,3,Activity B,2020-06-28 00:49:19:762,Michaele,normal_drifted,normal,"-"
564,4,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:12:01:439,Rossana,normal_drifted,normal,"-"
565,2,Activity O,2020-06-27 23:29:15:072,Brian,normal_drifted,normal,"-"
565,3,Activity U,2020-06-28 00:14:56:929,Velda,normal_drifted,normal,"-"
565,4,Activity X,2020-06-28 01:02:03:801,Jimmy,normal_drifted,normal,"-"
565,5,Activity V,2020-06-28 01:53:41:568,Maryellen,normal_drifted,normal,"-"
565,6,Activity P,2020-06-28 02:51:48:254,Jin,normal_drifted,normal,"-"
565,7,Activity B,2020-06-28 03:27:44:250,Sherell,normal_drifted,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:12:11:439,Doretta,normal_drifted,normal,"-"
566,2,Activity C,2020-06-28 00:10:18:030,Keven,normal_drifted,normal,"-"
566,3,Activity G,2020-06-28 01:00:05:231,Steve,normal_drifted,normal,"-"
566,4,Activity D,2020-06-28 01:35:52:922,Emily,normal_drifted,normal,"-"
566,5,Activity I,2020-06-28 01:52:09:002,Keven,normal_drifted,normal,"-"
566,6,Activity L,2020-06-28 02:50:55:484,Sandra,normal_drifted,normal,"-"
566,7,Activity J,2020-06-28 03:33:04:986,Micheline,normal_drifted,normal,"-"
566,8,Activity B,2020-06-28 03:50:36:130,Michaele,normal_drifted,normal,"-"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:12:21:439,Amanda,normal_drifted,normal,"-"
567,2,Activity C,2020-06-28 00:05:10:583,Jack,normal_drifted,normal,"-"
567,3,Activity F,2020-06-28 00:56:45:142,Howard,normal_drifted,normal,"-"
567,4,Activity D,2020-06-28 01:47:35:106,Keven,normal_drifted,normal,"-"
567,5,Activity I,2020-06-28 02:35:59:162,Maryellen,normal_drifted,normal,"-"
567,6,Activity K,2020-06-28 03:34:12:703,Issac,normal_drifted,normal,"-"
567,7,Activity J,2020-06-28 04:26:43:809,Velda,normal_drifted,normal,"-"
567,8,Activity B,2020-06-28 05:13:48:014,Michaele,normal_drifted,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:12:31:439,Doretta,normal_drifted,normal,"-"
568,2,Activity C,2020-06-28 00:11:51:275,Jack,normal_drifted,normal,"-"
568,3,Activity F,2020-06-28 01:02:08:705,Howard,normal_drifted,normal,"-"
568,4,Activity D,2020-06-28 01:47:21:082,Wilton,normal_drifted,normal,"-"
568,5,Activity I,2020-06-28 02:06:16:943,Deloras,normal_drifted,normal,"-"
568,6,Activity M,2020-06-28 03:02:23:167,Junior,normal_drifted,normal,"-"
568,7,Activity J,2020-06-28 03:55:45:149,Micheline,normal_drifted,normal,"-"
568,8,Activity B,2020-06-28 04:21:18:405,Michaele,normal_drifted,normal,"-"
568,9,■,,,,,""
569,0,▶,,,,,""
569,1,Random activity 20,2020-06-27 23:12:41:439,Random user 46,normal_drifted,anomalous,"-"
569,2,Activity A,2020-06-28 00:06:33:513,Shandi,normal_drifted,anomalous,"-"
569,3,Activity Y,2020-06-28 01:02:02:074,Johnny,normal_drifted,anomalous,"-"
569,4,Activity B,2020-06-28 01:32:13:225,Michaele,normal_drifted,anomalous,"-"
569,5,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:12:51:439,Keven,normal_drifted,normal,"-"
570,2,Activity O,2020-06-27 23:52:08:850,Brian,normal_drifted,normal,"-"
570,3,Activity U,2020-06-28 00:46:20:886,Velda,normal_drifted,normal,"-"
570,4,Activity X,2020-06-28 01:40:20:667,Jimmy,normal_drifted,normal,"-"
570,5,Activity V,2020-06-28 01:59:32:986,Maryellen,normal_drifted,normal,"-"
570,6,Activity P,2020-06-28 02:55:15:947,Ryan,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 03:54:27:278,Alpha,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:13:01:439,Steve,normal_drifted,normal,"-"
571,2,Activity C,2020-06-28 00:00:17:379,Pam,normal_drifted,normal,"-"
571,3,Activity G,2020-06-28 00:52:39:090,Steve,normal_drifted,normal,"-"
571,4,Activity D,2020-06-28 01:31:46:628,Emily,normal_drifted,normal,"-"
571,5,Activity I,2020-06-28 01:49:20:210,Alpha,normal_drifted,normal,"-"
571,6,Activity N,2020-06-28 02:39:01:916,Tiffiny,normal_drifted,normal,"-"
571,7,Activity J,2020-06-28 03:25:33:550,Micheline,normal_drifted,normal,"-"
571,8,Activity B,2020-06-28 03:52:44:674,Michaele,normal_drifted,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:13:11:439,Doretta,normal_drifted,normal,"-"
572,2,Activity C,2020-06-27 23:28:26:787,Maryellen,normal_drifted,normal,"-"
572,3,Activity G,2020-06-28 00:18:20:082,Steve,normal_drifted,normal,"-"
572,4,Activity D,2020-06-28 00:56:15:721,Emily,normal_drifted,normal,"-"
572,5,Activity I,2020-06-28 01:33:50:451,Pam,normal_drifted,normal,"-"
572,6,Activity K,2020-06-28 02:28:01:492,Issac,normal_drifted,normal,"-"
572,7,Activity J,2020-06-28 03:20:48:900,Jimmy,normal_drifted,normal,"-"
572,8,Activity B,2020-06-28 03:39:04:831,Sherell,normal_drifted,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Random activity 2,2020-06-27 23:13:21:439,Random user 54,normal_drifted,anomalous,"{'indices': [0, 6]}"
573,2,Activity A,2020-06-28 00:05:43:161,Rossana,normal_drifted,anomalous,"{'indices': [0, 6]}"
573,3,Activity O,2020-06-28 00:55:50:989,Ronald,normal_drifted,anomalous,"{'indices': [0, 6]}"
573,4,Activity U,2020-06-28 01:28:27:063,Jimmy,normal_drifted,anomalous,"{'indices': [0, 6]}"
573,5,Activity W,2020-06-28 02:26:42:847,Evelin,normal_drifted,anomalous,"{'indices': [0, 6]}"
573,6,Activity V,2020-06-28 03:26:36:812,Jamika,normal_drifted,anomalous,"{'indices': [0, 6]}"
573,7,Random activity 28,2020-06-28 04:04:59:176,Random user 55,normal_drifted,anomalous,"{'indices': [0, 6]}"
573,8,Activity P,2020-06-28 04:48:56:541,Seth,normal_drifted,anomalous,"{'indices': [0, 6]}"
573,9,Activity B,2020-06-28 05:43:31:525,Sherlene,normal_drifted,anomalous,"{'indices': [0, 6]}"
573,10,■,,,,,""
574,0,▶,,,,,""
574,1,Random activity 16,2020-06-27 23:13:31:439,Random user 6,normal_drifted,anomalous,"{'indices': [0, 5]}"
574,2,Activity A,2020-06-27 23:39:25:842,Amanda,normal_drifted,anomalous,"{'indices': [0, 5]}"
574,3,Activity C,2020-06-28 00:38:59:325,Della,normal_drifted,anomalous,"{'indices': [0, 5]}"
574,4,Activity G,2020-06-28 01:29:14:243,Amanda,normal_drifted,anomalous,"{'indices': [0, 5]}"
574,5,Activity D,2020-06-28 02:13:36:483,Emily,normal_drifted,anomalous,"{'indices': [0, 5]}"
574,6,Random activity 28,2020-06-28 03:03:59:324,Random user 54,normal_drifted,anomalous,"{'indices': [0, 5]}"
574,7,Activity I,2020-06-28 03:52:09:058,Pam,normal_drifted,anomalous,"{'indices': [0, 5]}"
574,8,Activity K,2020-06-28 04:33:52:118,Issac,normal_drifted,anomalous,"{'indices': [0, 5]}"
574,9,Activity J,2020-06-28 05:32:45:511,Velda,normal_drifted,anomalous,"{'indices': [0, 5]}"
574,10,Activity B,2020-06-28 06:11:05:326,Michaele,normal_drifted,anomalous,"{'indices': [0, 5]}"
574,11,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:13:41:439,Keven,normal_drifted,normal,"-"
575,2,Activity O,2020-06-27 23:31:23:305,Melany,normal_drifted,normal,"-"
575,3,Activity S,2020-06-28 00:23:53:030,Doretta,normal_drifted,normal,"-"
575,4,Activity T,2020-06-28 00:56:59:950,Velda,normal_drifted,normal,"-"
575,5,Activity P,2020-06-28 01:16:10:931,Ryan,normal_drifted,normal,"-"
575,6,Activity B,2020-06-28 02:12:13:727,Alpha,normal_drifted,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:13:51:439,Keven,normal_drifted,anomalous,"{'indices': [3, 6]}"
576,2,Activity O,2020-06-27 23:55:24:614,Brian,normal_drifted,anomalous,"{'indices': [3, 6]}"
576,3,Activity U,2020-06-28 00:40:39:782,Jimmy,normal_drifted,anomalous,"{'indices': [3, 6]}"
576,4,Random activity 16,2020-06-28 01:26:01:149,Random user 31,normal_drifted,anomalous,"{'indices': [3, 6]}"
576,5,Activity W,2020-06-28 01:58:22:861,Evelin,normal_drifted,anomalous,"{'indices': [3, 6]}"
576,6,Activity V,2020-06-28 02:44:22:566,Jamika,normal_drifted,anomalous,"{'indices': [3, 6]}"
576,7,Random activity 2,2020-06-28 03:32:37:676,Random user 16,normal_drifted,anomalous,"{'indices': [3, 6]}"
576,8,Activity P,2020-06-28 03:54:22:638,Ryan,normal_drifted,anomalous,"{'indices': [3, 6]}"
576,9,Activity B,2020-06-28 04:51:43:572,Alpha,normal_drifted,anomalous,"{'indices': [3, 6]}"
576,10,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:14:01:439,Amanda,normal_drifted,normal,"-"
577,2,Activity C,2020-06-27 23:29:05:470,Della,normal_drifted,normal,"-"
577,3,Activity G,2020-06-28 00:26:52:699,Steve,normal_drifted,normal,"-"
577,4,Activity D,2020-06-28 01:01:29:408,Emily,normal_drifted,normal,"-"
577,5,Activity I,2020-06-28 01:42:37:543,Melany,normal_drifted,normal,"-"
577,6,Activity K,2020-06-28 02:37:24:490,Issac,normal_drifted,normal,"-"
577,7,Activity J,2020-06-28 03:18:31:904,Craig,normal_drifted,normal,"-"
577,8,Activity B,2020-06-28 04:06:19:986,Carmella,normal_drifted,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:14:11:439,Steve,normal_drifted,normal,"-"
578,2,Activity C,2020-06-27 23:37:35:974,Junior,normal_drifted,normal,"-"
578,3,Activity H,2020-06-28 00:28:27:933,Jin,normal_drifted,normal,"-"
578,4,Activity D,2020-06-28 01:07:12:180,Brian,normal_drifted,normal,"-"
578,5,Activity I,2020-06-28 01:22:19:853,Johnny,normal_drifted,normal,"-"
578,6,Activity N,2020-06-28 02:19:45:384,Issac,normal_drifted,normal,"-"
578,7,Activity J,2020-06-28 03:04:24:846,Jack,normal_drifted,normal,"-"
578,8,Activity B,2020-06-28 03:37:39:680,Sherell,normal_drifted,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:14:21:439,Doretta,normal_drifted,anomalous,"-"
579,2,Random activity 1,2020-06-28 00:08:13:759,Random user 48,normal_drifted,anomalous,"-"
579,3,Activity C,2020-06-28 00:54:58:715,Jack,normal_drifted,anomalous,"-"
579,4,Activity F,2020-06-28 01:52:01:189,Howard,normal_drifted,anomalous,"-"
