case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1258,7,Activity H,2020-06-28 03:33:30:701,Shandi,normal_drifted,normal,"-"
1258,8,Activity F,2020-06-28 04:32:08:897,Elisha,normal_drifted,normal,"-"
1258,9,Activity I,2020-06-28 05:29:23:700,Ling,normal_drifted,normal,"-"
1258,10,Activity O,2020-06-28 06:20:12:127,Rossie,normal_drifted,normal,"-"
1258,11,Activity P,2020-06-28 07:19:08:693,Jamika,normal_drifted,normal,"-"
1258,12,Activity J,2020-06-28 07:50:36:171,Ryan,normal_drifted,normal,"-"
1258,13,Activity B,2020-06-28 08:16:41:545,Iluminada,normal_drifted,normal,"-"
1258,14,■,-,-,-,-,"-"
1259,0,▶,-,-,-,-,"-"
1259,1,Activity A,2020-06-27 22:53:09:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 5, 'size': 2}"
1259,2,Activity AQ,2020-06-27 23:35:40:903,Doretta,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 5, 'size': 2}"
1259,3,Activity AR,2020-06-28 00:27:37:253,Deloras,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 5, 'size': 2}"
1259,4,Activity Q,2020-06-28 01:20:09:096,Sherlene,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 5, 'size': 2}"
1259,5,Activity R,2020-06-28 02:01:44:041,Jimmy,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 5, 'size': 2}"
1259,6,Activity Z,2020-06-28 02:50:32:126,Brian,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 5, 'size': 2}"
1259,7,Activity W,2020-06-28 03:49:37:043,Lucy,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 5, 'size': 2}"
1259,8,Activity S,2020-06-28 04:40:15:980,Hoyt,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 5, 'size': 2}"
1259,9,Activity T,2020-06-28 05:26:16:295,Alpha,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 5, 'size': 2}"
1259,10,Activity U,2020-06-28 06:03:26:687,Elisha,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 5, 'size': 2}"
1259,11,Activity V,2020-06-28 06:23:48:956,Hoyt,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 5, 'size': 2}"
1259,12,Activity B,2020-06-28 07:11:09:138,Donald,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 5, 'size': 2}"
1259,13,■,-,-,-,-,"-"
1260,0,▶,-,-,-,-,"-"
1260,1,Activity A,2020-06-27 22:53:19:108,Sherlene,normal_drifted,normal,"-"
1260,2,Activity AQ,2020-06-27 23:39:12:542,Earl,normal_drifted,normal,"-"
1260,3,Activity AR,2020-06-28 00:25:18:003,Hugo,normal_drifted,normal,"-"
1260,4,Activity AB,2020-06-28 01:06:06:368,Keven,normal_drifted,normal,"-"
1260,5,Activity AD,2020-06-28 02:00:53:581,Issac,normal_drifted,normal,"-"
1260,6,Activity AC,2020-06-28 02:51:42:009,Jimmy,normal_drifted,normal,"-"
1260,7,Activity AG,2020-06-28 03:27:39:337,Brian,normal_drifted,normal,"-"
1260,8,Activity AJ,2020-06-28 03:58:25:345,Michaele,normal_drifted,normal,"-"
1260,9,Activity AH,2020-06-28 04:48:44:167,Alyce,normal_drifted,normal,"-"
1260,10,Activity AL,2020-06-28 05:43:18:344,Chan,normal_drifted,normal,"-"
1260,11,Activity AO,2020-06-28 06:21:02:159,Pam,normal_drifted,normal,"-"
1260,12,Activity AM,2020-06-28 07:07:35:354,Emily,normal_drifted,normal,"-"
1260,13,Activity AP,2020-06-28 07:45:10:473,Craig,normal_drifted,normal,"-"
1260,14,Activity B,2020-06-28 08:12:11:411,Junior,normal_drifted,normal,"-"
1260,15,■,-,-,-,-,"-"
1261,0,▶,-,-,-,-,"-"
1261,1,Activity A,2020-06-27 22:53:29:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1261,2,Activity AQ,2020-06-27 23:51:17:876,Earl,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1261,3,Activity AR,2020-06-28 00:44:52:401,Deloras,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1261,4,Activity Q,2020-06-28 01:40:54:351,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1261,5,Activity R,2020-06-28 02:24:18:603,Jimmy,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1261,6,Activity S,2020-06-28 03:12:31:421,Ling,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1261,7,Activity U,2020-06-28 03:50:29:647,Elisha,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1261,8,Activity T,2020-06-28 04:43:26:167,Alpha,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1261,9,Activity V,2020-06-28 05:38:54:331,Keven,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1261,10,Activity AA,2020-06-28 06:09:35:714,Sandra,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1261,11,Activity W,2020-06-28 06:54:35:645,Donald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1261,12,Activity B,2020-06-28 07:41:56:566,Pam,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1261,13,■,-,-,-,-,"-"
1262,0,▶,-,-,-,-,"-"
1262,1,Activity A,2020-06-27 22:53:39:108,Sherlene,normal_drifted,normal,"-"
1262,2,Activity AQ,2020-06-27 23:51:03:170,Doretta,normal_drifted,normal,"-"
1262,3,Activity AR,2020-06-28 00:43:48:124,Marilyn,normal_drifted,normal,"-"
1262,4,Activity C,2020-06-28 01:14:46:984,Michaele,normal_drifted,normal,"-"
1262,5,Activity D,2020-06-28 02:07:29:116,Hassie,normal_drifted,normal,"-"
1262,6,Activity E,2020-06-28 03:03:17:556,Roseanne,normal_drifted,normal,"-"
1262,7,Activity H,2020-06-28 03:56:02:430,Shandi,normal_drifted,normal,"-"
1262,8,Activity F,2020-06-28 04:49:47:682,Elisha,normal_drifted,normal,"-"
1262,9,Activity I,2020-06-28 05:36:26:422,Della,normal_drifted,normal,"-"
1262,10,Activity K,2020-06-28 06:36:23:246,Sherell,normal_drifted,normal,"-"
1262,11,Activity L,2020-06-28 07:16:18:734,Chan,normal_drifted,normal,"-"
1262,12,Activity J,2020-06-28 08:12:44:809,Lucy,normal_drifted,normal,"-"
1262,13,Activity B,2020-06-28 09:12:23:609,Brant,normal_drifted,normal,"-"
1262,14,■,-,-,-,-,"-"
1263,0,▶,-,-,-,-,"-"
1263,1,Activity A,2020-06-27 22:53:49:108,Sherlene,normal_drifted,normal,"-"
1263,2,Activity AQ,2020-06-27 23:38:41:851,Doretta,normal_drifted,normal,"-"
1263,3,Activity AR,2020-06-28 00:33:21:965,Marilyn,normal_drifted,normal,"-"
1263,4,Activity C,2020-06-28 01:04:40:550,Michaele,normal_drifted,normal,"-"
1263,5,Activity D,2020-06-28 01:48:39:606,Hassie,normal_drifted,normal,"-"
1263,6,Activity E,2020-06-28 02:37:32:887,Doretta,normal_drifted,normal,"-"
1263,7,Activity H,2020-06-28 03:33:26:256,Shandi,normal_drifted,normal,"-"
1263,8,Activity F,2020-06-28 04:23:37:058,Elisha,normal_drifted,normal,"-"
1263,9,Activity I,2020-06-28 05:18:52:036,Earl,normal_drifted,normal,"-"
1263,10,Activity O,2020-06-28 06:11:47:485,Josef,normal_drifted,normal,"-"
1263,11,Activity P,2020-06-28 07:07:51:821,Jamika,normal_drifted,normal,"-"
1263,12,Activity J,2020-06-28 07:26:14:747,Carmella,normal_drifted,normal,"-"
1263,13,Activity B,2020-06-28 07:59:47:144,Donald,normal_drifted,normal,"-"
1263,14,■,-,-,-,-,"-"
1264,0,▶,-,-,-,-,"-"
1264,1,Activity A,2020-06-27 22:53:59:108,Sherlene,normal_drifted,normal,"-"
1264,2,Activity AQ,2020-06-27 23:20:00:975,Doretta,normal_drifted,normal,"-"
1264,3,Activity AR,2020-06-28 00:10:15:335,Rossie,normal_drifted,normal,"-"
1264,4,Activity C,2020-06-28 00:58:19:822,Michaele,normal_drifted,normal,"-"
1264,5,Activity D,2020-06-28 01:21:39:797,Carmella,normal_drifted,normal,"-"
1264,6,Activity E,2020-06-28 02:18:43:056,Sherlene,normal_drifted,normal,"-"
1264,7,Activity H,2020-06-28 03:15:02:180,Shandi,normal_drifted,normal,"-"
1264,8,Activity F,2020-06-28 04:07:29:576,Elisha,normal_drifted,normal,"-"
1264,9,Activity I,2020-06-28 05:03:57:692,Earl,normal_drifted,normal,"-"
1264,10,Activity O,2020-06-28 05:58:51:361,Rossie,normal_drifted,normal,"-"
1264,11,Activity P,2020-06-28 06:28:28:318,Marilyn,normal_drifted,normal,"-"
1264,12,Activity J,2020-06-28 06:45:03:443,Jamika,normal_drifted,normal,"-"
1264,13,Activity B,2020-06-28 07:16:31:731,Donald,normal_drifted,normal,"-"
1264,14,■,-,-,-,-,"-"
1265,0,▶,-,-,-,-,"-"
1265,1,Activity A,2020-06-27 22:54:09:108,Sherlene,normal_drifted,normal,"-"
1265,2,Activity AQ,2020-06-27 23:10:06:372,Doretta,normal_drifted,normal,"-"
1265,3,Activity AR,2020-06-27 23:59:28:188,Rossie,normal_drifted,normal,"-"
1265,4,Activity C,2020-06-28 00:56:42:658,Michaele,normal_drifted,normal,"-"
1265,5,Activity D,2020-06-28 01:23:56:846,Carmella,normal_drifted,normal,"-"
1265,6,Activity E,2020-06-28 02:13:09:253,Sherlene,normal_drifted,normal,"-"
1265,7,Activity H,2020-06-28 02:51:09:843,Shandi,normal_drifted,normal,"-"
1265,8,Activity F,2020-06-28 03:45:45:468,Elisha,normal_drifted,normal,"-"
1265,9,Activity I,2020-06-28 04:38:21:677,Emily,normal_drifted,normal,"-"
1265,10,Activity M,2020-06-28 05:26:16:763,Josef,normal_drifted,normal,"-"
1265,11,Activity N,2020-06-28 05:48:26:692,Frances,normal_drifted,normal,"-"
1265,12,Activity J,2020-06-28 06:26:34:678,Junior,normal_drifted,normal,"-"
1265,13,Activity B,2020-06-28 07:22:59:985,Carmella,normal_drifted,normal,"-"
1265,14,■,-,-,-,-,"-"
1266,0,▶,-,-,-,-,"-"
1266,1,Activity A,2020-06-27 22:54:19:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
1266,2,Activity AQ,2020-06-27 23:10:06:153,Earl,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
1266,3,Activity AR,2020-06-28 00:07:05:653,Deloras,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
1266,4,Activity Q,2020-06-28 01:05:31:864,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
1266,5,Activity R,2020-06-28 01:55:10:176,Jimmy,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
1266,6,Activity S,2020-06-28 02:46:46:972,Hoyt,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
1266,7,Activity U,2020-06-28 03:24:31:860,Paul,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
1266,8,Activity V,2020-06-28 03:57:16:487,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
1266,9,Activity T,2020-06-28 04:48:30:739,Alpha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
1266,10,Activity Y,2020-06-28 05:44:39:571,Earl,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
1266,11,Activity W,2020-06-28 06:35:21:817,Elisha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
1266,12,Activity B,2020-06-28 07:11:29:069,Clayton,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
1266,13,■,-,-,-,-,"-"
1267,0,▶,-,-,-,-,"-"
1267,1,Activity A,2020-06-27 22:54:29:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,2,Activity AQ,2020-06-27 23:37:10:235,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,3,Activity AR,2020-06-28 00:35:09:112,Rossie,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,4,Activity I,2020-06-28 01:21:38:030,Ling,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,5,Activity C,2020-06-28 02:15:55:472,Michaele,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,6,Activity D,2020-06-28 03:04:44:777,Hassie,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,7,Activity E,2020-06-28 03:37:10:200,Roseanne,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,8,Activity H,2020-06-28 04:02:51:117,Shandi,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,9,Activity F,2020-06-28 04:51:03:499,Elisha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,10,Activity O,2020-06-28 05:37:20:538,Rossie,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,11,Activity P,2020-06-28 05:57:35:940,Jamika,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,12,Activity J,2020-06-28 06:14:57:542,Gema,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,13,Activity B,2020-06-28 07:08:31:504,Gema,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1267,14,■,-,-,-,-,"-"
1268,0,▶,-,-,-,-,"-"
1268,1,Activity A,2020-06-27 22:54:39:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1268,2,Activity R,2020-06-27 23:21:23:599,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1268,3,Activity AQ,2020-06-28 00:19:21:333,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1268,4,Activity AR,2020-06-28 00:57:48:938,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1268,5,Activity Q,2020-06-28 01:18:39:862,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1268,6,Activity S,2020-06-28 02:12:00:039,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1268,7,Activity T,2020-06-28 03:08:09:849,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1268,8,Activity U,2020-06-28 03:54:14:383,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1268,9,Activity V,2020-06-28 04:51:07:899,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1268,10,Activity Y,2020-06-28 05:34:53:534,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1268,11,Activity W,2020-06-28 06:31:29:687,Elisha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1268,12,Activity B,2020-06-28 07:23:31:817,Clayton,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1268,13,■,-,-,-,-,"-"
1269,0,▶,-,-,-,-,"-"
1269,1,Activity A,2020-06-27 22:54:49:108,Sherlene,normal_drifted,normal,"-"
1269,2,Activity AQ,2020-06-27 23:19:58:560,Doretta,normal_drifted,normal,"-"
1269,3,Activity AR,2020-06-28 00:06:18:360,Hugo,normal_drifted,normal,"-"
1269,4,Activity AB,2020-06-28 01:00:28:279,Sherell,normal_drifted,normal,"-"
1269,5,Activity AE,2020-06-28 01:22:15:728,Ling,normal_drifted,normal,"-"
1269,6,Activity AC,2020-06-28 02:19:12:488,Alyce,normal_drifted,normal,"-"
1269,7,Activity AG,2020-06-28 03:05:54:209,Lisa,normal_drifted,normal,"-"
1269,8,Activity AI,2020-06-28 03:20:56:570,Sherell,normal_drifted,normal,"-"
1269,9,Activity AH,2020-06-28 04:19:53:792,Alyce,normal_drifted,normal,"-"
1269,10,Activity AL,2020-06-28 04:58:51:924,Chan,normal_drifted,normal,"-"
1269,11,Activity AO,2020-06-28 05:34:06:565,Jack,normal_drifted,normal,"-"
1269,12,Activity AM,2020-06-28 05:56:50:498,Lucy,normal_drifted,normal,"-"
1269,13,Activity AP,2020-06-28 06:27:18:776,Velda,normal_drifted,normal,"-"
1269,14,Activity B,2020-06-28 07:02:15:234,Paul,normal_drifted,normal,"-"
1269,15,■,-,-,-,-,"-"
1270,0,▶,-,-,-,-,"-"
1270,1,Activity A,2020-06-27 22:54:59:108,Sherlene,normal_drifted,normal,"-"
1270,2,Activity AQ,2020-06-27 23:45:12:221,Earl,normal_drifted,normal,"-"
1270,3,Activity AR,2020-06-28 00:31:27:502,Deloras,normal_drifted,normal,"-"
1270,4,Activity Q,2020-06-28 01:05:12:982,Sherlene,normal_drifted,normal,"-"
1270,5,Activity R,2020-06-28 01:54:10:872,Jimmy,normal_drifted,normal,"-"
1270,6,Activity S,2020-06-28 02:51:36:764,Ling,normal_drifted,normal,"-"
1270,7,Activity T,2020-06-28 03:38:08:062,Alpha,normal_drifted,normal,"-"
1270,8,Activity U,2020-06-28 03:59:24:687,Elisha,normal_drifted,normal,"-"
1270,9,Activity V,2020-06-28 04:54:17:472,Shandi,normal_drifted,normal,"-"
1270,10,Activity X,2020-06-28 05:43:24:751,Marilyn,normal_drifted,normal,"-"
1270,11,Activity W,2020-06-28 06:10:52:296,Joe,normal_drifted,normal,"-"
1270,12,Activity B,2020-06-28 06:43:43:351,Pam,normal_drifted,normal,"-"
1270,13,■,-,-,-,-,"-"
1271,0,▶,-,-,-,-,"-"
1271,1,Activity A,2020-06-27 22:55:09:108,Sherlene,normal_drifted,normal,"-"
1271,2,Activity AQ,2020-06-27 23:11:37:172,Earl,normal_drifted,normal,"-"
1271,3,Activity AR,2020-06-28 00:09:51:526,Rossie,normal_drifted,normal,"-"
1271,4,Activity C,2020-06-28 00:49:36:487,Michaele,normal_drifted,normal,"-"
1271,5,Activity D,2020-06-28 01:14:24:943,Hassie,normal_drifted,normal,"-"
1271,6,Activity E,2020-06-28 02:10:28:031,Sherlene,normal_drifted,normal,"-"
1271,7,Activity H,2020-06-28 02:51:31:760,Shandi,normal_drifted,normal,"-"
1271,8,Activity F,2020-06-28 03:49:18:380,Elisha,normal_drifted,normal,"-"
1271,9,Activity I,2020-06-28 04:36:14:219,Earl,normal_drifted,normal,"-"
1271,10,Activity O,2020-06-28 05:18:07:075,Rossie,normal_drifted,normal,"-"
1271,11,Activity P,2020-06-28 05:38:35:734,Jamika,normal_drifted,normal,"-"
1271,12,Activity J,2020-06-28 06:08:26:085,Gema,normal_drifted,normal,"-"
1271,13,Activity B,2020-06-28 06:58:33:574,Gema,normal_drifted,normal,"-"
1271,14,■,-,-,-,-,"-"
1272,0,▶,-,-,-,-,"-"
1272,1,Activity A,2020-06-27 22:55:19:108,Sherlene,normal_drifted,normal,"-"
1272,2,Activity AQ,2020-06-27 23:48:06:667,Earl,normal_drifted,normal,"-"
1272,3,Activity AR,2020-06-28 00:45:34:857,Marilyn,normal_drifted,normal,"-"
1272,4,Activity C,2020-06-28 01:40:31:337,Michaele,normal_drifted,normal,"-"
1272,5,Activity D,2020-06-28 02:31:36:518,Hassie,normal_drifted,normal,"-"
1272,6,Activity E,2020-06-28 03:18:20:604,Roseanne,normal_drifted,normal,"-"
1272,7,Activity H,2020-06-28 04:17:55:913,Shandi,normal_drifted,normal,"-"
1272,8,Activity F,2020-06-28 05:15:56:176,Elisha,normal_drifted,normal,"-"
1272,9,Activity I,2020-06-28 06:02:36:848,Ling,normal_drifted,normal,"-"
1272,10,Activity O,2020-06-28 06:51:50:461,Rossie,normal_drifted,normal,"-"
1272,11,Activity P,2020-06-28 07:15:44:210,Jamika,normal_drifted,normal,"-"
1272,12,Activity J,2020-06-28 07:43:08:297,Gema,normal_drifted,normal,"-"
1272,13,Activity B,2020-06-28 08:24:30:261,Gema,normal_drifted,normal,"-"
1272,14,■,-,-,-,-,"-"
1273,0,▶,-,-,-,-,"-"
1273,1,Activity A,2020-06-27 22:55:29:108,Sherlene,normal_drifted,normal,"-"
1273,2,Activity AQ,2020-06-27 23:43:27:631,Doretta,normal_drifted,normal,"-"
1273,3,Activity AR,2020-06-28 00:35:58:935,Deloras,normal_drifted,normal,"-"
1273,4,Activity Q,2020-06-28 01:25:47:851,Sherlene,normal_drifted,normal,"-"
1273,5,Activity R,2020-06-28 01:48:01:488,Jimmy,normal_drifted,normal,"-"
1273,6,Activity S,2020-06-28 02:45:21:681,Ling,normal_drifted,normal,"-"
1273,7,Activity T,2020-06-28 03:17:55:081,Alpha,normal_drifted,normal,"-"
1273,8,Activity U,2020-06-28 03:46:32:103,Velda,normal_drifted,normal,"-"
1273,9,Activity V,2020-06-28 04:37:50:086,Keven,normal_drifted,normal,"-"
1273,10,Activity AA,2020-06-28 05:34:21:431,Donald,normal_drifted,normal,"-"
1273,11,Activity W,2020-06-28 06:12:35:031,Donald,normal_drifted,normal,"-"
1273,12,Activity B,2020-06-28 06:47:06:992,Pam,normal_drifted,normal,"-"
1273,13,■,-,-,-,-,"-"
1274,0,▶,-,-,-,-,"-"
1274,1,Activity A,2020-06-27 22:55:39:108,Sherlene,normal_drifted,normal,"-"
1274,2,Activity AQ,2020-06-27 23:40:03:477,Doretta,normal_drifted,normal,"-"
1274,3,Activity AR,2020-06-28 00:26:17:727,Rossie,normal_drifted,normal,"-"
1274,4,Activity C,2020-06-28 00:56:47:518,Michaele,normal_drifted,normal,"-"
1274,5,Activity D,2020-06-28 01:22:37:492,Hassie,normal_drifted,normal,"-"
1274,6,Activity E,2020-06-28 02:18:09:421,Doretta,normal_drifted,normal,"-"
1274,7,Activity H,2020-06-28 03:10:58:743,Shandi,normal_drifted,normal,"-"
1274,8,Activity F,2020-06-28 03:46:34:015,Elisha,normal_drifted,normal,"-"
1274,9,Activity I,2020-06-28 04:33:41:551,Ling,normal_drifted,normal,"-"
1274,10,Activity O,2020-06-28 05:18:09:715,Rossie,normal_drifted,normal,"-"
1274,11,Activity P,2020-06-28 05:52:08:430,Jamika,normal_drifted,normal,"-"
1274,12,Activity J,2020-06-28 06:15:27:332,Ryan,normal_drifted,normal,"-"
1274,13,Activity B,2020-06-28 07:14:51:173,Iluminada,normal_drifted,normal,"-"
1274,14,■,-,-,-,-,"-"
1275,0,▶,-,-,-,-,"-"
1275,1,Activity A,2020-06-27 22:55:49:108,Sherlene,normal_drifted,normal,"-"
1275,2,Activity AQ,2020-06-27 23:21:25:153,Earl,normal_drifted,normal,"-"
1275,3,Activity AR,2020-06-28 00:14:47:297,Rossie,normal_drifted,normal,"-"
1275,4,Activity C,2020-06-28 00:45:17:213,Michaele,normal_drifted,normal,"-"
1275,5,Activity D,2020-06-28 01:29:27:788,Hassie,normal_drifted,normal,"-"
1275,6,Activity E,2020-06-28 02:15:10:304,Donald,normal_drifted,normal,"-"
1275,7,Activity H,2020-06-28 02:48:03:411,Shandi,normal_drifted,normal,"-"
1275,8,Activity F,2020-06-28 03:04:03:811,Elisha,normal_drifted,normal,"-"
1275,9,Activity I,2020-06-28 03:59:12:315,Ling,normal_drifted,normal,"-"
1275,10,Activity O,2020-06-28 04:46:11:642,Rossie,normal_drifted,normal,"-"
1275,11,Activity P,2020-06-28 05:13:12:242,Jamika,normal_drifted,normal,"-"
1275,12,Activity J,2020-06-28 05:57:54:031,Ryan,normal_drifted,normal,"-"
1275,13,Activity B,2020-06-28 06:17:56:876,Iluminada,normal_drifted,normal,"-"
1275,14,■,-,-,-,-,"-"
1276,0,▶,-,-,-,-,"-"
1276,1,Activity A,2020-06-27 22:55:59:108,Sherlene,normal_drifted,normal,"-"
1276,2,Activity AQ,2020-06-27 23:40:20:920,Earl,normal_drifted,normal,"-"
1276,3,Activity AR,2020-06-28 00:32:33:684,Deloras,normal_drifted,normal,"-"
1276,4,Activity Q,2020-06-28 01:07:53:059,Sherlene,normal_drifted,normal,"-"
1276,5,Activity R,2020-06-28 01:58:53:659,Jimmy,normal_drifted,normal,"-"
1276,6,Activity S,2020-06-28 02:55:11:811,Ling,normal_drifted,normal,"-"
1276,7,Activity T,2020-06-28 03:46:07:734,Della,normal_drifted,normal,"-"
1276,8,Activity U,2020-06-28 04:39:17:511,Velda,normal_drifted,normal,"-"
1276,9,Activity V,2020-06-28 05:30:59:901,Sharee,normal_drifted,normal,"-"
1276,10,Activity AA,2020-06-28 06:07:09:095,Donald,normal_drifted,normal,"-"
1276,11,Activity W,2020-06-28 06:42:40:189,Donald,normal_drifted,normal,"-"
1276,12,Activity B,2020-06-28 07:13:27:157,Pam,normal_drifted,normal,"-"
1276,13,■,-,-,-,-,"-"
1277,0,▶,-,-,-,-,"-"
1277,1,Activity A,2020-06-27 22:56:09:108,Sherlene,normal_drifted,normal,"-"
1277,2,Activity AQ,2020-06-27 23:53:46:841,Doretta,normal_drifted,normal,"-"
1277,3,Activity AR,2020-06-28 00:38:53:079,Deloras,normal_drifted,normal,"-"
1277,4,Activity Q,2020-06-28 01:17:04:823,Sherlene,normal_drifted,normal,"-"
1277,5,Activity R,2020-06-28 01:40:24:954,Jimmy,normal_drifted,normal,"-"
1277,6,Activity S,2020-06-28 02:39:41:264,Ling,normal_drifted,normal,"-"
1277,7,Activity T,2020-06-28 03:19:53:520,Alpha,normal_drifted,normal,"-"
1277,8,Activity U,2020-06-28 03:42:55:865,Velda,normal_drifted,normal,"-"
1277,9,Activity V,2020-06-28 04:36:09:845,Keven,normal_drifted,normal,"-"
1277,10,Activity AA,2020-06-28 05:19:29:343,Grayce,normal_drifted,normal,"-"
1277,11,Activity W,2020-06-28 06:15:58:152,Donald,normal_drifted,normal,"-"
1277,12,Activity B,2020-06-28 06:38:31:181,Pam,normal_drifted,normal,"-"
1277,13,■,-,-,-,-,"-"
1278,0,▶,-,-,-,-,"-"
1278,1,Activity A,2020-06-27 22:56:19:108,Sherlene,normal_drifted,normal,"-"
1278,2,Activity AQ,2020-06-27 23:41:46:754,Doretta,normal_drifted,normal,"-"
1278,3,Activity AR,2020-06-28 00:29:51:773,Hugo,normal_drifted,normal,"-"
1278,4,Activity AB,2020-06-28 01:04:21:510,Hoyt,normal_drifted,normal,"-"
1278,5,Activity AF,2020-06-28 01:54:51:319,Sonia,normal_drifted,normal,"-"
1278,6,Activity AC,2020-06-28 02:49:16:494,Sandra,normal_drifted,normal,"-"
1278,7,Activity AG,2020-06-28 03:46:47:627,Charles,normal_drifted,normal,"-"
1278,8,Activity AK,2020-06-28 04:12:20:540,Lisa,normal_drifted,normal,"-"
1278,9,Activity AH,2020-06-28 05:09:00:176,Alpha,normal_drifted,normal,"-"
1278,10,Activity AL,2020-06-28 06:01:07:214,Amanda,normal_drifted,normal,"-"
1278,11,Activity AN,2020-06-28 06:28:44:640,Elisha,normal_drifted,normal,"-"
