case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
963,7,Activity I,2020-06-28 06:08:18:934,Jimmy,normal,anomalous,"{'indices': [7, 10]}"
963,8,Random activity 5,2020-06-28 06:56:46:131,Random user 64,normal,anomalous,"{'indices': [7, 10]}"
963,9,Activity M,2020-06-28 07:44:49:422,Hannah,normal,anomalous,"{'indices': [7, 10]}"
963,10,Activity N,2020-06-28 08:43:38:291,Deloras,normal,anomalous,"{'indices': [7, 10]}"
963,11,Random activity 29,2020-06-28 09:22:33:064,Random user 27,normal,anomalous,"{'indices': [7, 10]}"
963,12,Activity J,2020-06-28 10:07:34:398,Sonia,normal,anomalous,"{'indices': [7, 10]}"
963,13,Activity B,2020-06-28 11:01:54:340,Johnny,normal,anomalous,"{'indices': [7, 10]}"
963,14,■,-,-,-,-,"-"
964,0,▶,-,-,-,-,"-"
964,1,Activity A,2020-06-28 00:50:49:168,Doretta,normal,normal,"-"
964,2,Activity AB,2020-06-28 01:14:54:768,Junior,normal,normal,"-"
964,3,Activity AF,2020-06-28 02:03:08:897,Steve,normal,normal,"-"
964,4,Activity AC,2020-06-28 02:41:22:110,Brant,normal,normal,"-"
964,5,Activity AG,2020-06-28 03:29:27:548,Chan,normal,normal,"-"
964,6,Activity AK,2020-06-28 04:19:08:172,Hassie,normal,normal,"-"
964,7,Activity AH,2020-06-28 05:12:56:692,Doretta,normal,normal,"-"
964,8,Activity AL,2020-06-28 05:47:21:017,Brian,normal,normal,"-"
964,9,Activity AO,2020-06-28 06:43:34:365,Keven,normal,normal,"-"
964,10,Activity AM,2020-06-28 07:24:27:119,Rossana,normal,normal,"-"
964,11,Activity AP,2020-06-28 08:21:49:611,Joe,normal,normal,"-"
964,12,Activity B,2020-06-28 08:41:20:578,Carmella,normal,normal,"-"
964,13,■,-,-,-,-,"-"
965,0,▶,-,-,-,-,"-"
965,1,Activity A,2020-06-28 00:50:59:168,Sharee,normal,anomalous,"-"
965,2,Activity C,2020-06-28 01:32:57:947,Roseanne,normal,anomalous,"-"
965,3,Activity D,2020-06-28 02:24:31:686,Alpha,normal,anomalous,"-"
965,4,Activity E,2020-06-28 03:08:47:088,Josef,normal,anomalous,"-"
965,5,Activity H,2020-06-28 03:34:40:291,Lourdes,normal,anomalous,"-"
965,6,Activity F,2020-06-28 04:28:23:560,Brian,normal,anomalous,"-"
965,7,Activity I,2020-06-28 05:13:32:595,Jimmy,normal,anomalous,"-"
965,8,Activity M,2020-06-28 06:02:14:789,Hannah,normal,anomalous,"-"
965,9,Random activity 8,2020-06-28 06:59:33:026,Random user 1,normal,anomalous,"-"
965,10,Activity N,2020-06-28 07:42:03:024,Deloras,normal,anomalous,"-"
965,11,Activity J,2020-06-28 08:39:53:502,Sonia,normal,anomalous,"-"
965,12,Activity B,2020-06-28 09:33:37:284,Johnny,normal,anomalous,"-"
965,13,■,-,-,-,-,"-"
966,0,▶,-,-,-,-,"-"
966,1,Activity A,2020-06-28 00:51:09:168,Keven,normal,anomalous,"-"
966,2,Activity C,2020-06-28 01:42:55:607,Roseanne,normal,anomalous,"-"
966,3,Activity D,2020-06-28 02:31:52:302,Alpha,normal,anomalous,"-"
966,4,Activity E,2020-06-28 03:15:41:910,Brian,normal,anomalous,"-"
966,5,Activity G,2020-06-28 04:15:16:000,Sandra,normal,anomalous,"-"
966,6,Activity F,2020-06-28 05:03:40:512,Brian,normal,anomalous,"-"
966,7,Random activity 11,2020-06-28 05:40:56:847,Random user 16,normal,anomalous,"-"
966,8,Activity I,2020-06-28 06:24:57:115,Chan,normal,anomalous,"-"
966,9,Activity M,2020-06-28 07:13:53:960,Hannah,normal,anomalous,"-"
966,10,Activity N,2020-06-28 07:59:36:833,Hannah,normal,anomalous,"-"
966,11,Activity J,2020-06-28 08:36:28:689,Alyce,normal,anomalous,"-"
966,12,Activity B,2020-06-28 09:18:54:662,Paul,normal,anomalous,"-"
966,13,■,-,-,-,-,"-"
967,0,▶,-,-,-,-,"-"
967,1,Activity A,2020-06-28 00:51:19:168,Keven,normal,normal,"-"
967,2,Activity C,2020-06-28 01:33:29:982,Roseanne,normal,normal,"-"
967,3,Activity D,2020-06-28 02:29:19:789,Ryan,normal,normal,"-"
967,4,Activity E,2020-06-28 03:21:28:433,Brian,normal,normal,"-"
967,5,Activity G,2020-06-28 04:09:00:948,Sandra,normal,normal,"-"
967,6,Activity F,2020-06-28 05:04:20:325,Brian,normal,normal,"-"
967,7,Activity I,2020-06-28 06:02:54:757,Della,normal,normal,"-"
967,8,Activity M,2020-06-28 06:38:56:063,Hannah,normal,normal,"-"
967,9,Activity N,2020-06-28 07:27:03:457,Jimmy,normal,normal,"-"
967,10,Activity J,2020-06-28 08:13:08:047,Sonia,normal,normal,"-"
967,11,Activity B,2020-06-28 09:03:45:724,Johnny,normal,normal,"-"
967,12,■,-,-,-,-,"-"
968,0,▶,-,-,-,-,"-"
968,1,Activity A,2020-06-28 00:51:29:168,Doretta,normal,normal,"-"
968,2,Activity AB,2020-06-28 01:10:16:019,Brant,normal,normal,"-"
968,3,Activity AF,2020-06-28 02:00:46:060,Steve,normal,normal,"-"
968,4,Activity AC,2020-06-28 02:32:42:367,Brant,normal,normal,"-"
968,5,Activity AG,2020-06-28 03:08:17:158,Chan,normal,normal,"-"
968,6,Activity AJ,2020-06-28 03:55:57:779,James,normal,normal,"-"
968,7,Activity AH,2020-06-28 04:50:55:119,Emily,normal,normal,"-"
968,8,Activity AL,2020-06-28 05:10:10:158,Ronald,normal,normal,"-"
968,9,Activity AO,2020-06-28 06:00:08:542,Ronald,normal,normal,"-"
968,10,Activity AM,2020-06-28 06:42:12:458,Steve,normal,normal,"-"
968,11,Activity AP,2020-06-28 07:15:20:048,Deloras,normal,normal,"-"
968,12,Activity B,2020-06-28 07:34:07:609,Della,normal,normal,"-"
968,13,■,-,-,-,-,"-"
969,0,▶,-,-,-,-,"-"
969,1,Activity A,2020-06-28 00:51:39:168,Doretta,normal,normal,"-"
969,2,Activity AB,2020-06-28 01:48:55:164,Brant,normal,normal,"-"
969,3,Activity AF,2020-06-28 02:42:33:264,Steve,normal,normal,"-"
969,4,Activity AC,2020-06-28 03:40:06:897,Keven,normal,normal,"-"
969,5,Activity AG,2020-06-28 04:07:27:740,Maryellen,normal,normal,"-"
969,6,Activity AI,2020-06-28 04:55:36:601,Issac,normal,normal,"-"
969,7,Activity AH,2020-06-28 05:44:30:647,Hassie,normal,normal,"-"
969,8,Activity AL,2020-06-28 06:43:17:191,Issac,normal,normal,"-"
969,9,Activity AN,2020-06-28 07:31:58:903,Jack,normal,normal,"-"
969,10,Activity AM,2020-06-28 08:13:42:314,Howard,normal,normal,"-"
969,11,Activity AP,2020-06-28 09:03:19:525,Michaele,normal,normal,"-"
969,12,Activity B,2020-06-28 09:34:30:394,Hoyt,normal,normal,"-"
969,13,■,-,-,-,-,"-"
970,0,▶,-,-,-,-,"-"
970,1,Activity A,2020-06-28 00:51:49:168,Tiffiny,normal,normal,"-"
970,2,Activity C,2020-06-28 01:33:43:959,Roseanne,normal,normal,"-"
970,3,Activity D,2020-06-28 02:19:01:279,Alpha,normal,normal,"-"
970,4,Activity E,2020-06-28 02:54:54:411,Josef,normal,normal,"-"
970,5,Activity H,2020-06-28 03:33:55:621,Lourdes,normal,normal,"-"
970,6,Activity F,2020-06-28 04:23:46:875,Brian,normal,normal,"-"
970,7,Activity I,2020-06-28 05:16:59:810,Velda,normal,normal,"-"
970,8,Activity K,2020-06-28 06:16:51:767,Charles,normal,normal,"-"
970,9,Activity L,2020-06-28 07:03:37:916,Micheline,normal,normal,"-"
970,10,Activity J,2020-06-28 07:49:16:296,Alyce,normal,normal,"-"
970,11,Activity B,2020-06-28 08:15:24:692,Paul,normal,normal,"-"
970,12,■,-,-,-,-,"-"
971,0,▶,-,-,-,-,"-"
971,1,Activity A,2020-06-28 00:51:59:168,Sharee,normal,normal,"-"
971,2,Activity C,2020-06-28 01:47:55:724,Roseanne,normal,normal,"-"
971,3,Activity D,2020-06-28 02:47:10:702,Ryan,normal,normal,"-"
971,4,Activity E,2020-06-28 03:21:46:815,Josef,normal,normal,"-"
971,5,Activity H,2020-06-28 03:37:33:694,Lourdes,normal,normal,"-"
971,6,Activity F,2020-06-28 04:34:08:814,Brian,normal,normal,"-"
971,7,Activity I,2020-06-28 05:29:07:407,Brant,normal,normal,"-"
971,8,Activity K,2020-06-28 05:54:08:110,Marilyn,normal,normal,"-"
971,9,Activity L,2020-06-28 06:43:15:618,Micheline,normal,normal,"-"
971,10,Activity J,2020-06-28 07:35:13:389,Sherlene,normal,normal,"-"
971,11,Activity B,2020-06-28 07:51:39:803,Sherell,normal,normal,"-"
971,12,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:52:09:168,Doretta,normal,normal,"-"
972,2,Activity AB,2020-06-28 01:13:57:514,Tiffiny,normal,normal,"-"
972,3,Activity AD,2020-06-28 02:03:31:653,Hugo,normal,normal,"-"
972,4,Activity AC,2020-06-28 02:40:24:974,Brant,normal,normal,"-"
972,5,Activity AG,2020-06-28 03:31:43:671,Chan,normal,normal,"-"
972,6,Activity AJ,2020-06-28 04:30:51:885,Jin,normal,normal,"-"
972,7,Activity AH,2020-06-28 05:22:36:065,Rossana,normal,normal,"-"
972,8,Activity AL,2020-06-28 05:42:36:282,Earl,normal,normal,"-"
972,9,Activity AN,2020-06-28 06:32:55:759,Brian,normal,normal,"-"
972,10,Activity AM,2020-06-28 07:10:10:947,Ronald,normal,normal,"-"
972,11,Activity AP,2020-06-28 08:01:51:597,Maryellen,normal,normal,"-"
972,12,Activity B,2020-06-28 08:33:27:036,Hoyt,normal,normal,"-"
972,13,■,-,-,-,-,"-"
973,0,▶,-,-,-,-,"-"
973,1,Activity A,2020-06-28 00:52:19:168,Sharee,normal,normal,"-"
973,2,Activity C,2020-06-28 01:25:11:557,Roseanne,normal,normal,"-"
973,3,Activity D,2020-06-28 02:22:24:564,Alpha,normal,normal,"-"
973,4,Activity E,2020-06-28 03:05:23:606,Josef,normal,normal,"-"
973,5,Activity H,2020-06-28 04:02:29:956,Lourdes,normal,normal,"-"
973,6,Activity F,2020-06-28 04:54:58:720,Brian,normal,normal,"-"
973,7,Activity I,2020-06-28 05:51:53:442,Hassie,normal,normal,"-"
973,8,Activity O,2020-06-28 06:43:34:633,Jin,normal,normal,"-"
973,9,Activity P,2020-06-28 07:29:22:737,Lisa,normal,normal,"-"
973,10,Activity J,2020-06-28 08:26:50:521,Chan,normal,normal,"-"
973,11,Activity B,2020-06-28 09:13:53:830,Carmella,normal,normal,"-"
973,12,■,-,-,-,-,"-"
974,0,▶,-,-,-,-,"-"
974,1,Activity A,2020-06-28 00:52:29:168,Tiffiny,normal,normal,"-"
974,2,Activity C,2020-06-28 01:07:29:992,Roseanne,normal,normal,"-"
974,3,Activity D,2020-06-28 02:07:04:635,Alpha,normal,normal,"-"
974,4,Activity E,2020-06-28 03:01:55:766,Brian,normal,normal,"-"
974,5,Activity G,2020-06-28 03:56:26:433,Sandra,normal,normal,"-"
974,6,Activity F,2020-06-28 04:46:48:864,Brian,normal,normal,"-"
974,7,Activity I,2020-06-28 05:23:21:689,Wilton,normal,normal,"-"
974,8,Activity O,2020-06-28 05:48:38:535,Jin,normal,normal,"-"
974,9,Activity P,2020-06-28 06:35:34:425,Johnny,normal,normal,"-"
974,10,Activity J,2020-06-28 07:14:59:944,Chan,normal,normal,"-"
974,11,Activity B,2020-06-28 07:32:16:477,Carmella,normal,normal,"-"
974,12,■,-,-,-,-,"-"
975,0,▶,-,-,-,-,"-"
975,1,Activity A,2020-06-28 00:52:39:168,Sandra,normal,normal,"-"
975,2,Activity Q,2020-06-28 01:14:40:506,Frances,normal,normal,"-"
975,3,Activity R,2020-06-28 02:08:20:638,Howard,normal,normal,"-"
975,4,Activity S,2020-06-28 02:52:09:092,Sandra,normal,normal,"-"
975,5,Activity T,2020-06-28 03:18:01:647,Howard,normal,normal,"-"
975,6,Activity U,2020-06-28 04:08:16:211,Shandi,normal,normal,"-"
975,7,Activity V,2020-06-28 04:48:08:261,Hoyt,normal,normal,"-"
975,8,Activity AA,2020-06-28 05:27:56:478,Sonia,normal,normal,"-"
975,9,Activity W,2020-06-28 06:18:09:642,Evelin,normal,normal,"-"
975,10,Activity B,2020-06-28 06:48:59:381,Junior,normal,normal,"-"
975,11,■,-,-,-,-,"-"
976,0,▶,-,-,-,-,"-"
976,1,Activity A,2020-06-28 00:52:49:168,Sharee,normal,normal,"-"
976,2,Activity C,2020-06-28 01:18:42:182,Roseanne,normal,normal,"-"
976,3,Activity D,2020-06-28 02:04:31:666,Alpha,normal,normal,"-"
976,4,Activity E,2020-06-28 02:50:13:386,Brian,normal,normal,"-"
976,5,Activity G,2020-06-28 03:36:57:684,Sandra,normal,normal,"-"
976,6,Activity F,2020-06-28 04:24:42:348,Brian,normal,normal,"-"
976,7,Activity I,2020-06-28 04:55:43:920,Wilton,normal,normal,"-"
976,8,Activity O,2020-06-28 05:23:29:706,Wilton,normal,normal,"-"
976,9,Activity P,2020-06-28 06:14:04:989,Wilton,normal,normal,"-"
976,10,Activity J,2020-06-28 07:01:55:772,Alyce,normal,normal,"-"
976,11,Activity B,2020-06-28 07:25:46:937,Della,normal,normal,"-"
976,12,■,-,-,-,-,"-"
977,0,▶,-,-,-,-,"-"
977,1,Activity A,2020-06-28 00:52:59:168,Sandra,normal,anomalous,"{'indices': [3, 9]}"
977,2,Activity Q,2020-06-28 01:44:42:983,Grayce,normal,anomalous,"{'indices': [3, 9]}"
977,3,Activity R,2020-06-28 02:34:28:710,Howard,normal,anomalous,"{'indices': [3, 9]}"
977,4,Random activity 24,2020-06-28 03:33:41:485,Random user 32,normal,anomalous,"{'indices': [3, 9]}"
977,5,Activity S,2020-06-28 04:13:21:047,Sandra,normal,anomalous,"{'indices': [3, 9]}"
977,6,Activity T,2020-06-28 05:06:32:697,Howard,normal,anomalous,"{'indices': [3, 9]}"
977,7,Activity U,2020-06-28 05:52:58:165,Shandi,normal,anomalous,"{'indices': [3, 9]}"
977,8,Activity V,2020-06-28 06:50:08:742,Frances,normal,anomalous,"{'indices': [3, 9]}"
977,9,Activity Y,2020-06-28 07:37:16:999,Lourdes,normal,anomalous,"{'indices': [3, 9]}"
977,10,Random activity 3,2020-06-28 08:28:44:453,Random user 28,normal,anomalous,"{'indices': [3, 9]}"
977,11,Activity W,2020-06-28 09:24:32:193,Evelin,normal,anomalous,"{'indices': [3, 9]}"
977,12,Activity B,2020-06-28 10:04:46:763,Junior,normal,anomalous,"{'indices': [3, 9]}"
977,13,■,-,-,-,-,"-"
978,0,▶,-,-,-,-,"-"
978,1,Activity A,2020-06-28 00:53:09:168,Tiffiny,normal,normal,"-"
978,2,Activity C,2020-06-28 01:17:24:176,Roseanne,normal,normal,"-"
978,3,Activity D,2020-06-28 02:14:31:523,Alpha,normal,normal,"-"
978,4,Activity E,2020-06-28 02:46:51:630,Josef,normal,normal,"-"
978,5,Activity H,2020-06-28 03:31:22:513,Lourdes,normal,normal,"-"
978,6,Activity F,2020-06-28 04:27:42:772,Brian,normal,normal,"-"
978,7,Activity I,2020-06-28 05:22:38:857,Velda,normal,normal,"-"
978,8,Activity K,2020-06-28 05:46:15:195,Charles,normal,normal,"-"
978,9,Activity L,2020-06-28 06:33:47:191,Micheline,normal,normal,"-"
978,10,Activity J,2020-06-28 07:10:48:717,Anna,normal,normal,"-"
978,11,Activity B,2020-06-28 07:49:50:057,Della,normal,normal,"-"
978,12,■,-,-,-,-,"-"
979,0,▶,-,-,-,-,"-"
979,1,Activity A,2020-06-28 00:53:19:168,Sherlene,normal,anomalous,"-"
979,2,Activity AB,2020-06-28 01:22:22:965,Brant,normal,anomalous,"-"
979,3,Activity AF,2020-06-28 02:09:20:680,Steve,normal,anomalous,"-"
979,4,Activity AC,2020-06-28 02:50:50:354,Brant,normal,anomalous,"-"
979,5,Activity AG,2020-06-28 03:48:05:958,Maryellen,normal,anomalous,"-"
979,6,Activity AI,2020-06-28 04:47:34:889,Keven,normal,anomalous,"-"
979,7,Random activity 33,2020-06-28 05:25:32:775,Random user 15,normal,anomalous,"-"
979,8,Activity AH,2020-06-28 06:25:05:365,Brant,normal,anomalous,"-"
979,9,Activity AL,2020-06-28 07:23:04:383,Brian,normal,anomalous,"-"
979,10,Activity AO,2020-06-28 07:59:30:976,Lannie,normal,anomalous,"-"
979,11,Activity AM,2020-06-28 08:53:10:070,Keven,normal,anomalous,"-"
979,12,Activity AP,2020-06-28 09:46:44:611,Alyce,normal,anomalous,"-"
979,13,Activity B,2020-06-28 10:43:03:068,Hoyt,normal,anomalous,"-"
979,14,■,-,-,-,-,"-"
980,0,▶,-,-,-,-,"-"
980,1,Activity A,2020-06-28 00:53:29:168,Johnny,normal,anomalous,"-"
980,2,Random activity 33,2020-06-28 01:38:55:436,Random user 66,normal,anomalous,"-"
980,3,Activity C,2020-06-28 02:35:25:966,Roseanne,normal,anomalous,"-"
980,4,Activity D,2020-06-28 03:25:48:057,Ryan,normal,anomalous,"-"
980,5,Activity E,2020-06-28 04:17:55:418,Josef,normal,anomalous,"-"
980,6,Activity H,2020-06-28 05:03:18:317,Lourdes,normal,anomalous,"-"
980,7,Activity F,2020-06-28 05:46:39:130,Brian,normal,anomalous,"-"
980,8,Activity I,2020-06-28 06:35:54:793,Jimmy,normal,anomalous,"-"
980,9,Activity M,2020-06-28 07:30:59:527,Hannah,normal,anomalous,"-"
980,10,Activity N,2020-06-28 08:06:18:246,Hannah,normal,anomalous,"-"
980,11,Activity J,2020-06-28 08:35:12:553,Sherlene,normal,anomalous,"-"
980,12,Activity B,2020-06-28 09:22:23:127,Sherell,normal,anomalous,"-"
980,13,■,-,-,-,-,"-"
981,0,▶,-,-,-,-,"-"
981,1,Activity A,2020-06-28 00:53:39:168,Steve,normal,normal,"-"
981,2,Activity AB,2020-06-28 01:40:21:107,Tiffiny,normal,normal,"-"
981,3,Activity AD,2020-06-28 02:30:30:499,Hugo,normal,normal,"-"
981,4,Activity AC,2020-06-28 03:04:33:800,Brant,normal,normal,"-"
981,5,Activity AG,2020-06-28 04:04:17:726,Ling,normal,normal,"-"
981,6,Activity AI,2020-06-28 04:53:41:263,Amanda,normal,normal,"-"
981,7,Activity AH,2020-06-28 05:26:51:314,Issac,normal,normal,"-"
981,8,Activity AL,2020-06-28 06:23:27:347,Deloras,normal,normal,"-"
981,9,Activity AN,2020-06-28 07:09:56:551,Jack,normal,normal,"-"
981,10,Activity AM,2020-06-28 07:42:35:491,Paul,normal,normal,"-"
981,11,Activity AP,2020-06-28 08:31:43:181,Seth,normal,normal,"-"
981,12,Activity B,2020-06-28 08:55:16:815,Johnny,normal,normal,"-"
981,13,■,-,-,-,-,"-"
982,0,▶,-,-,-,-,"-"
982,1,Activity A,2020-06-28 00:53:49:168,Tiffiny,normal,normal,"-"
982,2,Activity C,2020-06-28 01:18:07:360,Roseanne,normal,normal,"-"
982,3,Activity D,2020-06-28 02:16:20:161,Alpha,normal,normal,"-"
982,4,Activity E,2020-06-28 03:07:03:517,Brian,normal,normal,"-"
982,5,Activity G,2020-06-28 03:33:15:918,Sandra,normal,normal,"-"
982,6,Activity F,2020-06-28 04:29:14:321,Brian,normal,normal,"-"
982,7,Activity I,2020-06-28 05:19:48:724,Lisa,normal,normal,"-"
982,8,Activity O,2020-06-28 06:15:40:918,Melany,normal,normal,"-"
982,9,Activity P,2020-06-28 07:15:33:017,Seth,normal,normal,"-"
982,10,Activity J,2020-06-28 07:56:08:736,Chan,normal,normal,"-"
982,11,Activity B,2020-06-28 08:51:20:335,Carmella,normal,normal,"-"
982,12,■,-,-,-,-,"-"
983,0,▶,-,-,-,-,"-"
983,1,Activity A,2020-06-28 00:53:59:168,Sharee,normal,normal,"-"
983,2,Activity C,2020-06-28 01:46:50:873,Roseanne,normal,normal,"-"
983,3,Activity D,2020-06-28 02:33:50:669,Alpha,normal,normal,"-"
983,4,Activity E,2020-06-28 03:21:30:104,Brian,normal,normal,"-"
983,5,Activity G,2020-06-28 04:11:44:945,Sandra,normal,normal,"-"
983,6,Activity F,2020-06-28 05:00:17:362,Brian,normal,normal,"-"
983,7,Activity I,2020-06-28 05:40:01:950,Wilton,normal,normal,"-"
983,8,Activity O,2020-06-28 06:15:43:116,Melany,normal,normal,"-"
983,9,Activity P,2020-06-28 07:11:20:882,Johnny,normal,normal,"-"
983,10,Activity J,2020-06-28 07:51:02:504,Chan,normal,normal,"-"
983,11,Activity B,2020-06-28 08:08:28:891,Carmella,normal,normal,"-"
983,12,■,-,-,-,-,"-"
984,0,▶,-,-,-,-,"-"
984,1,Activity A,2020-06-28 00:54:09:168,Steve,normal,normal,"-"
984,2,Activity AB,2020-06-28 01:51:41:592,Tiffiny,normal,normal,"-"
984,3,Activity AD,2020-06-28 02:49:13:469,Hugo,normal,normal,"-"
984,4,Activity AC,2020-06-28 03:20:06:145,Brant,normal,normal,"-"
984,5,Activity AG,2020-06-28 04:14:03:994,Roseanne,normal,normal,"-"
984,6,Activity AI,2020-06-28 05:00:56:515,Carmella,normal,normal,"-"
984,7,Activity AH,2020-06-28 05:55:12:652,Emily,normal,normal,"-"
984,8,Activity AL,2020-06-28 06:13:48:129,Sandra,normal,normal,"-"
984,9,Activity AO,2020-06-28 07:05:24:631,Keven,normal,normal,"-"
984,10,Activity AM,2020-06-28 07:51:26:810,Brant,normal,normal,"-"
984,11,Activity AP,2020-06-28 08:43:15:492,Keven,normal,normal,"-"
984,12,Activity B,2020-06-28 09:10:59:215,Hoyt,normal,normal,"-"
984,13,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:54:19:168,Amanda,normal,normal,"-"
985,2,Activity AB,2020-06-28 01:45:56:994,Tiffiny,normal,normal,"-"
985,3,Activity AD,2020-06-28 02:33:54:553,Hugo,normal,normal,"-"
985,4,Activity AC,2020-06-28 03:31:22:774,Brant,normal,normal,"-"
985,5,Activity AG,2020-06-28 04:08:59:757,Ling,normal,normal,"-"
985,6,Activity AI,2020-06-28 04:59:11:700,Amanda,normal,normal,"-"
985,7,Activity AH,2020-06-28 05:38:47:866,Doretta,normal,normal,"-"
985,8,Activity AL,2020-06-28 06:20:44:975,Brian,normal,normal,"-"
985,9,Activity AO,2020-06-28 07:19:10:051,Keven,normal,normal,"-"
985,10,Activity AM,2020-06-28 07:52:51:170,Rossana,normal,normal,"-"
985,11,Activity AP,2020-06-28 08:39:06:769,Alpha,normal,normal,"-"
985,12,Activity B,2020-06-28 09:24:37:487,Johnny,normal,normal,"-"
985,13,■,-,-,-,-,"-"
986,0,▶,-,-,-,-,"-"
986,1,Activity A,2020-06-28 00:54:29:168,Keven,normal,anomalous,"-"
986,2,Activity C,2020-06-28 01:50:58:479,Roseanne,normal,anomalous,"-"
986,3,Activity D,2020-06-28 02:38:15:494,Alpha,normal,anomalous,"-"
986,4,Activity E,2020-06-28 03:35:38:077,Brian,normal,anomalous,"-"
986,5,Activity G,2020-06-28 04:00:43:875,Sandra,normal,anomalous,"-"
986,6,Activity F,2020-06-28 04:52:13:600,Brian,normal,anomalous,"-"
986,7,Random activity 35,2020-06-28 05:41:43:919,Random user 25,normal,anomalous,"-"
986,8,Activity I,2020-06-28 06:25:01:262,Velda,normal,anomalous,"-"
986,9,Activity K,2020-06-28 07:11:15:044,Deloras,normal,anomalous,"-"
986,10,Activity L,2020-06-28 08:08:57:871,Vickie,normal,anomalous,"-"
986,11,Activity J,2020-06-28 08:54:07:704,Sandra,normal,anomalous,"-"
986,12,Activity B,2020-06-28 09:42:47:883,Shandi,normal,anomalous,"-"
986,13,■,-,-,-,-,"-"
987,0,▶,-,-,-,-,"-"
987,1,Activity A,2020-06-28 00:54:39:168,Doretta,normal,normal,"-"
987,2,Activity AB,2020-06-28 01:51:46:149,Brant,normal,normal,"-"
987,3,Activity AF,2020-06-28 02:47:36:297,Steve,normal,normal,"-"
987,4,Activity AC,2020-06-28 03:27:56:635,Brant,normal,normal,"-"
987,5,Activity AG,2020-06-28 04:12:49:820,Chan,normal,normal,"-"
987,6,Activity AK,2020-06-28 05:06:35:793,Hassie,normal,normal,"-"
987,7,Activity AH,2020-06-28 05:51:45:934,Doretta,normal,normal,"-"
987,8,Activity AL,2020-06-28 06:39:09:701,Lourdes,normal,normal,"-"
987,9,Activity AO,2020-06-28 07:24:49:499,Howard,normal,normal,"-"
987,10,Activity AM,2020-06-28 08:20:37:151,Micheline,normal,normal,"-"
987,11,Activity AP,2020-06-28 08:56:52:377,Elisha,normal,normal,"-"
987,12,Activity B,2020-06-28 09:53:21:279,Johnny,normal,normal,"-"
987,13,■,-,-,-,-,"-"
988,0,▶,-,-,-,-,"-"
988,1,Activity A,2020-06-28 00:54:49:168,Tiffiny,normal,normal,"-"
988,2,Activity C,2020-06-28 01:34:10:797,Roseanne,normal,normal,"-"
988,3,Activity D,2020-06-28 02:28:54:820,Alpha,normal,normal,"-"
988,4,Activity E,2020-06-28 03:19:28:488,Brian,normal,normal,"-"
988,5,Activity G,2020-06-28 03:38:38:774,Sandra,normal,normal,"-"
988,6,Activity F,2020-06-28 04:36:57:845,Brian,normal,normal,"-"
988,7,Activity I,2020-06-28 05:13:38:946,Hassie,normal,normal,"-"
988,8,Activity O,2020-06-28 05:52:23:859,Melany,normal,normal,"-"
988,9,Activity P,2020-06-28 06:39:27:607,Johnny,normal,normal,"-"
988,10,Activity J,2020-06-28 07:24:51:073,Chan,normal,normal,"-"
988,11,Activity B,2020-06-28 07:59:09:204,Keven,normal,normal,"-"
988,12,■,-,-,-,-,"-"
989,0,▶,-,-,-,-,"-"
989,1,Random activity 4,2020-06-28 00:54:59:168,Random user 11,normal,anomalous,"{'indices': [0, 2]}"
989,2,Activity A,2020-06-28 01:36:11:613,Keven,normal,anomalous,"{'indices': [0, 2]}"
989,3,Random activity 10,2020-06-28 02:27:59:078,Random user 51,normal,anomalous,"{'indices': [0, 2]}"
989,4,Activity C,2020-06-28 03:01:37:759,Roseanne,normal,anomalous,"{'indices': [0, 2]}"
989,5,Activity D,2020-06-28 03:31:14:178,Ryan,normal,anomalous,"{'indices': [0, 2]}"
989,6,Activity E,2020-06-28 04:18:32:398,Brian,normal,anomalous,"{'indices': [0, 2]}"
989,7,Activity G,2020-06-28 05:00:27:646,Sandra,normal,anomalous,"{'indices': [0, 2]}"
989,8,Activity F,2020-06-28 05:46:40:582,Brian,normal,anomalous,"{'indices': [0, 2]}"
989,9,Activity I,2020-06-28 06:39:49:426,Brant,normal,anomalous,"{'indices': [0, 2]}"
989,10,Activity K,2020-06-28 07:20:20:492,Charles,normal,anomalous,"{'indices': [0, 2]}"
989,11,Activity L,2020-06-28 08:15:19:220,Micheline,normal,anomalous,"{'indices': [0, 2]}"
989,12,Activity J,2020-06-28 09:08:32:471,Anna,normal,anomalous,"{'indices': [0, 2]}"
989,13,Activity B,2020-06-28 10:02:28:427,Della,normal,anomalous,"{'indices': [0, 2]}"
989,14,■,-,-,-,-,"-"
990,0,▶,-,-,-,-,"-"
990,1,Activity A,2020-06-28 00:55:09:168,Tiffiny,normal,normal,"-"
990,2,Activity C,2020-06-28 01:40:54:738,Roseanne,normal,normal,"-"
990,3,Activity D,2020-06-28 02:36:53:281,Alpha,normal,normal,"-"
990,4,Activity E,2020-06-28 03:12:00:535,Brian,normal,normal,"-"
990,5,Activity G,2020-06-28 04:10:08:131,Sandra,normal,normal,"-"
990,6,Activity F,2020-06-28 05:05:52:005,Brian,normal,normal,"-"
990,7,Activity I,2020-06-28 06:02:22:083,Lisa,normal,normal,"-"
990,8,Activity O,2020-06-28 06:46:39:829,Wilton,normal,normal,"-"
