case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1452,8,■,-,-,-,-,"-"
1453,0,▶,-,-,-,-,"-"
1453,1,Activity A,2020-06-27 23:25:43:905,Sherlene,normal_drifted,normal,"-"
1453,2,Activity AG,2020-06-28 00:10:13:025,Doretta,normal_drifted,normal,"-"
1453,3,Activity O,2020-06-28 00:56:58:851,Ronald,normal_drifted,normal,"-"
1453,4,Activity Q,2020-06-28 01:37:24:307,Frances,normal_drifted,normal,"-"
1453,5,Activity R,2020-06-28 02:19:18:345,Jack,normal_drifted,normal,"-"
1453,6,Activity P,2020-06-28 03:18:57:998,Grayce,normal_drifted,normal,"-"
1453,7,Activity B,2020-06-28 04:14:22:660,Vickie,normal_drifted,normal,"-"
1453,8,■,-,-,-,-,"-"
1454,0,▶,-,-,-,-,"-"
1454,1,Activity A,2020-06-27 23:25:53:905,Sherlene,normal_drifted,normal,"-"
1454,2,Activity AG,2020-06-27 23:41:53:956,Charles,normal_drifted,normal,"-"
1454,3,Activity Y,2020-06-28 00:39:58:429,Jamika,normal_drifted,normal,"-"
1454,4,Activity B,2020-06-28 01:25:03:487,Sherell,normal_drifted,normal,"-"
1454,5,■,-,-,-,-,"-"
1455,0,▶,-,-,-,-,"-"
1455,1,Activity A,2020-06-27 23:26:03:905,Sherlene,normal_drifted,normal,"-"
1455,2,Activity AG,2020-06-28 00:16:11:802,Hannah,normal_drifted,normal,"-"
1455,3,Activity C,2020-06-28 01:12:14:758,Junior,normal_drifted,normal,"-"
1455,4,Activity H,2020-06-28 01:58:30:173,Micheline,normal_drifted,normal,"-"
1455,5,Activity D,2020-06-28 02:31:38:235,Brian,normal_drifted,normal,"-"
1455,6,Activity I,2020-06-28 03:31:25:130,Ryan,normal_drifted,normal,"-"
1455,7,Activity K,2020-06-28 04:24:34:381,Emily,normal_drifted,normal,"-"
1455,8,Activity J,2020-06-28 04:59:55:236,Della,normal_drifted,normal,"-"
1455,9,Activity B,2020-06-28 05:56:57:685,Josef,normal_drifted,normal,"-"
1455,10,■,-,-,-,-,"-"
1456,0,▶,-,-,-,-,"-"
1456,1,Activity A,2020-06-27 23:26:13:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1456,2,Activity AG,2020-06-27 23:41:55:978,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1456,3,Activity S,2020-06-28 00:41:19:504,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1456,4,Activity T,2020-06-28 01:20:24:684,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1456,5,Activity O,2020-06-28 01:47:06:522,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1456,6,Activity P,2020-06-28 02:39:45:671,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1456,7,Activity B,2020-06-28 03:31:35:685,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1456,8,■,-,-,-,-,"-"
1457,0,▶,-,-,-,-,"-"
1457,1,Activity R,2020-06-27 23:26:23:905,Jack,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1457,2,Activity P,2020-06-28 00:13:16:984,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1457,3,Activity A,2020-06-28 01:05:08:011,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1457,4,Activity AG,2020-06-28 02:03:01:865,Sonia,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1457,5,Activity O,2020-06-28 02:46:57:871,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1457,6,Activity Q,2020-06-28 03:36:13:896,Frances,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1457,7,Activity B,2020-06-28 04:28:22:823,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1457,8,■,-,-,-,-,"-"
1458,0,▶,-,-,-,-,"-"
1458,1,Activity A,2020-06-27 23:26:33:905,Sherlene,normal_drifted,normal,"-"
1458,2,Activity AG,2020-06-27 23:51:32:113,Hannah,normal_drifted,normal,"-"
1458,3,Activity C,2020-06-28 00:44:23:853,Paul,normal_drifted,normal,"-"
1458,4,Activity G,2020-06-28 01:43:06:700,Gema,normal_drifted,normal,"-"
1458,5,Activity D,2020-06-28 02:32:46:144,Alpha,normal_drifted,normal,"-"
1458,6,Activity I,2020-06-28 03:25:18:547,Iluminada,normal_drifted,normal,"-"
1458,7,Activity K,2020-06-28 03:59:34:141,Brian,normal_drifted,normal,"-"
1458,8,Activity J,2020-06-28 04:58:49:188,Tiffiny,normal_drifted,normal,"-"
1458,9,Activity B,2020-06-28 05:58:40:282,Vickie,normal_drifted,normal,"-"
1458,10,■,-,-,-,-,"-"
1459,0,▶,-,-,-,-,"-"
1459,1,Activity A,2020-06-27 23:26:43:905,Sherlene,normal_drifted,normal,"-"
1459,2,Activity AG,2020-06-27 23:49:35:869,Ling,normal_drifted,normal,"-"
1459,3,Activity O,2020-06-28 00:37:43:208,Jack,normal_drifted,normal,"-"
1459,4,Activity S,2020-06-28 01:35:43:405,Issac,normal_drifted,normal,"-"
1459,5,Activity T,2020-06-28 01:56:51:027,Johnny,normal_drifted,normal,"-"
1459,6,Activity P,2020-06-28 02:53:22:606,Steve,normal_drifted,normal,"-"
1459,7,Activity B,2020-06-28 03:53:19:448,Vickie,normal_drifted,normal,"-"
1459,8,■,-,-,-,-,"-"
1460,0,▶,-,-,-,-,"-"
1460,1,Activity A,2020-06-27 23:26:53:905,Sherlene,normal_drifted,normal,"-"
1460,2,Activity AG,2020-06-28 00:03:21:510,Rossie,normal_drifted,normal,"-"
1460,3,Activity O,2020-06-28 01:00:48:184,Alyce,normal_drifted,normal,"-"
1460,4,Activity S,2020-06-28 01:54:54:440,Alpha,normal_drifted,normal,"-"
1460,5,Activity T,2020-06-28 02:17:28:989,Sharee,normal_drifted,normal,"-"
1460,6,Activity P,2020-06-28 03:15:29:091,Steve,normal_drifted,normal,"-"
1460,7,Activity B,2020-06-28 04:13:37:702,Vickie,normal_drifted,normal,"-"
1460,8,■,-,-,-,-,"-"
1461,0,▶,-,-,-,-,"-"
1461,1,Activity A,2020-06-27 23:27:03:905,Sherlene,normal_drifted,normal,"-"
1461,2,Activity AG,2020-06-27 23:44:03:927,Sonia,normal_drifted,normal,"-"
1461,3,Activity O,2020-06-28 00:39:34:964,Alyce,normal_drifted,normal,"-"
1461,4,Activity S,2020-06-28 01:22:34:853,Issac,normal_drifted,normal,"-"
1461,5,Activity T,2020-06-28 01:50:15:200,Earl,normal_drifted,normal,"-"
1461,6,Activity P,2020-06-28 02:43:46:448,Grayce,normal_drifted,normal,"-"
1461,7,Activity B,2020-06-28 03:18:46:639,Vickie,normal_drifted,normal,"-"
1461,8,■,-,-,-,-,"-"
1462,0,▶,-,-,-,-,"-"
1462,1,Activity A,2020-06-27 23:27:13:905,Sherlene,normal_drifted,normal,"-"
1462,2,Activity AG,2020-06-28 00:00:20:994,Elisha,normal_drifted,normal,"-"
1462,3,Activity O,2020-06-28 00:55:00:967,Jack,normal_drifted,normal,"-"
1462,4,Activity S,2020-06-28 01:39:33:071,Issac,normal_drifted,normal,"-"
1462,5,Activity T,2020-06-28 02:07:39:117,Johnny,normal_drifted,normal,"-"
1462,6,Activity P,2020-06-28 03:02:44:059,Grayce,normal_drifted,normal,"-"
1462,7,Activity B,2020-06-28 03:45:53:764,Vickie,normal_drifted,normal,"-"
1462,8,■,-,-,-,-,"-"
1463,0,▶,-,-,-,-,"-"
1463,1,Activity A,2020-06-27 23:27:23:905,Sherlene,normal_drifted,normal,"-"
1463,2,Activity AG,2020-06-28 00:10:19:675,Rossie,normal_drifted,normal,"-"
1463,3,Activity O,2020-06-28 01:04:19:673,Lisa,normal_drifted,normal,"-"
1463,4,Activity Q,2020-06-28 01:38:05:047,Jin,normal_drifted,normal,"-"
1463,5,Activity R,2020-06-28 02:16:15:261,Jack,normal_drifted,normal,"-"
1463,6,Activity P,2020-06-28 03:12:16:924,Grayce,normal_drifted,normal,"-"
1463,7,Activity B,2020-06-28 03:53:45:720,Vickie,normal_drifted,normal,"-"
1463,8,■,-,-,-,-,"-"
1464,0,▶,-,-,-,-,"-"
1464,1,Activity A,2020-06-27 23:27:33:905,Sherlene,normal_drifted,normal,"-"
1464,2,Activity AG,2020-06-28 00:20:18:794,Rossie,normal_drifted,normal,"-"
1464,3,Activity O,2020-06-28 01:10:19:536,Evelin,normal_drifted,normal,"-"
1464,4,Activity U,2020-06-28 01:55:51:625,Della,normal_drifted,normal,"-"
1464,5,Activity W,2020-06-28 02:23:14:738,Melany,normal_drifted,normal,"-"
1464,6,Activity V,2020-06-28 03:22:49:798,Marilyn,normal_drifted,normal,"-"
1464,7,Activity P,2020-06-28 03:57:54:850,Sigrid,normal_drifted,normal,"-"
1464,8,Activity B,2020-06-28 04:14:39:737,Keven,normal_drifted,normal,"-"
1464,9,■,-,-,-,-,"-"
1465,0,▶,-,-,-,-,"-"
1465,1,Activity A,2020-06-27 23:27:43:905,Sherlene,normal_drifted,normal,"-"
1465,2,Activity AG,2020-06-28 00:15:09:411,Hannah,normal_drifted,normal,"-"
1465,3,Activity C,2020-06-28 01:11:02:897,Brant,normal_drifted,normal,"-"
1465,4,Activity E,2020-06-28 02:06:03:833,Brant,normal_drifted,normal,"-"
1465,5,Activity D,2020-06-28 02:28:26:739,Issac,normal_drifted,normal,"-"
1465,6,Activity I,2020-06-28 03:26:06:260,Iluminada,normal_drifted,normal,"-"
1465,7,Activity K,2020-06-28 03:56:48:287,Hassie,normal_drifted,normal,"-"
1465,8,Activity J,2020-06-28 04:53:34:605,Donald,normal_drifted,normal,"-"
1465,9,Activity B,2020-06-28 05:44:27:625,Vickie,normal_drifted,normal,"-"
1465,10,■,-,-,-,-,"-"
1466,0,▶,-,-,-,-,"-"
1466,1,Activity A,2020-06-27 23:27:53:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1466,2,Activity Q,2020-06-28 00:23:02:928,Jin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1466,3,Activity R,2020-06-28 01:22:01:048,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1466,4,Activity AG,2020-06-28 02:14:52:086,Sonia,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1466,5,Activity O,2020-06-28 02:32:44:442,Maryellen,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1466,6,Activity P,2020-06-28 03:19:36:479,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1466,7,Activity B,2020-06-28 04:10:12:589,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1466,8,■,-,-,-,-,"-"
1467,0,▶,-,-,-,-,"-"
1467,1,Activity A,2020-06-27 23:28:03:905,Sherlene,normal_drifted,normal,"-"
1467,2,Activity AG,2020-06-27 23:52:07:230,Hannah,normal_drifted,normal,"-"
1467,3,Activity C,2020-06-28 00:50:10:654,Junior,normal_drifted,normal,"-"
1467,4,Activity H,2020-06-28 01:24:02:086,Micheline,normal_drifted,normal,"-"
1467,5,Activity D,2020-06-28 02:12:43:192,Brian,normal_drifted,normal,"-"
1467,6,Activity I,2020-06-28 03:04:28:147,Ryan,normal_drifted,normal,"-"
1467,7,Activity K,2020-06-28 03:53:50:081,James,normal_drifted,normal,"-"
1467,8,Activity J,2020-06-28 04:14:01:490,Paul,normal_drifted,normal,"-"
1467,9,Activity B,2020-06-28 05:05:45:225,Josef,normal_drifted,normal,"-"
1467,10,■,-,-,-,-,"-"
1468,0,▶,-,-,-,-,"-"
1468,1,Activity A,2020-06-27 23:28:13:905,Sherlene,normal_drifted,normal,"-"
1468,2,Activity AG,2020-06-28 00:23:56:477,Rossie,normal_drifted,normal,"-"
1468,3,Activity O,2020-06-28 01:09:23:143,Alyce,normal_drifted,normal,"-"
1468,4,Activity S,2020-06-28 01:40:15:914,Alpha,normal_drifted,normal,"-"
1468,5,Activity T,2020-06-28 02:08:07:511,Sharee,normal_drifted,normal,"-"
1468,6,Activity P,2020-06-28 03:00:49:363,Roy,normal_drifted,normal,"-"
1468,7,Activity B,2020-06-28 03:45:03:850,Sherell,normal_drifted,normal,"-"
1468,8,■,-,-,-,-,"-"
1469,0,▶,-,-,-,-,"-"
1469,1,Activity A,2020-06-27 23:28:23:905,Sherlene,normal_drifted,normal,"-"
1469,2,Activity AG,2020-06-27 23:56:54:683,Rossie,normal_drifted,normal,"-"
1469,3,Activity O,2020-06-28 00:54:56:237,Maryellen,normal_drifted,normal,"-"
1469,4,Activity Q,2020-06-28 01:50:47:665,Jin,normal_drifted,normal,"-"
1469,5,Activity R,2020-06-28 02:34:04:664,Jack,normal_drifted,normal,"-"
1469,6,Activity P,2020-06-28 03:19:58:017,Grayce,normal_drifted,normal,"-"
1469,7,Activity B,2020-06-28 04:08:33:954,Vickie,normal_drifted,normal,"-"
1469,8,■,-,-,-,-,"-"
1470,0,▶,-,-,-,-,"-"
1470,1,Activity A,2020-06-27 23:28:33:905,Sherlene,normal_drifted,normal,"-"
1470,2,Activity AG,2020-06-27 23:49:06:861,Rossie,normal_drifted,normal,"-"
1470,3,Activity O,2020-06-28 00:46:16:479,Lisa,normal_drifted,normal,"-"
1470,4,Activity Q,2020-06-28 01:17:40:947,Jin,normal_drifted,normal,"-"
1470,5,Activity R,2020-06-28 01:38:02:001,Jack,normal_drifted,normal,"-"
1470,6,Activity P,2020-06-28 02:36:15:974,Grayce,normal_drifted,normal,"-"
1470,7,Activity B,2020-06-28 03:18:59:476,Vickie,normal_drifted,normal,"-"
1470,8,■,-,-,-,-,"-"
1471,0,▶,-,-,-,-,"-"
1471,1,Activity A,2020-06-27 23:28:43:905,Sherlene,normal_drifted,normal,"-"
1471,2,Activity AG,2020-06-27 23:44:17:168,Elisha,normal_drifted,normal,"-"
1471,3,Activity O,2020-06-28 00:42:40:608,Maryellen,normal_drifted,normal,"-"
1471,4,Activity Q,2020-06-28 01:23:03:906,Frances,normal_drifted,normal,"-"
1471,5,Activity R,2020-06-28 01:45:39:289,Jack,normal_drifted,normal,"-"
1471,6,Activity P,2020-06-28 02:32:56:947,Grayce,normal_drifted,normal,"-"
1471,7,Activity B,2020-06-28 03:13:59:784,Vickie,normal_drifted,normal,"-"
1471,8,■,-,-,-,-,"-"
1472,0,▶,-,-,-,-,"-"
1472,1,Activity A,2020-06-27 23:28:53:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1472,2,Activity P,2020-06-28 00:00:38:558,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1472,3,Activity AG,2020-06-28 00:53:36:656,Elisha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1472,4,Activity O,2020-06-28 01:43:49:738,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1472,5,Activity Q,2020-06-28 02:12:29:557,Frances,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1472,6,Activity R,2020-06-28 03:10:34:380,Jack,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1472,7,Activity B,2020-06-28 03:52:04:902,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1472,8,■,-,-,-,-,"-"
1473,0,▶,-,-,-,-,"-"
1473,1,Activity A,2020-06-27 23:29:03:905,Sherlene,normal_drifted,normal,"-"
1473,2,Activity AG,2020-06-27 23:44:46:300,Hannah,normal_drifted,normal,"-"
1473,3,Activity C,2020-06-28 00:38:37:885,Chan,normal_drifted,normal,"-"
1473,4,Activity E,2020-06-28 01:27:12:329,Brant,normal_drifted,normal,"-"
1473,5,Activity D,2020-06-28 02:22:33:379,Issac,normal_drifted,normal,"-"
1473,6,Activity I,2020-06-28 03:07:42:823,Ryan,normal_drifted,normal,"-"
1473,7,Activity M,2020-06-28 03:56:31:064,Deloras,normal_drifted,normal,"-"
1473,8,Activity J,2020-06-28 04:45:20:626,Evelin,normal_drifted,normal,"-"
1473,9,Activity B,2020-06-28 05:38:21:843,Vickie,normal_drifted,normal,"-"
1473,10,■,-,-,-,-,"-"
1474,0,▶,-,-,-,-,"-"
1474,1,Activity A,2020-06-27 23:29:13:905,Sherlene,normal_drifted,normal,"-"
1474,2,Activity AG,2020-06-28 00:27:00:223,Sonia,normal_drifted,normal,"-"
1474,3,Activity O,2020-06-28 01:23:20:405,Lisa,normal_drifted,normal,"-"
1474,4,Activity Q,2020-06-28 02:09:48:876,Jin,normal_drifted,normal,"-"
1474,5,Activity R,2020-06-28 02:42:19:382,Jack,normal_drifted,normal,"-"
1474,6,Activity P,2020-06-28 03:36:04:813,Grayce,normal_drifted,normal,"-"
1474,7,Activity B,2020-06-28 04:16:47:420,Vickie,normal_drifted,normal,"-"
1474,8,■,-,-,-,-,"-"
1475,0,▶,-,-,-,-,"-"
1475,1,Activity A,2020-06-27 23:29:23:905,Sherlene,normal_drifted,normal,"-"
1475,2,Activity AG,2020-06-28 00:16:19:058,Rossie,normal_drifted,normal,"-"
1475,3,Activity O,2020-06-28 01:12:10:299,Ronald,normal_drifted,normal,"-"
1475,4,Activity Q,2020-06-28 01:56:11:955,Frances,normal_drifted,normal,"-"
1475,5,Activity R,2020-06-28 02:18:25:836,Jack,normal_drifted,normal,"-"
1475,6,Activity P,2020-06-28 03:03:46:340,Steve,normal_drifted,normal,"-"
1475,7,Activity B,2020-06-28 03:40:28:053,Vickie,normal_drifted,normal,"-"
1475,8,■,-,-,-,-,"-"
1476,0,▶,-,-,-,-,"-"
1476,1,Activity O,2020-06-27 23:29:33:905,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1476,2,Activity S,2020-06-28 00:15:08:084,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1476,3,Activity A,2020-06-28 01:13:57:008,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1476,4,Activity AG,2020-06-28 02:12:30:189,Elisha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1476,5,Activity T,2020-06-28 02:35:44:869,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1476,6,Activity P,2020-06-28 03:32:07:660,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1476,7,Activity B,2020-06-28 04:30:08:616,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1476,8,■,-,-,-,-,"-"
1477,0,▶,-,-,-,-,"-"
1477,1,Activity A,2020-06-27 23:29:43:905,Sherlene,normal_drifted,normal,"-"
1477,2,Activity AG,2020-06-28 00:02:45:578,Rossie,normal_drifted,normal,"-"
1477,3,Activity O,2020-06-28 01:02:30:918,Alyce,normal_drifted,normal,"-"
1477,4,Activity S,2020-06-28 01:47:39:274,Issac,normal_drifted,normal,"-"
1477,5,Activity T,2020-06-28 02:03:40:607,Johnny,normal_drifted,normal,"-"
1477,6,Activity P,2020-06-28 02:48:58:557,Grayce,normal_drifted,normal,"-"
1477,7,Activity B,2020-06-28 03:31:26:853,Vickie,normal_drifted,normal,"-"
1477,8,■,-,-,-,-,"-"
1478,0,▶,-,-,-,-,"-"
1478,1,Activity A,2020-06-27 23:29:53:905,Sherlene,normal_drifted,normal,"-"
1478,2,Activity AG,2020-06-28 00:05:19:962,Charles,normal_drifted,normal,"-"
1478,3,Activity Y,2020-06-28 00:59:01:437,Howard,normal_drifted,normal,"-"
1478,4,Activity B,2020-06-28 01:47:38:441,Sherell,normal_drifted,normal,"-"
1478,5,■,-,-,-,-,"-"
1479,0,▶,-,-,-,-,"-"
1479,1,Activity A,2020-06-27 23:30:03:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1479,2,Activity AG,2020-06-28 00:10:55:232,Sonia,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1479,3,Activity S,2020-06-28 01:01:53:009,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1479,4,Activity T,2020-06-28 01:38:26:630,Sharee,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1479,5,Activity O,2020-06-28 02:33:29:686,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1479,6,Activity P,2020-06-28 03:19:55:704,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1479,7,Activity B,2020-06-28 04:04:13:766,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1479,8,■,-,-,-,-,"-"
1480,0,▶,-,-,-,-,"-"
1480,1,Activity A,2020-06-27 23:30:13:905,Sherlene,normal_drifted,normal,"-"
1480,2,Activity AG,2020-06-28 00:00:44:010,Rossie,normal_drifted,normal,"-"
1480,3,Activity O,2020-06-28 00:51:15:651,Alyce,normal_drifted,normal,"-"
1480,4,Activity S,2020-06-28 01:31:13:807,Issac,normal_drifted,normal,"-"
1480,5,Activity T,2020-06-28 02:28:45:839,Johnny,normal_drifted,normal,"-"
1480,6,Activity P,2020-06-28 03:22:43:326,Grayce,normal_drifted,normal,"-"
1480,7,Activity B,2020-06-28 04:16:35:871,Vickie,normal_drifted,normal,"-"
1480,8,■,-,-,-,-,"-"
1481,0,▶,-,-,-,-,"-"
1481,1,Activity A,2020-06-27 23:30:23:905,Sherlene,normal_drifted,normal,"-"
1481,2,Activity AG,2020-06-27 23:50:19:009,Charles,normal_drifted,normal,"-"
1481,3,Activity Y,2020-06-28 00:35:57:341,Howard,normal_drifted,normal,"-"
1481,4,Activity B,2020-06-28 01:28:00:636,Sherell,normal_drifted,normal,"-"
1481,5,■,-,-,-,-,"-"
1482,0,▶,-,-,-,-,"-"
1482,1,Activity S,2020-06-27 23:30:33:905,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1482,2,Activity A,2020-06-28 00:04:04:598,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1482,3,Activity AG,2020-06-28 00:53:48:047,Rossie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1482,4,Activity O,2020-06-28 01:32:32:196,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1482,5,Activity T,2020-06-28 02:20:43:267,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1482,6,Activity P,2020-06-28 03:17:22:011,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1482,7,Activity B,2020-06-28 04:12:31:888,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1482,8,■,-,-,-,-,"-"
1483,0,▶,-,-,-,-,"-"
1483,1,Activity Q,2020-06-27 23:30:43:905,Frances,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1483,2,Activity A,2020-06-28 00:01:26:139,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1483,3,Activity AG,2020-06-28 00:56:16:447,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1483,4,Activity O,2020-06-28 01:47:42:316,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1483,5,Activity R,2020-06-28 02:35:58:095,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1483,6,Activity P,2020-06-28 03:24:49:041,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1483,7,Activity B,2020-06-28 04:20:28:151,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1483,8,■,-,-,-,-,"-"
1484,0,▶,-,-,-,-,"-"
1484,1,Activity A,2020-06-27 23:30:53:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1484,2,Activity AG,2020-06-28 00:29:07:476,Sonia,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1484,3,Activity Q,2020-06-28 01:18:37:617,Jin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1484,4,Activity R,2020-06-28 02:16:59:073,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1484,5,Activity O,2020-06-28 02:35:51:863,Maryellen,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1484,6,Activity P,2020-06-28 03:22:55:399,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1484,7,Activity B,2020-06-28 04:11:40:809,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1484,8,■,-,-,-,-,"-"
1485,0,▶,-,-,-,-,"-"
1485,1,Activity A,2020-06-27 23:31:03:905,Sherlene,normal_drifted,normal,"-"
1485,2,Activity AG,2020-06-28 00:30:44:287,Elisha,normal_drifted,normal,"-"
1485,3,Activity O,2020-06-28 01:25:03:843,Maryellen,normal_drifted,normal,"-"
1485,4,Activity Q,2020-06-28 02:23:42:170,Jin,normal_drifted,normal,"-"
1485,5,Activity R,2020-06-28 02:43:57:471,Jack,normal_drifted,normal,"-"
1485,6,Activity P,2020-06-28 03:38:12:605,Grayce,normal_drifted,normal,"-"
1485,7,Activity B,2020-06-28 04:30:28:949,Vickie,normal_drifted,normal,"-"
1485,8,■,-,-,-,-,"-"
1486,0,▶,-,-,-,-,"-"
1486,1,Activity A,2020-06-27 23:31:13:905,Sherlene,normal_drifted,normal,"-"
1486,2,Activity AG,2020-06-27 23:57:04:125,Rossie,normal_drifted,normal,"-"
1486,3,Activity O,2020-06-28 00:46:44:589,Alyce,normal_drifted,normal,"-"
1486,4,Activity S,2020-06-28 01:44:18:468,Alpha,normal_drifted,normal,"-"
1486,5,Activity T,2020-06-28 02:13:32:908,Johnny,normal_drifted,normal,"-"
1486,6,Activity P,2020-06-28 03:12:48:887,Grayce,normal_drifted,normal,"-"
1486,7,Activity B,2020-06-28 03:48:25:622,Vickie,normal_drifted,normal,"-"
1486,8,■,-,-,-,-,"-"
1487,0,▶,-,-,-,-,"-"
1487,1,Activity A,2020-06-27 23:31:23:905,Sherlene,normal_drifted,normal,"-"
1487,2,Activity AG,2020-06-28 00:30:04:757,Hannah,normal_drifted,normal,"-"
1487,3,Activity C,2020-06-28 01:17:14:244,Hoyt,normal_drifted,normal,"-"
1487,4,Activity H,2020-06-28 01:55:29:591,Jin,normal_drifted,normal,"-"
1487,5,Activity D,2020-06-28 02:39:59:471,Rossana,normal_drifted,normal,"-"
