case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
619,9,Activity U,2020-06-28 06:43:57:994,Junior,normal_drifted,anomalous,"{'indices': [0, 5]}"
619,10,Activity B,2020-06-28 07:42:16:319,Rossie,normal_drifted,anomalous,"{'indices': [0, 5]}"
619,11,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:51:09:456,Carmella,normal_drifted,anomalous,"-"
620,2,Random activity 41,2020-06-28 00:39:17:463,Random user 11,normal_drifted,anomalous,"-"
620,3,Activity BC,2020-06-28 01:24:54:182,Micheline,normal_drifted,anomalous,"-"
620,4,Activity B,2020-06-28 02:11:18:978,Tiffiny,normal_drifted,anomalous,"-"
620,5,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:19:456,Chan,normal_drifted,normal,"-"
621,2,Activity BD,2020-06-28 00:32:52:320,Shandi,normal_drifted,normal,"-"
621,3,Activity BJ,2020-06-28 01:30:21:500,Iluminada,normal_drifted,normal,"-"
621,4,Activity BM,2020-06-28 02:16:21:865,Amanda,normal_drifted,normal,"-"
621,5,Activity BK,2020-06-28 02:48:02:997,Elisha,normal_drifted,normal,"-"
621,6,Activity BE,2020-06-28 03:45:47:267,Craig,normal_drifted,normal,"-"
621,7,Activity BQ,2020-06-28 04:26:58:841,Frances,normal_drifted,normal,"-"
621,8,Activity BR,2020-06-28 04:58:55:756,Chan,normal_drifted,normal,"-"
621,9,Activity BT,2020-06-28 05:58:29:161,Sigrid,normal_drifted,normal,"-"
621,10,Activity BS,2020-06-28 06:37:15:600,Roseanne,normal_drifted,normal,"-"
621,11,Activity B,2020-06-28 07:31:35:146,Amanda,normal_drifted,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:29:456,Joe,normal_drifted,normal,"-"
622,2,Activity BC,2020-06-28 00:36:41:917,Micheline,normal_drifted,normal,"-"
622,3,Activity B,2020-06-28 01:35:40:398,Tiffiny,normal_drifted,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:39:456,Chan,normal_drifted,normal,"-"
623,2,Activity BD,2020-06-28 00:37:11:679,Lisa,normal_drifted,normal,"-"
623,3,Activity BP,2020-06-28 01:24:56:076,Carmella,normal_drifted,normal,"-"
623,4,Activity BE,2020-06-28 02:21:36:791,Lisa,normal_drifted,normal,"-"
623,5,Activity BQ,2020-06-28 02:50:04:974,Jamika,normal_drifted,normal,"-"
623,6,Activity BR,2020-06-28 03:36:48:654,Issac,normal_drifted,normal,"-"
623,7,Activity BW,2020-06-28 04:22:44:935,Steve,normal_drifted,normal,"-"
623,8,Activity BS,2020-06-28 05:04:26:688,Rossie,normal_drifted,normal,"-"
623,9,Activity B,2020-06-28 06:03:09:148,Ronald,normal_drifted,normal,"-"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:51:49:456,Joe,normal_drifted,normal,"-"
624,2,Activity BC,2020-06-28 00:11:47:726,Micheline,normal_drifted,normal,"-"
624,3,Activity B,2020-06-28 00:57:09:595,Grayce,normal_drifted,normal,"-"
624,4,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:51:59:456,Joe,normal_drifted,normal,"-"
625,2,Activity BC,2020-06-28 00:18:45:489,Micheline,normal_drifted,normal,"-"
625,3,Activity B,2020-06-28 01:03:58:843,Tiffiny,normal_drifted,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:52:09:456,Carmella,normal_drifted,normal,"-"
626,2,Activity BC,2020-06-28 00:31:22:909,Micheline,normal_drifted,normal,"-"
626,3,Activity B,2020-06-28 01:27:35:892,Deloras,normal_drifted,normal,"-"
626,4,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:19:456,Amanda,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:46:16:521,Della,normal_drifted,normal,"-"
627,3,Activity G,2020-06-28 01:31:36:648,Jack,normal_drifted,normal,"-"
627,4,Activity K,2020-06-28 02:24:36:956,Sandra,normal_drifted,normal,"-"
627,5,Activity H,2020-06-28 03:07:50:813,Keven,normal_drifted,normal,"-"
627,6,Activity D,2020-06-28 03:58:51:307,Sandra,normal_drifted,normal,"-"
627,7,Activity S,2020-06-28 04:51:01:134,Gema,normal_drifted,normal,"-"
627,8,Activity B,2020-06-28 05:39:10:758,Ronald,normal_drifted,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:52:29:456,Carmella,normal_drifted,normal,"-"
628,2,Activity BC,2020-06-28 00:13:06:835,Micheline,normal_drifted,normal,"-"
628,3,Activity B,2020-06-28 01:04:03:636,Tiffiny,normal_drifted,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Random activity 58,2020-06-27 23:52:39:456,Random user 51,normal_drifted,anomalous,"-"
629,2,Activity A,2020-06-28 00:32:40:227,Sharee,normal_drifted,anomalous,"-"
629,3,Activity BZ,2020-06-28 01:21:10:529,Frances,normal_drifted,anomalous,"-"
629,4,Activity B,2020-06-28 02:17:39:677,Elisha,normal_drifted,anomalous,"-"
629,5,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:49:456,Seth,normal_drifted,normal,"-"
630,2,Activity BC,2020-06-28 00:42:39:200,Micheline,normal_drifted,normal,"-"
630,3,Activity B,2020-06-28 01:32:50:670,Tiffiny,normal_drifted,normal,"-"
630,4,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:52:59:456,Carmella,normal_drifted,normal,"-"
631,2,Activity BC,2020-06-28 00:40:23:203,Micheline,normal_drifted,normal,"-"
631,3,Activity B,2020-06-28 01:37:05:881,Grayce,normal_drifted,normal,"-"
631,4,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:53:09:456,Seth,normal_drifted,normal,"-"
632,2,Activity BC,2020-06-28 00:18:05:172,Micheline,normal_drifted,normal,"-"
632,3,Activity B,2020-06-28 01:03:19:398,Tiffiny,normal_drifted,normal,"-"
632,4,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:53:19:456,Micheline,normal_drifted,normal,"-"
633,2,Activity T,2020-06-28 00:11:23:997,Steve,normal_drifted,normal,"-"
633,3,Activity AC,2020-06-28 00:59:54:585,Lucy,normal_drifted,normal,"-"
633,4,Activity AE,2020-06-28 01:33:00:300,Amanda,normal_drifted,normal,"-"
633,5,Activity AD,2020-06-28 02:16:48:082,Emily,normal_drifted,normal,"-"
633,6,Activity U,2020-06-28 03:11:00:290,Ronald,normal_drifted,normal,"-"
633,7,Activity B,2020-06-28 03:55:02:006,Deloras,normal_drifted,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:53:29:456,Micheline,normal_drifted,normal,"-"
634,2,Activity BD,2020-06-28 00:20:17:064,Junior,normal_drifted,normal,"-"
634,3,Activity BJ,2020-06-28 01:12:31:376,Donald,normal_drifted,normal,"-"
634,4,Activity BN,2020-06-28 01:53:45:256,Hassie,normal_drifted,normal,"-"
634,5,Activity BK,2020-06-28 02:31:24:747,Elisha,normal_drifted,normal,"-"
634,6,Activity BE,2020-06-28 03:22:38:876,Sherell,normal_drifted,normal,"-"
634,7,Activity BQ,2020-06-28 04:04:36:181,Jamika,normal_drifted,normal,"-"
634,8,Activity BR,2020-06-28 04:22:43:271,Craig,normal_drifted,normal,"-"
634,9,Activity BU,2020-06-28 05:10:37:676,Carmella,normal_drifted,normal,"-"
634,10,Activity BS,2020-06-28 06:08:20:004,Issac,normal_drifted,normal,"-"
634,11,Activity B,2020-06-28 06:32:21:388,James,normal_drifted,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:39:456,Amanda,normal_drifted,normal,"-"
635,2,Activity C,2020-06-28 00:47:26:959,Velda,normal_drifted,normal,"-"
635,3,Activity G,2020-06-28 01:44:45:592,Jack,normal_drifted,normal,"-"
635,4,Activity K,2020-06-28 02:18:27:476,Sherell,normal_drifted,normal,"-"
635,5,Activity H,2020-06-28 03:06:24:039,Keven,normal_drifted,normal,"-"
635,6,Activity D,2020-06-28 04:02:17:300,Issac,normal_drifted,normal,"-"
635,7,Activity S,2020-06-28 04:43:23:460,Jimmy,normal_drifted,normal,"-"
635,8,Activity B,2020-06-28 04:59:31:285,Tiffiny,normal_drifted,normal,"-"
635,9,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:49:456,Sharee,normal_drifted,anomalous,"-"
636,2,Random activity 33,2020-06-28 00:37:50:459,Random user 43,normal_drifted,anomalous,"-"
636,3,Activity BZ,2020-06-28 01:32:58:492,Frances,normal_drifted,anomalous,"-"
636,4,Activity B,2020-06-28 02:29:13:998,Elisha,normal_drifted,anomalous,"-"
636,5,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:53:59:456,Sharee,normal_drifted,normal,"-"
637,2,Activity BZ,2020-06-28 00:25:24:303,Frances,normal_drifted,normal,"-"
637,3,Activity B,2020-06-28 01:13:27:710,Elisha,normal_drifted,normal,"-"
637,4,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:54:09:456,Joe,normal_drifted,normal,"-"
638,2,Activity BC,2020-06-28 00:16:53:460,Micheline,normal_drifted,normal,"-"
638,3,Activity B,2020-06-28 01:14:33:382,Deloras,normal_drifted,normal,"-"
638,4,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:19:456,Steve,normal_drifted,normal,"-"
639,2,Activity C,2020-06-28 00:32:14:612,Donald,normal_drifted,normal,"-"
639,3,Activity G,2020-06-28 01:30:38:468,Alyce,normal_drifted,normal,"-"
639,4,Activity I,2020-06-28 02:17:07:203,Lannie,normal_drifted,normal,"-"
639,5,Activity H,2020-06-28 02:33:49:352,Josef,normal_drifted,normal,"-"
639,6,Activity D,2020-06-28 03:32:36:833,Sandra,normal_drifted,normal,"-"
639,7,Activity S,2020-06-28 04:31:52:909,Brian,normal_drifted,normal,"-"
639,8,Activity B,2020-06-28 05:27:17:157,Ronald,normal_drifted,normal,"-"
639,9,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:29:456,Chan,normal_drifted,anomalous,"-"
640,2,Activity BD,2020-06-28 00:35:14:053,Junior,normal_drifted,anomalous,"-"
640,3,Activity BJ,2020-06-28 01:29:43:227,Donald,normal_drifted,anomalous,"-"
640,4,Activity BN,2020-06-28 02:15:48:865,Hassie,normal_drifted,anomalous,"-"
640,5,Activity BK,2020-06-28 02:54:52:057,Elisha,normal_drifted,anomalous,"-"
640,6,Activity BE,2020-06-28 03:53:50:937,Gema,normal_drifted,anomalous,"-"
640,7,Random activity 74,2020-06-28 04:53:06:194,Random user 30,normal_drifted,anomalous,"-"
640,8,Activity BQ,2020-06-28 05:38:32:768,Frances,normal_drifted,anomalous,"-"
640,9,Activity BR,2020-06-28 06:32:50:240,Pam,normal_drifted,anomalous,"-"
640,10,Activity BW,2020-06-28 07:05:00:606,Howard,normal_drifted,anomalous,"-"
640,11,Activity BS,2020-06-28 07:30:22:735,Doretta,normal_drifted,anomalous,"-"
640,12,Activity B,2020-06-28 08:12:37:216,Tiffiny,normal_drifted,anomalous,"-"
640,13,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:39:456,Sharee,normal_drifted,normal,"-"
641,2,Activity BZ,2020-06-28 00:23:46:909,Frances,normal_drifted,normal,"-"
641,3,Activity B,2020-06-28 01:17:11:458,Elisha,normal_drifted,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:49:456,Frances,normal_drifted,anomalous,"{'indices': [3, 7]}"
642,2,Activity BD,2020-06-28 00:52:22:408,Evelin,normal_drifted,anomalous,"{'indices': [3, 7]}"
642,3,Activity BF,2020-06-28 01:42:35:713,Evelin,normal_drifted,anomalous,"{'indices': [3, 7]}"
642,4,Random activity 3,2020-06-28 02:32:18:762,Random user 38,normal_drifted,anomalous,"{'indices': [3, 7]}"
642,5,Activity BG,2020-06-28 03:30:53:969,Jamika,normal_drifted,anomalous,"{'indices': [3, 7]}"
642,6,Activity BE,2020-06-28 04:23:57:921,Sherell,normal_drifted,anomalous,"{'indices': [3, 7]}"
642,7,Activity BQ,2020-06-28 05:19:46:792,Jamika,normal_drifted,anomalous,"{'indices': [3, 7]}"
642,8,Random activity 19,2020-06-28 06:10:55:454,Random user 27,normal_drifted,anomalous,"{'indices': [3, 7]}"
642,9,Activity BR,2020-06-28 06:58:42:440,Hoyt,normal_drifted,anomalous,"{'indices': [3, 7]}"
642,10,Activity BT,2020-06-28 07:49:03:403,Sigrid,normal_drifted,anomalous,"{'indices': [3, 7]}"
642,11,Activity BS,2020-06-28 08:45:27:200,Clayton,normal_drifted,anomalous,"{'indices': [3, 7]}"
642,12,Activity B,2020-06-28 09:36:18:714,Joe,normal_drifted,anomalous,"{'indices': [3, 7]}"
642,13,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:54:59:456,Micheline,normal_drifted,normal,"-"
643,2,Activity BD,2020-06-28 00:20:12:727,Evelin,normal_drifted,normal,"-"
643,3,Activity BF,2020-06-28 01:15:20:755,Evelin,normal_drifted,normal,"-"
643,4,Activity BG,2020-06-28 02:09:54:527,Jamika,normal_drifted,normal,"-"
643,5,Activity BE,2020-06-28 02:52:27:169,Craig,normal_drifted,normal,"-"
643,6,Activity BQ,2020-06-28 03:39:05:178,Frances,normal_drifted,normal,"-"
643,7,Activity BR,2020-06-28 04:17:41:561,Joe,normal_drifted,normal,"-"
643,8,Activity BU,2020-06-28 04:41:26:295,Josef,normal_drifted,normal,"-"
643,9,Activity BS,2020-06-28 05:37:03:197,Howard,normal_drifted,normal,"-"
643,10,Activity B,2020-06-28 06:34:51:418,James,normal_drifted,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:55:09:456,Micheline,normal_drifted,normal,"-"
644,2,Activity T,2020-06-28 00:18:58:674,Roseanne,normal_drifted,normal,"-"
644,3,Activity AC,2020-06-28 01:11:51:189,Ling,normal_drifted,normal,"-"
644,4,Activity AE,2020-06-28 01:42:58:585,Amanda,normal_drifted,normal,"-"
644,5,Activity AD,2020-06-28 02:13:14:782,Joe,normal_drifted,normal,"-"
644,6,Activity U,2020-06-28 03:07:36:500,Junior,normal_drifted,normal,"-"
644,7,Activity B,2020-06-28 03:44:51:182,Rossie,normal_drifted,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:19:456,Carmella,normal_drifted,normal,"-"
645,2,Activity BC,2020-06-28 00:35:20:692,Micheline,normal_drifted,normal,"-"
645,3,Activity B,2020-06-28 01:28:02:609,Tiffiny,normal_drifted,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:29:456,Chan,normal_drifted,anomalous,"-"
646,2,Random activity 25,2020-06-28 00:54:41:864,Random user 44,normal_drifted,anomalous,"-"
646,3,Activity BD,2020-06-28 01:50:56:647,Junior,normal_drifted,anomalous,"-"
646,4,Activity BJ,2020-06-28 02:27:48:598,Vickie,normal_drifted,anomalous,"-"
646,5,Activity BN,2020-06-28 03:17:54:638,Hassie,normal_drifted,anomalous,"-"
646,6,Activity BK,2020-06-28 04:11:44:122,Elisha,normal_drifted,anomalous,"-"
646,7,Activity BE,2020-06-28 04:57:12:182,Craig,normal_drifted,anomalous,"-"
646,8,Activity BQ,2020-06-28 05:45:58:792,Frances,normal_drifted,anomalous,"-"
646,9,Activity BR,2020-06-28 06:41:21:511,Paul,normal_drifted,anomalous,"-"
646,10,Activity BX,2020-06-28 07:38:09:821,Wilton,normal_drifted,anomalous,"-"
646,11,Activity BS,2020-06-28 08:21:47:920,Junior,normal_drifted,anomalous,"-"
646,12,Activity B,2020-06-28 09:01:17:671,Rossana,normal_drifted,anomalous,"-"
646,13,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:39:456,Micheline,normal_drifted,normal,"-"
647,2,Activity BD,2020-06-28 00:45:24:262,Junior,normal_drifted,normal,"-"
647,3,Activity BJ,2020-06-28 01:39:45:380,Johnny,normal_drifted,normal,"-"
647,4,Activity BN,2020-06-28 02:39:33:287,Hassie,normal_drifted,normal,"-"
647,5,Activity BK,2020-06-28 03:37:41:286,Elisha,normal_drifted,normal,"-"
647,6,Activity BE,2020-06-28 04:32:33:707,Craig,normal_drifted,normal,"-"
647,7,Activity BQ,2020-06-28 05:26:58:893,Frances,normal_drifted,normal,"-"
647,8,Activity BR,2020-06-28 06:14:22:241,Jimmy,normal_drifted,normal,"-"
647,9,Activity BX,2020-06-28 07:08:16:985,Marilyn,normal_drifted,normal,"-"
647,10,Activity BS,2020-06-28 07:40:12:424,Josef,normal_drifted,normal,"-"
647,11,Activity B,2020-06-28 08:10:54:931,Wilton,normal_drifted,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:49:456,Amanda,normal_drifted,normal,"-"
648,2,Activity C,2020-06-28 00:41:14:280,Vickie,normal_drifted,normal,"-"
648,3,Activity L,2020-06-28 01:38:09:746,Doretta,normal_drifted,normal,"-"
648,4,Activity P,2020-06-28 02:37:20:677,Hoyt,normal_drifted,normal,"-"
648,5,Activity M,2020-06-28 03:33:04:650,Maryellen,normal_drifted,normal,"-"
648,6,Activity D,2020-06-28 04:32:57:740,Sandra,normal_drifted,normal,"-"
648,7,Activity S,2020-06-28 05:07:06:463,Chan,normal_drifted,normal,"-"
648,8,Activity B,2020-06-28 05:47:32:665,Ronald,normal_drifted,normal,"-"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:55:59:456,Chan,normal_drifted,normal,"-"
649,2,Activity BD,2020-06-28 00:48:28:838,Lisa,normal_drifted,normal,"-"
649,3,Activity BP,2020-06-28 01:40:46:358,Carmella,normal_drifted,normal,"-"
649,4,Activity BE,2020-06-28 02:13:05:442,Lisa,normal_drifted,normal,"-"
649,5,Activity BQ,2020-06-28 02:42:16:790,Jamika,normal_drifted,normal,"-"
649,6,Activity BR,2020-06-28 03:29:08:293,Jin,normal_drifted,normal,"-"
649,7,Activity BY,2020-06-28 04:09:10:879,Keven,normal_drifted,normal,"-"
649,8,Activity BS,2020-06-28 05:01:23:259,Ling,normal_drifted,normal,"-"
649,9,Activity B,2020-06-28 05:52:37:025,Rossana,normal_drifted,normal,"-"
649,10,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:56:09:456,Micheline,normal_drifted,normal,"-"
650,2,Activity BD,2020-06-28 00:47:36:422,Lisa,normal_drifted,normal,"-"
650,3,Activity BP,2020-06-28 01:45:00:334,Carmella,normal_drifted,normal,"-"
650,4,Activity BE,2020-06-28 02:28:26:497,Lisa,normal_drifted,normal,"-"
650,5,Activity BQ,2020-06-28 02:48:12:334,Jamika,normal_drifted,normal,"-"
650,6,Activity BR,2020-06-28 03:36:44:579,Issac,normal_drifted,normal,"-"
650,7,Activity BW,2020-06-28 04:08:23:681,Keven,normal_drifted,normal,"-"
650,8,Activity BS,2020-06-28 04:57:48:327,Rossie,normal_drifted,normal,"-"
650,9,Activity B,2020-06-28 05:44:13:963,Ronald,normal_drifted,normal,"-"
650,10,■,,,,,""
651,0,▶,,,,,""
651,1,Random activity 17,2020-06-27 23:56:19:456,Random user 34,normal_drifted,anomalous,"-"
651,2,Activity A,2020-06-28 00:53:43:439,Micheline,normal_drifted,anomalous,"-"
651,3,Activity T,2020-06-28 01:43:27:027,Grayce,normal_drifted,anomalous,"-"
651,4,Activity AC,2020-06-28 02:42:30:951,Ling,normal_drifted,anomalous,"-"
651,5,Activity AE,2020-06-28 03:17:04:395,Amanda,normal_drifted,anomalous,"-"
651,6,Activity AD,2020-06-28 04:05:10:911,Emily,normal_drifted,anomalous,"-"
651,7,Activity U,2020-06-28 04:37:51:261,Junior,normal_drifted,anomalous,"-"
651,8,Activity B,2020-06-28 05:15:38:950,Rossie,normal_drifted,anomalous,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:29:456,Steve,normal_drifted,normal,"-"
652,2,Activity C,2020-06-28 00:20:24:872,Lucy,normal_drifted,normal,"-"
652,3,Activity L,2020-06-28 01:10:04:810,Pam,normal_drifted,normal,"-"
652,4,Activity N,2020-06-28 01:43:32:842,Vickie,normal_drifted,normal,"-"
652,5,Activity M,2020-06-28 02:31:23:505,Jack,normal_drifted,normal,"-"
652,6,Activity D,2020-06-28 03:23:32:410,Sandra,normal_drifted,normal,"-"
652,7,Activity S,2020-06-28 04:07:53:872,Gema,normal_drifted,normal,"-"
652,8,Activity B,2020-06-28 04:37:01:271,Ronald,normal_drifted,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:39:456,Sharee,normal_drifted,anomalous,"-"
653,2,Random activity 44,2020-06-28 00:25:20:837,Random user 5,normal_drifted,anomalous,"-"
653,3,Activity BZ,2020-06-28 01:10:24:021,Issac,normal_drifted,anomalous,"-"
653,4,Activity B,2020-06-28 01:51:16:093,Steve,normal_drifted,anomalous,"-"
653,5,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:49:456,Joe,normal_drifted,normal,"-"
654,2,Activity BC,2020-06-28 00:33:05:806,Micheline,normal_drifted,normal,"-"
654,3,Activity B,2020-06-28 01:28:56:439,Tiffiny,normal_drifted,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:56:59:456,Jin,normal_drifted,normal,"-"
655,2,Activity T,2020-06-28 00:25:22:498,Grayce,normal_drifted,normal,"-"
655,3,Activity AC,2020-06-28 01:21:03:199,Ling,normal_drifted,normal,"-"
655,4,Activity AE,2020-06-28 02:17:52:327,Amanda,normal_drifted,normal,"-"
655,5,Activity AD,2020-06-28 02:54:07:362,Jamika,normal_drifted,normal,"-"
655,6,Activity U,2020-06-28 03:39:17:297,Brant,normal_drifted,normal,"-"
655,7,Activity B,2020-06-28 04:37:17:492,Deloras,normal_drifted,normal,"-"
655,8,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:57:09:456,Joe,normal_drifted,normal,"-"
656,2,Activity BC,2020-06-28 00:12:59:505,Micheline,normal_drifted,normal,"-"
656,3,Activity B,2020-06-28 01:02:58:170,Tiffiny,normal_drifted,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:19:456,Amanda,normal_drifted,normal,"-"
657,2,Activity C,2020-06-28 00:25:35:421,Vickie,normal_drifted,normal,"-"
657,3,Activity L,2020-06-28 01:19:45:238,Pam,normal_drifted,normal,"-"
657,4,Activity N,2020-06-28 02:03:09:127,Lourdes,normal_drifted,normal,"-"
657,5,Activity M,2020-06-28 02:28:55:396,Maryellen,normal_drifted,normal,"-"
657,6,Activity D,2020-06-28 03:22:29:604,Shandi,normal_drifted,normal,"-"
657,7,Activity S,2020-06-28 04:12:31:176,Brian,normal_drifted,normal,"-"
657,8,Activity B,2020-06-28 04:51:10:918,Ronald,normal_drifted,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:57:29:456,Carmella,normal_drifted,normal,"-"
658,2,Activity BC,2020-06-28 00:37:26:480,Micheline,normal_drifted,normal,"-"
658,3,Activity B,2020-06-28 01:28:27:445,Tiffiny,normal_drifted,normal,"-"
658,4,■,,,,,""
659,0,▶,,,,,""
659,1,Random activity 63,2020-06-27 23:57:39:456,Random user 19,normal_drifted,anomalous,"-"
659,2,Activity A,2020-06-28 00:48:51:572,Sharee,normal_drifted,anomalous,"-"
659,3,Activity BZ,2020-06-28 01:37:42:574,Frances,normal_drifted,anomalous,"-"
659,4,Activity B,2020-06-28 02:22:17:101,Chan,normal_drifted,anomalous,"-"
659,5,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:49:456,Micheline,normal_drifted,normal,"-"
660,2,Activity T,2020-06-28 00:52:58:082,Grayce,normal_drifted,normal,"-"
660,3,Activity AC,2020-06-28 01:43:20:241,Lucy,normal_drifted,normal,"-"
660,4,Activity AE,2020-06-28 02:41:55:334,Amanda,normal_drifted,normal,"-"
660,5,Activity AD,2020-06-28 02:57:33:900,Emily,normal_drifted,normal,"-"
660,6,Activity U,2020-06-28 03:56:33:094,Maryellen,normal_drifted,normal,"-"
660,7,Activity B,2020-06-28 04:46:22:124,Tiffiny,normal_drifted,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:27:59:456,Joe,normal_drifted,normal,"-"
661,2,Activity BC,2020-06-28 01:14:22:498,Micheline,normal_drifted,normal,"-"
661,3,Activity B,2020-06-28 02:00:45:155,Tiffiny,normal_drifted,normal,"-"
661,4,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:28:09:456,Sharee,normal_drifted,normal,"-"
662,2,Activity BZ,2020-06-28 01:12:35:276,Issac,normal_drifted,normal,"-"
662,3,Activity B,2020-06-28 02:04:49:754,Steve,normal_drifted,normal,"-"
662,4,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:19:456,Sharee,normal_drifted,normal,"-"
663,2,Activity BZ,2020-06-28 01:07:27:564,Frances,normal_drifted,normal,"-"
663,3,Activity B,2020-06-28 01:58:52:165,Elisha,normal_drifted,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:29:456,Carmella,normal_drifted,anomalous,"-"
664,2,Random activity 8,2020-06-28 00:43:30:886,Random user 45,normal_drifted,anomalous,"-"
664,3,Activity BC,2020-06-28 01:33:36:470,Micheline,normal_drifted,anomalous,"-"
664,4,Activity B,2020-06-28 02:13:44:057,Tiffiny,normal_drifted,anomalous,"-"
664,5,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:28:39:456,Carmella,normal_drifted,normal,"-"
665,2,Activity BC,2020-06-28 01:08:54:435,Micheline,normal_drifted,normal,"-"
665,3,Activity B,2020-06-28 01:55:16:926,Tiffiny,normal_drifted,normal,"-"
665,4,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:28:49:456,Chan,normal_drifted,normal,"-"
666,2,Activity BD,2020-06-28 01:10:30:998,Junior,normal_drifted,normal,"-"
666,3,Activity BJ,2020-06-28 02:04:39:587,Rossie,normal_drifted,normal,"-"
666,4,Activity BL,2020-06-28 02:49:34:388,Donald,normal_drifted,normal,"-"
666,5,Activity BK,2020-06-28 03:19:55:648,Elisha,normal_drifted,normal,"-"
666,6,Activity BE,2020-06-28 04:05:29:146,Craig,normal_drifted,normal,"-"
666,7,Activity BQ,2020-06-28 04:46:11:089,Frances,normal_drifted,normal,"-"
666,8,Activity BR,2020-06-28 05:41:34:054,Joe,normal_drifted,normal,"-"
666,9,Activity BU,2020-06-28 06:40:43:735,Josef,normal_drifted,normal,"-"
666,10,Activity BS,2020-06-28 07:19:08:657,Lourdes,normal_drifted,normal,"-"
666,11,Activity B,2020-06-28 08:16:11:866,Rossana,normal_drifted,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:28:59:456,Amanda,normal_drifted,normal,"-"
667,2,Activity C,2020-06-28 00:58:00:737,Della,normal_drifted,normal,"-"
667,3,Activity G,2020-06-28 01:55:14:990,Sigrid,normal_drifted,normal,"-"
