case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
438,5,Activity E,2020-06-28 01:02:04:695,Gema,normal,normal,"-"
438,6,Activity K,2020-06-28 01:59:10:688,Pam,normal,normal,"-"
438,7,Activity M,2020-06-28 02:54:28:519,Issac,normal,normal,"-"
438,8,Activity N,2020-06-28 03:39:40:120,Sonia,normal,normal,"-"
438,9,Activity L,2020-06-28 04:33:27:513,Keven,normal,normal,"-"
438,10,Activity F,2020-06-28 05:12:17:209,Howard,normal,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:50:59:819,Sherlene,normal,normal,"-"
439,2,Activity B,2020-06-27 22:46:49:377,Earl,normal,normal,"-"
439,3,Activity C,2020-06-27 23:46:25:584,Brant,normal,normal,"-"
439,4,Activity D,2020-06-28 00:25:57:786,Lourdes,normal,normal,"-"
439,5,Activity E,2020-06-28 01:25:13:861,Della,normal,normal,"-"
439,6,Activity T,2020-06-28 02:21:43:961,Ryan,normal,normal,"-"
439,7,Activity F,2020-06-28 03:00:19:346,Lisa,normal,normal,"-"
439,8,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:51:09:819,Sherlene,normal,normal,"-"
440,2,Activity B,2020-06-27 22:09:18:210,Doretta,normal,normal,"-"
440,3,Activity C,2020-06-27 22:55:40:492,James,normal,normal,"-"
440,4,Activity D,2020-06-27 23:35:21:293,Lourdes,normal,normal,"-"
440,5,Activity E,2020-06-28 00:18:55:019,Hugo,normal,normal,"-"
440,6,Activity G,2020-06-28 01:14:28:268,Elisha,normal,normal,"-"
440,7,Activity H,2020-06-28 01:55:35:479,James,normal,normal,"-"
440,8,Activity I,2020-06-28 02:45:20:866,Jack,normal,normal,"-"
440,9,Activity J,2020-06-28 03:41:17:762,Sonia,normal,normal,"-"
440,10,Activity F,2020-06-28 04:11:22:942,Howard,normal,normal,"-"
440,11,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:51:19:819,Sherell,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Ryan']}"
441,2,Activity B,2020-06-27 22:21:42:414,Tiffiny,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Ryan']}"
441,3,Activity C,2020-06-27 23:13:19:162,James,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Ryan']}"
441,4,Activity D,2020-06-28 00:10:24:249,Lourdes,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Ryan']}"
441,5,Activity E,2020-06-28 00:35:52:112,Della,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Ryan']}"
441,6,Activity T,2020-06-28 01:22:51:070,Emily,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Ryan']}"
441,7,Activity F,2020-06-28 02:21:53:258,Lisa,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Ryan']}"
441,8,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:51:29:819,Sherlene,normal,normal,"-"
442,2,Activity B,2020-06-27 22:36:46:314,Earl,normal,normal,"-"
442,3,Activity C,2020-06-27 23:28:23:619,James,normal,normal,"-"
442,4,Activity D,2020-06-28 00:18:31:163,Lourdes,normal,normal,"-"
442,5,Activity E,2020-06-28 01:18:30:430,Della,normal,normal,"-"
442,6,Activity K,2020-06-28 02:05:23:267,Pam,normal,normal,"-"
442,7,Activity M,2020-06-28 02:53:31:662,Issac,normal,normal,"-"
442,8,Activity N,2020-06-28 03:47:08:121,Sonia,normal,normal,"-"
442,9,Activity L,2020-06-28 04:35:04:598,Brian,normal,normal,"-"
442,10,Activity F,2020-06-28 05:32:57:296,Howard,normal,normal,"-"
442,11,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:51:39:819,Sherlene,normal,normal,"-"
443,2,Activity B,2020-06-27 22:34:45:311,Earl,normal,normal,"-"
443,3,Activity C,2020-06-27 23:22:28:429,James,normal,normal,"-"
443,4,Activity D,2020-06-27 23:54:21:928,Lourdes,normal,normal,"-"
443,5,Activity E,2020-06-28 00:38:23:035,Gema,normal,normal,"-"
443,6,Activity K,2020-06-28 01:36:17:213,Pam,normal,normal,"-"
443,7,Activity M,2020-06-28 02:17:24:373,Issac,normal,normal,"-"
443,8,Activity N,2020-06-28 02:50:03:803,Sonia,normal,normal,"-"
443,9,Activity L,2020-06-28 03:40:15:830,Melany,normal,normal,"-"
443,10,Activity F,2020-06-28 04:14:55:204,Howard,normal,normal,"-"
443,11,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:51:49:819,Sherlene,normal,anomalous,"{'index': [1, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Emily']}"
444,2,Activity B,2020-06-27 22:30:20:450,Chan,normal,anomalous,"{'index': [1, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Emily']}"
444,3,Activity C,2020-06-27 23:26:11:684,Brant,normal,anomalous,"{'index': [1, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Emily']}"
444,4,Activity D,2020-06-28 00:14:12:232,Lourdes,normal,anomalous,"{'index': [1, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Emily']}"
444,5,Activity E,2020-06-28 00:48:28:116,Tiffiny,normal,anomalous,"{'index': [1, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Emily']}"
444,6,Activity K,2020-06-28 01:47:31:746,Melany,normal,anomalous,"{'index': [1, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Emily']}"
444,7,Activity O,2020-06-28 02:32:59:051,Melany,normal,anomalous,"{'index': [1, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Emily']}"
444,8,Activity P,2020-06-28 03:01:17:838,Jimmy,normal,anomalous,"{'index': [1, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Emily']}"
444,9,Activity L,2020-06-28 03:53:35:600,Amanda,normal,anomalous,"{'index': [1, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Emily']}"
444,10,Activity F,2020-06-28 04:25:24:407,Velda,normal,anomalous,"{'index': [1, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Emily']}"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:51:59:819,Sherlene,normal,normal,"-"
445,2,Activity B,2020-06-27 22:41:10:715,Doretta,normal,normal,"-"
445,3,Activity C,2020-06-27 23:40:57:558,Brant,normal,normal,"-"
445,4,Activity D,2020-06-28 00:21:49:394,Lourdes,normal,normal,"-"
445,5,Activity E,2020-06-28 01:12:42:470,Paul,normal,normal,"-"
445,6,Activity T,2020-06-28 02:01:54:951,Ryan,normal,normal,"-"
445,7,Activity F,2020-06-28 02:44:12:355,Lisa,normal,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:52:09:819,Sherlene,normal,normal,"-"
446,2,Activity B,2020-06-27 22:33:19:159,Doretta,normal,normal,"-"
446,3,Activity C,2020-06-27 23:29:35:008,Brant,normal,normal,"-"
446,4,Activity D,2020-06-28 00:10:33:505,Lourdes,normal,normal,"-"
446,5,Activity E,2020-06-28 00:51:42:631,Della,normal,normal,"-"
446,6,Activity T,2020-06-28 01:43:22:384,Ryan,normal,normal,"-"
446,7,Activity F,2020-06-28 02:35:51:248,Lisa,normal,normal,"-"
446,8,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:52:19:819,Sherlene,normal,normal,"-"
447,2,Activity B,2020-06-27 22:18:29:637,Earl,normal,normal,"-"
447,3,Activity C,2020-06-27 23:10:14:397,James,normal,normal,"-"
447,4,Activity D,2020-06-28 00:03:58:548,Lourdes,normal,normal,"-"
447,5,Activity E,2020-06-28 00:38:56:158,Hugo,normal,normal,"-"
447,6,Activity G,2020-06-28 01:25:24:005,Elisha,normal,normal,"-"
447,7,Activity H,2020-06-28 02:13:45:483,James,normal,normal,"-"
447,8,Activity I,2020-06-28 02:41:25:472,Jack,normal,normal,"-"
447,9,Activity J,2020-06-28 03:38:51:956,Sonia,normal,normal,"-"
447,10,Activity F,2020-06-28 04:09:21:125,Howard,normal,normal,"-"
447,11,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:52:29:819,Sherlene,normal,normal,"-"
448,2,Activity B,2020-06-27 22:28:29:288,Doretta,normal,normal,"-"
448,3,Activity C,2020-06-27 23:27:39:133,James,normal,normal,"-"
448,4,Activity D,2020-06-28 00:09:49:767,Lourdes,normal,normal,"-"
448,5,Activity E,2020-06-28 00:53:30:960,Paul,normal,normal,"-"
448,6,Activity T,2020-06-28 01:52:56:075,Ryan,normal,normal,"-"
448,7,Activity F,2020-06-28 02:48:00:468,Lisa,normal,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:52:39:819,Sherlene,normal,normal,"-"
449,2,Activity B,2020-06-27 22:46:54:837,Doretta,normal,normal,"-"
449,3,Activity C,2020-06-27 23:43:06:831,Donald,normal,normal,"-"
449,4,Activity D,2020-06-28 00:38:44:095,Lourdes,normal,normal,"-"
449,5,Activity E,2020-06-28 01:22:05:454,Paul,normal,normal,"-"
449,6,Activity T,2020-06-28 02:16:41:942,Ryan,normal,normal,"-"
449,7,Activity F,2020-06-28 02:59:26:337,Lisa,normal,normal,"-"
449,8,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:52:49:819,Sherlene,normal,normal,"-"
450,2,Activity B,2020-06-27 22:13:07:739,Earl,normal,normal,"-"
450,3,Activity C,2020-06-27 23:06:44:124,James,normal,normal,"-"
450,4,Activity D,2020-06-27 23:47:11:996,Lourdes,normal,normal,"-"
450,5,Activity E,2020-06-28 00:25:26:503,Gema,normal,normal,"-"
450,6,Activity K,2020-06-28 01:13:05:035,Amanda,normal,normal,"-"
450,7,Activity R,2020-06-28 01:48:11:481,Carmella,normal,normal,"-"
450,8,Activity S,2020-06-28 02:32:35:026,Velda,normal,normal,"-"
450,9,Activity L,2020-06-28 03:20:43:523,Amanda,normal,normal,"-"
450,10,Activity F,2020-06-28 04:17:55:100,Emily,normal,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:52:59:819,Sherlene,normal_drifted,normal,"-"
451,2,Activity B,2020-06-27 22:46:46:535,Earl,normal_drifted,normal,"-"
451,3,Activity C,2020-06-27 23:43:02:195,Donald,normal_drifted,normal,"-"
451,4,Activity D,2020-06-28 00:33:05:602,Lourdes,normal_drifted,normal,"-"
451,5,Activity E,2020-06-28 01:01:11:130,Della,normal_drifted,normal,"-"
451,6,Activity T,2020-06-28 01:46:51:547,Ryan,normal_drifted,normal,"-"
451,7,Activity F,2020-06-28 02:17:57:316,Lisa,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:53:09:819,Sherlene,normal_drifted,normal,"-"
452,2,Activity B,2020-06-27 22:34:20:073,Earl,normal_drifted,normal,"-"
452,3,Activity C,2020-06-27 23:31:39:215,James,normal_drifted,normal,"-"
452,4,Activity D,2020-06-28 00:31:06:046,Lourdes,normal_drifted,normal,"-"
452,5,Activity E,2020-06-28 01:26:37:579,Paul,normal_drifted,normal,"-"
452,6,Activity T,2020-06-28 02:22:06:037,Ryan,normal_drifted,normal,"-"
452,7,Activity F,2020-06-28 03:18:05:238,Lisa,normal_drifted,normal,"-"
452,8,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:53:19:819,Sherlene,normal_drifted,normal,"-"
453,2,Activity B,2020-06-27 22:21:21:459,Doretta,normal_drifted,normal,"-"
453,3,Activity C,2020-06-27 23:12:32:961,Brant,normal_drifted,normal,"-"
453,4,Activity D,2020-06-27 23:44:13:787,Lourdes,normal_drifted,normal,"-"
453,5,Activity E,2020-06-28 00:04:25:662,Paul,normal_drifted,normal,"-"
453,6,Activity T,2020-06-28 00:57:39:888,Ryan,normal_drifted,normal,"-"
453,7,Activity F,2020-06-28 01:54:08:379,Lisa,normal_drifted,normal,"-"
453,8,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:53:29:819,Sherlene,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
454,2,Activity B,2020-06-27 22:48:27:940,Doretta,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
454,3,Activity C,2020-06-27 23:37:25:476,James,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
454,4,Activity D,2020-06-28 00:16:11:971,Lourdes,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
454,5,Activity E,2020-06-28 01:05:14:185,Hugo,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
454,6,Activity G,2020-06-28 01:52:38:433,Hannah,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
454,7,Activity H,2020-06-28 02:37:15:292,Anna,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
454,8,Activity I,2020-06-28 03:34:50:290,Jack,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
454,9,Activity J,2020-06-28 04:25:33:946,Sonia,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
454,10,Activity F,2020-06-28 05:10:38:831,Howard,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
454,11,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:53:39:819,Sherlene,normal_drifted,normal,"-"
455,2,Activity B,2020-06-27 22:48:30:904,Earl,normal_drifted,normal,"-"
455,3,Activity C,2020-06-27 23:40:35:405,Brant,normal_drifted,normal,"-"
455,4,Activity D,2020-06-28 00:36:48:422,Lourdes,normal_drifted,normal,"-"
455,5,Activity E,2020-06-28 00:55:36:293,Tiffiny,normal_drifted,normal,"-"
455,6,Activity K,2020-06-28 01:54:57:053,Melany,normal_drifted,normal,"-"
455,7,Activity O,2020-06-28 02:49:02:223,Hassie,normal_drifted,normal,"-"
455,8,Activity P,2020-06-28 03:13:16:476,Jimmy,normal_drifted,normal,"-"
455,9,Activity L,2020-06-28 04:08:17:329,Amanda,normal_drifted,normal,"-"
455,10,Activity F,2020-06-28 05:00:14:609,Deloras,normal_drifted,normal,"-"
455,11,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:53:49:819,Sherlene,normal_drifted,normal,"-"
456,2,Activity B,2020-06-27 22:23:48:473,Earl,normal_drifted,normal,"-"
456,3,Activity C,2020-06-27 23:14:21:735,James,normal_drifted,normal,"-"
456,4,Activity D,2020-06-28 00:10:27:165,Lourdes,normal_drifted,normal,"-"
456,5,Activity E,2020-06-28 00:47:20:468,Della,normal_drifted,normal,"-"
456,6,Activity K,2020-06-28 01:38:33:253,Rossana,normal_drifted,normal,"-"
456,7,Activity R,2020-06-28 02:30:48:776,Carmella,normal_drifted,normal,"-"
456,8,Activity S,2020-06-28 03:07:19:487,Ling,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 04:02:57:027,Amanda,normal_drifted,normal,"-"
456,10,Activity F,2020-06-28 04:49:43:986,Emily,normal_drifted,normal,"-"
456,11,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:53:59:819,Sherlene,normal_drifted,normal,"-"
457,2,Activity B,2020-06-27 22:46:19:558,Doretta,normal_drifted,normal,"-"
457,3,Activity C,2020-06-27 23:41:26:414,James,normal_drifted,normal,"-"
457,4,Activity D,2020-06-28 00:40:28:333,Lourdes,normal_drifted,normal,"-"
457,5,Activity E,2020-06-28 01:03:46:890,Tiffiny,normal_drifted,normal,"-"
457,6,Activity K,2020-06-28 01:51:52:501,Melany,normal_drifted,normal,"-"
457,7,Activity O,2020-06-28 02:28:46:470,Melany,normal_drifted,normal,"-"
457,8,Activity P,2020-06-28 03:00:17:702,Jimmy,normal_drifted,normal,"-"
457,9,Activity L,2020-06-28 03:45:25:730,Steve,normal_drifted,normal,"-"
457,10,Activity F,2020-06-28 04:38:07:927,Emily,normal_drifted,normal,"-"
457,11,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:54:09:819,Sherlene,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
458,2,Activity B,2020-06-27 22:22:49:040,Doretta,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
458,3,Activity C,2020-06-27 23:15:46:298,James,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
458,4,Activity D,2020-06-28 00:07:46:287,Vickie,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
458,5,Activity E,2020-06-28 00:54:45:651,Paul,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
458,6,Activity T,2020-06-28 01:48:32:773,Ryan,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
458,7,Activity F,2020-06-28 02:28:15:089,Lisa,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:54:19:819,Sherlene,normal_drifted,normal,"-"
459,2,Activity B,2020-06-27 22:35:40:662,Earl,normal_drifted,normal,"-"
459,3,Activity C,2020-06-27 23:26:14:075,Donald,normal_drifted,normal,"-"
459,4,Activity D,2020-06-28 00:13:58:304,Lourdes,normal_drifted,normal,"-"
459,5,Activity E,2020-06-28 01:13:48:649,Hugo,normal_drifted,normal,"-"
459,6,Activity G,2020-06-28 02:00:09:364,Lourdes,normal_drifted,normal,"-"
459,7,Activity H,2020-06-28 02:32:21:951,James,normal_drifted,normal,"-"
459,8,Activity I,2020-06-28 03:24:14:015,Jack,normal_drifted,normal,"-"
459,9,Activity J,2020-06-28 04:11:29:373,Sonia,normal_drifted,normal,"-"
459,10,Activity F,2020-06-28 04:51:49:278,Howard,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:54:29:819,Sherlene,normal_drifted,normal,"-"
460,2,Activity B,2020-06-27 22:50:35:928,Doretta,normal_drifted,normal,"-"
460,3,Activity C,2020-06-27 23:50:08:598,Brant,normal_drifted,normal,"-"
460,4,Activity D,2020-06-28 00:22:15:190,Lourdes,normal_drifted,normal,"-"
460,5,Activity E,2020-06-28 01:14:43:471,Paul,normal_drifted,normal,"-"
460,6,Activity T,2020-06-28 02:02:36:932,Ryan,normal_drifted,normal,"-"
460,7,Activity F,2020-06-28 03:00:38:593,Lisa,normal_drifted,normal,"-"
460,8,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:54:39:819,Sherell,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Ryan', 'Lisa']}"
461,2,Activity B,2020-06-27 22:54:35:563,Earl,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Ryan', 'Lisa']}"
461,3,Activity C,2020-06-27 23:48:47:032,James,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Ryan', 'Lisa']}"
461,4,Activity D,2020-06-28 00:35:20:955,Lourdes,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Ryan', 'Lisa']}"
461,5,Activity E,2020-06-28 01:02:47:217,Della,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Ryan', 'Lisa']}"
461,6,Activity T,2020-06-28 01:56:09:131,Marilyn,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Ryan', 'Lisa']}"
461,7,Activity F,2020-06-28 02:27:21:893,Sherell,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Ryan', 'Lisa']}"
461,8,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:54:49:819,Sherlene,normal_drifted,normal,"-"
462,2,Activity B,2020-06-27 22:18:20:132,Earl,normal_drifted,normal,"-"
462,3,Activity C,2020-06-27 23:03:23:014,Brant,normal_drifted,normal,"-"
462,4,Activity D,2020-06-27 23:33:38:394,Lourdes,normal_drifted,normal,"-"
462,5,Activity E,2020-06-27 23:55:22:208,Paul,normal_drifted,normal,"-"
462,6,Activity T,2020-06-28 00:48:40:088,Ryan,normal_drifted,normal,"-"
462,7,Activity F,2020-06-28 01:37:40:154,Lisa,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:54:59:819,Sherlene,normal_drifted,normal,"-"
463,2,Activity B,2020-06-27 22:19:48:731,Earl,normal_drifted,normal,"-"
463,3,Activity C,2020-06-27 23:06:13:545,Donald,normal_drifted,normal,"-"
463,4,Activity D,2020-06-27 23:44:41:953,Lourdes,normal_drifted,normal,"-"
463,5,Activity E,2020-06-28 00:18:58:847,Tiffiny,normal_drifted,normal,"-"
463,6,Activity K,2020-06-28 01:11:34:183,Melany,normal_drifted,normal,"-"
463,7,Activity O,2020-06-28 01:56:37:706,Melany,normal_drifted,normal,"-"
463,8,Activity P,2020-06-28 02:21:14:573,Grayce,normal_drifted,normal,"-"
463,9,Activity L,2020-06-28 03:20:35:254,Amanda,normal_drifted,normal,"-"
463,10,Activity F,2020-06-28 03:59:39:847,Emily,normal_drifted,normal,"-"
463,11,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:55:09:819,Sherlene,normal_drifted,normal,"-"
464,2,Activity B,2020-06-27 22:23:05:024,Earl,normal_drifted,normal,"-"
464,3,Activity C,2020-06-27 23:18:20:714,Brant,normal_drifted,normal,"-"
464,4,Activity D,2020-06-27 23:56:34:224,Lourdes,normal_drifted,normal,"-"
464,5,Activity E,2020-06-28 00:30:21:763,Tiffiny,normal_drifted,normal,"-"
464,6,Activity K,2020-06-28 01:20:24:870,Melany,normal_drifted,normal,"-"
464,7,Activity O,2020-06-28 01:55:30:852,Melany,normal_drifted,normal,"-"
464,8,Activity P,2020-06-28 02:22:06:765,Sigrid,normal_drifted,normal,"-"
464,9,Activity L,2020-06-28 03:08:36:336,Steve,normal_drifted,normal,"-"
464,10,Activity F,2020-06-28 03:50:05:601,Emily,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:55:19:819,Sherlene,normal_drifted,normal,"-"
465,2,Activity B,2020-06-27 22:11:21:558,Earl,normal_drifted,normal,"-"
465,3,Activity C,2020-06-27 22:59:22:044,James,normal_drifted,normal,"-"
465,4,Activity D,2020-06-27 23:47:49:682,Lourdes,normal_drifted,normal,"-"
465,5,Activity E,2020-06-28 00:42:55:917,Tiffiny,normal_drifted,normal,"-"
465,6,Activity K,2020-06-28 01:39:08:201,Melany,normal_drifted,normal,"-"
465,7,Activity O,2020-06-28 02:36:17:656,Melany,normal_drifted,normal,"-"
465,8,Activity P,2020-06-28 02:54:24:603,Sigrid,normal_drifted,normal,"-"
465,9,Activity L,2020-06-28 03:52:36:369,Amanda,normal_drifted,normal,"-"
465,10,Activity F,2020-06-28 04:43:56:910,Deloras,normal_drifted,normal,"-"
465,11,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:55:29:819,Sherlene,normal_drifted,normal,"-"
466,2,Activity B,2020-06-27 22:42:58:609,Earl,normal_drifted,normal,"-"
466,3,Activity C,2020-06-27 23:33:13:999,Brant,normal_drifted,normal,"-"
466,4,Activity D,2020-06-28 00:31:36:427,Lourdes,normal_drifted,normal,"-"
466,5,Activity E,2020-06-28 01:05:06:353,Tiffiny,normal_drifted,normal,"-"
466,6,Activity K,2020-06-28 02:00:51:675,Melany,normal_drifted,normal,"-"
466,7,Activity O,2020-06-28 02:48:52:611,Melany,normal_drifted,normal,"-"
466,8,Activity P,2020-06-28 03:08:00:698,Sigrid,normal_drifted,normal,"-"
466,9,Activity L,2020-06-28 03:55:15:205,Steve,normal_drifted,normal,"-"
466,10,Activity F,2020-06-28 04:36:58:395,Emily,normal_drifted,normal,"-"
466,11,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:55:39:819,Sherlene,normal_drifted,normal,"-"
467,2,Activity B,2020-06-27 22:28:41:516,Earl,normal_drifted,normal,"-"
467,3,Activity C,2020-06-27 23:17:06:073,James,normal_drifted,normal,"-"
467,4,Activity D,2020-06-27 23:51:32:289,Lourdes,normal_drifted,normal,"-"
467,5,Activity E,2020-06-28 00:35:03:416,Hugo,normal_drifted,normal,"-"
467,6,Activity G,2020-06-28 01:29:39:241,Lourdes,normal_drifted,normal,"-"
467,7,Activity H,2020-06-28 02:03:37:275,James,normal_drifted,normal,"-"
467,8,Activity I,2020-06-28 02:36:11:511,Jack,normal_drifted,normal,"-"
467,9,Activity J,2020-06-28 03:28:05:510,Sonia,normal_drifted,normal,"-"
467,10,Activity F,2020-06-28 04:16:42:328,Howard,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:55:49:819,Sherlene,normal_drifted,normal,"-"
468,2,Activity B,2020-06-27 22:28:24:404,Earl,normal_drifted,normal,"-"
468,3,Activity C,2020-06-27 23:20:16:312,Brant,normal_drifted,normal,"-"
