case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity AL,2020-06-27 20:00:11:444,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,2,Activity AM,2020-06-27 20:31:22:500,Marilyn,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,3,Activity AN,2020-06-27 21:22:57:456,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,4,Activity AO,2020-06-27 22:13:19:152,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,5,Activity A,2020-06-27 22:52:51:116,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,6,Activity AI,2020-06-27 23:50:31:156,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,7,Activity AJ,2020-06-28 00:40:25:375,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,8,Activity B,2020-06-28 01:36:21:142,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:21:444,Amanda,normal,normal,"-"
502,2,Activity C,2020-06-27 20:49:51:569,Hannah,normal,normal,"-"
502,3,Activity D,2020-06-27 21:40:45:758,Hugo,normal,normal,"-"
502,4,Activity E,2020-06-27 22:19:46:661,Howard,normal,normal,"-"
502,5,Activity I,2020-06-27 23:02:42:260,Johnny,normal,normal,"-"
502,6,Activity F,2020-06-27 23:59:14:893,Sandra,normal,normal,"-"
502,7,Activity J,2020-06-28 00:55:01:061,Tiffiny,normal,normal,"-"
502,8,Activity K,2020-06-28 01:19:46:189,Ryan,normal,normal,"-"
502,9,Activity B,2020-06-28 02:08:35:089,Alyce,normal,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:31:444,Ronald,normal,normal,"-"
503,2,Activity AI,2020-06-27 20:20:26:709,Sandra,normal,normal,"-"
503,3,Activity AP,2020-06-27 21:06:58:385,Chan,normal,normal,"-"
503,4,Activity AQ,2020-06-27 22:05:32:050,Jamika,normal,normal,"-"
503,5,Activity AR,2020-06-27 22:39:58:226,Lucy,normal,normal,"-"
503,6,Activity AS,2020-06-27 23:36:57:942,Anna,normal,normal,"-"
503,7,Activity AJ,2020-06-28 00:14:00:169,Charles,normal,normal,"-"
503,8,Activity B,2020-06-28 00:54:23:043,Brant,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:41:444,Ronald,normal,normal,"-"
504,2,Activity AI,2020-06-27 20:16:39:759,Lisa,normal,normal,"-"
504,3,Activity AL,2020-06-27 21:02:28:802,Rossana,normal,normal,"-"
504,4,Activity AM,2020-06-27 21:51:09:154,Shandi,normal,normal,"-"
504,5,Activity AN,2020-06-27 22:26:53:548,Iluminada,normal,normal,"-"
504,6,Activity AO,2020-06-27 23:17:58:866,Jack,normal,normal,"-"
504,7,Activity AJ,2020-06-27 23:55:54:644,Charles,normal,normal,"-"
504,8,Activity B,2020-06-28 00:25:34:109,Brant,normal,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:51:444,Doretta,normal,normal,"-"
505,2,Activity C,2020-06-27 20:17:38:393,Hannah,normal,normal,"-"
505,3,Activity D,2020-06-27 21:06:40:580,Hugo,normal,normal,"-"
505,4,Activity E,2020-06-27 21:44:37:545,Lannie,normal,normal,"-"
505,5,Activity H,2020-06-27 22:29:25:529,Josef,normal,normal,"-"
505,6,Activity F,2020-06-27 23:22:22:688,Ronald,normal,normal,"-"
505,7,Activity J,2020-06-27 23:58:18:750,Tiffiny,normal,normal,"-"
505,8,Activity K,2020-06-28 00:24:15:028,Ryan,normal,normal,"-"
505,9,Activity B,2020-06-28 01:22:42:268,Alyce,normal,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:01:01:444,Velda,normal,normal,"-"
506,2,Activity AI,2020-06-27 20:59:50:497,Sandra,normal,normal,"-"
506,3,Activity AP,2020-06-27 21:58:24:616,Chan,normal,normal,"-"
506,4,Activity AQ,2020-06-27 22:47:53:897,Jamika,normal,normal,"-"
506,5,Activity AR,2020-06-27 23:24:12:724,Lucy,normal,normal,"-"
506,6,Activity AS,2020-06-28 00:14:37:835,Clayton,normal,normal,"-"
506,7,Activity AJ,2020-06-28 01:13:59:645,Vickie,normal,normal,"-"
506,8,Activity B,2020-06-28 01:40:23:345,Micheline,normal,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:01:11:444,Micheline,normal,normal,"-"
507,2,Activity L,2020-06-27 20:18:30:975,Howard,normal,normal,"-"
507,3,Activity N,2020-06-27 21:10:14:355,Issac,normal,normal,"-"
507,4,Activity M,2020-06-27 21:52:51:858,Steve,normal,normal,"-"
507,5,Activity R,2020-06-27 22:42:07:678,Brant,normal,normal,"-"
507,6,Activity AC,2020-06-27 23:38:24:974,Charles,normal,normal,"-"
507,7,Activity AF,2020-06-28 00:18:04:313,Lisa,normal,normal,"-"
507,8,Activity AD,2020-06-28 00:45:30:419,Amanda,normal,normal,"-"
507,9,Activity S,2020-06-28 01:32:42:152,Steve,normal,normal,"-"
507,10,Activity B,2020-06-28 02:04:44:960,Rossana,normal,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 20:01:21:444,Steve,normal,normal,"-"
508,2,Activity C,2020-06-27 20:30:37:693,Hannah,normal,normal,"-"
508,3,Activity D,2020-06-27 21:23:53:986,Hugo,normal,normal,"-"
508,4,Activity E,2020-06-27 22:04:17:329,Lannie,normal,normal,"-"
508,5,Activity H,2020-06-27 22:47:11:887,Deloras,normal,normal,"-"
508,6,Activity F,2020-06-27 23:39:43:217,Jimmy,normal,normal,"-"
508,7,Activity J,2020-06-28 00:33:11:439,Ryan,normal,normal,"-"
508,8,Activity K,2020-06-28 01:09:55:673,Deloras,normal,normal,"-"
508,9,Activity B,2020-06-28 01:55:31:660,Alyce,normal,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 20:01:31:444,Velda,normal,normal,"-"
509,2,Activity AI,2020-06-27 20:54:16:825,Sandra,normal,normal,"-"
509,3,Activity AP,2020-06-27 21:53:59:528,Chan,normal,normal,"-"
509,4,Activity AQ,2020-06-27 22:28:54:377,Jamika,normal,normal,"-"
509,5,Activity AR,2020-06-27 22:51:54:077,Donald,normal,normal,"-"
509,6,Activity AS,2020-06-27 23:39:01:354,Clayton,normal,normal,"-"
509,7,Activity AJ,2020-06-28 00:35:05:483,Charles,normal,normal,"-"
509,8,Activity B,2020-06-28 01:20:36:079,Brant,normal,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:01:41:444,Ronald,normal,normal,"-"
510,2,Activity AT,2020-06-27 20:19:58:463,Steve,normal,normal,"-"
510,3,Activity AX,2020-06-27 21:14:12:857,Josef,normal,normal,"-"
510,4,Activity AU,2020-06-27 21:50:13:914,Sharee,normal,normal,"-"
510,5,Activity B,2020-06-27 22:37:46:127,Micheline,normal,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:01:51:444,Steve,normal,normal,"-"
511,2,Activity C,2020-06-27 20:27:46:286,Hannah,normal,normal,"-"
511,3,Activity D,2020-06-27 21:23:35:238,Hugo,normal,normal,"-"
511,4,Activity E,2020-06-27 22:07:09:448,Howard,normal,normal,"-"
511,5,Activity I,2020-06-27 22:34:47:096,Clayton,normal,normal,"-"
511,6,Activity F,2020-06-27 23:23:07:775,Jimmy,normal,normal,"-"
511,7,Activity J,2020-06-28 00:03:08:860,Ryan,normal,normal,"-"
511,8,Activity K,2020-06-28 00:21:42:875,Tiffiny,normal,normal,"-"
511,9,Activity B,2020-06-28 01:18:07:286,Alyce,normal,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity C,2020-06-27 20:02:01:444,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
512,2,Activity D,2020-06-27 21:00:53:546,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
512,3,Activity E,2020-06-27 21:56:20:391,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
512,4,Activity G,2020-06-27 22:37:32:854,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
512,5,Activity F,2020-06-27 23:20:06:812,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
512,6,Activity A,2020-06-28 00:20:01:196,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
512,7,Activity J,2020-06-28 01:17:23:613,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
512,8,Activity K,2020-06-28 01:39:05:817,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
512,9,Activity B,2020-06-28 02:26:22:060,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:02:11:444,Amanda,normal,normal,"-"
513,2,Activity C,2020-06-27 20:32:20:909,Hannah,normal,normal,"-"
513,3,Activity D,2020-06-27 21:31:25:957,Hugo,normal,normal,"-"
513,4,Activity E,2020-06-27 22:08:39:099,Lannie,normal,normal,"-"
513,5,Activity H,2020-06-27 23:01:57:786,Josef,normal,normal,"-"
513,6,Activity F,2020-06-27 23:53:18:215,Jimmy,normal,normal,"-"
513,7,Activity J,2020-06-28 00:45:46:659,Ryan,normal,normal,"-"
513,8,Activity K,2020-06-28 01:13:01:414,Deloras,normal,normal,"-"
513,9,Activity B,2020-06-28 02:04:46:954,Alyce,normal,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity AP,2020-06-27 20:02:21:444,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
514,2,Activity AQ,2020-06-27 20:48:19:720,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
514,3,Activity AR,2020-06-27 21:46:20:145,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
514,4,Activity AS,2020-06-27 22:43:10:715,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
514,5,Activity A,2020-06-27 23:02:19:905,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
514,6,Activity AI,2020-06-27 23:52:33:013,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
514,7,Activity AJ,2020-06-28 00:39:23:922,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
514,8,Activity B,2020-06-28 01:16:40:753,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity D,2020-06-27 20:02:31:444,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
515,2,Activity E,2020-06-27 20:35:56:932,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
515,3,Activity G,2020-06-27 21:33:40:892,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
515,4,Activity A,2020-06-27 22:07:23:056,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
515,5,Activity C,2020-06-27 23:00:37:435,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
515,6,Activity F,2020-06-27 23:49:19:664,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
515,7,Activity J,2020-06-28 00:28:48:897,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
515,8,Activity K,2020-06-28 00:55:23:619,Sherell,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
515,9,Activity B,2020-06-28 01:44:45:845,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:02:41:444,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 20:21:23:288,Hannah,normal,normal,"-"
516,3,Activity D,2020-06-27 21:17:27:347,Hugo,normal,normal,"-"
516,4,Activity E,2020-06-27 22:05:24:182,Keven,normal,normal,"-"
516,5,Activity G,2020-06-27 23:00:15:142,Issac,normal,normal,"-"
516,6,Activity F,2020-06-28 00:00:06:583,Ronald,normal,normal,"-"
516,7,Activity J,2020-06-28 00:41:44:127,Ryan,normal,normal,"-"
516,8,Activity K,2020-06-28 01:35:42:869,Deloras,normal,normal,"-"
516,9,Activity B,2020-06-28 02:31:16:067,Alyce,normal,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:51:444,Ronald,normal,normal,"-"
517,2,Activity AI,2020-06-27 20:34:44:575,Pam,normal,normal,"-"
517,3,Activity AP,2020-06-27 21:19:51:401,Chan,normal,normal,"-"
517,4,Activity AQ,2020-06-27 22:00:51:221,Jamika,normal,normal,"-"
517,5,Activity AR,2020-06-27 22:41:52:233,Donald,normal,normal,"-"
517,6,Activity AS,2020-06-27 23:31:39:432,Clayton,normal,normal,"-"
517,7,Activity AJ,2020-06-28 00:09:32:437,Hoyt,normal,normal,"-"
517,8,Activity B,2020-06-28 01:06:39:629,Micheline,normal,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:03:01:444,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
518,2,Activity AK,2020-06-27 20:29:37:006,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
518,3,Activity AI,2020-06-27 21:19:45:414,Wilton,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
518,4,Activity AJ,2020-06-27 22:06:10:995,Ling,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
518,5,Activity B,2020-06-27 22:27:58:864,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:03:11:444,Doretta,normal,normal,"-"
519,2,Activity C,2020-06-27 21:02:25:518,Hannah,normal,normal,"-"
519,3,Activity D,2020-06-27 22:02:01:991,Hugo,normal,normal,"-"
519,4,Activity E,2020-06-27 23:00:25:907,Lannie,normal,normal,"-"
519,5,Activity H,2020-06-27 23:23:09:558,Josef,normal,normal,"-"
519,6,Activity F,2020-06-28 00:21:11:718,Ronald,normal,normal,"-"
519,7,Activity J,2020-06-28 01:18:49:540,Ryan,normal,normal,"-"
519,8,Activity K,2020-06-28 02:07:17:715,Tiffiny,normal,normal,"-"
519,9,Activity B,2020-06-28 02:53:10:455,Alyce,normal,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:03:21:444,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
520,2,Activity C,2020-06-27 20:45:29:232,Hannah,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
520,3,Activity D,2020-06-27 21:31:03:004,Hugo,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
520,4,Activity H,2020-06-27 22:17:05:848,Josef,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
520,5,Activity F,2020-06-27 22:36:53:921,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
520,6,Activity E,2020-06-27 23:26:39:489,Lannie,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
520,7,Activity J,2020-06-27 23:57:02:657,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
520,8,Activity K,2020-06-28 00:26:22:661,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
520,9,Activity B,2020-06-28 01:18:41:619,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:03:31:444,Velda,normal,normal,"-"
521,2,Activity AI,2020-06-27 20:32:15:428,Lisa,normal,normal,"-"
521,3,Activity AL,2020-06-27 21:24:37:917,Joe,normal,normal,"-"
521,4,Activity AM,2020-06-27 22:17:37:099,Marilyn,normal,normal,"-"
521,5,Activity AN,2020-06-27 23:13:54:114,Iluminada,normal,normal,"-"
521,6,Activity AO,2020-06-28 00:06:27:644,Jack,normal,normal,"-"
521,7,Activity AJ,2020-06-28 00:44:11:298,Donald,normal,normal,"-"
521,8,Activity B,2020-06-28 01:13:37:651,Alyce,normal,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:03:41:444,Amanda,normal,normal,"-"
522,2,Activity C,2020-06-27 21:01:05:367,Hannah,normal,normal,"-"
522,3,Activity D,2020-06-27 21:59:08:521,Hugo,normal,normal,"-"
522,4,Activity E,2020-06-27 22:40:11:617,Lannie,normal,normal,"-"
522,5,Activity H,2020-06-27 23:22:17:844,Josef,normal,normal,"-"
522,6,Activity F,2020-06-28 00:14:14:386,Sandra,normal,normal,"-"
522,7,Activity J,2020-06-28 00:59:01:737,Grayce,normal,normal,"-"
522,8,Activity K,2020-06-28 01:49:10:569,Issac,normal,normal,"-"
522,9,Activity B,2020-06-28 02:38:12:440,Alyce,normal,normal,"-"
522,10,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:03:51:444,Micheline,normal,normal,"-"
523,2,Activity L,2020-06-27 20:35:13:895,Donald,normal,normal,"-"
523,3,Activity P,2020-06-27 21:20:32:641,Deloras,normal,normal,"-"
523,4,Activity Q,2020-06-27 22:05:34:836,Donald,normal,normal,"-"
523,5,Activity M,2020-06-27 22:59:08:893,Howard,normal,normal,"-"
523,6,Activity R,2020-06-27 23:49:23:015,Emily,normal,normal,"-"
523,7,Activity T,2020-06-28 00:30:29:623,Sonia,normal,normal,"-"
523,8,Activity U,2020-06-28 01:11:05:566,Alyce,normal,normal,"-"
523,9,Activity S,2020-06-28 02:02:39:603,Lourdes,normal,normal,"-"
523,10,Activity B,2020-06-28 02:46:11:570,Brant,normal,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:04:01:444,Velda,normal,normal,"-"
524,2,Activity AI,2020-06-27 20:40:19:229,Lisa,normal,normal,"-"
524,3,Activity AL,2020-06-27 21:25:42:134,Joe,normal,normal,"-"
524,4,Activity AM,2020-06-27 22:19:07:123,Shandi,normal,normal,"-"
524,5,Activity AN,2020-06-27 22:50:21:861,Vickie,normal,normal,"-"
524,6,Activity AO,2020-06-27 23:50:15:374,Jack,normal,normal,"-"
524,7,Activity AJ,2020-06-28 00:42:38:921,Ling,normal,normal,"-"
524,8,Activity B,2020-06-28 01:24:38:793,Brant,normal,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:04:11:444,Doretta,normal,normal,"-"
525,2,Activity C,2020-06-27 20:53:56:696,Hannah,normal,normal,"-"
525,3,Activity D,2020-06-27 21:42:50:129,Hugo,normal,normal,"-"
525,4,Activity E,2020-06-27 22:27:53:860,Lannie,normal,normal,"-"
525,5,Activity H,2020-06-27 23:01:50:348,James,normal,normal,"-"
525,6,Activity F,2020-06-27 23:55:31:913,Ronald,normal,normal,"-"
525,7,Activity J,2020-06-28 00:27:25:467,Tiffiny,normal,normal,"-"
525,8,Activity K,2020-06-28 01:05:43:506,Ryan,normal,normal,"-"
525,9,Activity B,2020-06-28 02:02:58:645,Alyce,normal,normal,"-"
525,10,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:04:21:444,Micheline,normal,normal,"-"
526,2,Activity L,2020-06-27 20:44:03:138,Donald,normal,normal,"-"
526,3,Activity P,2020-06-27 21:30:31:966,Deloras,normal,normal,"-"
526,4,Activity Q,2020-06-27 22:15:02:262,Donald,normal,normal,"-"
526,5,Activity M,2020-06-27 22:40:10:968,Howard,normal,normal,"-"
526,6,Activity R,2020-06-27 23:37:44:852,Melany,normal,normal,"-"
526,7,Activity V,2020-06-28 00:34:20:909,Clayton,normal,normal,"-"
526,8,Activity S,2020-06-28 01:28:34:849,Jimmy,normal,normal,"-"
526,9,Activity B,2020-06-28 02:14:39:997,Micheline,normal,normal,"-"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:04:31:444,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
527,2,Activity E,2020-06-27 20:58:52:318,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
527,3,Activity I,2020-06-27 21:46:32:918,Johnny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
527,4,Activity C,2020-06-27 22:25:27:965,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
527,5,Activity D,2020-06-27 23:05:29:493,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
527,6,Activity F,2020-06-28 00:01:04:351,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
527,7,Activity J,2020-06-28 00:52:48:514,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
527,8,Activity K,2020-06-28 01:14:19:512,Sherell,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
527,9,Activity B,2020-06-28 02:02:40:507,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:41:444,Ronald,normal,normal,"-"
528,2,Activity AI,2020-06-27 20:21:11:927,Pam,normal,normal,"-"
528,3,Activity AP,2020-06-27 21:18:55:087,Chan,normal,normal,"-"
528,4,Activity AQ,2020-06-27 22:07:09:599,Jamika,normal,normal,"-"
528,5,Activity AR,2020-06-27 22:30:04:247,Lucy,normal,normal,"-"
528,6,Activity AS,2020-06-27 23:16:47:672,Clayton,normal,normal,"-"
528,7,Activity AJ,2020-06-27 23:54:16:786,Donald,normal,normal,"-"
528,8,Activity B,2020-06-28 00:17:21:679,Alyce,normal,normal,"-"
528,9,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:51:444,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
529,2,Activity AI,2020-06-27 20:56:22:385,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
529,3,Activity AP,2020-06-27 21:53:29:340,Chan,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
529,4,Activity AQ,2020-06-27 22:53:14:631,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
529,5,Activity AS,2020-06-27 23:18:35:193,Clayton,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
529,6,Activity AR,2020-06-28 00:04:24:949,Lucy,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
529,7,Activity AJ,2020-06-28 00:38:31:874,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
529,8,Activity B,2020-06-28 01:20:12:182,Micheline,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:05:01:444,Ronald,normal,normal,"-"
530,2,Activity AI,2020-06-27 21:02:19:780,Sandra,normal,normal,"-"
530,3,Activity AP,2020-06-27 21:51:59:032,Chan,normal,normal,"-"
530,4,Activity AQ,2020-06-27 22:31:37:669,Jamika,normal,normal,"-"
530,5,Activity AR,2020-06-27 23:16:14:685,Jack,normal,normal,"-"
530,6,Activity AS,2020-06-28 00:01:47:504,Anna,normal,normal,"-"
530,7,Activity AJ,2020-06-28 00:49:56:341,Charles,normal,normal,"-"
530,8,Activity B,2020-06-28 01:48:15:306,Brant,normal,normal,"-"
530,9,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:05:11:444,Ronald,normal,normal,"-"
531,2,Activity AI,2020-06-27 20:23:06:338,Pam,normal,normal,"-"
531,3,Activity AP,2020-06-27 21:18:16:311,Chan,normal,normal,"-"
531,4,Activity AQ,2020-06-27 21:50:50:807,Jamika,normal,normal,"-"
531,5,Activity AR,2020-06-27 22:33:12:600,Jack,normal,normal,"-"
531,6,Activity AS,2020-06-27 23:26:51:683,Clayton,normal,normal,"-"
531,7,Activity AJ,2020-06-28 00:16:42:548,Charles,normal,normal,"-"
531,8,Activity B,2020-06-28 00:46:59:096,Brant,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:05:21:444,Micheline,normal,normal,"-"
532,2,Activity L,2020-06-27 20:20:28:195,Howard,normal,normal,"-"
532,3,Activity N,2020-06-27 21:11:04:777,Issac,normal,normal,"-"
532,4,Activity M,2020-06-27 22:10:27:056,Steve,normal,normal,"-"
532,5,Activity R,2020-06-27 22:50:37:739,Brant,normal,normal,"-"
532,6,Activity AC,2020-06-27 23:39:42:861,Melany,normal,normal,"-"
532,7,Activity AG,2020-06-28 00:11:38:691,Charles,normal,normal,"-"
532,8,Activity AD,2020-06-28 00:46:34:393,Doretta,normal,normal,"-"
532,9,Activity S,2020-06-28 01:35:47:124,Lourdes,normal,normal,"-"
532,10,Activity B,2020-06-28 02:22:57:871,Brant,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:05:31:444,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 20:40:55:770,Hannah,normal,normal,"-"
533,3,Activity D,2020-06-27 21:29:01:925,Hugo,normal,normal,"-"
533,4,Activity E,2020-06-27 22:07:14:803,Keven,normal,normal,"-"
533,5,Activity G,2020-06-27 22:45:27:113,Issac,normal,normal,"-"
533,6,Activity F,2020-06-27 23:37:00:047,Ronald,normal,normal,"-"
533,7,Activity J,2020-06-28 00:29:00:914,Ryan,normal,normal,"-"
533,8,Activity K,2020-06-28 01:01:10:694,Deloras,normal,normal,"-"
533,9,Activity B,2020-06-28 01:55:44:289,Alyce,normal,normal,"-"
533,10,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:05:41:444,Amanda,normal,normal,"-"
534,2,Activity C,2020-06-27 20:24:12:193,Hannah,normal,normal,"-"
534,3,Activity D,2020-06-27 21:15:12:006,Hugo,normal,normal,"-"
534,4,Activity E,2020-06-27 21:48:14:638,Lannie,normal,normal,"-"
534,5,Activity H,2020-06-27 22:24:30:201,Josef,normal,normal,"-"
534,6,Activity F,2020-06-27 23:16:21:855,Sandra,normal,normal,"-"
534,7,Activity J,2020-06-28 00:05:18:083,Ryan,normal,normal,"-"
534,8,Activity K,2020-06-28 00:59:34:094,Deloras,normal,normal,"-"
534,9,Activity B,2020-06-28 01:44:42:555,Alyce,normal,normal,"-"
534,10,■,,,,,""
