case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
514,10,Activity AM,2020-06-28 03:19:11:866,Steve,normal,normal,"-"
514,11,Activity AP,2020-06-28 04:13:48:056,Deloras,normal,normal,"-"
514,12,Activity B,2020-06-28 05:04:31:043,Della,normal,normal,"-"
514,13,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:02:30:342,Sharee,normal,normal,"-"
515,2,Activity C,2020-06-27 20:27:00:930,Roseanne,normal,normal,"-"
515,3,Activity D,2020-06-27 21:18:41:745,Alpha,normal,normal,"-"
515,4,Activity E,2020-06-27 22:16:00:253,Brian,normal,normal,"-"
515,5,Activity G,2020-06-27 23:00:36:759,Sandra,normal,normal,"-"
515,6,Activity F,2020-06-28 00:00:21:830,Brian,normal,normal,"-"
515,7,Activity I,2020-06-28 00:32:56:595,Hassie,normal,normal,"-"
515,8,Activity O,2020-06-28 01:07:37:944,Rossana,normal,normal,"-"
515,9,Activity P,2020-06-28 02:07:03:978,Ronald,normal,normal,"-"
515,10,Activity J,2020-06-28 02:55:20:643,Anna,normal,normal,"-"
515,11,Activity B,2020-06-28 03:37:03:048,Paul,normal,normal,"-"
515,12,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:02:40:342,Johnny,normal,normal,"-"
516,2,Activity C,2020-06-27 20:22:50:738,Roseanne,normal,normal,"-"
516,3,Activity D,2020-06-27 21:14:35:750,Alpha,normal,normal,"-"
516,4,Activity E,2020-06-27 21:45:31:770,Josef,normal,normal,"-"
516,5,Activity H,2020-06-27 22:34:25:948,Lourdes,normal,normal,"-"
516,6,Activity F,2020-06-27 23:24:17:412,Brian,normal,normal,"-"
516,7,Activity I,2020-06-28 00:22:21:897,Brant,normal,normal,"-"
516,8,Activity K,2020-06-28 01:20:31:893,Charles,normal,normal,"-"
516,9,Activity L,2020-06-28 02:16:08:049,Micheline,normal,normal,"-"
516,10,Activity J,2020-06-28 03:07:45:327,Earl,normal,normal,"-"
516,11,Activity B,2020-06-28 04:01:14:475,Johnny,normal,normal,"-"
516,12,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:50:342,Amanda,normal,normal,"-"
517,2,Activity AB,2020-06-27 20:33:10:031,Tiffiny,normal,normal,"-"
517,3,Activity AD,2020-06-27 21:28:18:597,Hugo,normal,normal,"-"
517,4,Activity AC,2020-06-27 22:10:30:111,Brant,normal,normal,"-"
517,5,Activity AG,2020-06-27 22:42:01:024,Sherell,normal,normal,"-"
517,6,Activity AK,2020-06-27 23:39:40:511,Hassie,normal,normal,"-"
517,7,Activity AH,2020-06-28 00:19:14:544,Doretta,normal,normal,"-"
517,8,Activity AL,2020-06-28 01:13:52:004,Brian,normal,normal,"-"
517,9,Activity AO,2020-06-28 02:13:33:942,Lannie,normal,normal,"-"
517,10,Activity AM,2020-06-28 03:03:20:708,Sherell,normal,normal,"-"
517,11,Activity AP,2020-06-28 03:31:52:153,Evelin,normal,normal,"-"
517,12,Activity B,2020-06-28 04:24:49:422,Sherell,normal,normal,"-"
517,13,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:03:00:342,Tiffiny,normal,normal,"-"
518,2,Activity C,2020-06-27 20:36:41:640,Roseanne,normal,normal,"-"
518,3,Activity D,2020-06-27 21:33:57:397,Ryan,normal,normal,"-"
518,4,Activity E,2020-06-27 22:24:07:221,Josef,normal,normal,"-"
518,5,Activity H,2020-06-27 23:04:29:009,Lourdes,normal,normal,"-"
518,6,Activity F,2020-06-27 23:53:37:503,Brian,normal,normal,"-"
518,7,Activity I,2020-06-28 00:28:15:700,Jimmy,normal,normal,"-"
518,8,Activity M,2020-06-28 01:14:00:647,Hannah,normal,normal,"-"
518,9,Activity N,2020-06-28 02:04:06:668,Ronald,normal,normal,"-"
518,10,Activity J,2020-06-28 02:48:31:729,Alyce,normal,normal,"-"
518,11,Activity B,2020-06-28 03:11:43:168,Della,normal,normal,"-"
518,12,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:03:10:342,Doretta,normal,normal,"-"
519,2,Activity AB,2020-06-27 20:40:29:080,Josef,normal,normal,"-"
519,3,Activity AE,2020-06-27 21:36:58:068,Sigrid,normal,normal,"-"
519,4,Activity AC,2020-06-27 22:26:45:893,Brant,normal,normal,"-"
519,5,Activity AG,2020-06-27 22:50:15:603,Chan,normal,normal,"-"
519,6,Activity AJ,2020-06-27 23:40:57:659,Jin,normal,normal,"-"
519,7,Activity AH,2020-06-28 00:12:56:442,Brian,normal,normal,"-"
519,8,Activity AL,2020-06-28 00:59:42:354,Hassie,normal,normal,"-"
519,9,Activity AN,2020-06-28 01:56:45:827,Clayton,normal,normal,"-"
519,10,Activity AM,2020-06-28 02:31:46:348,Hannah,normal,normal,"-"
519,11,Activity AP,2020-06-28 03:05:24:639,Pam,normal,normal,"-"
519,12,Activity B,2020-06-28 03:28:30:853,Sherell,normal,normal,"-"
519,13,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:03:20:342,Doretta,normal,normal,"-"
520,2,Activity AB,2020-06-27 20:24:12:044,Tiffiny,normal,normal,"-"
520,3,Activity AD,2020-06-27 21:16:33:068,Hugo,normal,normal,"-"
520,4,Activity AC,2020-06-27 21:58:36:576,Brant,normal,normal,"-"
520,5,Activity AG,2020-06-27 22:35:13:564,Chan,normal,normal,"-"
520,6,Activity AJ,2020-06-27 23:26:05:685,Micheline,normal,normal,"-"
520,7,Activity AH,2020-06-28 00:15:32:473,Rossana,normal,normal,"-"
520,8,Activity AL,2020-06-28 01:10:37:670,Hassie,normal,normal,"-"
520,9,Activity AN,2020-06-28 02:02:21:768,Rossana,normal,normal,"-"
520,10,Activity AM,2020-06-28 02:36:13:893,Clayton,normal,normal,"-"
520,11,Activity AP,2020-06-28 02:57:42:259,Sharee,normal,normal,"-"
520,12,Activity B,2020-06-28 03:26:36:685,Della,normal,normal,"-"
520,13,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:03:30:342,Steve,normal,normal,"-"
521,2,Activity AB,2020-06-27 20:59:25:961,Tiffiny,normal,normal,"-"
521,3,Activity AD,2020-06-27 21:56:26:682,Hugo,normal,normal,"-"
521,4,Activity AC,2020-06-27 22:54:05:345,Brant,normal,normal,"-"
521,5,Activity AG,2020-06-27 23:29:30:873,Maryellen,normal,normal,"-"
521,6,Activity AI,2020-06-28 00:16:18:945,Issac,normal,normal,"-"
521,7,Activity AH,2020-06-28 00:58:54:093,Hassie,normal,normal,"-"
521,8,Activity AL,2020-06-28 01:56:03:262,Sandra,normal,normal,"-"
521,9,Activity AO,2020-06-28 02:54:34:329,Wilton,normal,normal,"-"
521,10,Activity AM,2020-06-28 03:30:28:154,Paul,normal,normal,"-"
521,11,Activity AP,2020-06-28 03:49:10:201,Joe,normal,normal,"-"
521,12,Activity B,2020-06-28 04:04:58:125,Carmella,normal,normal,"-"
521,13,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:03:40:342,Lourdes,normal,normal,"-"
522,2,Activity Q,2020-06-27 20:49:37:201,Grayce,normal,normal,"-"
522,3,Activity R,2020-06-27 21:42:20:932,Howard,normal,normal,"-"
522,4,Activity S,2020-06-27 22:24:02:761,Sandra,normal,normal,"-"
522,5,Activity T,2020-06-27 23:10:43:675,Joe,normal,normal,"-"
522,6,Activity U,2020-06-28 00:07:37:694,Shandi,normal,normal,"-"
522,7,Activity V,2020-06-28 00:55:17:861,Frances,normal,normal,"-"
522,8,Activity Y,2020-06-28 01:23:44:298,Lourdes,normal,normal,"-"
522,9,Activity W,2020-06-28 02:23:26:520,Evelin,normal,normal,"-"
522,10,Activity B,2020-06-28 03:08:44:469,Junior,normal,normal,"-"
522,11,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:03:50:342,Doretta,normal,normal,"-"
523,2,Activity AB,2020-06-27 20:27:15:534,Tiffiny,normal,normal,"-"
523,3,Activity AD,2020-06-27 21:12:41:173,Hugo,normal,normal,"-"
523,4,Activity AC,2020-06-27 21:59:58:498,Brant,normal,normal,"-"
523,5,Activity AG,2020-06-27 22:58:03:819,Chan,normal,normal,"-"
523,6,Activity AK,2020-06-27 23:53:29:921,Hassie,normal,normal,"-"
523,7,Activity AH,2020-06-28 00:26:22:272,Doretta,normal,normal,"-"
523,8,Activity AL,2020-06-28 01:12:01:076,Deloras,normal,normal,"-"
523,9,Activity AN,2020-06-28 02:00:01:237,Alyce,normal,normal,"-"
523,10,Activity AM,2020-06-28 02:39:47:827,Alpha,normal,normal,"-"
523,11,Activity AP,2020-06-28 03:04:14:073,Sharee,normal,normal,"-"
523,12,Activity B,2020-06-28 03:46:35:911,Della,normal,normal,"-"
523,13,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:04:00:342,Johnny,normal,normal,"-"
524,2,Activity C,2020-06-27 20:42:32:576,Roseanne,normal,normal,"-"
524,3,Activity D,2020-06-27 21:28:35:329,Ryan,normal,normal,"-"
524,4,Activity E,2020-06-27 22:20:02:982,Brian,normal,normal,"-"
524,5,Activity G,2020-06-27 23:06:58:566,Sandra,normal,normal,"-"
524,6,Activity F,2020-06-28 00:06:25:856,Brian,normal,normal,"-"
524,7,Activity I,2020-06-28 00:52:58:982,Wilton,normal,normal,"-"
524,8,Activity M,2020-06-28 01:45:17:549,Hannah,normal,normal,"-"
524,9,Activity N,2020-06-28 02:33:53:137,Hannah,normal,normal,"-"
524,10,Activity J,2020-06-28 03:13:12:960,Alyce,normal,normal,"-"
524,11,Activity B,2020-06-28 03:45:42:076,Della,normal,normal,"-"
524,12,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:04:10:342,Johnny,normal,normal,"-"
525,2,Activity C,2020-06-27 20:42:58:241,Roseanne,normal,normal,"-"
525,3,Activity D,2020-06-27 21:28:30:109,Alpha,normal,normal,"-"
525,4,Activity E,2020-06-27 22:26:54:988,Brian,normal,normal,"-"
525,5,Activity G,2020-06-27 23:19:04:437,Sandra,normal,normal,"-"
525,6,Activity F,2020-06-28 00:17:13:238,Brian,normal,normal,"-"
525,7,Activity I,2020-06-28 01:10:23:129,Jimmy,normal,normal,"-"
525,8,Activity M,2020-06-28 01:30:53:256,Hannah,normal,normal,"-"
525,9,Activity N,2020-06-28 02:26:00:845,Jimmy,normal,normal,"-"
525,10,Activity J,2020-06-28 03:19:12:993,Sonia,normal,normal,"-"
525,11,Activity B,2020-06-28 04:16:50:960,Johnny,normal,normal,"-"
525,12,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:04:20:342,Tiffiny,normal,normal,"-"
526,2,Activity C,2020-06-27 20:57:01:322,Roseanne,normal,normal,"-"
526,3,Activity D,2020-06-27 21:45:27:658,Alpha,normal,normal,"-"
526,4,Activity E,2020-06-27 22:28:01:173,Brian,normal,normal,"-"
526,5,Activity G,2020-06-27 22:51:13:851,Sandra,normal,normal,"-"
526,6,Activity F,2020-06-27 23:48:02:489,Brian,normal,normal,"-"
526,7,Activity I,2020-06-28 00:18:37:026,Wilton,normal,normal,"-"
526,8,Activity O,2020-06-28 01:14:22:455,Chan,normal,normal,"-"
526,9,Activity P,2020-06-28 02:13:10:688,Ronald,normal,normal,"-"
526,10,Activity J,2020-06-28 02:53:06:484,Sherlene,normal,normal,"-"
526,11,Activity B,2020-06-28 03:45:38:049,Sherell,normal,normal,"-"
526,12,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:04:30:342,Johnny,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
527,2,Activity C,2020-06-27 20:44:51:750,Roseanne,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
527,3,Activity D,2020-06-27 21:43:51:075,Alpha,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
527,4,Activity E,2020-06-27 22:42:22:068,Brian,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
527,5,Activity I,2020-06-27 23:24:46:070,Della,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
527,6,Activity M,2020-06-28 00:17:36:458,Hannah,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
527,7,Activity N,2020-06-28 01:14:45:504,Hannah,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
527,8,Activity J,2020-06-28 01:47:07:342,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
527,9,Activity B,2020-06-28 02:39:28:852,Sherell,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:40:342,Sandra,normal,normal,"-"
528,2,Activity Q,2020-06-27 20:42:16:270,Roseanne,normal,normal,"-"
528,3,Activity R,2020-06-27 21:37:43:826,Howard,normal,normal,"-"
528,4,Activity S,2020-06-27 22:20:16:053,Sandra,normal,normal,"-"
528,5,Activity T,2020-06-27 22:57:09:387,Howard,normal,normal,"-"
528,6,Activity U,2020-06-27 23:44:38:109,Shandi,normal,normal,"-"
528,7,Activity V,2020-06-28 00:29:51:919,Donald,normal,normal,"-"
528,8,Activity X,2020-06-28 01:05:19:999,Ryan,normal,normal,"-"
528,9,Activity W,2020-06-28 01:51:12:286,Frances,normal,normal,"-"
528,10,Activity B,2020-06-28 02:27:29:098,Alyce,normal,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:50:342,Sherlene,normal,normal,"-"
529,2,Activity AB,2020-06-27 20:36:16:297,Brant,normal,normal,"-"
529,3,Activity AF,2020-06-27 21:25:48:918,Steve,normal,normal,"-"
529,4,Activity AC,2020-06-27 22:04:51:883,Brant,normal,normal,"-"
529,5,Activity AG,2020-06-27 22:58:33:337,Craig,normal,normal,"-"
529,6,Activity AK,2020-06-27 23:57:53:617,Hassie,normal,normal,"-"
529,7,Activity AH,2020-06-28 00:39:37:382,Doretta,normal,normal,"-"
529,8,Activity AL,2020-06-28 00:57:34:035,Earl,normal,normal,"-"
529,9,Activity AN,2020-06-28 01:43:37:645,Johnny,normal,normal,"-"
529,10,Activity AM,2020-06-28 02:24:44:114,Clayton,normal,normal,"-"
529,11,Activity AP,2020-06-28 02:55:10:966,Charles,normal,normal,"-"
529,12,Activity B,2020-06-28 03:30:50:628,Shandi,normal,normal,"-"
529,13,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:05:00:342,Amanda,normal,normal,"-"
530,2,Activity AB,2020-06-27 20:23:36:563,Brant,normal,normal,"-"
530,3,Activity AF,2020-06-27 21:13:00:051,Steve,normal,normal,"-"
530,4,Activity AC,2020-06-27 21:56:53:243,Brant,normal,normal,"-"
530,5,Activity AG,2020-06-27 22:43:04:695,Amanda,normal,normal,"-"
530,6,Activity AI,2020-06-27 23:34:06:320,Issac,normal,normal,"-"
530,7,Activity AH,2020-06-28 00:13:55:604,Roseanne,normal,normal,"-"
530,8,Activity AL,2020-06-28 00:33:54:172,Della,normal,normal,"-"
530,9,Activity AN,2020-06-28 01:27:54:196,Jack,normal,normal,"-"
530,10,Activity AM,2020-06-28 02:08:19:966,Howard,normal,normal,"-"
530,11,Activity AP,2020-06-28 03:05:22:631,Keven,normal,normal,"-"
530,12,Activity B,2020-06-28 03:45:03:489,Hoyt,normal,normal,"-"
530,13,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:05:10:342,Johnny,normal,normal,"-"
531,2,Activity C,2020-06-27 21:04:54:435,Roseanne,normal,normal,"-"
531,3,Activity D,2020-06-27 21:59:09:689,Alpha,normal,normal,"-"
531,4,Activity E,2020-06-27 22:46:28:837,Josef,normal,normal,"-"
531,5,Activity H,2020-06-27 23:09:36:942,Lourdes,normal,normal,"-"
531,6,Activity F,2020-06-27 23:55:45:239,Brian,normal,normal,"-"
531,7,Activity I,2020-06-28 00:48:52:577,Brant,normal,normal,"-"
531,8,Activity K,2020-06-28 01:41:09:608,Deloras,normal,normal,"-"
531,9,Activity L,2020-06-28 02:40:41:853,Jack,normal,normal,"-"
531,10,Activity J,2020-06-28 03:23:22:069,Sandra,normal,normal,"-"
531,11,Activity B,2020-06-28 04:18:45:512,Shandi,normal,normal,"-"
531,12,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:05:20:342,Tiffiny,normal,normal,"-"
532,2,Activity C,2020-06-27 21:00:22:780,Roseanne,normal,normal,"-"
532,3,Activity D,2020-06-27 21:46:37:391,Alpha,normal,normal,"-"
532,4,Activity E,2020-06-27 22:36:37:451,Josef,normal,normal,"-"
532,5,Activity H,2020-06-27 22:52:21:616,Lourdes,normal,normal,"-"
532,6,Activity F,2020-06-27 23:43:42:297,Brian,normal,normal,"-"
532,7,Activity I,2020-06-28 00:31:38:289,Della,normal,normal,"-"
532,8,Activity M,2020-06-28 01:04:38:484,Hannah,normal,normal,"-"
532,9,Activity N,2020-06-28 01:58:08:921,Deloras,normal,normal,"-"
532,10,Activity J,2020-06-28 02:40:13:056,Sonia,normal,normal,"-"
532,11,Activity B,2020-06-28 03:08:05:030,Brian,normal,normal,"-"
532,12,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:05:30:342,Johnny,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
533,2,Activity C,2020-06-27 21:02:56:412,Roseanne,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
533,3,Activity D,2020-06-27 22:02:28:633,Ryan,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
533,4,Activity E,2020-06-27 22:57:16:696,Brian,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
533,5,Activity G,2020-06-27 23:43:48:137,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
533,6,Activity O,2020-06-28 00:31:59:195,Melany,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
533,7,Activity P,2020-06-28 01:06:43:768,Lisa,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
533,8,Activity J,2020-06-28 01:36:04:904,Chan,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
533,9,Activity B,2020-06-28 02:28:07:889,Carmella,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
533,10,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:05:40:342,Johnny,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
534,2,Activity C,2020-06-27 20:46:51:244,Roseanne,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
534,3,Activity D,2020-06-27 21:45:47:481,Alpha,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
534,4,Activity E,2020-06-27 22:34:23:184,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
534,5,Activity G,2020-06-27 22:57:02:917,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
534,6,Activity F,2020-06-27 23:47:25:686,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
534,7,Activity L,2020-06-28 00:31:59:975,Vickie,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
534,8,Activity J,2020-06-28 01:22:46:882,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
534,9,Activity B,2020-06-28 02:17:40:048,Shandi,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
534,10,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:05:50:342,Johnny,normal,normal,"-"
535,2,Activity C,2020-06-27 20:35:25:558,Roseanne,normal,normal,"-"
535,3,Activity D,2020-06-27 21:26:19:522,Alpha,normal,normal,"-"
535,4,Activity E,2020-06-27 22:03:30:438,Josef,normal,normal,"-"
535,5,Activity H,2020-06-27 23:01:05:255,Lourdes,normal,normal,"-"
535,6,Activity F,2020-06-27 23:55:38:783,Brian,normal,normal,"-"
535,7,Activity I,2020-06-28 00:35:00:116,Wilton,normal,normal,"-"
535,8,Activity O,2020-06-28 01:28:40:235,Jin,normal,normal,"-"
535,9,Activity P,2020-06-28 02:26:02:993,Johnny,normal,normal,"-"
535,10,Activity J,2020-06-28 03:17:35:582,Chan,normal,normal,"-"
535,11,Activity B,2020-06-28 03:38:07:734,Carmella,normal,normal,"-"
535,12,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:06:00:342,Doretta,normal,normal,"-"
536,2,Activity AB,2020-06-27 20:48:11:828,Josef,normal,normal,"-"
536,3,Activity AE,2020-06-27 21:38:00:400,Joe,normal,normal,"-"
536,4,Activity AC,2020-06-27 22:27:09:936,Brant,normal,normal,"-"
536,5,Activity AG,2020-06-27 23:10:38:906,Chan,normal,normal,"-"
536,6,Activity AJ,2020-06-28 00:09:41:702,Micheline,normal,normal,"-"
536,7,Activity AH,2020-06-28 00:39:43:786,Rossana,normal,normal,"-"
536,8,Activity AL,2020-06-28 01:32:02:589,Brian,normal,normal,"-"
536,9,Activity AO,2020-06-28 02:28:42:673,Keven,normal,normal,"-"
536,10,Activity AM,2020-06-28 03:11:01:851,Alpha,normal,normal,"-"
536,11,Activity AP,2020-06-28 03:53:57:455,Elisha,normal,normal,"-"
536,12,Activity B,2020-06-28 04:32:39:695,Johnny,normal,normal,"-"
536,13,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:10:342,Doretta,normal,normal,"-"
537,2,Activity AB,2020-06-27 20:58:01:275,Josef,normal,normal,"-"
537,3,Activity AE,2020-06-27 21:54:33:274,Joe,normal,normal,"-"
537,4,Activity AC,2020-06-27 22:28:08:782,Brant,normal,normal,"-"
537,5,Activity AG,2020-06-27 23:15:33:062,Lucy,normal,normal,"-"
537,6,Activity AI,2020-06-28 00:10:27:033,Amanda,normal,normal,"-"
537,7,Activity AH,2020-06-28 01:03:23:471,Doretta,normal,normal,"-"
537,8,Activity AL,2020-06-28 02:02:13:091,Sherlene,normal,normal,"-"
537,9,Activity AN,2020-06-28 02:58:34:180,Brian,normal,normal,"-"
537,10,Activity AM,2020-06-28 03:38:37:567,Ronald,normal,normal,"-"
537,11,Activity AP,2020-06-28 03:54:44:748,Alyce,normal,normal,"-"
