case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
534,9,Activity B,2020-06-28 04:31:22:041,Alyce,normal,normal,"-"
534,10,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:36:58:142,Micheline,normal,normal,"-"
535,2,Activity L,2020-06-27 23:08:38:945,Howard,normal,normal,"-"
535,3,Activity N,2020-06-27 23:56:52:831,Issac,normal,normal,"-"
535,4,Activity M,2020-06-28 00:27:20:792,Steve,normal,normal,"-"
535,5,Activity R,2020-06-28 01:13:57:645,Lannie,normal,normal,"-"
535,6,Activity W,2020-06-28 02:08:33:871,Hassie,normal,normal,"-"
535,7,Activity AA,2020-06-28 02:49:43:409,Tiffiny,normal,normal,"-"
535,8,Activity X,2020-06-28 03:08:31:935,Ryan,normal,normal,"-"
535,9,Activity S,2020-06-28 03:54:17:934,Keven,normal,normal,"-"
535,10,Activity B,2020-06-28 04:27:23:940,Hoyt,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:37:08:142,Velda,normal,normal,"-"
536,2,Activity AI,2020-06-27 22:54:58:719,Lisa,normal,normal,"-"
536,3,Activity AL,2020-06-27 23:43:11:791,Rossana,normal,normal,"-"
536,4,Activity AM,2020-06-28 00:28:50:475,Keven,normal,normal,"-"
536,5,Activity AN,2020-06-28 01:22:57:950,Vickie,normal,normal,"-"
536,6,Activity AO,2020-06-28 02:16:11:897,Evelin,normal,normal,"-"
536,7,Activity AJ,2020-06-28 03:04:39:784,Ling,normal,normal,"-"
536,8,Activity B,2020-06-28 03:58:14:867,Brant,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:37:18:142,Ronald,normal,normal,"-"
537,2,Activity AI,2020-06-27 23:26:26:752,Sharee,normal,normal,"-"
537,3,Activity AL,2020-06-28 00:17:38:109,Joe,normal,normal,"-"
537,4,Activity AM,2020-06-28 00:58:46:423,Marilyn,normal,normal,"-"
537,5,Activity AN,2020-06-28 01:56:20:737,Vickie,normal,normal,"-"
537,6,Activity AO,2020-06-28 02:45:23:866,Evelin,normal,normal,"-"
537,7,Activity AJ,2020-06-28 03:44:34:017,Ling,normal,normal,"-"
537,8,Activity B,2020-06-28 04:32:48:236,Brant,normal,normal,"-"
537,9,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:37:28:142,Velda,normal,normal,"-"
538,2,Activity AI,2020-06-27 22:59:16:759,Wilton,normal,normal,"-"
538,3,Activity AK,2020-06-27 23:52:39:939,Donald,normal,normal,"-"
538,4,Activity AJ,2020-06-28 00:46:42:764,Vickie,normal,normal,"-"
538,5,Activity B,2020-06-28 01:12:52:855,Doretta,normal,normal,"-"
538,6,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:37:38:142,Velda,normal,normal,"-"
539,2,Activity AI,2020-06-27 22:53:02:851,Pam,normal,normal,"-"
539,3,Activity AP,2020-06-27 23:47:50:728,Chan,normal,normal,"-"
539,4,Activity AQ,2020-06-28 00:46:48:981,Jamika,normal,normal,"-"
539,5,Activity AR,2020-06-28 01:33:45:157,Lucy,normal,normal,"-"
539,6,Activity AS,2020-06-28 02:19:29:227,Anna,normal,normal,"-"
539,7,Activity AJ,2020-06-28 02:55:19:602,Charles,normal,normal,"-"
539,8,Activity B,2020-06-28 03:42:30:002,Brant,normal,normal,"-"
539,9,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:37:48:142,Amanda,normal,normal,"-"
540,2,Activity C,2020-06-27 23:28:36:151,Hannah,normal,normal,"-"
540,3,Activity D,2020-06-28 00:19:18:325,Hugo,normal,normal,"-"
540,4,Activity E,2020-06-28 00:54:46:429,Howard,normal,normal,"-"
540,5,Activity I,2020-06-28 01:22:14:838,Roseanne,normal,normal,"-"
540,6,Activity F,2020-06-28 02:13:56:167,Ronald,normal,normal,"-"
540,7,Activity J,2020-06-28 02:46:11:156,Ryan,normal,normal,"-"
540,8,Activity K,2020-06-28 03:44:38:001,Deloras,normal,normal,"-"
540,9,Activity B,2020-06-28 04:38:10:327,Alyce,normal,normal,"-"
540,10,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:07:58:142,Steve,normal,normal,"-"
541,2,Activity C,2020-06-27 23:27:50:984,Hannah,normal,normal,"-"
541,3,Activity D,2020-06-28 00:25:57:330,Hugo,normal,normal,"-"
541,4,Activity E,2020-06-28 01:00:24:729,Lannie,normal,normal,"-"
541,5,Activity H,2020-06-28 01:59:23:858,Josef,normal,normal,"-"
541,6,Activity F,2020-06-28 02:52:45:847,Jimmy,normal,normal,"-"
541,7,Activity J,2020-06-28 03:35:27:421,Tiffiny,normal,normal,"-"
541,8,Activity K,2020-06-28 04:03:17:309,Ryan,normal,normal,"-"
541,9,Activity B,2020-06-28 04:48:29:916,Alyce,normal,normal,"-"
541,10,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:08:08:142,Micheline,normal,normal,"-"
542,2,Activity L,2020-06-27 23:26:25:346,Sandra,normal,normal,"-"
542,3,Activity O,2020-06-28 00:15:09:680,Jamika,normal,normal,"-"
542,4,Activity M,2020-06-28 00:51:14:888,Howard,normal,normal,"-"
542,5,Activity R,2020-06-28 01:23:05:542,Lannie,normal,normal,"-"
542,6,Activity W,2020-06-28 02:19:57:002,Alyce,normal,normal,"-"
542,7,Activity Y,2020-06-28 03:02:50:498,Amanda,normal,normal,"-"
542,8,Activity X,2020-06-28 03:37:54:713,Howard,normal,normal,"-"
542,9,Activity S,2020-06-28 04:31:38:566,Deloras,normal,normal,"-"
542,10,Activity B,2020-06-28 05:15:47:757,Donald,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:08:18:142,Amanda,normal,normal,"-"
543,2,Activity C,2020-06-28 00:06:19:100,Hannah,normal,normal,"-"
543,3,Activity D,2020-06-28 01:00:29:507,Hugo,normal,normal,"-"
543,4,Activity E,2020-06-28 01:57:48:586,Lannie,normal,normal,"-"
543,5,Activity H,2020-06-28 02:28:59:673,Josef,normal,normal,"-"
543,6,Activity F,2020-06-28 03:17:31:139,Jimmy,normal,normal,"-"
543,7,Activity J,2020-06-28 04:05:27:143,Ryan,normal,normal,"-"
543,8,Activity K,2020-06-28 04:36:15:361,Tiffiny,normal,normal,"-"
543,9,Activity B,2020-06-28 05:21:29:315,Alyce,normal,normal,"-"
543,10,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:08:28:142,Steve,normal,normal,"-"
544,2,Activity C,2020-06-27 23:47:18:229,Hannah,normal,normal,"-"
544,3,Activity D,2020-06-28 00:43:15:753,Hugo,normal,normal,"-"
544,4,Activity E,2020-06-28 01:40:30:972,Howard,normal,normal,"-"
544,5,Activity I,2020-06-28 02:23:44:520,Roseanne,normal,normal,"-"
544,6,Activity F,2020-06-28 03:21:41:952,Sandra,normal,normal,"-"
544,7,Activity J,2020-06-28 03:51:55:274,Tiffiny,normal,normal,"-"
544,8,Activity K,2020-06-28 04:19:59:209,Ryan,normal,normal,"-"
544,9,Activity B,2020-06-28 05:17:28:744,Alyce,normal,normal,"-"
544,10,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:08:38:142,Velda,normal,normal,"-"
545,2,Activity AI,2020-06-27 23:34:03:717,Lisa,normal,normal,"-"
545,3,Activity AL,2020-06-28 00:19:56:433,Joe,normal,normal,"-"
545,4,Activity AM,2020-06-28 01:10:18:288,Marilyn,normal,normal,"-"
545,5,Activity AN,2020-06-28 01:49:42:775,Vickie,normal,normal,"-"
545,6,Activity AO,2020-06-28 02:45:28:949,Evelin,normal,normal,"-"
545,7,Activity AJ,2020-06-28 03:26:54:667,Vickie,normal,normal,"-"
545,8,Activity B,2020-06-28 04:05:02:354,Doretta,normal,normal,"-"
545,9,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:08:48:142,Velda,normal,anomalous,"-"
546,2,Activity AI,2020-06-27 23:53:37:743,Howard,normal,anomalous,"-"
546,3,Activity AP,2020-06-28 00:50:14:513,Chan,normal,anomalous,"-"
546,4,Activity AQ,2020-06-28 01:22:59:994,Jamika,normal,anomalous,"-"
546,5,Random activity 50,2020-06-28 01:50:11:728,Random user 4,normal,anomalous,"-"
546,6,Activity AR,2020-06-28 02:38:33:157,Lucy,normal,anomalous,"-"
546,7,Activity AS,2020-06-28 03:21:25:872,Anna,normal,anomalous,"-"
546,8,Activity AJ,2020-06-28 03:46:33:421,Donald,normal,anomalous,"-"
546,9,Activity B,2020-06-28 04:37:07:762,Alyce,normal,anomalous,"-"
546,10,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:08:58:142,Velda,normal,normal,"-"
547,2,Activity AI,2020-06-27 23:49:15:015,Wilton,normal,normal,"-"
547,3,Activity AK,2020-06-28 00:40:07:895,Charles,normal,normal,"-"
547,4,Activity AJ,2020-06-28 01:27:43:027,Charles,normal,normal,"-"
547,5,Activity B,2020-06-28 01:51:27:042,Brant,normal,normal,"-"
547,6,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:09:08:142,Velda,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
548,2,Activity AI,2020-06-27 23:35:02:634,Sharee,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
548,3,Activity AL,2020-06-28 00:34:17:174,Rossana,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
548,4,Activity AM,2020-06-28 01:14:37:177,Marilyn,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
548,5,Activity AN,2020-06-28 01:46:22:977,Wilton,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
548,6,Activity AO,2020-06-28 02:39:24:385,Evelin,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
548,7,Activity AJ,2020-06-28 03:31:50:103,Ling,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
548,8,Activity B,2020-06-28 03:55:13:512,Micheline,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
548,9,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:09:18:142,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 23:28:10:425,Hannah,normal,normal,"-"
549,3,Activity D,2020-06-28 00:14:46:241,Hugo,normal,normal,"-"
549,4,Activity E,2020-06-28 00:56:39:383,Howard,normal,normal,"-"
549,5,Activity I,2020-06-28 01:21:49:549,Johnny,normal,normal,"-"
549,6,Activity F,2020-06-28 02:14:09:831,Ronald,normal,normal,"-"
549,7,Activity J,2020-06-28 02:46:46:827,Tiffiny,normal,normal,"-"
549,8,Activity K,2020-06-28 03:05:35:248,Ryan,normal,normal,"-"
549,9,Activity B,2020-06-28 04:01:52:913,Alyce,normal,normal,"-"
549,10,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:09:28:142,Velda,normal,normal,"-"
550,2,Activity AI,2020-06-28 00:03:58:269,Howard,normal,normal,"-"
550,3,Activity AP,2020-06-28 00:53:21:059,Chan,normal,normal,"-"
550,4,Activity AQ,2020-06-28 01:46:02:415,Jamika,normal,normal,"-"
550,5,Activity AR,2020-06-28 02:24:33:207,Lucy,normal,normal,"-"
550,6,Activity AS,2020-06-28 03:10:32:923,Josef,normal,normal,"-"
550,7,Activity AJ,2020-06-28 03:57:12:006,Donald,normal,normal,"-"
550,8,Activity B,2020-06-28 04:15:24:550,Alyce,normal,normal,"-"
550,9,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:09:38:142,Amanda,normal_drifted,normal,"-"
551,2,Activity C,2020-06-27 23:27:34:379,Hannah,normal_drifted,normal,"-"
551,3,Activity D,2020-06-28 00:13:47:236,Hugo,normal_drifted,normal,"-"
551,4,Activity E,2020-06-28 00:50:05:556,Howard,normal_drifted,normal,"-"
551,5,Activity I,2020-06-28 01:31:30:458,Johnny,normal_drifted,normal,"-"
551,6,Activity F,2020-06-28 02:18:13:375,Ronald,normal_drifted,normal,"-"
551,7,Activity J,2020-06-28 03:05:02:638,Tiffiny,normal_drifted,normal,"-"
551,8,Activity K,2020-06-28 03:57:08:875,Ryan,normal_drifted,normal,"-"
551,9,Activity B,2020-06-28 04:48:46:140,Alyce,normal_drifted,normal,"-"
551,10,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:09:48:142,Steve,normal_drifted,normal,"-"
552,2,Activity C,2020-06-27 23:28:20:347,Hannah,normal_drifted,normal,"-"
552,3,Activity D,2020-06-28 00:24:02:299,Hugo,normal_drifted,normal,"-"
552,4,Activity E,2020-06-28 00:54:41:075,Lannie,normal_drifted,normal,"-"
552,5,Activity H,2020-06-28 01:42:40:447,Josef,normal_drifted,normal,"-"
552,6,Activity F,2020-06-28 02:29:27:317,Jimmy,normal_drifted,normal,"-"
552,7,Activity J,2020-06-28 03:10:50:519,Grayce,normal_drifted,normal,"-"
552,8,Activity K,2020-06-28 03:59:07:457,Issac,normal_drifted,normal,"-"
552,9,Activity B,2020-06-28 04:50:57:666,Alyce,normal_drifted,normal,"-"
552,10,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:09:58:142,Micheline,normal_drifted,normal,"-"
553,2,Activity L,2020-06-27 23:25:26:128,Sandra,normal_drifted,normal,"-"
553,3,Activity O,2020-06-28 00:24:07:063,Jamika,normal_drifted,normal,"-"
553,4,Activity M,2020-06-28 01:20:07:846,Howard,normal_drifted,normal,"-"
553,5,Activity R,2020-06-28 01:58:32:575,Melany,normal_drifted,normal,"-"
553,6,Activity V,2020-06-28 02:48:16:554,Clayton,normal_drifted,normal,"-"
553,7,Activity S,2020-06-28 03:31:06:346,Keven,normal_drifted,normal,"-"
553,8,Activity B,2020-06-28 04:06:57:362,Hoyt,normal_drifted,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:10:08:142,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
554,2,Activity C,2020-06-27 23:53:43:228,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
554,3,Activity D,2020-06-28 00:53:06:977,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
554,4,Activity E,2020-06-28 01:26:50:238,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
554,5,Activity I,2020-06-28 01:57:10:014,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
554,6,Activity F,2020-06-28 02:46:25:214,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
554,7,Activity J,2020-06-28 03:45:28:761,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
554,8,Activity K,2020-06-28 04:22:27:834,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
554,9,Activity B,2020-06-28 05:14:32:882,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
554,10,Activity J,2020-06-28 05:44:34:742,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
554,11,Activity K,2020-06-28 06:24:07:541,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
554,12,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:10:18:142,Micheline,normal_drifted,normal,"-"
555,2,Activity L,2020-06-27 23:59:24:999,Howard,normal_drifted,normal,"-"
555,3,Activity N,2020-06-28 00:53:36:176,Issac,normal_drifted,normal,"-"
555,4,Activity M,2020-06-28 01:36:19:416,Steve,normal_drifted,normal,"-"
555,5,Activity R,2020-06-28 02:24:15:555,Joe,normal_drifted,normal,"-"
555,6,Activity AC,2020-06-28 03:17:20:201,Melany,normal_drifted,normal,"-"
555,7,Activity AG,2020-06-28 04:01:57:997,Charles,normal_drifted,normal,"-"
555,8,Activity AD,2020-06-28 04:39:21:633,Sigrid,normal_drifted,normal,"-"
555,9,Activity S,2020-06-28 05:27:54:525,Keven,normal_drifted,normal,"-"
555,10,Activity B,2020-06-28 06:25:12:699,Hoyt,normal_drifted,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:10:28:142,Ronald,normal_drifted,normal,"-"
556,2,Activity AI,2020-06-27 23:28:01:798,Sandra,normal_drifted,normal,"-"
556,3,Activity AP,2020-06-28 00:18:33:875,Chan,normal_drifted,normal,"-"
556,4,Activity AQ,2020-06-28 01:14:01:600,Jamika,normal_drifted,normal,"-"
556,5,Activity AR,2020-06-28 02:14:01:468,Donald,normal_drifted,normal,"-"
556,6,Activity AS,2020-06-28 03:01:15:884,Anna,normal_drifted,normal,"-"
556,7,Activity AJ,2020-06-28 03:56:45:594,Ling,normal_drifted,normal,"-"
556,8,Activity B,2020-06-28 04:24:17:812,Brant,normal_drifted,normal,"-"
556,9,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:10:38:142,Micheline,normal_drifted,normal,"-"
557,2,Activity L,2020-06-28 00:08:22:578,Howard,normal_drifted,normal,"-"
557,3,Activity N,2020-06-28 01:05:42:530,Issac,normal_drifted,normal,"-"
557,4,Activity M,2020-06-28 01:50:34:828,Evelin,normal_drifted,normal,"-"
557,5,Activity R,2020-06-28 02:12:27:825,Brant,normal_drifted,normal,"-"
557,6,Activity AC,2020-06-28 03:03:38:180,Carmella,normal_drifted,normal,"-"
557,7,Activity AG,2020-06-28 03:59:08:097,Maryellen,normal_drifted,normal,"-"
557,8,Activity AD,2020-06-28 04:26:31:055,Junior,normal_drifted,normal,"-"
557,9,Activity S,2020-06-28 05:15:00:861,Wilton,normal_drifted,normal,"-"
557,10,Activity B,2020-06-28 05:57:55:014,Lisa,normal_drifted,normal,"-"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:10:48:142,Steve,normal_drifted,normal,"-"
558,2,Activity C,2020-06-27 23:25:49:074,Hannah,normal_drifted,normal,"-"
558,3,Activity D,2020-06-28 00:13:58:643,Hugo,normal_drifted,normal,"-"
558,4,Activity E,2020-06-28 00:44:40:305,Lannie,normal_drifted,normal,"-"
558,5,Activity H,2020-06-28 01:09:27:694,Josef,normal_drifted,normal,"-"
558,6,Activity F,2020-06-28 02:08:01:323,Ronald,normal_drifted,normal,"-"
558,7,Activity J,2020-06-28 03:02:45:964,Tiffiny,normal_drifted,normal,"-"
558,8,Activity K,2020-06-28 03:54:35:502,Ryan,normal_drifted,normal,"-"
558,9,Activity B,2020-06-28 04:42:59:422,Alyce,normal_drifted,normal,"-"
558,10,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:10:58:142,Amanda,normal_drifted,normal,"-"
559,2,Activity C,2020-06-27 23:46:29:905,Hannah,normal_drifted,normal,"-"
559,3,Activity D,2020-06-28 00:44:37:676,Hugo,normal_drifted,normal,"-"
559,4,Activity E,2020-06-28 01:27:44:789,Lannie,normal_drifted,normal,"-"
559,5,Activity H,2020-06-28 02:21:17:511,Deloras,normal_drifted,normal,"-"
559,6,Activity F,2020-06-28 03:15:04:341,Jimmy,normal_drifted,normal,"-"
559,7,Activity J,2020-06-28 03:53:31:319,Tiffiny,normal_drifted,normal,"-"
559,8,Activity K,2020-06-28 04:10:34:143,Ryan,normal_drifted,normal,"-"
559,9,Activity B,2020-06-28 05:00:07:505,Alyce,normal_drifted,normal,"-"
559,10,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:11:08:142,Velda,normal_drifted,normal,"-"
560,2,Activity AI,2020-06-28 00:09:49:373,Hannah,normal_drifted,normal,"-"
560,3,Activity AP,2020-06-28 00:55:57:584,Chan,normal_drifted,normal,"-"
560,4,Activity AQ,2020-06-28 01:33:45:304,Jamika,normal_drifted,normal,"-"
560,5,Activity AR,2020-06-28 02:28:48:791,Jack,normal_drifted,normal,"-"
560,6,Activity AS,2020-06-28 03:19:15:047,Clayton,normal_drifted,normal,"-"
560,7,Activity AJ,2020-06-28 04:01:05:856,Ling,normal_drifted,normal,"-"
560,8,Activity B,2020-06-28 04:17:10:098,Brant,normal_drifted,normal,"-"
560,9,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:11:18:142,Velda,normal_drifted,normal,"-"
561,2,Activity AI,2020-06-27 23:50:38:811,Wilton,normal_drifted,normal,"-"
561,3,Activity AK,2020-06-28 00:49:51:944,Charles,normal_drifted,normal,"-"
561,4,Activity AJ,2020-06-28 01:32:58:088,Charles,normal_drifted,normal,"-"
561,5,Activity B,2020-06-28 02:30:52:223,Brant,normal_drifted,normal,"-"
561,6,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:11:28:142,Velda,normal_drifted,normal,"-"
562,2,Activity AI,2020-06-27 23:43:05:444,Pam,normal_drifted,normal,"-"
562,3,Activity AP,2020-06-28 00:29:15:815,Chan,normal_drifted,normal,"-"
562,4,Activity AQ,2020-06-28 01:23:01:974,Jamika,normal_drifted,normal,"-"
562,5,Activity AR,2020-06-28 01:56:39:479,Donald,normal_drifted,normal,"-"
562,6,Activity AS,2020-06-28 02:56:13:676,Clayton,normal_drifted,normal,"-"
562,7,Activity AJ,2020-06-28 03:26:56:368,Ling,normal_drifted,normal,"-"
562,8,Activity B,2020-06-28 04:03:32:599,Brant,normal_drifted,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:11:38:142,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
563,2,Activity L,2020-06-28 00:08:16:566,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
563,3,Activity N,2020-06-28 01:04:17:159,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
563,4,Activity M,2020-06-28 01:42:52:640,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
563,5,Activity L,2020-06-28 02:04:03:889,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
563,6,Activity N,2020-06-28 02:51:27:891,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
563,7,Activity R,2020-06-28 03:49:28:928,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
563,8,Activity V,2020-06-28 04:34:39:121,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
563,9,Activity S,2020-06-28 05:26:11:853,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
563,10,Activity B,2020-06-28 06:12:23:518,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
563,11,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:11:48:142,Micheline,normal_drifted,normal,"-"
564,2,Activity L,2020-06-27 23:34:10:487,Howard,normal_drifted,normal,"-"
