case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1275,5,Activity S,2020-06-28 01:16:37:262,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1275,6,Activity O,2020-06-28 02:13:54:457,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1275,7,Activity B,2020-06-28 03:04:20:427,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1275,8,Activity O,2020-06-28 03:49:05:129,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1275,9,Activity B,2020-06-28 04:38:01:763,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1275,10,■,-,-,-,-,"-"
1276,0,▶,-,-,-,-,"-"
1276,1,Activity A,2020-06-27 22:55:56:238,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1276,2,Activity N,2020-06-27 23:37:58:221,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1276,3,Activity P,2020-06-28 00:33:01:965,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1276,4,Activity Q,2020-06-28 01:03:07:479,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1276,5,Activity O,2020-06-28 01:38:56:382,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1276,6,Activity B,2020-06-28 02:25:37:212,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1276,7,Activity O,2020-06-28 03:20:02:940,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1276,8,Activity B,2020-06-28 03:43:36:887,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1276,9,■,-,-,-,-,"-"
1277,0,▶,-,-,-,-,"-"
1277,1,Activity A,2020-06-27 22:56:06:238,Della,normal_drifted,normal,"-"
1277,2,Activity N,2020-06-27 23:55:15:436,Roy,normal_drifted,normal,"-"
1277,3,Activity AE,2020-06-28 00:49:46:101,Hoyt,normal_drifted,normal,"-"
1277,4,Activity AK,2020-06-28 01:39:32:169,Rossie,normal_drifted,normal,"-"
1277,5,Activity AL,2020-06-28 02:26:00:153,Tiffiny,normal_drifted,normal,"-"
1277,6,Activity AM,2020-06-28 03:25:41:421,Hassie,normal_drifted,normal,"-"
1277,7,Activity O,2020-06-28 03:56:22:851,Frances,normal_drifted,normal,"-"
1277,8,Activity B,2020-06-28 04:43:21:885,Donald,normal_drifted,normal,"-"
1277,9,■,-,-,-,-,"-"
1278,0,▶,-,-,-,-,"-"
1278,1,Activity A,2020-06-27 22:56:16:238,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1278,2,Activity N,2020-06-27 23:51:39:119,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1278,3,Activity Y,2020-06-28 00:46:39:117,James,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1278,4,Activity AB,2020-06-28 01:38:34:422,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1278,5,Activity Z,2020-06-28 01:53:49:299,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1278,6,Activity O,2020-06-28 02:42:08:197,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1278,7,Activity B,2020-06-28 03:26:21:323,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1278,8,Activity Y,2020-06-28 03:57:30:320,James,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1278,9,Activity AB,2020-06-28 04:49:20:242,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1278,10,Activity Z,2020-06-28 05:40:09:940,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1278,11,■,-,-,-,-,"-"
1279,0,▶,-,-,-,-,"-"
1279,1,Activity A,2020-06-27 22:56:26:238,Alyce,normal_drifted,normal,"-"
1279,2,Activity N,2020-06-27 23:20:10:154,Brian,normal_drifted,normal,"-"
1279,3,Activity AG,2020-06-28 00:15:36:392,Josef,normal_drifted,normal,"-"
1279,4,Activity AH,2020-06-28 00:46:52:869,Jamika,normal_drifted,normal,"-"
1279,5,Activity O,2020-06-28 01:27:34:336,Jamika,normal_drifted,normal,"-"
1279,6,Activity B,2020-06-28 02:26:01:607,Melany,normal_drifted,normal,"-"
1279,7,■,-,-,-,-,"-"
1280,0,▶,-,-,-,-,"-"
1280,1,Activity A,2020-06-27 22:56:36:238,Alyce,normal_drifted,normal,"-"
1280,2,Activity N,2020-06-27 23:38:27:418,Wilton,normal_drifted,normal,"-"
1280,3,Activity Y,2020-06-28 00:34:41:753,Junior,normal_drifted,normal,"-"
1280,4,Activity AB,2020-06-28 01:19:43:072,Amanda,normal_drifted,normal,"-"
1280,5,Activity Z,2020-06-28 01:36:51:924,Keven,normal_drifted,normal,"-"
1280,6,Activity O,2020-06-28 02:27:20:176,Wilton,normal_drifted,normal,"-"
1280,7,Activity B,2020-06-28 03:02:43:713,Gema,normal_drifted,normal,"-"
1280,8,■,-,-,-,-,"-"
1281,0,▶,-,-,-,-,"-"
1281,1,Activity A,2020-06-27 22:56:46:238,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1281,2,Activity N,2020-06-27 23:54:25:763,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1281,3,Activity AG,2020-06-28 00:53:08:680,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1281,4,Activity AH,2020-06-28 01:26:58:580,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1281,5,Activity O,2020-06-28 01:48:53:566,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1281,6,Activity B,2020-06-28 02:48:08:191,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1281,7,Activity O,2020-06-28 03:22:27:692,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1281,8,Activity B,2020-06-28 03:49:45:702,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1281,9,■,-,-,-,-,"-"
1282,0,▶,-,-,-,-,"-"
1282,1,Activity A,2020-06-27 22:56:56:238,Jamika,normal_drifted,normal,"-"
1282,2,Activity C,2020-06-27 23:52:55:130,Tiffiny,normal_drifted,normal,"-"
1282,3,Activity E,2020-06-28 00:41:12:537,Velda,normal_drifted,normal,"-"
1282,4,Activity I,2020-06-28 01:21:51:492,Brant,normal_drifted,normal,"-"
1282,5,Activity F,2020-06-28 02:13:04:210,Issac,normal_drifted,normal,"-"
1282,6,Activity D,2020-06-28 02:59:21:505,Jimmy,normal_drifted,normal,"-"
1282,7,Activity B,2020-06-28 03:40:24:842,Grayce,normal_drifted,normal,"-"
1282,8,■,-,-,-,-,"-"
1283,0,▶,-,-,-,-,"-"
1283,1,Activity A,2020-06-27 22:57:06:238,Della,normal_drifted,normal,"-"
1283,2,Activity N,2020-06-27 23:17:59:389,Hoyt,normal_drifted,normal,"-"
1283,3,Activity R,2020-06-28 00:12:48:297,Jin,normal_drifted,normal,"-"
1283,4,Activity V,2020-06-28 01:08:00:998,Rossana,normal_drifted,normal,"-"
1283,5,Activity S,2020-06-28 01:31:13:468,Grayce,normal_drifted,normal,"-"
1283,6,Activity O,2020-06-28 02:28:18:095,Hoyt,normal_drifted,normal,"-"
1283,7,Activity B,2020-06-28 03:04:57:101,Deloras,normal_drifted,normal,"-"
1283,8,■,-,-,-,-,"-"
1284,0,▶,-,-,-,-,"-"
1284,1,Activity A,2020-06-27 22:57:16:238,Alyce,normal_drifted,normal,"-"
1284,2,Activity N,2020-06-27 23:48:45:947,Wilton,normal_drifted,normal,"-"
1284,3,Activity Y,2020-06-28 00:36:04:233,James,normal_drifted,normal,"-"
1284,4,Activity AB,2020-06-28 01:27:22:382,Amanda,normal_drifted,normal,"-"
1284,5,Activity Z,2020-06-28 01:52:50:599,Jamika,normal_drifted,normal,"-"
1284,6,Activity O,2020-06-28 02:46:47:976,Junior,normal_drifted,normal,"-"
1284,7,Activity B,2020-06-28 03:29:30:191,Tiffiny,normal_drifted,normal,"-"
1284,8,■,-,-,-,-,"-"
1285,0,▶,-,-,-,-,"-"
1285,1,Activity A,2020-06-27 22:57:26:238,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1285,2,Activity N,2020-06-27 23:55:20:096,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1285,3,Activity R,2020-06-28 00:41:35:475,Sonia,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1285,4,Activity W,2020-06-28 01:29:11:478,James,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1285,5,Activity S,2020-06-28 01:46:37:647,Craig,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1285,6,Activity O,2020-06-28 02:37:51:425,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1285,7,Activity B,2020-06-28 03:23:08:676,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1285,8,Activity S,2020-06-28 03:40:44:584,Craig,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1285,9,Activity O,2020-06-28 04:31:25:820,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1285,10,Activity B,2020-06-28 05:15:40:591,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1285,11,■,-,-,-,-,"-"
1286,0,▶,-,-,-,-,"-"
1286,1,Activity A,2020-06-27 22:57:36:238,Alyce,normal_drifted,normal,"-"
1286,2,Activity N,2020-06-27 23:44:24:757,Earl,normal_drifted,normal,"-"
1286,3,Activity P,2020-06-28 00:39:20:829,Emily,normal_drifted,normal,"-"
1286,4,Activity Q,2020-06-28 01:35:41:710,Paul,normal_drifted,normal,"-"
1286,5,Activity O,2020-06-28 02:10:12:262,Wilton,normal_drifted,normal,"-"
1286,6,Activity B,2020-06-28 03:03:46:987,Gema,normal_drifted,normal,"-"
1286,7,■,-,-,-,-,"-"
1287,0,▶,-,-,-,-,"-"
1287,1,Activity A,2020-06-27 22:57:46:238,Jamika,normal_drifted,normal,"-"
1287,2,Activity C,2020-06-27 23:39:06:460,Sandra,normal_drifted,normal,"-"
1287,3,Activity M,2020-06-28 00:26:38:449,Wilton,normal_drifted,normal,"-"
1287,4,Activity D,2020-06-28 01:08:07:527,Chan,normal_drifted,normal,"-"
1287,5,Activity B,2020-06-28 02:02:36:759,Tiffiny,normal_drifted,normal,"-"
1287,6,■,-,-,-,-,"-"
1288,0,▶,-,-,-,-,"-"
1288,1,Activity A,2020-06-27 22:57:56:238,Della,normal_drifted,normal,"-"
1288,2,Activity N,2020-06-27 23:57:18:535,Wilton,normal_drifted,normal,"-"
1288,3,Activity Y,2020-06-28 00:50:08:701,Frances,normal_drifted,normal,"-"
1288,4,Activity AC,2020-06-28 01:49:33:398,Lisa,normal_drifted,normal,"-"
1288,5,Activity Z,2020-06-28 02:29:04:081,Jamika,normal_drifted,normal,"-"
1288,6,Activity O,2020-06-28 03:26:41:503,Junior,normal_drifted,normal,"-"
1288,7,Activity B,2020-06-28 04:14:31:687,Grayce,normal_drifted,normal,"-"
1288,8,■,-,-,-,-,"-"
1289,0,▶,-,-,-,-,"-"
1289,1,Activity A,2020-06-27 22:58:06:238,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1289,2,Activity N,2020-06-27 23:39:46:426,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1289,3,Activity AG,2020-06-28 00:35:48:675,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1289,4,Activity AH,2020-06-28 01:24:05:751,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1289,5,Activity O,2020-06-28 01:43:48:354,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1289,6,Activity AG,2020-06-28 02:42:22:492,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1289,7,Activity AH,2020-06-28 03:15:44:245,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1289,8,Activity B,2020-06-28 03:45:52:052,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1289,9,■,-,-,-,-,"-"
1290,0,▶,-,-,-,-,"-"
1290,1,Activity A,2020-06-27 22:58:16:238,Alyce,normal_drifted,normal,"-"
1290,2,Activity N,2020-06-27 23:27:10:233,Brian,normal_drifted,normal,"-"
1290,3,Activity AG,2020-06-28 00:25:59:547,Josef,normal_drifted,normal,"-"
1290,4,Activity AH,2020-06-28 01:02:44:439,Wilton,normal_drifted,normal,"-"
1290,5,Activity O,2020-06-28 01:50:42:505,Jamika,normal_drifted,normal,"-"
1290,6,Activity B,2020-06-28 02:36:25:114,Melany,normal_drifted,normal,"-"
1290,7,■,-,-,-,-,"-"
1291,0,▶,-,-,-,-,"-"
1291,1,Activity A,2020-06-27 22:58:26:238,Della,normal_drifted,normal,"-"
1291,2,Activity N,2020-06-27 23:37:12:852,Hoyt,normal_drifted,normal,"-"
1291,3,Activity R,2020-06-28 00:28:32:700,Sherlene,normal_drifted,normal,"-"
1291,4,Activity X,2020-06-28 01:21:56:520,Michaele,normal_drifted,normal,"-"
1291,5,Activity S,2020-06-28 01:49:07:688,Craig,normal_drifted,normal,"-"
1291,6,Activity O,2020-06-28 02:35:08:756,Wilton,normal_drifted,normal,"-"
1291,7,Activity B,2020-06-28 03:18:43:871,Gema,normal_drifted,normal,"-"
1291,8,■,-,-,-,-,"-"
1292,0,▶,-,-,-,-,"-"
1292,1,Activity A,2020-06-27 22:58:36:238,Della,normal_drifted,normal,"-"
1292,2,Activity N,2020-06-27 23:47:22:019,Hoyt,normal_drifted,normal,"-"
1292,3,Activity R,2020-06-28 00:41:31:012,Sherlene,normal_drifted,normal,"-"
1292,4,Activity X,2020-06-28 01:26:31:691,Michaele,normal_drifted,normal,"-"
1292,5,Activity S,2020-06-28 01:49:37:500,Craig,normal_drifted,normal,"-"
1292,6,Activity O,2020-06-28 02:36:12:841,Wilton,normal_drifted,normal,"-"
1292,7,Activity B,2020-06-28 03:27:29:702,Gema,normal_drifted,normal,"-"
1292,8,■,-,-,-,-,"-"
1293,0,▶,-,-,-,-,"-"
1293,1,Activity A,2020-06-27 22:58:46:238,Della,normal_drifted,normal,"-"
1293,2,Activity N,2020-06-27 23:31:18:271,Roseanne,normal_drifted,normal,"-"
1293,3,Activity Y,2020-06-28 00:29:57:896,James,normal_drifted,normal,"-"
1293,4,Activity AB,2020-06-28 01:29:00:069,Amanda,normal_drifted,normal,"-"
1293,5,Activity Z,2020-06-28 02:00:18:972,Jamika,normal_drifted,normal,"-"
1293,6,Activity O,2020-06-28 02:53:40:985,Junior,normal_drifted,normal,"-"
1293,7,Activity B,2020-06-28 03:50:58:106,Grayce,normal_drifted,normal,"-"
1293,8,■,-,-,-,-,"-"
1294,0,▶,-,-,-,-,"-"
1294,1,Activity A,2020-06-27 22:58:56:238,Della,normal_drifted,normal,"-"
1294,2,Activity N,2020-06-27 23:20:30:987,Brian,normal_drifted,normal,"-"
1294,3,Activity AG,2020-06-28 00:08:59:162,Josef,normal_drifted,normal,"-"
