case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
595,5,Activity E,2020-06-28 00:00:48:605,Tiffiny,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
595,6,Activity N,2020-06-28 00:53:11:231,Sonia,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
595,7,Activity L,2020-06-28 01:28:37:568,Keven,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
595,8,Activity F,2020-06-28 01:43:39:364,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:45:54:417,Sherlene,normal,normal,"-"
596,2,Activity B,2020-06-27 21:02:18:983,Doretta,normal,normal,"-"
596,3,Activity C,2020-06-27 21:53:36:934,Brant,normal,normal,"-"
596,4,Activity D,2020-06-27 22:45:40:602,Lourdes,normal,normal,"-"
596,5,Activity E,2020-06-27 23:16:06:383,Paul,normal,normal,"-"
596,6,Activity T,2020-06-28 00:01:25:417,Ryan,normal,normal,"-"
596,7,Activity F,2020-06-28 00:52:10:827,Lisa,normal,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:46:04:417,Sherlene,normal,normal,"-"
597,2,Activity B,2020-06-27 21:02:22:272,Doretta,normal,normal,"-"
597,3,Activity C,2020-06-27 21:58:47:961,Donald,normal,normal,"-"
597,4,Activity D,2020-06-27 22:48:44:873,Lourdes,normal,normal,"-"
597,5,Activity E,2020-06-27 23:15:59:594,Hugo,normal,normal,"-"
597,6,Activity G,2020-06-28 00:03:43:300,Lourdes,normal,normal,"-"
597,7,Activity H,2020-06-28 00:51:05:476,James,normal,normal,"-"
597,8,Activity I,2020-06-28 01:39:05:090,Jack,normal,normal,"-"
597,9,Activity J,2020-06-28 02:31:54:987,Sonia,normal,normal,"-"
597,10,Activity F,2020-06-28 03:13:52:825,Howard,normal,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:46:14:417,Sherlene,normal,normal,"-"
598,2,Activity B,2020-06-27 21:16:50:817,Earl,normal,normal,"-"
598,3,Activity C,2020-06-27 22:04:54:472,Brant,normal,normal,"-"
598,4,Activity D,2020-06-27 23:04:23:159,Lourdes,normal,normal,"-"
598,5,Activity E,2020-06-27 23:53:41:736,Della,normal,normal,"-"
598,6,Activity T,2020-06-28 00:39:45:541,Ryan,normal,normal,"-"
598,7,Activity F,2020-06-28 01:39:03:565,Lisa,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:46:24:417,Sherlene,normal,normal,"-"
599,2,Activity B,2020-06-27 21:36:37:218,Earl,normal,normal,"-"
599,3,Activity C,2020-06-27 22:27:56:515,Brant,normal,normal,"-"
599,4,Activity D,2020-06-27 23:08:38:470,Lourdes,normal,normal,"-"
599,5,Activity E,2020-06-27 23:57:54:113,Hugo,normal,normal,"-"
599,6,Activity G,2020-06-28 00:51:51:847,Lourdes,normal,normal,"-"
599,7,Activity H,2020-06-28 01:39:16:851,Hoyt,normal,normal,"-"
599,8,Activity I,2020-06-28 01:58:33:570,Jack,normal,normal,"-"
599,9,Activity J,2020-06-28 02:53:46:528,Sonia,normal,normal,"-"
599,10,Activity F,2020-06-28 03:52:25:497,Howard,normal,normal,"-"
599,11,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:46:34:417,Sherlene,normal,normal,"-"
600,2,Activity B,2020-06-27 21:16:16:321,Earl,normal,normal,"-"
600,3,Activity C,2020-06-27 22:12:35:525,Brant,normal,normal,"-"
600,4,Activity D,2020-06-27 22:57:15:096,Lourdes,normal,normal,"-"
600,5,Activity E,2020-06-27 23:31:20:771,Tiffiny,normal,normal,"-"
600,6,Activity K,2020-06-28 00:22:01:838,Rossana,normal,normal,"-"
600,7,Activity R,2020-06-28 00:55:51:502,Carmella,normal,normal,"-"
600,8,Activity S,2020-06-28 01:16:26:676,Junior,normal,normal,"-"
600,9,Activity L,2020-06-28 02:16:03:964,Amanda,normal,normal,"-"
600,10,Activity F,2020-06-28 03:05:20:013,Emily,normal,normal,"-"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:16:44:417,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-27 21:44:03:244,Earl,normal,normal,"-"
601,3,Activity C,2020-06-27 22:41:21:397,Brant,normal,normal,"-"
601,4,Activity D,2020-06-27 23:39:19:102,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-28 00:37:14:156,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 01:26:03:948,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 02:05:52:738,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:16:54:417,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
602,2,Activity B,2020-06-27 21:49:39:636,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
602,3,Activity E,2020-06-27 22:44:53:080,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
602,4,Activity K,2020-06-27 23:18:43:696,Melany,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
602,5,Activity O,2020-06-27 23:54:09:344,Melany,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
602,6,Activity C,2020-06-28 00:42:26:171,James,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
602,7,Activity D,2020-06-28 01:13:48:226,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
602,8,Activity P,2020-06-28 01:49:41:815,Sigrid,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
602,9,Activity L,2020-06-28 02:40:18:522,Amanda,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
602,10,Activity F,2020-06-28 03:28:49:197,Emily,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:17:04:417,Sherlene,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
603,2,Activity B,2020-06-27 21:54:04:697,Earl,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
603,3,Activity C,2020-06-27 22:41:42:632,Brant,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
603,4,Activity D,2020-06-27 23:15:59:527,Lourdes,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
603,5,Activity E,2020-06-27 23:40:52:839,Tiffiny,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
603,6,Activity K,2020-06-28 00:40:04:914,Melany,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
603,7,Activity P,2020-06-28 01:12:45:794,Jimmy,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
603,8,Activity L,2020-06-28 01:39:04:262,Amanda,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
603,9,Activity F,2020-06-28 02:36:44:696,Emily,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
603,10,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:17:14:417,Sherlene,normal,normal,"-"
604,2,Activity B,2020-06-27 21:58:58:895,Earl,normal,normal,"-"
604,3,Activity C,2020-06-27 22:51:20:103,Donald,normal,normal,"-"
604,4,Activity D,2020-06-27 23:35:44:083,Lourdes,normal,normal,"-"
604,5,Activity E,2020-06-28 00:32:02:955,Della,normal,normal,"-"
604,6,Activity K,2020-06-28 01:21:49:877,Melany,normal,normal,"-"
604,7,Activity O,2020-06-28 01:52:36:339,Hassie,normal,normal,"-"
604,8,Activity P,2020-06-28 02:16:54:604,Jimmy,normal,normal,"-"
604,9,Activity L,2020-06-28 03:06:49:172,Amanda,normal,normal,"-"
604,10,Activity F,2020-06-28 03:47:42:884,Emily,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:17:24:417,Sherlene,normal,normal,"-"
605,2,Activity B,2020-06-27 21:58:06:218,Earl,normal,normal,"-"
605,3,Activity C,2020-06-27 22:57:44:470,Brant,normal,normal,"-"
605,4,Activity D,2020-06-27 23:49:41:906,Lourdes,normal,normal,"-"
605,5,Activity E,2020-06-28 00:15:29:049,Hugo,normal,normal,"-"
605,6,Activity G,2020-06-28 01:12:34:846,Lourdes,normal,normal,"-"
605,7,Activity H,2020-06-28 02:07:23:513,James,normal,normal,"-"
605,8,Activity I,2020-06-28 03:00:03:158,Jack,normal,normal,"-"
605,9,Activity J,2020-06-28 03:47:09:381,Sonia,normal,normal,"-"
605,10,Activity F,2020-06-28 04:33:19:028,Howard,normal,normal,"-"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:17:34:417,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-27 21:46:42:731,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-27 22:33:03:668,Brant,normal,normal,"-"
606,4,Activity D,2020-06-27 23:32:04:340,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-28 00:15:10:895,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 01:01:54:045,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 01:43:31:991,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 02:09:22:564,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 03:03:57:805,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 03:59:25:902,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:17:44:417,Sherlene,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
607,2,Activity B,2020-06-27 22:09:50:570,Earl,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
607,3,Activity D,2020-06-27 23:01:30:193,Lourdes,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
607,4,Activity E,2020-06-28 00:01:00:518,Tiffiny,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
607,5,Activity K,2020-06-28 00:43:23:714,Pam,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
607,6,Activity M,2020-06-28 01:38:45:368,Issac,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
607,7,Activity N,2020-06-28 02:17:11:318,Sonia,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
607,8,Activity L,2020-06-28 02:41:12:960,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
607,9,Activity F,2020-06-28 03:38:41:888,Howard,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
607,10,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:17:54:417,Sherlene,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Sonia']}"
608,2,Activity B,2020-06-27 21:42:28:301,Doretta,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Sonia']}"
608,3,Activity C,2020-06-27 22:38:35:617,Brant,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Sonia']}"
608,4,Activity D,2020-06-27 23:19:39:413,Lourdes,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Sonia']}"
608,5,Activity E,2020-06-27 23:52:11:645,Seth,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Sonia']}"
608,6,Activity K,2020-06-28 00:43:57:438,Pam,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Sonia']}"
608,7,Activity M,2020-06-28 01:38:22:262,Issac,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Sonia']}"
608,8,Activity N,2020-06-28 02:36:40:657,Lisa,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Sonia']}"
608,9,Activity L,2020-06-28 03:35:46:940,Melany,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Sonia']}"
608,10,Activity F,2020-06-28 04:34:20:475,Howard,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Sonia']}"
608,11,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:18:04:417,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-27 22:04:47:906,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-27 23:02:20:592,Brant,normal,normal,"-"
609,4,Activity D,2020-06-27 23:50:11:476,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 00:26:08:723,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 01:25:02:506,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 02:01:56:622,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 02:34:39:849,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 03:22:00:198,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 04:14:54:109,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:18:14:417,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-27 22:08:08:235,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-27 23:06:04:482,James,normal,normal,"-"
610,4,Activity D,2020-06-27 23:56:35:889,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 00:30:05:882,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 01:29:02:591,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 02:19:44:533,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:18:24:417,Sherlene,normal,normal,"-"
611,2,Activity B,2020-06-27 21:56:48:037,Doretta,normal,normal,"-"
611,3,Activity C,2020-06-27 22:49:18:218,Brant,normal,normal,"-"
611,4,Activity D,2020-06-27 23:46:47:068,Lourdes,normal,normal,"-"
611,5,Activity E,2020-06-28 00:11:43:883,Paul,normal,normal,"-"
611,6,Activity T,2020-06-28 00:58:34:918,Ryan,normal,normal,"-"
611,7,Activity F,2020-06-28 01:45:40:760,Lisa,normal,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:18:34:417,Sherlene,normal,normal,"-"
612,2,Activity B,2020-06-27 22:00:02:661,Earl,normal,normal,"-"
612,3,Activity C,2020-06-27 22:51:29:150,Brant,normal,normal,"-"
612,4,Activity D,2020-06-27 23:35:41:439,Lourdes,normal,normal,"-"
612,5,Activity E,2020-06-28 00:28:18:730,Della,normal,normal,"-"
612,6,Activity T,2020-06-28 01:20:26:444,Ryan,normal,normal,"-"
612,7,Activity F,2020-06-28 01:51:49:617,Lisa,normal,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:18:44:417,Sherlene,normal,normal,"-"
613,2,Activity B,2020-06-27 21:41:37:741,Doretta,normal,normal,"-"
613,3,Activity C,2020-06-27 22:34:57:353,Brant,normal,normal,"-"
613,4,Activity D,2020-06-27 23:11:24:695,Lourdes,normal,normal,"-"
613,5,Activity E,2020-06-27 23:53:02:081,Paul,normal,normal,"-"
613,6,Activity T,2020-06-28 00:51:44:149,Ryan,normal,normal,"-"
613,7,Activity F,2020-06-28 01:49:00:835,Lisa,normal,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity B,2020-06-27 21:18:54:417,Earl,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
614,2,Activity A,2020-06-27 22:14:48:987,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
614,3,Activity C,2020-06-27 23:08:45:559,James,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
614,4,Activity D,2020-06-27 23:45:23:387,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
614,5,Activity E,2020-06-28 00:31:02:016,Paul,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
614,6,Activity T,2020-06-28 01:16:05:950,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
614,7,Activity F,2020-06-28 01:51:08:566,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:19:04:417,Sherlene,normal,normal,"-"
615,2,Activity B,2020-06-27 22:15:42:099,Doretta,normal,normal,"-"
615,3,Activity C,2020-06-27 23:06:04:585,Brant,normal,normal,"-"
615,4,Activity D,2020-06-27 23:55:36:243,Lourdes,normal,normal,"-"
615,5,Activity E,2020-06-28 00:43:29:029,Della,normal,normal,"-"
615,6,Activity K,2020-06-28 01:30:55:447,Melany,normal,normal,"-"
615,7,Activity O,2020-06-28 02:12:53:113,Hassie,normal,normal,"-"
615,8,Activity P,2020-06-28 03:03:00:157,Jimmy,normal,normal,"-"
615,9,Activity L,2020-06-28 03:54:29:033,Steve,normal,normal,"-"
615,10,Activity F,2020-06-28 04:37:23:038,Emily,normal,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:19:14:417,Sherlene,normal,normal,"-"
616,2,Activity B,2020-06-27 22:15:22:608,Earl,normal,normal,"-"
616,3,Activity C,2020-06-27 23:03:34:340,Brant,normal,normal,"-"
616,4,Activity D,2020-06-27 23:43:48:866,Lourdes,normal,normal,"-"
616,5,Activity E,2020-06-28 00:35:08:651,Tiffiny,normal,normal,"-"
616,6,Activity K,2020-06-28 01:23:33:135,Rossana,normal,normal,"-"
616,7,Activity R,2020-06-28 02:03:45:598,Carmella,normal,normal,"-"
616,8,Activity S,2020-06-28 02:48:30:065,Velda,normal,normal,"-"
616,9,Activity L,2020-06-28 03:37:35:025,Steve,normal,normal,"-"
616,10,Activity F,2020-06-28 04:37:00:450,Deloras,normal,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:19:24:417,Sherlene,normal,normal,"-"
617,2,Activity B,2020-06-27 21:59:17:355,Earl,normal,normal,"-"
617,3,Activity C,2020-06-27 22:51:17:101,James,normal,normal,"-"
617,4,Activity D,2020-06-27 23:23:50:909,Lourdes,normal,normal,"-"
617,5,Activity E,2020-06-27 23:41:23:908,Tiffiny,normal,normal,"-"
617,6,Activity K,2020-06-28 00:34:35:299,Melany,normal,normal,"-"
617,7,Activity O,2020-06-28 01:15:59:556,Melany,normal,normal,"-"
617,8,Activity P,2020-06-28 02:05:07:546,Grayce,normal,normal,"-"
617,9,Activity L,2020-06-28 02:51:11:088,Amanda,normal,normal,"-"
617,10,Activity F,2020-06-28 03:22:33:961,Deloras,normal,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:19:34:417,Sherlene,normal,normal,"-"
618,2,Activity B,2020-06-27 21:46:57:285,Doretta,normal,normal,"-"
618,3,Activity C,2020-06-27 22:46:14:847,James,normal,normal,"-"
618,4,Activity D,2020-06-27 23:30:27:076,Lourdes,normal,normal,"-"
618,5,Activity E,2020-06-27 23:45:51:250,Tiffiny,normal,normal,"-"
618,6,Activity K,2020-06-28 00:32:53:523,Pam,normal,normal,"-"
618,7,Activity M,2020-06-28 01:25:00:910,Issac,normal,normal,"-"
618,8,Activity N,2020-06-28 01:46:14:801,Sonia,normal,normal,"-"
618,9,Activity L,2020-06-28 02:37:06:625,Melany,normal,normal,"-"
618,10,Activity F,2020-06-28 03:16:49:504,Howard,normal,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:19:44:417,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
619,2,Activity D,2020-06-27 21:42:20:318,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
619,3,Activity E,2020-06-27 22:35:34:600,Paul,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
619,4,Activity T,2020-06-27 23:07:20:194,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
619,5,Activity F,2020-06-28 00:07:00:832,Lisa,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
619,6,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:19:54:417,Sherlene,normal,normal,"-"
620,2,Activity B,2020-06-27 22:17:37:866,Doretta,normal,normal,"-"
620,3,Activity C,2020-06-27 23:11:38:397,James,normal,normal,"-"
620,4,Activity D,2020-06-28 00:09:26:304,Lourdes,normal,normal,"-"
620,5,Activity E,2020-06-28 00:40:13:772,Della,normal,normal,"-"
620,6,Activity T,2020-06-28 01:36:35:920,Ryan,normal,normal,"-"
620,7,Activity F,2020-06-28 02:22:30:863,Lisa,normal,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:20:04:417,Sherlene,normal,normal,"-"
621,2,Activity B,2020-06-27 22:17:16:702,Earl,normal,normal,"-"
621,3,Activity C,2020-06-27 23:05:31:175,James,normal,normal,"-"
621,4,Activity D,2020-06-27 23:46:17:963,Lourdes,normal,normal,"-"
621,5,Activity E,2020-06-28 00:28:31:598,Paul,normal,normal,"-"
621,6,Activity T,2020-06-28 01:24:59:885,Ryan,normal,normal,"-"
621,7,Activity F,2020-06-28 02:10:51:627,Lisa,normal,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:20:14:417,Sherlene,normal,normal,"-"
622,2,Activity B,2020-06-27 22:06:27:046,Doretta,normal,normal,"-"
622,3,Activity C,2020-06-27 23:03:32:674,Brant,normal,normal,"-"
622,4,Activity D,2020-06-27 23:34:35:476,Lourdes,normal,normal,"-"
622,5,Activity E,2020-06-28 00:01:47:565,Tiffiny,normal,normal,"-"
622,6,Activity K,2020-06-28 00:59:04:230,Pam,normal,normal,"-"
622,7,Activity Q,2020-06-28 01:41:57:367,Roseanne,normal,normal,"-"
622,8,Activity L,2020-06-28 02:12:30:290,Della,normal,normal,"-"
622,9,Activity F,2020-06-28 02:59:10:119,Lisa,normal,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:24:417,Sherlene,normal,normal,"-"
623,2,Activity B,2020-06-27 21:47:54:105,Earl,normal,normal,"-"
623,3,Activity C,2020-06-27 22:37:43:256,Brant,normal,normal,"-"
623,4,Activity D,2020-06-27 23:18:10:635,Lourdes,normal,normal,"-"
623,5,Activity E,2020-06-27 23:40:23:120,Della,normal,normal,"-"
623,6,Activity T,2020-06-28 00:38:06:224,Ryan,normal,normal,"-"
623,7,Activity F,2020-06-28 01:15:01:640,Lisa,normal,normal,"-"
623,8,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:34:417,Sherlene,normal,normal,"-"
624,2,Activity B,2020-06-27 21:42:49:469,Earl,normal,normal,"-"
624,3,Activity C,2020-06-27 22:33:25:249,Brant,normal,normal,"-"
624,4,Activity D,2020-06-27 23:26:02:261,Lourdes,normal,normal,"-"
624,5,Activity E,2020-06-28 00:18:23:079,Della,normal,normal,"-"
624,6,Activity T,2020-06-28 01:04:11:907,Ryan,normal,normal,"-"
624,7,Activity F,2020-06-28 01:49:15:443,Lisa,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
