case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
462,7,Activity B,2020-06-28 03:03:26:691,Deloras,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:55:03:765,Chan,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Alpha']}"
463,2,Activity BD,2020-06-27 22:18:57:561,Junior,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Alpha']}"
463,3,Activity BJ,2020-06-27 23:04:38:948,Hugo,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Alpha']}"
463,4,Activity BM,2020-06-27 23:41:11:379,Amanda,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Alpha']}"
463,5,Activity BK,2020-06-27 23:57:14:507,Elisha,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Alpha']}"
463,6,Activity BE,2020-06-28 00:53:10:033,Junior,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Alpha']}"
463,7,Activity BQ,2020-06-28 01:24:25:391,Charles,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Alpha']}"
463,8,Activity BR,2020-06-28 01:39:53:517,Frances,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Alpha']}"
463,9,Activity BV,2020-06-28 02:28:07:086,Della,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Alpha']}"
463,10,Activity BS,2020-06-28 03:17:03:268,Hugo,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Alpha']}"
463,11,Activity B,2020-06-28 04:03:59:441,Rossie,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Alpha']}"
463,12,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:55:13:765,Wilton,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Paul']}"
464,2,Activity BD,2020-06-27 22:36:59:008,Ling,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Paul']}"
464,3,Activity BH,2020-06-27 23:35:33:474,Donald,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Paul']}"
464,4,Activity BI,2020-06-28 00:28:12:722,Evelin,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Paul']}"
464,5,Activity BE,2020-06-28 00:55:20:196,Craig,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Paul']}"
464,6,Activity BQ,2020-06-28 01:42:19:021,Lucy,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Paul']}"
464,7,Activity BR,2020-06-28 02:28:41:422,Keven,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Paul']}"
464,8,Activity BX,2020-06-28 03:24:56:621,Della,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Paul']}"
464,9,Activity BS,2020-06-28 04:13:24:113,Jamika,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Paul']}"
464,10,Activity B,2020-06-28 04:43:39:686,Ronald,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Paul']}"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:55:23:765,Micheline,normal_drifted,normal,"-"
465,2,Activity T,2020-06-27 22:42:19:563,Grayce,normal_drifted,normal,"-"
465,3,Activity AC,2020-06-27 23:31:00:655,Ling,normal_drifted,normal,"-"
465,4,Activity AE,2020-06-28 00:22:33:281,Amanda,normal_drifted,normal,"-"
465,5,Activity AD,2020-06-28 00:54:55:360,Jin,normal_drifted,normal,"-"
465,6,Activity U,2020-06-28 01:43:23:711,Brian,normal_drifted,normal,"-"
465,7,Activity B,2020-06-28 02:14:04:806,Deloras,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:55:33:765,Sherell,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
466,2,Activity BC,2020-06-27 22:53:45:372,Hoyt,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
466,3,Activity B,2020-06-27 23:41:28:380,Lannie,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
466,4,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:55:43:765,Amanda,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 22:14:48:305,Della,normal_drifted,normal,"-"
467,3,Activity G,2020-06-27 23:04:56:061,Jack,normal_drifted,normal,"-"
467,4,Activity K,2020-06-27 23:50:45:596,Sherell,normal_drifted,normal,"-"
467,5,Activity H,2020-06-28 00:19:02:554,James,normal_drifted,normal,"-"
467,6,Activity D,2020-06-28 01:13:03:258,Shandi,normal_drifted,normal,"-"
467,7,Activity S,2020-06-28 02:09:50:680,Brian,normal_drifted,normal,"-"
467,8,Activity B,2020-06-28 02:46:10:369,Ronald,normal_drifted,normal,"-"
467,9,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:55:53:765,Seth,normal_drifted,normal,"-"
468,2,Activity BC,2020-06-27 22:54:15:424,Micheline,normal_drifted,normal,"-"
468,3,Activity B,2020-06-27 23:47:00:316,Tiffiny,normal_drifted,normal,"-"
468,4,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:56:03:765,Joe,normal_drifted,normal,"-"
469,2,Activity BC,2020-06-27 22:50:02:286,Micheline,normal_drifted,normal,"-"
469,3,Activity B,2020-06-27 23:36:27:311,Tiffiny,normal_drifted,normal,"-"
469,4,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:56:13:765,Frances,normal_drifted,normal,"-"
470,2,Activity BD,2020-06-27 22:15:54:059,Lisa,normal_drifted,normal,"-"
470,3,Activity BP,2020-06-27 23:01:44:572,Carmella,normal_drifted,normal,"-"
470,4,Activity BE,2020-06-27 23:35:10:239,Lisa,normal_drifted,normal,"-"
470,5,Activity BQ,2020-06-28 00:10:22:538,Jamika,normal_drifted,normal,"-"
470,6,Activity BR,2020-06-28 01:05:58:860,Elisha,normal_drifted,normal,"-"
470,7,Activity BU,2020-06-28 01:38:24:766,Clayton,normal_drifted,normal,"-"
470,8,Activity BS,2020-06-28 01:56:04:294,Pam,normal_drifted,normal,"-"
470,9,Activity B,2020-06-28 02:48:02:730,Ronald,normal_drifted,normal,"-"
470,10,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:56:23:765,Pam,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
471,2,Activity BZ,2020-06-27 22:12:35:906,Della,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
471,3,Activity B,2020-06-27 23:05:29:495,Grayce,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
471,4,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:56:33:765,Micheline,normal,normal,"-"
472,2,Activity T,2020-06-27 22:22:08:357,Grayce,normal,normal,"-"
472,3,Activity AC,2020-06-27 23:09:13:298,Pam,normal,normal,"-"
472,4,Activity AF,2020-06-28 00:00:36:257,Sharee,normal,normal,"-"
472,5,Activity AD,2020-06-28 00:55:17:168,Brant,normal,normal,"-"
472,6,Activity U,2020-06-28 01:50:40:351,Junior,normal,normal,"-"
472,7,Activity B,2020-06-28 02:42:47:654,Rossie,normal,normal,"-"
472,8,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:56:43:765,Micheline,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
473,2,Activity T,2020-06-27 22:43:56:476,Lucy,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
473,3,Activity V,2020-06-27 23:29:56:015,Maryellen,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
473,4,Activity Z,2020-06-28 00:16:27:734,Josef,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
473,5,Activity W,2020-06-28 00:55:21:678,Sharee,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
473,6,Activity AB,2020-06-28 01:45:06:638,Issac,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
473,7,Activity U,2020-06-28 02:23:42:913,Maryellen,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
473,8,Activity B,2020-06-28 02:50:49:252,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:56:53:765,Chan,normal,normal,"-"
474,2,Activity BD,2020-06-27 22:17:43:302,Evelin,normal,normal,"-"
474,3,Activity BF,2020-06-27 23:17:01:743,Evelin,normal,normal,"-"
474,4,Activity BG,2020-06-28 00:14:43:822,Jamika,normal,normal,"-"
474,5,Activity BE,2020-06-28 01:10:23:215,Gema,normal,normal,"-"
474,6,Activity BQ,2020-06-28 02:08:40:561,Frances,normal,normal,"-"
474,7,Activity BR,2020-06-28 03:07:45:925,Seth,normal,normal,"-"
474,8,Activity BY,2020-06-28 03:51:47:369,Keven,normal,normal,"-"
474,9,Activity BS,2020-06-28 04:39:37:740,Chan,normal,normal,"-"
474,10,Activity B,2020-06-28 05:37:20:058,Tiffiny,normal,normal,"-"
474,11,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:57:03:765,Jin,normal,normal,"-"
475,2,Activity T,2020-06-27 22:48:51:719,Grayce,normal,normal,"-"
475,3,Activity AC,2020-06-27 23:37:47:326,Ling,normal,normal,"-"
475,4,Activity AE,2020-06-28 00:35:29:704,Amanda,normal,normal,"-"
475,5,Activity AD,2020-06-28 01:28:30:064,Howard,normal,normal,"-"
475,6,Activity U,2020-06-28 02:26:00:558,Hoyt,normal,normal,"-"
475,7,Activity B,2020-06-28 03:04:41:921,Rossie,normal,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:57:13:765,Grayce,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
476,2,Activity BZ,2020-06-27 22:32:21:058,Frances,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
476,3,Activity B,2020-06-27 23:27:53:253,Steve,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
476,4,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:57:23:765,Micheline,normal,normal,"-"
477,2,Activity BD,2020-06-27 22:16:04:433,Brian,normal,normal,"-"
477,3,Activity BH,2020-06-27 23:06:32:291,Jack,normal,normal,"-"
477,4,Activity BI,2020-06-27 23:43:44:532,Evelin,normal,normal,"-"
477,5,Activity BE,2020-06-28 00:36:52:532,Junior,normal,normal,"-"
477,6,Activity BQ,2020-06-28 01:32:57:365,Grayce,normal,normal,"-"
477,7,Activity BR,2020-06-28 02:09:52:854,Hoyt,normal,normal,"-"
477,8,Activity BT,2020-06-28 02:27:25:407,Sigrid,normal,normal,"-"
477,9,Activity BS,2020-06-28 03:16:20:720,Howard,normal,normal,"-"
477,10,Activity B,2020-06-28 04:12:56:586,Velda,normal,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:57:33:765,Amanda,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Ryan', 'Deloras']}"
478,2,Activity C,2020-06-27 22:21:37:533,Lisa,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Ryan', 'Deloras']}"
478,3,Activity E,2020-06-27 23:07:37:302,Donald,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Ryan', 'Deloras']}"
478,4,Activity F,2020-06-27 23:45:05:257,Alyce,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Ryan', 'Deloras']}"
478,5,Activity D,2020-06-28 00:37:53:929,Issac,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Ryan', 'Deloras']}"
478,6,Activity S,2020-06-28 01:35:13:004,Hassie,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Ryan', 'Deloras']}"
478,7,Activity B,2020-06-28 02:12:30:614,Melany,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Ryan', 'Deloras']}"
478,8,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:57:43:765,Joe,normal,normal,"-"
479,2,Activity BC,2020-06-27 22:20:09:675,Micheline,normal,normal,"-"
479,3,Activity B,2020-06-27 23:07:39:958,Grayce,normal,normal,"-"
479,4,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:57:53:765,Carmella,normal,normal,"-"
480,2,Activity BC,2020-06-27 22:45:21:013,Micheline,normal,normal,"-"
480,3,Activity B,2020-06-27 23:34:48:321,Tiffiny,normal,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:28:03:765,Carmella,normal,normal,"-"
481,2,Activity BC,2020-06-27 23:24:07:173,Micheline,normal,normal,"-"
481,3,Activity B,2020-06-28 00:16:55:600,Grayce,normal,normal,"-"
481,4,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:28:13:765,Steve,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
482,2,Activity C,2020-06-27 22:55:50:027,Lisa,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
482,3,Activity E,2020-06-27 23:53:14:932,Donald,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
482,4,Activity F,2020-06-28 00:39:58:948,Jamika,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
482,5,Activity D,2020-06-28 01:16:39:278,James,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
482,6,Activity S,2020-06-28 02:05:42:181,Hoyt,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
482,7,Activity B,2020-06-28 03:03:34:909,Tiffiny,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
482,8,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:28:23:765,Seth,normal,normal,"-"
483,2,Activity BC,2020-06-27 23:00:29:638,Micheline,normal,normal,"-"
483,3,Activity B,2020-06-27 23:47:57:841,Tiffiny,normal,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:28:33:765,Micheline,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
484,2,Activity BD,2020-06-27 23:02:25:416,Shandi,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
484,3,Activity BJ,2020-06-27 23:50:20:103,Donald,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
484,4,Activity BN,2020-06-28 00:36:31:852,Hassie,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
484,5,Activity BK,2020-06-28 01:04:46:096,Elisha,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
484,6,Activity BE,2020-06-28 01:59:02:352,Gema,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
484,7,Activity BQ,2020-06-28 02:56:38:833,Frances,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
484,8,Activity BR,2020-06-28 03:13:46:891,Della,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
484,9,Activity BX,2020-06-28 04:00:25:273,Vickie,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
484,10,Activity BS,2020-06-28 04:58:51:690,James,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
484,11,Activity B,2020-06-28 05:36:34:724,Evelin,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
484,12,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:28:43:765,Joe,normal,normal,"-"
485,2,Activity BC,2020-06-27 23:24:21:483,Micheline,normal,normal,"-"
485,3,Activity B,2020-06-28 00:09:48:490,Deloras,normal,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:28:53:765,Amanda,normal,normal,"-"
486,2,Activity C,2020-06-27 23:16:39:658,Della,normal,normal,"-"
486,3,Activity G,2020-06-28 00:15:15:638,Alyce,normal,normal,"-"
486,4,Activity I,2020-06-28 00:56:23:259,Lannie,normal,normal,"-"
486,5,Activity H,2020-06-28 01:37:19:794,James,normal,normal,"-"
486,6,Activity D,2020-06-28 02:30:11:347,Sandra,normal,normal,"-"
486,7,Activity S,2020-06-28 03:09:32:995,Chan,normal,normal,"-"
486,8,Activity B,2020-06-28 03:29:32:318,Ronald,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:29:03:765,Carmella,normal,normal,"-"
487,2,Activity BC,2020-06-27 23:11:36:232,Micheline,normal,normal,"-"
487,3,Activity B,2020-06-28 00:07:21:987,Tiffiny,normal,normal,"-"
487,4,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:29:13:765,Sharee,normal,normal,"-"
488,2,Activity BZ,2020-06-27 23:16:17:681,Frances,normal,normal,"-"
488,3,Activity B,2020-06-28 00:03:03:085,Steve,normal,normal,"-"
488,4,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:29:23:765,Sharee,normal,normal,"-"
489,2,Activity BZ,2020-06-27 23:22:07:366,Frances,normal,normal,"-"
489,3,Activity B,2020-06-28 00:17:50:998,Elisha,normal,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:29:33:765,Seth,normal,normal,"-"
490,2,Activity BC,2020-06-27 22:52:46:359,Micheline,normal,normal,"-"
490,3,Activity B,2020-06-27 23:43:36:489,Grayce,normal,normal,"-"
490,4,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:29:43:765,Jin,normal,normal,"-"
491,2,Activity T,2020-06-27 23:23:43:609,Grayce,normal,normal,"-"
491,3,Activity AC,2020-06-28 00:15:37:807,Michaele,normal,normal,"-"
491,4,Activity AG,2020-06-28 01:12:43:531,Charles,normal,normal,"-"
491,5,Activity AH,2020-06-28 02:04:31:595,Doretta,normal,normal,"-"
491,6,Activity AD,2020-06-28 02:58:47:034,Brant,normal,normal,"-"
491,7,Activity U,2020-06-28 03:51:44:480,Hannah,normal,normal,"-"
491,8,Activity B,2020-06-28 04:39:45:405,Ronald,normal,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:29:53:765,Steve,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Alyce']}"
492,2,Activity C,2020-06-27 23:03:35:849,Jamika,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Alyce']}"
492,3,Activity G,2020-06-27 23:56:46:655,Rossie,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Alyce']}"
492,4,Activity I,2020-06-28 00:40:34:727,Lannie,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Alyce']}"
492,5,Activity H,2020-06-28 01:10:14:488,Josef,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Alyce']}"
492,6,Activity D,2020-06-28 02:05:54:460,Sandra,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Alyce']}"
492,7,Activity S,2020-06-28 02:39:33:444,Gema,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Alyce']}"
492,8,Activity B,2020-06-28 03:38:15:850,Ronald,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Alyce']}"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:30:03:765,Frances,normal,normal,"-"
493,2,Activity BD,2020-06-27 23:06:41:652,Ling,normal,normal,"-"
493,3,Activity BH,2020-06-27 23:58:40:499,Donald,normal,normal,"-"
493,4,Activity BI,2020-06-28 00:34:36:148,Evelin,normal,normal,"-"
493,5,Activity BE,2020-06-28 01:06:31:936,Craig,normal,normal,"-"
493,6,Activity BQ,2020-06-28 02:05:46:540,Frances,normal,normal,"-"
493,7,Activity BR,2020-06-28 02:49:12:102,Chan,normal,normal,"-"
493,8,Activity BU,2020-06-28 03:21:12:356,Josef,normal,normal,"-"
493,9,Activity BS,2020-06-28 04:10:40:352,Gema,normal,normal,"-"
493,10,Activity B,2020-06-28 05:03:38:023,Ryan,normal,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:30:13:765,Carmella,normal,normal,"-"
494,2,Activity BC,2020-06-27 22:56:49:026,Micheline,normal,normal,"-"
494,3,Activity B,2020-06-27 23:52:09:277,Tiffiny,normal,normal,"-"
494,4,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:30:23:765,Sharee,normal,normal,"-"
495,2,Activity BZ,2020-06-27 23:28:41:882,Issac,normal,normal,"-"
495,3,Activity B,2020-06-28 00:15:07:807,Steve,normal,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:30:33:765,Seth,normal,normal,"-"
496,2,Activity BC,2020-06-27 22:45:38:560,Micheline,normal,normal,"-"
496,3,Activity B,2020-06-27 23:31:17:306,Tiffiny,normal,normal,"-"
496,4,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:30:43:765,Seth,normal,normal,"-"
497,2,Activity BC,2020-06-27 23:00:01:036,Micheline,normal,normal,"-"
497,3,Activity B,2020-06-27 23:59:35:872,Tiffiny,normal,normal,"-"
497,4,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:30:53:765,Frances,normal,normal,"-"
498,2,Activity BD,2020-06-27 23:26:27:439,Evelin,normal,normal,"-"
498,3,Activity BF,2020-06-28 00:22:16:383,Evelin,normal,normal,"-"
498,4,Activity BG,2020-06-28 00:53:09:755,Jamika,normal,normal,"-"
498,5,Activity BE,2020-06-28 01:22:57:290,Craig,normal,normal,"-"
498,6,Activity BQ,2020-06-28 02:17:37:058,Frances,normal,normal,"-"
498,7,Activity BR,2020-06-28 02:58:09:240,Jimmy,normal,normal,"-"
498,8,Activity BX,2020-06-28 03:54:05:465,Lannie,normal,normal,"-"
498,9,Activity BS,2020-06-28 04:49:20:325,Josef,normal,normal,"-"
498,10,Activity B,2020-06-28 05:41:04:668,Wilton,normal,normal,"-"
498,11,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:31:03:765,Deloras,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
499,2,Activity C,2020-06-27 23:04:18:350,Vickie,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
499,3,Activity L,2020-06-27 23:53:26:111,Lisa,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
499,4,Activity O,2020-06-28 00:49:22:852,Marilyn,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
499,5,Activity M,2020-06-28 01:08:18:365,Jack,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
499,6,Activity D,2020-06-28 02:06:55:866,Issac,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
