case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:02:18:775,Shandi,normal,normal,"-"
514,2,Activity Y,2020-06-27 20:36:55:015,Johnny,normal,normal,"-"
514,3,Activity B,2020-06-27 21:32:39:723,Michaele,normal,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:02:28:775,Shandi,normal,normal,"-"
515,2,Activity Y,2020-06-27 20:59:39:524,Johnny,normal,normal,"-"
515,3,Activity B,2020-06-27 21:52:32:741,Michaele,normal,normal,"-"
515,4,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:02:38:775,Steve,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
516,2,Activity C,2020-06-27 20:55:40:489,Pam,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
516,3,Activity G,2020-06-27 21:53:24:969,Chan,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
516,4,Activity D,2020-06-27 22:25:44:237,Emily,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
516,5,Activity I,2020-06-27 22:56:01:293,Howard,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
516,6,Activity M,2020-06-27 23:47:48:681,Hannah,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
516,7,Activity J,2020-06-28 00:25:23:069,Velda,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
516,8,Activity B,2020-06-28 01:23:38:548,Michaele,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:48:775,Ronald,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Michaele']}"
517,2,Activity Y,2020-06-27 20:43:26:854,Johnny,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Michaele']}"
517,3,Activity B,2020-06-27 21:34:30:644,Sherell,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Michaele']}"
517,4,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:02:58:775,Keven,normal,normal,"-"
518,2,Activity O,2020-06-27 20:19:31:678,Melany,normal,normal,"-"
518,3,Activity S,2020-06-27 21:11:50:671,Doretta,normal,normal,"-"
518,4,Activity T,2020-06-27 22:06:52:472,Velda,normal,normal,"-"
518,5,Activity P,2020-06-27 22:42:29:922,Ryan,normal,normal,"-"
518,6,Activity B,2020-06-27 23:36:28:560,Alpha,normal,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:03:08:775,Rossana,normal,normal,"-"
519,2,Activity O,2020-06-27 20:44:13:070,Ronald,normal,normal,"-"
519,3,Activity U,2020-06-27 21:43:43:023,Sigrid,normal,normal,"-"
519,4,Activity W,2020-06-27 22:15:52:976,Evelin,normal,normal,"-"
519,5,Activity V,2020-06-27 22:33:52:600,Jamika,normal,normal,"-"
519,6,Activity P,2020-06-27 23:31:47:392,Seth,normal,normal,"-"
519,7,Activity B,2020-06-28 00:11:23:408,Issac,normal,normal,"-"
519,8,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:03:18:775,Keven,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
520,2,Activity O,2020-06-27 20:55:53:809,Melany,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
520,3,Activity S,2020-06-27 21:52:57:901,Doretta,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
520,4,Activity T,2020-06-27 22:31:33:309,Velda,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
520,5,Activity P,2020-06-27 22:50:18:376,Emily,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
520,6,Activity B,2020-06-27 23:43:06:259,Alpha,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:03:28:775,Steve,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Howard', 'Craig']}"
521,2,Activity C,2020-06-27 20:26:00:918,Jack,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Howard', 'Craig']}"
521,3,Activity F,2020-06-27 21:11:27:606,Ling,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Howard', 'Craig']}"
521,4,Activity D,2020-06-27 22:01:24:868,Keven,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Howard', 'Craig']}"
521,5,Activity I,2020-06-27 22:53:55:918,Deloras,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Howard', 'Craig']}"
521,6,Activity M,2020-06-27 23:48:17:241,Jin,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Howard', 'Craig']}"
521,7,Activity J,2020-06-28 00:32:18:065,Jin,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Howard', 'Craig']}"
521,8,Activity B,2020-06-28 01:02:49:244,Carmella,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Howard', 'Craig']}"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:03:38:775,Steve,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
522,2,Activity C,2020-06-27 20:23:51:613,Junior,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
522,3,Activity H,2020-06-27 21:09:27:042,Jimmy,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
522,4,Activity D,2020-06-27 21:39:29:483,Rossana,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
522,5,Activity I,2020-06-27 22:01:32:876,Johnny,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
522,6,Activity N,2020-06-27 23:00:50:022,Wilton,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
522,7,Activity J,2020-06-27 23:43:53:220,Hoyt,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
522,8,Activity B,2020-06-28 00:11:45:437,Sherlene,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
522,9,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:03:48:775,Steve,normal,normal,"-"
523,2,Activity C,2020-06-27 20:47:04:515,Lisa,normal,normal,"-"
523,3,Activity E,2020-06-27 21:41:43:514,Donald,normal,normal,"-"
523,4,Activity D,2020-06-27 22:15:00:357,Keven,normal,normal,"-"
523,5,Activity I,2020-06-27 23:03:42:640,Amanda,normal,normal,"-"
523,6,Activity K,2020-06-27 23:53:05:478,Velda,normal,normal,"-"
523,7,Activity J,2020-06-28 00:30:05:936,Carmella,normal,normal,"-"
523,8,Activity B,2020-06-28 01:01:25:537,Michaele,normal,normal,"-"
523,9,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:03:58:775,Amanda,normal,normal,"-"
524,2,Activity C,2020-06-27 21:02:43:012,Della,normal,normal,"-"
524,3,Activity G,2020-06-27 21:59:22:788,Steve,normal,normal,"-"
524,4,Activity D,2020-06-27 22:49:08:256,Deloras,normal,normal,"-"
524,5,Activity I,2020-06-27 23:34:53:522,Pam,normal,normal,"-"
524,6,Activity K,2020-06-28 00:20:36:464,Velda,normal,normal,"-"
524,7,Activity J,2020-06-28 00:52:31:188,Hoyt,normal,normal,"-"
524,8,Activity B,2020-06-28 01:39:19:681,Sherlene,normal,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:04:08:775,Shandi,normal,normal,"-"
525,2,Activity Y,2020-06-27 20:40:37:542,Johnny,normal,normal,"-"
525,3,Activity B,2020-06-27 21:37:12:263,Michaele,normal,normal,"-"
525,4,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:04:18:775,Keven,normal,normal,"-"
526,2,Activity O,2020-06-27 20:44:46:575,Melany,normal,normal,"-"
526,3,Activity S,2020-06-27 21:30:45:035,Doretta,normal,normal,"-"
526,4,Activity T,2020-06-27 22:16:35:653,Velda,normal,normal,"-"
526,5,Activity P,2020-06-27 22:40:55:201,Ryan,normal,normal,"-"
526,6,Activity B,2020-06-27 23:29:16:416,Alpha,normal,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:04:28:775,Shandi,normal,normal,"-"
527,2,Activity Y,2020-06-27 20:37:59:039,Johnny,normal,normal,"-"
527,3,Activity B,2020-06-27 21:35:32:575,Michaele,normal,normal,"-"
527,4,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:38:775,Rossana,normal,normal,"-"
528,2,Activity O,2020-06-27 20:43:02:787,Lisa,normal,normal,"-"
528,3,Activity U,2020-06-27 21:36:51:645,Jimmy,normal,normal,"-"
528,4,Activity W,2020-06-27 22:36:13:734,Evelin,normal,normal,"-"
528,5,Activity V,2020-06-27 22:58:53:109,Jamika,normal,normal,"-"
528,6,Activity P,2020-06-27 23:54:11:411,Ryan,normal,normal,"-"
528,7,Activity B,2020-06-28 00:25:18:235,Alpha,normal,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:48:775,Doretta,normal,normal,"-"
529,2,Activity C,2020-06-27 20:24:23:290,Jack,normal,normal,"-"
529,3,Activity F,2020-06-27 21:12:54:785,Howard,normal,normal,"-"
529,4,Activity D,2020-06-27 21:58:55:352,Wilton,normal,normal,"-"
529,5,Activity I,2020-06-27 22:40:46:249,Amanda,normal,normal,"-"
529,6,Activity K,2020-06-27 23:26:07:044,Velda,normal,normal,"-"
529,7,Activity J,2020-06-28 00:05:00:649,Hoyt,normal,normal,"-"
529,8,Activity B,2020-06-28 00:40:30:020,Sherlene,normal,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:04:58:775,Micheline,normal,normal,"-"
530,2,Activity Y,2020-06-27 20:34:25:550,Ling,normal,normal,"-"
530,3,Activity B,2020-06-27 21:21:11:674,Michaele,normal,normal,"-"
530,4,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:05:08:775,Amanda,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Howard', 'Velda']}"
531,2,Activity C,2020-06-27 20:34:36:633,Lisa,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Howard', 'Velda']}"
531,3,Activity E,2020-06-27 21:22:54:568,Donald,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Howard', 'Velda']}"
531,4,Activity D,2020-06-27 22:04:56:379,Wilton,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Howard', 'Velda']}"
531,5,Activity I,2020-06-27 22:40:46:124,Micheline,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Howard', 'Velda']}"
531,6,Activity M,2020-06-27 23:36:55:554,Craig,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Howard', 'Velda']}"
531,7,Activity J,2020-06-28 00:19:14:544,Evelin,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Howard', 'Velda']}"
531,8,Activity B,2020-06-28 01:07:13:125,Michaele,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Howard', 'Velda']}"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:05:18:775,Rossana,normal,normal,"-"
532,2,Activity O,2020-06-27 20:36:44:344,Iluminada,normal,normal,"-"
532,3,Activity Q,2020-06-27 21:35:32:616,Elisha,normal,normal,"-"
532,4,Activity R,2020-06-27 22:06:49:113,Charles,normal,normal,"-"
532,5,Activity P,2020-06-27 22:51:34:931,Seth,normal,normal,"-"
532,6,Activity B,2020-06-27 23:43:35:624,Sherlene,normal,normal,"-"
532,7,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:05:28:775,Keven,normal,normal,"-"
533,2,Activity O,2020-06-27 20:27:12:931,Ronald,normal,normal,"-"
533,3,Activity U,2020-06-27 21:12:30:549,Jimmy,normal,normal,"-"
533,4,Activity W,2020-06-27 21:49:53:289,Evelin,normal,normal,"-"
533,5,Activity V,2020-06-27 22:22:22:891,Jamika,normal,normal,"-"
533,6,Activity P,2020-06-27 23:15:41:298,Seth,normal,normal,"-"
533,7,Activity B,2020-06-28 00:07:21:134,Sherlene,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:05:38:775,Steve,normal,normal,"-"
534,2,Activity C,2020-06-27 20:43:45:652,Lisa,normal,normal,"-"
534,3,Activity E,2020-06-27 21:35:54:009,Donald,normal,normal,"-"
534,4,Activity D,2020-06-27 22:26:49:454,Keven,normal,normal,"-"
534,5,Activity I,2020-06-27 23:13:38:695,Chan,normal,normal,"-"
534,6,Activity N,2020-06-28 00:08:10:973,Lucy,normal,normal,"-"
534,7,Activity J,2020-06-28 00:56:52:323,Micheline,normal,normal,"-"
534,8,Activity B,2020-06-28 01:21:01:975,Michaele,normal,normal,"-"
534,9,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:05:48:775,Rossana,normal,normal,"-"
535,2,Activity O,2020-06-27 20:29:28:678,Ronald,normal,normal,"-"
535,3,Activity U,2020-06-27 21:22:59:434,Jimmy,normal,normal,"-"
535,4,Activity W,2020-06-27 22:13:36:696,Evelin,normal,normal,"-"
535,5,Activity V,2020-06-27 23:00:46:548,Jamika,normal,normal,"-"
535,6,Activity P,2020-06-27 23:53:20:155,Jin,normal,normal,"-"
535,7,Activity B,2020-06-28 00:36:16:182,Sherell,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:05:58:775,Steve,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
536,2,Activity C,2020-06-27 20:33:38:055,Della,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
536,3,Activity G,2020-06-27 21:19:37:012,Steve,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
536,4,Activity D,2020-06-27 21:52:16:321,Deloras,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
536,5,Activity I,2020-06-27 22:38:06:952,Pam,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
536,6,Activity K,2020-06-27 23:36:56:321,Velda,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
536,7,Activity J,2020-06-28 00:17:57:706,Jack,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
536,8,Activity B,2020-06-28 00:53:41:441,Pam,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:08:775,Keven,normal,normal,"-"
537,2,Activity O,2020-06-27 20:40:56:485,Melany,normal,normal,"-"
537,3,Activity S,2020-06-27 21:39:13:508,Doretta,normal,normal,"-"
537,4,Activity T,2020-06-27 22:18:12:844,Velda,normal,normal,"-"
537,5,Activity P,2020-06-27 22:34:08:331,Seth,normal,normal,"-"
537,6,Activity B,2020-06-27 23:26:55:182,Issac,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:18:775,Doretta,normal,normal,"-"
538,2,Activity C,2020-06-27 20:58:16:217,Jack,normal,normal,"-"
538,3,Activity F,2020-06-27 21:44:20:061,Howard,normal,normal,"-"
538,4,Activity D,2020-06-27 22:33:40:115,Keven,normal,normal,"-"
538,5,Activity I,2020-06-27 22:54:54:713,Ronald,normal,normal,"-"
538,6,Activity M,2020-06-27 23:51:34:564,Howard,normal,normal,"-"
538,7,Activity J,2020-06-28 00:32:11:875,Velda,normal,normal,"-"
538,8,Activity B,2020-06-28 00:47:33:034,Michaele,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:28:775,Rossana,normal,normal,"-"
539,2,Activity O,2020-06-27 21:01:14:602,Ronald,normal,normal,"-"
539,3,Activity U,2020-06-27 21:47:27:393,Velda,normal,normal,"-"
539,4,Activity X,2020-06-27 22:32:18:427,Della,normal,normal,"-"
539,5,Activity V,2020-06-27 23:02:09:444,Maryellen,normal,normal,"-"
539,6,Activity P,2020-06-27 23:55:25:513,Jin,normal,normal,"-"
539,7,Activity B,2020-06-28 00:40:39:443,Sherell,normal,normal,"-"
539,8,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:38:775,Rossana,normal,normal,"-"
540,2,Activity O,2020-06-27 20:28:24:170,Brian,normal,normal,"-"
540,3,Activity U,2020-06-27 21:21:20:001,Jimmy,normal,normal,"-"
540,4,Activity W,2020-06-27 21:55:19:677,Evelin,normal,normal,"-"
540,5,Activity V,2020-06-27 22:43:38:618,Jamika,normal,normal,"-"
540,6,Activity P,2020-06-27 23:43:13:029,Ryan,normal,normal,"-"
540,7,Activity B,2020-06-28 00:37:55:591,Alpha,normal,normal,"-"
540,8,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:48:775,Keven,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Velda']}"
541,2,Activity O,2020-06-27 21:07:33:109,Melany,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Velda']}"
541,3,Activity S,2020-06-27 21:58:56:824,Hannah,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Velda']}"
541,4,Activity T,2020-06-27 22:34:02:536,Evelin,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Velda']}"
541,5,Activity P,2020-06-27 23:27:17:659,Seth,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Velda']}"
541,6,Activity B,2020-06-28 00:25:37:028,Sherlene,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Velda']}"
541,7,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:36:58:775,Shandi,normal,normal,"-"
542,2,Activity Y,2020-06-27 21:04:11:829,Johnny,normal,normal,"-"
542,3,Activity B,2020-06-27 21:58:43:093,Michaele,normal,normal,"-"
542,4,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:08:775,Steve,normal,normal,"-"
543,2,Activity C,2020-06-27 21:33:53:009,Junior,normal,normal,"-"
543,3,Activity H,2020-06-27 22:31:43:382,Micheline,normal,normal,"-"
543,4,Activity D,2020-06-27 23:03:21:158,Rossana,normal,normal,"-"
543,5,Activity I,2020-06-27 23:34:57:468,Johnny,normal,normal,"-"
543,6,Activity N,2020-06-28 00:26:57:444,Elisha,normal,normal,"-"
543,7,Activity J,2020-06-28 01:06:13:192,Brant,normal,normal,"-"
543,8,Activity B,2020-06-28 01:48:37:344,Sherlene,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:18:775,Doretta,normal,normal,"-"
544,2,Activity C,2020-06-27 21:29:03:693,Junior,normal,normal,"-"
544,3,Activity H,2020-06-27 22:14:57:552,Micheline,normal,normal,"-"
544,4,Activity D,2020-06-27 23:10:01:021,Brian,normal,normal,"-"
544,5,Activity I,2020-06-27 23:44:29:687,Roy,normal,normal,"-"
544,6,Activity N,2020-06-28 00:33:02:490,Issac,normal,normal,"-"
544,7,Activity J,2020-06-28 01:31:43:097,Jamika,normal,normal,"-"
544,8,Activity B,2020-06-28 02:16:07:279,Michaele,normal,normal,"-"
544,9,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:28:775,Micheline,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
545,2,Activity Y,2020-06-27 21:22:28:872,Grayce,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
545,3,Activity B,2020-06-27 22:09:25:696,Michaele,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:38:775,Steve,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Keven', 'Hassie']}"
546,2,Activity C,2020-06-27 20:52:47:962,Jamika,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Keven', 'Hassie']}"
546,3,Activity F,2020-06-27 21:39:20:381,Howard,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Keven', 'Hassie']}"
546,4,Activity D,2020-06-27 22:33:19:191,Vickie,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Keven', 'Hassie']}"
546,5,Activity I,2020-06-27 23:16:34:007,Doretta,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Keven', 'Hassie']}"
546,6,Activity N,2020-06-28 00:02:25:177,Velda,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Keven', 'Hassie']}"
546,7,Activity J,2020-06-28 00:37:58:646,Anna,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Keven', 'Hassie']}"
546,8,Activity B,2020-06-28 00:54:29:625,Sherlene,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Keven', 'Hassie']}"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:37:48:775,Rossana,normal,normal,"-"
547,2,Activity O,2020-06-27 21:34:49:991,Sandra,normal,normal,"-"
547,3,Activity U,2020-06-27 22:31:20:456,Jimmy,normal,normal,"-"
547,4,Activity W,2020-06-27 23:28:08:541,Evelin,normal,normal,"-"
547,5,Activity V,2020-06-27 23:48:30:101,Jamika,normal,normal,"-"
547,6,Activity P,2020-06-28 00:39:54:119,Ryan,normal,normal,"-"
547,7,Activity B,2020-06-28 01:10:46:050,Alpha,normal,normal,"-"
547,8,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:37:58:775,Grayce,normal,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Ronald', 'Sherlene']}"
548,2,Activity O,2020-06-27 21:23:04:205,Jimmy,normal,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Ronald', 'Sherlene']}"
548,3,Activity U,2020-06-27 22:18:57:865,Velda,normal,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Ronald', 'Sherlene']}"
548,4,Activity X,2020-06-27 23:04:32:978,Della,normal,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Ronald', 'Sherlene']}"
548,5,Activity V,2020-06-27 23:31:54:591,Maryellen,normal,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Ronald', 'Sherlene']}"
548,6,Activity P,2020-06-28 00:19:01:212,Seth,normal,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Ronald', 'Sherlene']}"
548,7,Activity B,2020-06-28 01:03:41:514,Brian,normal,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Ronald', 'Sherlene']}"
548,8,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:38:08:775,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 21:00:21:833,Pam,normal,normal,"-"
549,3,Activity G,2020-06-27 21:51:34:438,Steve,normal,normal,"-"
549,4,Activity D,2020-06-27 22:41:44:572,Emily,normal,normal,"-"
549,5,Activity I,2020-06-27 23:15:53:060,Pam,normal,normal,"-"
