case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
604,11,Activity B,2020-06-28 05:31:38:848,Johnny,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
604,12,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:17:33:919,Amanda,normal,normal,"-"
605,2,Activity AB,2020-06-27 21:34:18:688,Junior,normal,normal,"-"
605,3,Activity AF,2020-06-27 22:26:44:345,Steve,normal,normal,"-"
605,4,Activity AC,2020-06-27 23:02:48:704,Brant,normal,normal,"-"
605,5,Activity AG,2020-06-27 23:32:00:256,Chan,normal,normal,"-"
605,6,Activity AJ,2020-06-28 00:19:41:775,James,normal,normal,"-"
605,7,Activity AH,2020-06-28 01:11:01:859,Emily,normal,normal,"-"
605,8,Activity AL,2020-06-28 02:04:09:314,Sandra,normal,normal,"-"
605,9,Activity AO,2020-06-28 02:51:46:215,Wilton,normal,normal,"-"
605,10,Activity AM,2020-06-28 03:29:43:138,Paul,normal,normal,"-"
605,11,Activity AP,2020-06-28 03:57:35:744,Sharee,normal,normal,"-"
605,12,Activity B,2020-06-28 04:29:46:654,Della,normal,normal,"-"
605,13,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:17:43:919,Doretta,normal,normal,"-"
606,2,Activity AB,2020-06-27 21:41:25:110,Brant,normal,normal,"-"
606,3,Activity AF,2020-06-27 22:34:24:126,Steve,normal,normal,"-"
606,4,Activity AC,2020-06-27 23:14:18:802,Brant,normal,normal,"-"
606,5,Activity AG,2020-06-27 23:56:33:569,Maryellen,normal,normal,"-"
606,6,Activity AI,2020-06-28 00:49:48:017,Issac,normal,normal,"-"
606,7,Activity AH,2020-06-28 01:34:49:303,Roseanne,normal,normal,"-"
606,8,Activity AL,2020-06-28 02:17:23:384,Della,normal,normal,"-"
606,9,Activity AN,2020-06-28 03:12:30:349,Brian,normal,normal,"-"
606,10,Activity AM,2020-06-28 04:00:03:959,Ronald,normal,normal,"-"
606,11,Activity AP,2020-06-28 04:34:31:466,Maryellen,normal,normal,"-"
606,12,Activity B,2020-06-28 05:22:52:721,Hoyt,normal,normal,"-"
606,13,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:17:53:919,Amanda,normal,normal,"-"
607,2,Activity AB,2020-06-27 21:38:33:214,Junior,normal,normal,"-"
607,3,Activity AF,2020-06-27 22:24:34:882,Steve,normal,normal,"-"
607,4,Activity AC,2020-06-27 23:13:22:046,Brant,normal,normal,"-"
607,5,Activity AG,2020-06-27 23:48:21:861,Lucy,normal,normal,"-"
607,6,Activity AI,2020-06-28 00:39:56:986,Amanda,normal,normal,"-"
607,7,Activity AH,2020-06-28 01:37:09:634,Issac,normal,normal,"-"
607,8,Activity AL,2020-06-28 02:31:33:302,Brian,normal,normal,"-"
607,9,Activity AO,2020-06-28 03:29:49:923,Lannie,normal,normal,"-"
607,10,Activity AM,2020-06-28 04:22:12:135,Sherell,normal,normal,"-"
607,11,Activity AP,2020-06-28 05:08:09:582,Maryellen,normal,normal,"-"
607,12,Activity B,2020-06-28 05:37:27:273,Junior,normal,normal,"-"
607,13,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:18:03:919,Doretta,normal,normal,"-"
608,2,Activity AB,2020-06-27 21:52:33:066,Josef,normal,normal,"-"
608,3,Activity AE,2020-06-27 22:46:59:268,Doretta,normal,normal,"-"
608,4,Activity AC,2020-06-27 23:45:23:964,Brant,normal,normal,"-"
608,5,Activity AG,2020-06-28 00:40:51:456,Ling,normal,normal,"-"
608,6,Activity AI,2020-06-28 01:33:25:492,Amanda,normal,normal,"-"
608,7,Activity AH,2020-06-28 02:19:26:216,Doretta,normal,normal,"-"
608,8,Activity AL,2020-06-28 03:01:25:390,Sherlene,normal,normal,"-"
608,9,Activity AN,2020-06-28 03:57:41:799,Sonia,normal,normal,"-"
608,10,Activity AM,2020-06-28 04:55:51:698,Seth,normal,normal,"-"
608,11,Activity AP,2020-06-28 05:41:43:126,Johnny,normal,normal,"-"
608,12,Activity B,2020-06-28 06:09:59:125,Della,normal,normal,"-"
608,13,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:18:13:919,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
609,2,Activity R,2020-06-27 21:55:59:018,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
609,3,Activity S,2020-06-27 22:42:37:815,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
609,4,Activity Q,2020-06-27 23:20:12:959,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
609,5,Activity T,2020-06-28 00:19:56:465,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
609,6,Activity U,2020-06-28 01:19:38:794,Shandi,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
609,7,Activity V,2020-06-28 02:14:23:030,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
609,8,Activity Z,2020-06-28 02:40:26:153,Maryellen,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
609,9,Activity W,2020-06-28 03:33:31:275,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
609,10,Activity B,2020-06-28 04:16:00:609,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:18:23:919,Doretta,normal,normal,"-"
610,2,Activity AB,2020-06-27 21:52:28:435,Junior,normal,normal,"-"
610,3,Activity AF,2020-06-27 22:48:06:873,Steve,normal,normal,"-"
610,4,Activity AC,2020-06-27 23:40:01:317,Brant,normal,normal,"-"
610,5,Activity AG,2020-06-28 00:28:33:319,Chan,normal,normal,"-"
610,6,Activity AK,2020-06-28 01:26:42:161,Hassie,normal,normal,"-"
610,7,Activity AH,2020-06-28 02:10:38:654,Issac,normal,normal,"-"
610,8,Activity AL,2020-06-28 02:42:34:102,Deloras,normal,normal,"-"
610,9,Activity AN,2020-06-28 03:29:38:452,Jack,normal,normal,"-"
610,10,Activity AM,2020-06-28 04:00:55:871,Sherlene,normal,normal,"-"
610,11,Activity AP,2020-06-28 04:21:49:630,Deloras,normal,normal,"-"
610,12,Activity B,2020-06-28 05:18:43:384,Della,normal,normal,"-"
610,13,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:18:33:919,Tiffiny,normal,normal,"-"
611,2,Activity C,2020-06-27 21:51:39:901,Roseanne,normal,normal,"-"
611,3,Activity D,2020-06-27 22:49:02:822,Ryan,normal,normal,"-"
611,4,Activity E,2020-06-27 23:44:39:726,Brian,normal,normal,"-"
611,5,Activity G,2020-06-28 00:41:32:957,Sandra,normal,normal,"-"
611,6,Activity F,2020-06-28 01:31:06:846,Brian,normal,normal,"-"
611,7,Activity I,2020-06-28 02:23:23:352,Wilton,normal,normal,"-"
611,8,Activity O,2020-06-28 03:21:37:593,Rossana,normal,normal,"-"
611,9,Activity P,2020-06-28 04:14:04:364,Ronald,normal,normal,"-"
611,10,Activity J,2020-06-28 05:06:37:872,Anna,normal,normal,"-"
611,11,Activity B,2020-06-28 05:29:45:858,Paul,normal,normal,"-"
611,12,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:18:43:919,Steve,normal,normal,"-"
612,2,Activity AB,2020-06-27 21:45:03:013,Junior,normal,normal,"-"
612,3,Activity AF,2020-06-27 22:43:21:446,Steve,normal,normal,"-"
612,4,Activity AC,2020-06-27 23:27:59:042,Brant,normal,normal,"-"
612,5,Activity AG,2020-06-28 00:10:55:954,Lucy,normal,normal,"-"
612,6,Activity AI,2020-06-28 00:59:46:886,Amanda,normal,normal,"-"
612,7,Activity AH,2020-06-28 01:35:34:788,Doretta,normal,normal,"-"
612,8,Activity AL,2020-06-28 02:16:12:799,Brian,normal,normal,"-"
612,9,Activity AO,2020-06-28 03:08:38:791,Keven,normal,normal,"-"
612,10,Activity AM,2020-06-28 04:00:24:424,Alpha,normal,normal,"-"
612,11,Activity AP,2020-06-28 04:30:20:041,Elisha,normal,normal,"-"
612,12,Activity B,2020-06-28 04:53:19:683,Johnny,normal,normal,"-"
612,13,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:18:53:919,Johnny,normal,normal,"-"
613,2,Activity C,2020-06-27 21:46:48:216,Roseanne,normal,normal,"-"
613,3,Activity D,2020-06-27 22:39:00:077,Alpha,normal,normal,"-"
613,4,Activity E,2020-06-27 23:21:38:224,Brian,normal,normal,"-"
613,5,Activity G,2020-06-27 23:54:50:166,Sandra,normal,normal,"-"
613,6,Activity F,2020-06-28 00:52:31:595,Brian,normal,normal,"-"
613,7,Activity I,2020-06-28 01:39:39:521,Hassie,normal,normal,"-"
613,8,Activity O,2020-06-28 02:31:19:878,Melany,normal,normal,"-"
613,9,Activity P,2020-06-28 03:27:53:639,Johnny,normal,normal,"-"
613,10,Activity J,2020-06-28 04:02:03:218,Chan,normal,normal,"-"
613,11,Activity B,2020-06-28 04:23:12:881,Carmella,normal,normal,"-"
613,12,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:19:03:919,Keven,normal,normal,"-"
614,2,Activity C,2020-06-27 21:34:23:590,Roseanne,normal,normal,"-"
614,3,Activity D,2020-06-27 22:27:31:429,Alpha,normal,normal,"-"
614,4,Activity E,2020-06-27 23:01:20:685,Josef,normal,normal,"-"
614,5,Activity H,2020-06-27 23:32:20:450,Lourdes,normal,normal,"-"
614,6,Activity F,2020-06-28 00:26:03:695,Brian,normal,normal,"-"
614,7,Activity I,2020-06-28 01:04:25:024,Della,normal,normal,"-"
614,8,Activity M,2020-06-28 01:44:18:908,Hannah,normal,normal,"-"
614,9,Activity N,2020-06-28 02:39:25:568,Hannah,normal,normal,"-"
614,10,Activity J,2020-06-28 03:28:46:144,Sherlene,normal,normal,"-"
614,11,Activity B,2020-06-28 04:05:13:949,Sherell,normal,normal,"-"
614,12,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:19:13:919,Keven,normal,normal,"-"
615,2,Activity C,2020-06-27 22:13:58:679,Roseanne,normal,normal,"-"
615,3,Activity D,2020-06-27 23:13:31:056,Alpha,normal,normal,"-"
615,4,Activity E,2020-06-28 00:12:31:708,Brian,normal,normal,"-"
615,5,Activity G,2020-06-28 00:31:50:506,Sandra,normal,normal,"-"
615,6,Activity F,2020-06-28 01:27:21:426,Brian,normal,normal,"-"
615,7,Activity I,2020-06-28 02:03:41:508,Della,normal,normal,"-"
615,8,Activity M,2020-06-28 02:28:21:949,Hannah,normal,normal,"-"
615,9,Activity N,2020-06-28 03:22:04:968,Deloras,normal,normal,"-"
615,10,Activity J,2020-06-28 04:12:07:821,Sonia,normal,normal,"-"
615,11,Activity B,2020-06-28 04:50:23:357,Johnny,normal,normal,"-"
615,12,■,,,,,""
616,0,▶,,,,,""
616,1,Activity D,2020-06-27 21:19:23:919,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
616,2,Activity E,2020-06-27 22:17:57:626,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
616,3,Activity H,2020-06-27 23:11:55:815,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
616,4,Activity F,2020-06-27 23:46:28:018,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
616,5,Activity A,2020-06-28 00:30:39:943,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
616,6,Activity C,2020-06-28 01:18:23:197,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
616,7,Activity I,2020-06-28 02:00:25:018,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
616,8,Activity K,2020-06-28 02:51:37:627,Charles,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
616,9,Activity L,2020-06-28 03:50:25:984,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
616,10,Activity J,2020-06-28 04:49:51:399,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
616,11,Activity B,2020-06-28 05:09:48:384,Sherell,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
616,12,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:19:33:919,Johnny,normal,normal,"-"
617,2,Activity C,2020-06-27 21:57:31:584,Roseanne,normal,normal,"-"
617,3,Activity D,2020-06-27 22:46:24:854,Alpha,normal,normal,"-"
617,4,Activity E,2020-06-27 23:29:34:022,Josef,normal,normal,"-"
617,5,Activity H,2020-06-28 00:15:52:194,Lourdes,normal,normal,"-"
617,6,Activity F,2020-06-28 01:01:17:199,Brian,normal,normal,"-"
617,7,Activity I,2020-06-28 01:51:22:101,Hassie,normal,normal,"-"
617,8,Activity O,2020-06-28 02:31:08:383,Sherell,normal,normal,"-"
617,9,Activity P,2020-06-28 03:26:43:822,Seth,normal,normal,"-"
617,10,Activity J,2020-06-28 04:11:59:452,Chan,normal,normal,"-"
617,11,Activity B,2020-06-28 04:48:02:060,Carmella,normal,normal,"-"
617,12,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:19:43:919,Doretta,normal,normal,"-"
618,2,Activity AB,2020-06-27 21:42:50:087,Tiffiny,normal,normal,"-"
618,3,Activity AD,2020-06-27 22:33:04:473,Hugo,normal,normal,"-"
618,4,Activity AC,2020-06-27 23:10:29:380,Brant,normal,normal,"-"
618,5,Activity AG,2020-06-27 23:38:59:401,Lucy,normal,normal,"-"
618,6,Activity AI,2020-06-28 00:33:40:741,Amanda,normal,normal,"-"
618,7,Activity AH,2020-06-28 01:26:40:238,Issac,normal,normal,"-"
618,8,Activity AL,2020-06-28 01:52:37:898,Lourdes,normal,normal,"-"
618,9,Activity AO,2020-06-28 02:47:29:406,Tiffiny,normal,normal,"-"
618,10,Activity AM,2020-06-28 03:38:31:095,Charles,normal,normal,"-"
618,11,Activity AP,2020-06-28 04:05:36:413,Deloras,normal,normal,"-"
618,12,Activity B,2020-06-28 04:31:37:464,Della,normal,normal,"-"
618,13,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:19:53:919,Doretta,normal,normal,"-"
619,2,Activity AB,2020-06-27 21:47:11:848,Junior,normal,normal,"-"
619,3,Activity AF,2020-06-27 22:42:53:977,Steve,normal,normal,"-"
619,4,Activity AC,2020-06-27 23:15:35:418,Keven,normal,normal,"-"
619,5,Activity AG,2020-06-27 23:40:38:359,Chan,normal,normal,"-"
619,6,Activity AJ,2020-06-28 00:38:03:762,James,normal,normal,"-"
619,7,Activity AH,2020-06-28 01:35:52:768,Seth,normal,normal,"-"
619,8,Activity AL,2020-06-28 01:54:09:835,Ronald,normal,normal,"-"
619,9,Activity AO,2020-06-28 02:42:45:182,Ronald,normal,normal,"-"
619,10,Activity AM,2020-06-28 03:22:50:932,Brant,normal,normal,"-"
619,11,Activity AP,2020-06-28 03:50:37:704,Velda,normal,normal,"-"
619,12,Activity B,2020-06-28 04:41:21:185,Carmella,normal,normal,"-"
619,13,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:20:03:919,Johnny,normal,normal,"-"
620,2,Activity C,2020-06-27 22:15:31:355,Roseanne,normal,normal,"-"
620,3,Activity D,2020-06-27 23:02:57:194,Alpha,normal,normal,"-"
620,4,Activity E,2020-06-27 23:55:46:845,Josef,normal,normal,"-"
620,5,Activity H,2020-06-28 00:23:51:797,Lourdes,normal,normal,"-"
620,6,Activity F,2020-06-28 01:15:55:523,Brian,normal,normal,"-"
620,7,Activity I,2020-06-28 01:56:15:694,Hassie,normal,normal,"-"
620,8,Activity O,2020-06-28 02:44:38:202,Rossana,normal,normal,"-"
620,9,Activity P,2020-06-28 03:36:53:286,Ronald,normal,normal,"-"
620,10,Activity J,2020-06-28 04:07:30:682,Alyce,normal,normal,"-"
620,11,Activity B,2020-06-28 04:35:38:762,Della,normal,normal,"-"
620,12,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:20:13:919,Tiffiny,normal,normal,"-"
621,2,Activity C,2020-06-27 22:06:34:023,Roseanne,normal,normal,"-"
621,3,Activity D,2020-06-27 22:59:43:865,Alpha,normal,normal,"-"
621,4,Activity E,2020-06-27 23:36:49:319,Brian,normal,normal,"-"
621,5,Activity G,2020-06-28 00:10:05:710,Sandra,normal,normal,"-"
621,6,Activity F,2020-06-28 01:01:53:853,Brian,normal,normal,"-"
621,7,Activity I,2020-06-28 01:37:58:823,Della,normal,normal,"-"
621,8,Activity M,2020-06-28 02:30:58:477,Hannah,normal,normal,"-"
621,9,Activity N,2020-06-28 03:29:23:423,Jimmy,normal,normal,"-"
621,10,Activity J,2020-06-28 04:01:16:010,Sonia,normal,normal,"-"
621,11,Activity B,2020-06-28 04:55:27:432,Johnny,normal,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:20:23:919,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
622,2,Activity AB,2020-06-27 21:41:41:256,Josef,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
622,3,Activity AG,2020-06-27 22:33:34:192,Amanda,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
622,4,Activity AE,2020-06-27 23:22:15:503,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
622,5,Activity AC,2020-06-27 23:53:46:877,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
622,6,Activity AI,2020-06-28 00:49:53:287,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
622,7,Activity AH,2020-06-28 01:30:56:497,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
622,8,Activity AL,2020-06-28 02:14:21:814,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
622,9,Activity AO,2020-06-28 03:09:45:081,Evelin,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
622,10,Activity AM,2020-06-28 04:00:43:366,Paul,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
622,11,Activity AP,2020-06-28 04:30:08:200,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
622,12,Activity B,2020-06-28 05:29:33:777,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
622,13,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:33:919,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
623,2,Activity R,2020-06-27 21:40:13:617,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
623,3,Activity S,2020-06-27 22:32:31:671,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
623,4,Activity T,2020-06-27 23:24:02:602,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
623,5,Activity U,2020-06-27 23:46:49:788,Shandi,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
623,6,Activity Q,2020-06-28 00:37:51:961,Roseanne,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
623,7,Activity V,2020-06-28 01:34:49:358,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
623,8,Activity Y,2020-06-28 02:23:32:376,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
623,9,Activity W,2020-06-28 03:20:13:735,Evelin,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
623,10,Activity B,2020-06-28 04:17:04:093,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
623,11,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:43:919,Doretta,normal,normal,"-"
624,2,Activity AB,2020-06-27 21:42:12:345,Tiffiny,normal,normal,"-"
624,3,Activity AD,2020-06-27 22:37:14:687,Hugo,normal,normal,"-"
624,4,Activity AC,2020-06-27 23:08:21:311,Keven,normal,normal,"-"
624,5,Activity AG,2020-06-27 23:57:51:578,Clayton,normal,normal,"-"
624,6,Activity AJ,2020-06-28 00:53:53:116,Jin,normal,normal,"-"
624,7,Activity AH,2020-06-28 01:33:56:609,Brian,normal,normal,"-"
624,8,Activity AL,2020-06-28 02:14:08:885,Earl,normal,normal,"-"
624,9,Activity AN,2020-06-28 03:03:21:070,Alyce,normal,normal,"-"
624,10,Activity AM,2020-06-28 03:48:44:660,Craig,normal,normal,"-"
624,11,Activity AP,2020-06-28 04:30:08:874,Maryellen,normal,normal,"-"
624,12,Activity B,2020-06-28 05:27:40:134,Junior,normal,normal,"-"
624,13,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:53:919,Steve,normal,normal,"-"
625,2,Activity AB,2020-06-27 22:02:04:214,Josef,normal,normal,"-"
625,3,Activity AE,2020-06-27 23:01:11:032,Joe,normal,normal,"-"
625,4,Activity AC,2020-06-27 23:51:06:804,Brant,normal,normal,"-"
625,5,Activity AG,2020-06-28 00:30:41:264,Sherell,normal,normal,"-"
625,6,Activity AK,2020-06-28 01:25:50:927,Hassie,normal,normal,"-"
625,7,Activity AH,2020-06-28 02:03:43:404,Doretta,normal,normal,"-"
625,8,Activity AL,2020-06-28 02:28:29:651,Brian,normal,normal,"-"
625,9,Activity AO,2020-06-28 03:25:53:065,Keven,normal,normal,"-"
625,10,Activity AM,2020-06-28 03:56:36:537,Brant,normal,normal,"-"
625,11,Activity AP,2020-06-28 04:45:25:074,Deloras,normal,normal,"-"
625,12,Activity B,2020-06-28 05:09:10:054,Della,normal,normal,"-"
625,13,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:21:03:919,Doretta,normal,normal,"-"
626,2,Activity AB,2020-06-27 22:04:28:695,Brant,normal,normal,"-"
626,3,Activity AF,2020-06-27 22:52:36:932,Steve,normal,normal,"-"
626,4,Activity AC,2020-06-27 23:46:31:881,Brant,normal,normal,"-"
626,5,Activity AG,2020-06-28 00:15:37:804,Sherell,normal,normal,"-"
626,6,Activity AK,2020-06-28 01:14:43:056,Hassie,normal,normal,"-"
626,7,Activity AH,2020-06-28 02:14:10:879,Doretta,normal,normal,"-"
626,8,Activity AL,2020-06-28 02:59:18:637,Deloras,normal,normal,"-"
626,9,Activity AN,2020-06-28 03:51:42:741,Jack,normal,normal,"-"
626,10,Activity AM,2020-06-28 04:27:17:604,Charles,normal,normal,"-"
626,11,Activity AP,2020-06-28 05:11:55:584,Deloras,normal,normal,"-"
626,12,Activity B,2020-06-28 05:36:18:760,Paul,normal,normal,"-"
626,13,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:21:13:919,Sharee,normal,normal,"-"
627,2,Activity C,2020-06-27 22:15:19:023,Roseanne,normal,normal,"-"
627,3,Activity D,2020-06-27 23:07:14:496,Ryan,normal,normal,"-"
627,4,Activity E,2020-06-27 23:45:47:646,Brian,normal,normal,"-"
627,5,Activity G,2020-06-28 00:11:38:203,Sandra,normal,normal,"-"
627,6,Activity F,2020-06-28 01:01:57:220,Brian,normal,normal,"-"
627,7,Activity I,2020-06-28 01:33:12:500,Della,normal,normal,"-"
627,8,Activity M,2020-06-28 02:07:53:910,Hannah,normal,normal,"-"
627,9,Activity N,2020-06-28 02:58:00:703,Jimmy,normal,normal,"-"
627,10,Activity J,2020-06-28 03:57:44:610,Sonia,normal,normal,"-"
627,11,Activity B,2020-06-28 04:52:48:891,Johnny,normal,normal,"-"
627,12,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:23:919,Jamika,normal,normal,"-"
628,2,Activity AB,2020-06-27 21:58:55:063,Josef,normal,normal,"-"
628,3,Activity AE,2020-06-27 22:50:39:414,Joe,normal,normal,"-"
628,4,Activity AC,2020-06-27 23:28:52:794,Brant,normal,normal,"-"
628,5,Activity AG,2020-06-28 00:18:53:986,Chan,normal,normal,"-"
628,6,Activity AJ,2020-06-28 01:14:32:973,James,normal,normal,"-"
628,7,Activity AH,2020-06-28 02:10:58:146,Brant,normal,normal,"-"
628,8,Activity AL,2020-06-28 02:32:16:101,Earl,normal,normal,"-"
628,9,Activity AN,2020-06-28 03:19:47:597,Jack,normal,normal,"-"
628,10,Activity AM,2020-06-28 04:10:37:236,Paul,normal,normal,"-"
628,11,Activity AP,2020-06-28 05:04:07:944,Charles,normal,normal,"-"
628,12,Activity B,2020-06-28 05:54:01:519,Keven,normal,normal,"-"
628,13,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:33:919,Johnny,normal,normal,"-"
629,2,Activity C,2020-06-27 21:53:47:797,Roseanne,normal,normal,"-"
629,3,Activity D,2020-06-27 22:43:15:316,Ryan,normal,normal,"-"
629,4,Activity E,2020-06-27 23:25:21:047,Brian,normal,normal,"-"
629,5,Activity G,2020-06-28 00:18:03:668,Sandra,normal,normal,"-"
629,6,Activity F,2020-06-28 01:17:50:947,Brian,normal,normal,"-"
629,7,Activity I,2020-06-28 01:51:20:278,Lisa,normal,normal,"-"
629,8,Activity O,2020-06-28 02:24:50:415,Melany,normal,normal,"-"
629,9,Activity P,2020-06-28 03:21:07:602,Johnny,normal,normal,"-"
629,10,Activity J,2020-06-28 03:55:30:424,Chan,normal,normal,"-"
629,11,Activity B,2020-06-28 04:22:44:460,Carmella,normal,normal,"-"
629,12,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:43:919,Sharee,normal,normal,"-"
630,2,Activity C,2020-06-27 21:46:25:388,Roseanne,normal,normal,"-"
630,3,Activity D,2020-06-27 22:43:01:726,Alpha,normal,normal,"-"
630,4,Activity E,2020-06-27 23:17:30:834,Josef,normal,normal,"-"
630,5,Activity H,2020-06-27 23:44:57:682,Lourdes,normal,normal,"-"
630,6,Activity F,2020-06-28 00:35:15:497,Brian,normal,normal,"-"
630,7,Activity I,2020-06-28 01:07:51:186,Della,normal,normal,"-"
630,8,Activity M,2020-06-28 01:53:19:628,Hannah,normal,normal,"-"
630,9,Activity N,2020-06-28 02:41:37:024,Hannah,normal,normal,"-"
630,10,Activity J,2020-06-28 03:28:34:546,Alyce,normal,normal,"-"
630,11,Activity B,2020-06-28 03:57:44:067,Paul,normal,normal,"-"
630,12,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:53:919,Johnny,normal,normal,"-"
631,2,Activity C,2020-06-27 21:44:12:482,Roseanne,normal,normal,"-"
631,3,Activity D,2020-06-27 22:35:03:740,Ryan,normal,normal,"-"
631,4,Activity E,2020-06-27 23:22:10:252,Josef,normal,normal,"-"
631,5,Activity H,2020-06-27 23:39:08:377,Lourdes,normal,normal,"-"
631,6,Activity F,2020-06-28 00:29:03:176,Brian,normal,normal,"-"
631,7,Activity I,2020-06-28 01:28:51:106,Lisa,normal,normal,"-"
631,8,Activity O,2020-06-28 01:51:03:711,Rossana,normal,normal,"-"
631,9,Activity P,2020-06-28 02:50:12:348,Wilton,normal,normal,"-"
631,10,Activity J,2020-06-28 03:31:49:150,Alyce,normal,normal,"-"
