case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
605,11,Activity C,2020-06-28 04:32:21:734,Brant,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
605,12,Activity D,2020-06-28 05:13:17:131,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
605,13,Activity E,2020-06-28 06:07:00:425,Hugo,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
605,14,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:17:41:137,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-27 21:42:19:443,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-27 22:31:48:772,Brant,normal,normal,"-"
606,4,Activity D,2020-06-27 23:03:39:511,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-27 23:27:28:258,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 00:23:58:891,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 01:02:12:392,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 01:18:23:084,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 02:17:22:903,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 02:49:19:495,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:17:51:137,Sherlene,normal,normal,"-"
607,2,Activity B,2020-06-27 21:44:40:523,Earl,normal,normal,"-"
607,3,Activity C,2020-06-27 22:31:24:646,James,normal,normal,"-"
607,4,Activity D,2020-06-27 23:06:34:956,Lourdes,normal,normal,"-"
607,5,Activity E,2020-06-27 23:28:50:840,Tiffiny,normal,normal,"-"
607,6,Activity K,2020-06-28 00:27:28:956,Pam,normal,normal,"-"
607,7,Activity M,2020-06-28 01:23:03:891,Issac,normal,normal,"-"
607,8,Activity N,2020-06-28 01:56:38:849,Sonia,normal,normal,"-"
607,9,Activity L,2020-06-28 02:47:06:728,Keven,normal,normal,"-"
607,10,Activity F,2020-06-28 03:29:31:061,Howard,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:18:01:137,Sherlene,normal,normal,"-"
608,2,Activity B,2020-06-27 21:59:01:971,Doretta,normal,normal,"-"
608,3,Activity C,2020-06-27 22:56:09:495,Brant,normal,normal,"-"
608,4,Activity D,2020-06-27 23:29:22:119,Lourdes,normal,normal,"-"
608,5,Activity E,2020-06-28 00:00:45:861,Tiffiny,normal,normal,"-"
608,6,Activity K,2020-06-28 00:58:30:937,Pam,normal,normal,"-"
608,7,Activity M,2020-06-28 01:49:23:623,Issac,normal,normal,"-"
608,8,Activity N,2020-06-28 02:40:19:411,Sonia,normal,normal,"-"
608,9,Activity L,2020-06-28 03:34:18:815,Melany,normal,normal,"-"
608,10,Activity F,2020-06-28 04:18:12:977,Howard,normal,normal,"-"
608,11,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:18:11:137,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-27 21:49:18:304,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-27 22:36:40:490,Brant,normal,normal,"-"
609,4,Activity D,2020-06-27 23:11:12:966,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-27 23:45:31:136,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 00:44:47:047,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 01:42:21:450,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 01:59:58:804,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 02:49:09:052,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 03:27:03:090,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:18:21:137,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-27 21:45:43:178,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-27 22:34:20:925,James,normal,normal,"-"
610,4,Activity D,2020-06-27 23:15:46:854,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-27 23:55:51:305,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 00:52:22:728,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 01:50:34:061,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:18:31:137,Sherlene,normal,normal,"-"
611,2,Activity B,2020-06-27 22:14:32:249,Doretta,normal,normal,"-"
611,3,Activity C,2020-06-27 23:07:29:553,Brant,normal,normal,"-"
611,4,Activity D,2020-06-27 23:57:17:875,Lourdes,normal,normal,"-"
611,5,Activity E,2020-06-28 00:46:28:396,Paul,normal,normal,"-"
611,6,Activity T,2020-06-28 01:35:36:432,Ryan,normal,normal,"-"
611,7,Activity F,2020-06-28 02:33:03:774,Lisa,normal,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:18:41:137,Sherlene,normal,normal,"-"
612,2,Activity B,2020-06-27 21:44:31:374,Earl,normal,normal,"-"
612,3,Activity C,2020-06-27 22:34:18:192,Brant,normal,normal,"-"
612,4,Activity D,2020-06-27 23:20:16:726,Lourdes,normal,normal,"-"
612,5,Activity E,2020-06-27 23:49:47:124,Della,normal,normal,"-"
612,6,Activity T,2020-06-28 00:47:02:904,Ryan,normal,normal,"-"
612,7,Activity F,2020-06-28 01:39:26:618,Lisa,normal,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:18:51:137,Sherlene,normal,normal,"-"
613,2,Activity B,2020-06-27 21:47:00:330,Doretta,normal,normal,"-"
613,3,Activity C,2020-06-27 22:36:37:292,Brant,normal,normal,"-"
613,4,Activity D,2020-06-27 23:22:26:888,Lourdes,normal,normal,"-"
613,5,Activity E,2020-06-28 00:01:00:387,Paul,normal,normal,"-"
613,6,Activity T,2020-06-28 00:55:01:799,Ryan,normal,normal,"-"
613,7,Activity F,2020-06-28 01:34:07:567,Lisa,normal,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:19:01:137,Sherlene,normal,normal,"-"
614,2,Activity B,2020-06-27 21:41:24:726,Earl,normal,normal,"-"
614,3,Activity C,2020-06-27 22:33:26:163,James,normal,normal,"-"
614,4,Activity D,2020-06-27 23:13:04:366,Lourdes,normal,normal,"-"
614,5,Activity E,2020-06-28 00:03:11:420,Paul,normal,normal,"-"
614,6,Activity T,2020-06-28 01:02:39:751,Ryan,normal,normal,"-"
614,7,Activity F,2020-06-28 01:53:43:588,Lisa,normal,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:19:11:137,Sherlene,normal,normal,"-"
615,2,Activity B,2020-06-27 22:13:23:171,Doretta,normal,normal,"-"
615,3,Activity C,2020-06-27 23:13:03:700,Brant,normal,normal,"-"
615,4,Activity D,2020-06-27 23:51:27:590,Lourdes,normal,normal,"-"
615,5,Activity E,2020-06-28 00:09:39:729,Della,normal,normal,"-"
615,6,Activity K,2020-06-28 01:06:16:185,Melany,normal,normal,"-"
615,7,Activity O,2020-06-28 01:57:32:572,Hassie,normal,normal,"-"
615,8,Activity P,2020-06-28 02:17:12:242,Jimmy,normal,normal,"-"
615,9,Activity L,2020-06-28 03:03:41:207,Steve,normal,normal,"-"
615,10,Activity F,2020-06-28 03:58:57:281,Emily,normal,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:19:21:137,Sherlene,normal,normal,"-"
616,2,Activity B,2020-06-27 21:47:07:655,Earl,normal,normal,"-"
616,3,Activity C,2020-06-27 22:36:50:928,Brant,normal,normal,"-"
616,4,Activity D,2020-06-27 23:30:32:268,Lourdes,normal,normal,"-"
616,5,Activity E,2020-06-28 00:17:17:139,Tiffiny,normal,normal,"-"
616,6,Activity K,2020-06-28 01:13:10:213,Rossana,normal,normal,"-"
616,7,Activity R,2020-06-28 01:58:58:409,Carmella,normal,normal,"-"
616,8,Activity S,2020-06-28 02:30:00:485,Velda,normal,normal,"-"
616,9,Activity L,2020-06-28 03:23:01:481,Steve,normal,normal,"-"
616,10,Activity F,2020-06-28 03:58:07:177,Deloras,normal,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:19:31:137,Sherlene,normal,normal,"-"
617,2,Activity B,2020-06-27 21:47:50:970,Earl,normal,normal,"-"
617,3,Activity C,2020-06-27 22:35:29:243,James,normal,normal,"-"
617,4,Activity D,2020-06-27 23:18:04:007,Lourdes,normal,normal,"-"
617,5,Activity E,2020-06-28 00:13:11:440,Tiffiny,normal,normal,"-"
617,6,Activity K,2020-06-28 01:08:02:431,Melany,normal,normal,"-"
617,7,Activity O,2020-06-28 01:55:03:643,Melany,normal,normal,"-"
617,8,Activity P,2020-06-28 02:48:07:005,Grayce,normal,normal,"-"
617,9,Activity L,2020-06-28 03:43:54:118,Amanda,normal,normal,"-"
617,10,Activity F,2020-06-28 04:34:53:286,Deloras,normal,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:19:41:137,Sherlene,normal,normal,"-"
618,2,Activity B,2020-06-27 22:10:41:759,Doretta,normal,normal,"-"
618,3,Activity C,2020-06-27 23:05:10:006,James,normal,normal,"-"
618,4,Activity D,2020-06-27 23:52:21:111,Lourdes,normal,normal,"-"
618,5,Activity E,2020-06-28 00:45:38:620,Tiffiny,normal,normal,"-"
618,6,Activity K,2020-06-28 01:39:10:633,Pam,normal,normal,"-"
618,7,Activity M,2020-06-28 02:11:34:365,Issac,normal,normal,"-"
618,8,Activity N,2020-06-28 02:54:26:346,Sonia,normal,normal,"-"
618,9,Activity L,2020-06-28 03:43:58:890,Melany,normal,normal,"-"
618,10,Activity F,2020-06-28 04:42:26:050,Howard,normal,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:19:51:137,Sherlene,normal,normal,"-"
619,2,Activity B,2020-06-27 21:42:54:439,Earl,normal,normal,"-"
619,3,Activity C,2020-06-27 22:32:22:153,Brant,normal,normal,"-"
619,4,Activity D,2020-06-27 23:32:17:207,Lourdes,normal,normal,"-"
619,5,Activity E,2020-06-28 00:09:52:395,Paul,normal,normal,"-"
619,6,Activity T,2020-06-28 01:05:35:564,Ryan,normal,normal,"-"
619,7,Activity F,2020-06-28 01:47:51:724,Lisa,normal,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:20:01:137,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
620,2,Activity B,2020-06-27 21:53:22:037,Doretta,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
620,3,Activity C,2020-06-27 22:49:25:142,James,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
620,4,Activity D,2020-06-27 23:24:36:894,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
620,5,Activity E,2020-06-28 00:23:43:712,Della,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
620,6,Activity T,2020-06-28 01:18:04:820,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
620,7,Activity F,2020-06-28 02:12:30:383,Lisa,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
620,8,Activity E,2020-06-28 02:39:59:000,Della,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
620,9,Activity T,2020-06-28 03:27:49:428,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
620,10,Activity F,2020-06-28 04:03:54:652,Lisa,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
620,11,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:20:11:137,Sherlene,normal,normal,"-"
621,2,Activity B,2020-06-27 21:50:29:475,Earl,normal,normal,"-"
621,3,Activity C,2020-06-27 22:42:38:059,James,normal,normal,"-"
621,4,Activity D,2020-06-27 23:31:34:491,Lourdes,normal,normal,"-"
621,5,Activity E,2020-06-28 00:02:42:694,Paul,normal,normal,"-"
621,6,Activity T,2020-06-28 00:57:38:928,Ryan,normal,normal,"-"
621,7,Activity F,2020-06-28 01:44:08:705,Lisa,normal,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:20:21:137,Sherlene,normal,normal,"-"
622,2,Activity B,2020-06-27 22:07:15:143,Doretta,normal,normal,"-"
622,3,Activity C,2020-06-27 23:02:30:686,Brant,normal,normal,"-"
622,4,Activity D,2020-06-27 23:35:25:007,Lourdes,normal,normal,"-"
622,5,Activity E,2020-06-27 23:59:16:157,Tiffiny,normal,normal,"-"
622,6,Activity K,2020-06-28 00:45:00:904,Pam,normal,normal,"-"
622,7,Activity Q,2020-06-28 01:30:56:882,Roseanne,normal,normal,"-"
622,8,Activity L,2020-06-28 02:25:36:689,Della,normal,normal,"-"
622,9,Activity F,2020-06-28 03:16:07:649,Lisa,normal,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:31:137,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,2,Activity B,2020-06-27 21:43:17:343,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,3,Activity C,2020-06-27 22:32:36:819,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,4,Activity D,2020-06-27 23:24:56:140,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,5,Activity E,2020-06-28 00:02:48:814,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,6,Activity T,2020-06-28 00:49:44:341,Ryan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,7,Activity C,2020-06-28 01:48:23:367,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,8,Activity D,2020-06-28 02:11:21:572,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,9,Activity F,2020-06-28 03:00:43:454,Lisa,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:41:137,Sherlene,normal,normal,"-"
624,2,Activity B,2020-06-27 21:53:29:491,Earl,normal,normal,"-"
624,3,Activity C,2020-06-27 22:39:35:383,Brant,normal,normal,"-"
624,4,Activity D,2020-06-27 23:32:10:575,Lourdes,normal,normal,"-"
624,5,Activity E,2020-06-28 00:08:04:631,Della,normal,normal,"-"
624,6,Activity T,2020-06-28 00:56:41:864,Ryan,normal,normal,"-"
624,7,Activity F,2020-06-28 01:54:59:168,Lisa,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:51:137,Sherlene,normal,normal,"-"
625,2,Activity B,2020-06-27 21:47:49:824,Earl,normal,normal,"-"
625,3,Activity C,2020-06-27 22:47:08:323,James,normal,normal,"-"
625,4,Activity D,2020-06-27 23:21:18:143,Lourdes,normal,normal,"-"
625,5,Activity E,2020-06-27 23:36:39:431,Paul,normal,normal,"-"
625,6,Activity T,2020-06-28 00:26:49:658,Ryan,normal,normal,"-"
625,7,Activity F,2020-06-28 01:02:05:571,Lisa,normal,normal,"-"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:21:01:137,Sherlene,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
626,2,Activity B,2020-06-27 21:57:08:381,Earl,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
626,3,Activity C,2020-06-27 22:56:01:274,Donald,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
626,4,Activity D,2020-06-27 23:30:33:382,Lourdes,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
626,5,Activity E,2020-06-27 23:52:07:511,Paul,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
626,6,Activity C,2020-06-28 00:48:47:099,Donald,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
626,7,Activity D,2020-06-28 01:22:43:295,Lourdes,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
626,8,Activity E,2020-06-28 02:01:59:591,Paul,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
626,9,Activity T,2020-06-28 02:53:23:042,Ryan,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
626,10,Activity F,2020-06-28 03:43:14:213,Lisa,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
626,11,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:21:11:137,Sherlene,normal,normal,"-"
627,2,Activity B,2020-06-27 21:55:22:059,Earl,normal,normal,"-"
627,3,Activity C,2020-06-27 22:44:41:233,Brant,normal,normal,"-"
627,4,Activity D,2020-06-27 23:17:04:690,Lourdes,normal,normal,"-"
627,5,Activity E,2020-06-28 00:11:43:178,Gema,normal,normal,"-"
627,6,Activity K,2020-06-28 01:10:15:165,Pam,normal,normal,"-"
627,7,Activity Q,2020-06-28 01:50:46:609,Roseanne,normal,normal,"-"
627,8,Activity L,2020-06-28 02:47:03:922,Della,normal,normal,"-"
627,9,Activity F,2020-06-28 03:35:43:310,Lisa,normal,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:21:137,Sherlene,normal,normal,"-"
628,2,Activity B,2020-06-27 21:54:04:410,Earl,normal,normal,"-"
628,3,Activity C,2020-06-27 22:49:32:872,Brant,normal,normal,"-"
628,4,Activity D,2020-06-27 23:30:40:157,Lourdes,normal,normal,"-"
628,5,Activity E,2020-06-27 23:53:20:597,Della,normal,normal,"-"
628,6,Activity T,2020-06-28 00:52:48:202,Ryan,normal,normal,"-"
628,7,Activity F,2020-06-28 01:29:44:526,Lisa,normal,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:31:137,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
629,2,Activity B,2020-06-27 21:43:46:336,Earl,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
