case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
500,3,Activity AF,2020-06-28 00:14:18:850,Steve,normal,normal,"-"
500,4,Activity AC,2020-06-28 01:06:15:647,Brant,normal,normal,"-"
500,5,Activity AG,2020-06-28 01:55:34:776,Chan,normal,normal,"-"
500,6,Activity AK,2020-06-28 02:53:07:630,Hassie,normal,normal,"-"
500,7,Activity AH,2020-06-28 03:52:43:058,Issac,normal,normal,"-"
500,8,Activity AL,2020-06-28 04:25:40:644,Deloras,normal,normal,"-"
500,9,Activity AN,2020-06-28 05:10:48:047,Brian,normal,normal,"-"
500,10,Activity AM,2020-06-28 06:08:25:862,Ronald,normal,normal,"-"
500,11,Activity AP,2020-06-28 06:33:02:747,Jamika,normal,normal,"-"
500,12,Activity B,2020-06-28 07:16:00:870,Shandi,normal,normal,"-"
500,13,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:31:23:472,Doretta,normal_drifted,normal,"-"
501,2,Activity AB,2020-06-27 23:15:59:926,Brant,normal_drifted,normal,"-"
501,3,Activity AF,2020-06-28 00:13:10:661,Steve,normal_drifted,normal,"-"
501,4,Activity AC,2020-06-28 01:12:57:197,Brant,normal_drifted,normal,"-"
501,5,Activity AG,2020-06-28 01:34:04:268,Roseanne,normal_drifted,normal,"-"
501,6,Activity AI,2020-06-28 02:25:12:884,Chan,normal_drifted,normal,"-"
501,7,Activity AH,2020-06-28 03:01:07:737,Emily,normal_drifted,normal,"-"
501,8,Activity AL,2020-06-28 03:36:15:013,Sandra,normal_drifted,normal,"-"
501,9,Activity AO,2020-06-28 04:35:16:821,Della,normal_drifted,normal,"-"
501,10,Activity AM,2020-06-28 05:19:08:069,Steve,normal_drifted,normal,"-"
501,11,Activity AP,2020-06-28 05:57:09:243,Deloras,normal_drifted,normal,"-"
501,12,Activity B,2020-06-28 06:49:45:061,Della,normal_drifted,normal,"-"
501,13,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:31:33:472,Doretta,normal_drifted,normal,"-"
502,2,Activity AB,2020-06-27 23:26:54:656,Brant,normal_drifted,normal,"-"
502,3,Activity AF,2020-06-28 00:20:54:755,Steve,normal_drifted,normal,"-"
502,4,Activity AC,2020-06-28 00:56:14:452,Keven,normal_drifted,normal,"-"
502,5,Activity AG,2020-06-28 01:38:19:861,Amanda,normal_drifted,normal,"-"
502,6,Activity AI,2020-06-28 02:33:15:810,Issac,normal_drifted,normal,"-"
502,7,Activity AH,2020-06-28 03:29:22:080,Hassie,normal_drifted,normal,"-"
502,8,Activity AL,2020-06-28 04:20:01:715,Sandra,normal_drifted,normal,"-"
502,9,Activity AO,2020-06-28 05:17:01:869,Wilton,normal_drifted,normal,"-"
502,10,Activity AM,2020-06-28 06:00:58:545,Paul,normal_drifted,normal,"-"
502,11,Activity AP,2020-06-28 06:55:02:801,Charles,normal_drifted,normal,"-"
502,12,Activity B,2020-06-28 07:34:45:135,Shandi,normal_drifted,normal,"-"
502,13,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:31:43:472,Sherlene,normal_drifted,anomalous,"-"
503,2,Activity AB,2020-06-27 23:03:19:241,Josef,normal_drifted,anomalous,"-"
503,3,Activity AE,2020-06-27 23:51:46:388,Sherlene,normal_drifted,anomalous,"-"
503,4,Random activity 32,2020-06-28 00:24:26:390,Random user 16,normal_drifted,anomalous,"-"
503,5,Activity AC,2020-06-28 01:20:54:736,Brant,normal_drifted,anomalous,"-"
503,6,Activity AG,2020-06-28 02:12:40:452,Amanda,normal_drifted,anomalous,"-"
503,7,Activity AI,2020-06-28 02:57:51:334,Issac,normal_drifted,anomalous,"-"
503,8,Activity AH,2020-06-28 03:42:21:622,Amanda,normal_drifted,anomalous,"-"
503,9,Activity AL,2020-06-28 04:40:36:246,Della,normal_drifted,anomalous,"-"
503,10,Activity AN,2020-06-28 05:36:33:672,Johnny,normal_drifted,anomalous,"-"
503,11,Activity AM,2020-06-28 06:03:21:102,Clayton,normal_drifted,anomalous,"-"
503,12,Activity AP,2020-06-28 06:51:42:734,Gema,normal_drifted,anomalous,"-"
503,13,Activity B,2020-06-28 07:50:45:850,Shandi,normal_drifted,anomalous,"-"
503,14,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:31:53:472,Doretta,normal_drifted,normal,"-"
504,2,Activity AB,2020-06-27 23:12:18:247,Tiffiny,normal_drifted,normal,"-"
504,3,Activity AD,2020-06-28 00:05:33:009,Hugo,normal_drifted,normal,"-"
504,4,Activity AC,2020-06-28 01:01:13:268,Brant,normal_drifted,normal,"-"
504,5,Activity AG,2020-06-28 01:31:59:971,Lucy,normal_drifted,normal,"-"
504,6,Activity AI,2020-06-28 02:31:17:584,Amanda,normal_drifted,normal,"-"
504,7,Activity AH,2020-06-28 03:10:53:747,Doretta,normal_drifted,normal,"-"
504,8,Activity AL,2020-06-28 04:09:46:790,Deloras,normal_drifted,normal,"-"
504,9,Activity AN,2020-06-28 05:02:40:623,Brian,normal_drifted,normal,"-"
504,10,Activity AM,2020-06-28 05:39:10:019,Ronald,normal_drifted,normal,"-"
504,11,Activity AP,2020-06-28 06:06:50:457,Vickie,normal_drifted,normal,"-"
504,12,Activity B,2020-06-28 06:53:22:280,Junior,normal_drifted,normal,"-"
504,13,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:32:03:472,Doretta,normal_drifted,normal,"-"
505,2,Activity AB,2020-06-27 23:21:21:968,Josef,normal_drifted,normal,"-"
505,3,Activity AE,2020-06-28 00:08:02:397,Sherlene,normal_drifted,normal,"-"
505,4,Activity AC,2020-06-28 00:51:58:351,Brant,normal_drifted,normal,"-"
505,5,Activity AG,2020-06-28 01:40:52:743,Lucy,normal_drifted,normal,"-"
505,6,Activity AI,2020-06-28 02:36:11:819,Amanda,normal_drifted,normal,"-"
505,7,Activity AH,2020-06-28 03:24:34:747,Issac,normal_drifted,normal,"-"
505,8,Activity AL,2020-06-28 03:42:45:509,Deloras,normal_drifted,normal,"-"
505,9,Activity AN,2020-06-28 04:28:01:057,Alyce,normal_drifted,normal,"-"
505,10,Activity AM,2020-06-28 05:00:40:116,Micheline,normal_drifted,normal,"-"
505,11,Activity AP,2020-06-28 05:52:31:630,Charles,normal_drifted,normal,"-"
505,12,Activity B,2020-06-28 06:16:36:335,Shandi,normal_drifted,normal,"-"
505,13,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:32:13:472,Lourdes,normal_drifted,normal,"-"
506,2,Activity Q,2020-06-27 23:06:11:114,Frances,normal_drifted,normal,"-"
506,3,Activity R,2020-06-27 23:59:31:490,Howard,normal_drifted,normal,"-"
506,4,Activity S,2020-06-28 00:45:53:689,Sandra,normal_drifted,normal,"-"
506,5,Activity T,2020-06-28 01:41:45:750,Howard,normal_drifted,normal,"-"
506,6,Activity U,2020-06-28 02:41:32:250,Shandi,normal_drifted,normal,"-"
506,7,Activity V,2020-06-28 03:32:26:175,Jamika,normal_drifted,normal,"-"
506,8,Activity Z,2020-06-28 04:01:17:177,Maryellen,normal_drifted,normal,"-"
506,9,Activity W,2020-06-28 04:49:01:987,Rossana,normal_drifted,normal,"-"
506,10,Activity B,2020-06-28 05:22:56:306,Paul,normal_drifted,normal,"-"
506,11,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:32:23:472,Keven,normal_drifted,normal,"-"
507,2,Activity C,2020-06-27 23:30:18:685,Roseanne,normal_drifted,normal,"-"
507,3,Activity D,2020-06-28 00:21:49:761,Ryan,normal_drifted,normal,"-"
507,4,Activity E,2020-06-28 01:10:15:269,Brian,normal_drifted,normal,"-"
507,5,Activity G,2020-06-28 01:41:27:436,Sandra,normal_drifted,normal,"-"
507,6,Activity F,2020-06-28 02:29:34:952,Brian,normal_drifted,normal,"-"
507,7,Activity I,2020-06-28 03:19:00:772,Velda,normal_drifted,normal,"-"
507,8,Activity K,2020-06-28 04:18:37:473,Deloras,normal_drifted,normal,"-"
507,9,Activity L,2020-06-28 05:08:51:004,Jack,normal_drifted,normal,"-"
507,10,Activity J,2020-06-28 05:46:04:103,Sandra,normal_drifted,normal,"-"
507,11,Activity B,2020-06-28 06:25:43:632,Keven,normal_drifted,normal,"-"
507,12,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:32:33:472,Doretta,normal_drifted,normal,"-"
508,2,Activity AB,2020-06-27 22:52:12:606,Brant,normal_drifted,normal,"-"
508,3,Activity AF,2020-06-27 23:41:38:125,Steve,normal_drifted,normal,"-"
508,4,Activity AC,2020-06-28 00:20:09:734,Brant,normal_drifted,normal,"-"
508,5,Activity AG,2020-06-28 01:19:15:081,Lucy,normal_drifted,normal,"-"
508,6,Activity AI,2020-06-28 02:19:14:979,Amanda,normal_drifted,normal,"-"
508,7,Activity AH,2020-06-28 03:18:32:657,Doretta,normal_drifted,normal,"-"
508,8,Activity AL,2020-06-28 03:51:31:488,Sherlene,normal_drifted,normal,"-"
508,9,Activity AN,2020-06-28 04:38:39:843,Brian,normal_drifted,normal,"-"
508,10,Activity AM,2020-06-28 05:15:53:713,Ronald,normal_drifted,normal,"-"
508,11,Activity AP,2020-06-28 05:40:40:419,Jamika,normal_drifted,normal,"-"
508,12,Activity B,2020-06-28 05:59:40:746,Keven,normal_drifted,normal,"-"
508,13,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:32:43:472,Sharee,normal_drifted,normal,"-"
509,2,Activity C,2020-06-27 22:54:57:548,Roseanne,normal_drifted,normal,"-"
509,3,Activity D,2020-06-27 23:40:10:111,Alpha,normal_drifted,normal,"-"
509,4,Activity E,2020-06-28 00:14:55:992,Brian,normal_drifted,normal,"-"
509,5,Activity G,2020-06-28 00:58:21:722,Sandra,normal_drifted,normal,"-"
509,6,Activity F,2020-06-28 01:51:23:468,Brian,normal_drifted,normal,"-"
509,7,Activity I,2020-06-28 02:48:31:185,Velda,normal_drifted,normal,"-"
509,8,Activity K,2020-06-28 03:25:01:763,Jack,normal_drifted,normal,"-"
509,9,Activity L,2020-06-28 04:18:12:143,Jack,normal_drifted,normal,"-"
509,10,Activity J,2020-06-28 05:06:04:559,Sandra,normal_drifted,normal,"-"
509,11,Activity B,2020-06-28 05:57:39:962,Shandi,normal_drifted,normal,"-"
509,12,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:32:53:472,Amanda,normal_drifted,normal,"-"
510,2,Activity AB,2020-06-27 22:55:18:239,Junior,normal_drifted,normal,"-"
510,3,Activity AF,2020-06-27 23:45:10:394,Steve,normal_drifted,normal,"-"
510,4,Activity AC,2020-06-28 00:19:56:333,Brant,normal_drifted,normal,"-"
510,5,Activity AG,2020-06-28 00:52:49:541,Amanda,normal_drifted,normal,"-"
510,6,Activity AI,2020-06-28 01:39:54:289,Keven,normal_drifted,normal,"-"
510,7,Activity AH,2020-06-28 02:26:22:629,Brant,normal_drifted,normal,"-"
510,8,Activity AL,2020-06-28 03:02:20:212,Earl,normal_drifted,normal,"-"
510,9,Activity AN,2020-06-28 03:58:37:654,Brian,normal_drifted,normal,"-"
510,10,Activity AM,2020-06-28 04:49:02:928,Ronald,normal_drifted,normal,"-"
510,11,Activity AP,2020-06-28 05:17:53:753,Howard,normal_drifted,normal,"-"
510,12,Activity B,2020-06-28 06:16:43:600,Della,normal_drifted,normal,"-"
510,13,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:33:03:472,Johnny,normal_drifted,normal,"-"
511,2,Activity C,2020-06-27 23:22:44:802,Roseanne,normal_drifted,normal,"-"
511,3,Activity D,2020-06-28 00:20:17:986,Ryan,normal_drifted,normal,"-"
511,4,Activity E,2020-06-28 01:18:30:774,Josef,normal_drifted,normal,"-"
511,5,Activity H,2020-06-28 02:13:13:507,Lourdes,normal_drifted,normal,"-"
511,6,Activity F,2020-06-28 03:01:51:133,Brian,normal_drifted,normal,"-"
511,7,Activity I,2020-06-28 03:53:11:053,Wilton,normal_drifted,normal,"-"
511,8,Activity O,2020-06-28 04:15:25:000,Rossana,normal_drifted,normal,"-"
511,9,Activity P,2020-06-28 05:10:27:477,Wilton,normal_drifted,normal,"-"
511,10,Activity J,2020-06-28 05:49:02:548,Sherlene,normal_drifted,normal,"-"
511,11,Activity B,2020-06-28 06:47:13:141,Sherell,normal_drifted,normal,"-"
511,12,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:33:13:472,Sandra,normal_drifted,normal,"-"
512,2,Activity Q,2020-06-27 22:52:39:327,Roseanne,normal_drifted,normal,"-"
512,3,Activity R,2020-06-27 23:47:47:676,Howard,normal_drifted,normal,"-"
512,4,Activity S,2020-06-28 00:47:17:480,Sandra,normal_drifted,normal,"-"
512,5,Activity T,2020-06-28 01:40:10:847,Howard,normal_drifted,normal,"-"
512,6,Activity U,2020-06-28 02:27:06:419,Shandi,normal_drifted,normal,"-"
512,7,Activity V,2020-06-28 03:24:50:623,Donald,normal_drifted,normal,"-"
512,8,Activity X,2020-06-28 03:41:42:283,Ryan,normal_drifted,normal,"-"
512,9,Activity W,2020-06-28 04:37:51:043,Frances,normal_drifted,normal,"-"
512,10,Activity B,2020-06-28 05:13:23:790,Alyce,normal_drifted,normal,"-"
512,11,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:33:23:472,Sherlene,normal_drifted,normal,"-"
513,2,Activity AB,2020-06-27 22:49:47:717,Junior,normal_drifted,normal,"-"
513,3,Activity AF,2020-06-27 23:42:04:119,Steve,normal_drifted,normal,"-"
513,4,Activity AC,2020-06-28 00:36:59:395,Brant,normal_drifted,normal,"-"
513,5,Activity AG,2020-06-28 01:29:30:200,Chan,normal_drifted,normal,"-"
513,6,Activity AK,2020-06-28 02:23:12:624,Hassie,normal_drifted,normal,"-"
513,7,Activity AH,2020-06-28 02:55:44:862,Doretta,normal_drifted,normal,"-"
513,8,Activity AL,2020-06-28 03:51:55:604,Earl,normal_drifted,normal,"-"
513,9,Activity AN,2020-06-28 04:51:32:520,Jack,normal_drifted,normal,"-"
513,10,Activity AM,2020-06-28 05:23:37:085,Howard,normal_drifted,normal,"-"
513,11,Activity AP,2020-06-28 05:46:33:020,Josef,normal_drifted,normal,"-"
513,12,Activity B,2020-06-28 06:37:54:001,Sherell,normal_drifted,normal,"-"
513,13,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:33:33:472,Doretta,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,2,Activity AB,2020-06-27 23:27:40:543,Brant,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,3,Activity AF,2020-06-28 00:27:15:092,Steve,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,4,Activity AC,2020-06-28 01:22:26:148,Brant,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,5,Activity AG,2020-06-28 02:10:00:673,Chan,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,6,Random activity 34,2020-06-28 03:02:48:562,Random user 64,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,7,Activity AJ,2020-06-28 03:37:35:311,Micheline,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,8,Activity AH,2020-06-28 04:02:19:532,Rossana,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,9,Activity AL,2020-06-28 04:49:29:663,Lourdes,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,10,Random activity 38,2020-06-28 05:25:55:542,Random user 7,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,11,Activity AO,2020-06-28 05:43:39:153,Ronald,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,12,Activity AM,2020-06-28 06:00:56:829,Steve,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,13,Activity AP,2020-06-28 06:28:59:355,Deloras,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,14,Activity B,2020-06-28 07:23:01:661,Della,normal_drifted,anomalous,"{'indices': [5, 9]}"
514,15,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:33:43:472,Sharee,normal_drifted,normal,"-"
515,2,Activity C,2020-06-27 23:27:41:892,Roseanne,normal_drifted,normal,"-"
515,3,Activity D,2020-06-28 00:13:40:732,Alpha,normal_drifted,normal,"-"
515,4,Activity E,2020-06-28 01:10:11:020,Brian,normal_drifted,normal,"-"
515,5,Activity G,2020-06-28 01:31:00:222,Sandra,normal_drifted,normal,"-"
515,6,Activity F,2020-06-28 02:20:29:535,Brian,normal_drifted,normal,"-"
515,7,Activity I,2020-06-28 03:01:36:262,Hassie,normal_drifted,normal,"-"
515,8,Activity O,2020-06-28 03:59:51:239,Rossana,normal_drifted,normal,"-"
515,9,Activity P,2020-06-28 04:52:44:149,Ronald,normal_drifted,normal,"-"
515,10,Activity J,2020-06-28 05:38:14:344,Anna,normal_drifted,normal,"-"
515,11,Activity B,2020-06-28 06:31:00:461,Paul,normal_drifted,normal,"-"
515,12,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:33:53:472,Johnny,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:24:18:813,Roseanne,normal_drifted,normal,"-"
516,3,Activity D,2020-06-28 00:23:57:891,Alpha,normal_drifted,normal,"-"
516,4,Activity E,2020-06-28 00:58:10:466,Josef,normal_drifted,normal,"-"
516,5,Activity H,2020-06-28 01:26:39:985,Lourdes,normal_drifted,normal,"-"
516,6,Activity F,2020-06-28 02:16:05:816,Brian,normal_drifted,normal,"-"
516,7,Activity I,2020-06-28 03:07:31:272,Brant,normal_drifted,normal,"-"
516,8,Activity K,2020-06-28 03:40:33:101,Charles,normal_drifted,normal,"-"
516,9,Activity L,2020-06-28 04:36:59:116,Micheline,normal_drifted,normal,"-"
516,10,Activity J,2020-06-28 05:25:24:401,Earl,normal_drifted,normal,"-"
516,11,Activity B,2020-06-28 06:10:48:065,Johnny,normal_drifted,normal,"-"
516,12,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:34:03:472,Amanda,normal_drifted,normal,"-"
517,2,Activity AB,2020-06-27 23:16:24:646,Tiffiny,normal_drifted,normal,"-"
517,3,Activity AD,2020-06-28 00:07:10:389,Hugo,normal_drifted,normal,"-"
517,4,Activity AC,2020-06-28 00:55:07:555,Brant,normal_drifted,normal,"-"
517,5,Activity AG,2020-06-28 01:44:09:784,Sherell,normal_drifted,normal,"-"
517,6,Activity AK,2020-06-28 02:40:46:268,Hassie,normal_drifted,normal,"-"
517,7,Activity AH,2020-06-28 03:12:31:128,Doretta,normal_drifted,normal,"-"
517,8,Activity AL,2020-06-28 03:43:45:259,Brian,normal_drifted,normal,"-"
517,9,Activity AO,2020-06-28 04:39:38:463,Lannie,normal_drifted,normal,"-"
517,10,Activity AM,2020-06-28 05:14:08:199,Sherell,normal_drifted,normal,"-"
517,11,Activity AP,2020-06-28 05:30:49:261,Evelin,normal_drifted,normal,"-"
517,12,Activity B,2020-06-28 05:51:55:057,Sherell,normal_drifted,normal,"-"
517,13,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:34:13:472,Tiffiny,normal_drifted,normal,"-"
518,2,Activity C,2020-06-27 23:11:16:308,Roseanne,normal_drifted,normal,"-"
518,3,Activity D,2020-06-27 23:56:20:235,Ryan,normal_drifted,normal,"-"
518,4,Activity E,2020-06-28 00:50:54:988,Josef,normal_drifted,normal,"-"
518,5,Activity H,2020-06-28 01:09:25:297,Lourdes,normal_drifted,normal,"-"
518,6,Activity F,2020-06-28 02:08:31:021,Brian,normal_drifted,normal,"-"
518,7,Activity I,2020-06-28 02:43:17:926,Jimmy,normal_drifted,normal,"-"
518,8,Activity M,2020-06-28 03:04:38:856,Hannah,normal_drifted,normal,"-"
518,9,Activity N,2020-06-28 03:56:27:918,Ronald,normal_drifted,normal,"-"
518,10,Activity J,2020-06-28 04:44:56:744,Alyce,normal_drifted,normal,"-"
518,11,Activity B,2020-06-28 05:00:03:638,Della,normal_drifted,normal,"-"
518,12,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:34:23:472,Doretta,normal_drifted,normal,"-"
519,2,Activity AB,2020-06-27 23:20:25:471,Josef,normal_drifted,normal,"-"
519,3,Activity AE,2020-06-28 00:20:13:551,Sigrid,normal_drifted,normal,"-"
519,4,Activity AC,2020-06-28 01:16:41:707,Brant,normal_drifted,normal,"-"
519,5,Activity AG,2020-06-28 02:09:09:807,Chan,normal_drifted,normal,"-"
519,6,Activity AJ,2020-06-28 02:58:13:736,Jin,normal_drifted,normal,"-"
519,7,Activity AH,2020-06-28 03:37:39:732,Brian,normal_drifted,normal,"-"
519,8,Activity AL,2020-06-28 04:05:41:380,Hassie,normal_drifted,normal,"-"
519,9,Activity AN,2020-06-28 04:53:30:297,Clayton,normal_drifted,normal,"-"
519,10,Activity AM,2020-06-28 05:49:51:656,Hannah,normal_drifted,normal,"-"
519,11,Activity AP,2020-06-28 06:22:42:435,Pam,normal_drifted,normal,"-"
519,12,Activity B,2020-06-28 07:05:46:511,Sherell,normal_drifted,normal,"-"
519,13,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:34:33:472,Doretta,normal_drifted,normal,"-"
520,2,Activity AB,2020-06-27 23:19:10:549,Tiffiny,normal_drifted,normal,"-"
520,3,Activity AD,2020-06-28 00:08:39:268,Hugo,normal_drifted,normal,"-"
520,4,Activity AC,2020-06-28 00:42:51:146,Brant,normal_drifted,normal,"-"
520,5,Activity AG,2020-06-28 01:41:45:066,Chan,normal_drifted,normal,"-"
520,6,Activity AJ,2020-06-28 02:41:25:837,Micheline,normal_drifted,normal,"-"
520,7,Activity AH,2020-06-28 03:40:44:068,Rossana,normal_drifted,normal,"-"
520,8,Activity AL,2020-06-28 04:14:07:013,Hassie,normal_drifted,normal,"-"
520,9,Activity AN,2020-06-28 05:12:10:575,Rossana,normal_drifted,normal,"-"
520,10,Activity AM,2020-06-28 05:45:21:898,Clayton,normal_drifted,normal,"-"
520,11,Activity AP,2020-06-28 06:18:15:881,Sharee,normal_drifted,normal,"-"
520,12,Activity B,2020-06-28 06:59:22:342,Della,normal_drifted,normal,"-"
520,13,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:34:43:472,Steve,normal_drifted,normal,"-"
521,2,Activity AB,2020-06-27 23:11:16:217,Tiffiny,normal_drifted,normal,"-"
521,3,Activity AD,2020-06-28 00:06:42:478,Hugo,normal_drifted,normal,"-"
521,4,Activity AC,2020-06-28 00:38:32:329,Brant,normal_drifted,normal,"-"
521,5,Activity AG,2020-06-28 00:58:31:758,Maryellen,normal_drifted,normal,"-"
521,6,Activity AI,2020-06-28 01:46:29:865,Issac,normal_drifted,normal,"-"
521,7,Activity AH,2020-06-28 02:28:40:538,Hassie,normal_drifted,normal,"-"
521,8,Activity AL,2020-06-28 03:05:06:395,Sandra,normal_drifted,normal,"-"
521,9,Activity AO,2020-06-28 03:55:39:519,Wilton,normal_drifted,normal,"-"
521,10,Activity AM,2020-06-28 04:33:54:498,Paul,normal_drifted,normal,"-"
521,11,Activity AP,2020-06-28 05:15:11:555,Joe,normal_drifted,normal,"-"
521,12,Activity B,2020-06-28 06:05:37:706,Carmella,normal_drifted,normal,"-"
521,13,■,,,,,""
522,0,▶,,,,,""
522,1,Random activity 27,2020-06-27 22:34:53:472,Random user 3,normal_drifted,anomalous,"{'indices': [0, 8]}"
522,2,Activity A,2020-06-27 23:23:02:073,Lourdes,normal_drifted,anomalous,"{'indices': [0, 8]}"
522,3,Activity Q,2020-06-28 00:18:03:632,Grayce,normal_drifted,anomalous,"{'indices': [0, 8]}"
522,4,Activity R,2020-06-28 01:01:59:120,Howard,normal_drifted,anomalous,"{'indices': [0, 8]}"
522,5,Activity S,2020-06-28 02:00:18:384,Sandra,normal_drifted,anomalous,"{'indices': [0, 8]}"
522,6,Activity T,2020-06-28 02:51:13:282,Joe,normal_drifted,anomalous,"{'indices': [0, 8]}"
522,7,Activity U,2020-06-28 03:35:45:834,Shandi,normal_drifted,anomalous,"{'indices': [0, 8]}"
522,8,Activity V,2020-06-28 03:55:38:832,Frances,normal_drifted,anomalous,"{'indices': [0, 8]}"
522,9,Random activity 40,2020-06-28 04:44:44:647,Random user 30,normal_drifted,anomalous,"{'indices': [0, 8]}"
522,10,Activity Y,2020-06-28 05:17:52:985,Lourdes,normal_drifted,anomalous,"{'indices': [0, 8]}"
522,11,Activity W,2020-06-28 06:03:17:835,Evelin,normal_drifted,anomalous,"{'indices': [0, 8]}"
522,12,Activity B,2020-06-28 06:53:15:823,Junior,normal_drifted,anomalous,"{'indices': [0, 8]}"
522,13,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:35:03:472,Doretta,normal_drifted,normal,"-"
523,2,Activity AB,2020-06-27 22:55:49:806,Tiffiny,normal_drifted,normal,"-"
523,3,Activity AD,2020-06-27 23:48:15:538,Hugo,normal_drifted,normal,"-"
523,4,Activity AC,2020-06-28 00:37:28:508,Brant,normal_drifted,normal,"-"
523,5,Activity AG,2020-06-28 01:34:45:594,Chan,normal_drifted,normal,"-"
523,6,Activity AK,2020-06-28 02:32:04:870,Hassie,normal_drifted,normal,"-"
523,7,Activity AH,2020-06-28 03:08:33:938,Doretta,normal_drifted,normal,"-"
523,8,Activity AL,2020-06-28 03:33:16:641,Deloras,normal_drifted,normal,"-"
523,9,Activity AN,2020-06-28 04:21:36:806,Alyce,normal_drifted,normal,"-"
523,10,Activity AM,2020-06-28 05:20:33:472,Alpha,normal_drifted,normal,"-"
523,11,Activity AP,2020-06-28 06:04:38:625,Sharee,normal_drifted,normal,"-"
523,12,Activity B,2020-06-28 06:44:20:478,Della,normal_drifted,normal,"-"
523,13,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:35:13:472,Johnny,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 23:18:24:129,Roseanne,normal_drifted,normal,"-"
524,3,Activity D,2020-06-28 00:17:58:087,Ryan,normal_drifted,normal,"-"
524,4,Activity E,2020-06-28 01:03:29:127,Brian,normal_drifted,normal,"-"
524,5,Activity G,2020-06-28 01:36:38:650,Sandra,normal_drifted,normal,"-"
524,6,Activity F,2020-06-28 02:32:19:937,Brian,normal_drifted,normal,"-"
524,7,Activity I,2020-06-28 03:28:52:352,Wilton,normal_drifted,normal,"-"
524,8,Activity M,2020-06-28 04:13:25:629,Hannah,normal_drifted,normal,"-"
524,9,Activity N,2020-06-28 05:04:33:603,Hannah,normal_drifted,normal,"-"
524,10,Activity J,2020-06-28 05:47:15:288,Alyce,normal_drifted,normal,"-"
524,11,Activity B,2020-06-28 06:34:28:005,Della,normal_drifted,normal,"-"
524,12,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:35:23:472,Johnny,normal_drifted,normal,"-"
525,2,Activity C,2020-06-27 23:13:37:215,Roseanne,normal_drifted,normal,"-"
525,3,Activity D,2020-06-28 00:01:02:313,Alpha,normal_drifted,normal,"-"
525,4,Activity E,2020-06-28 00:33:01:951,Brian,normal_drifted,normal,"-"
525,5,Activity G,2020-06-28 01:13:41:216,Sandra,normal_drifted,normal,"-"
525,6,Activity F,2020-06-28 02:00:09:686,Brian,normal_drifted,normal,"-"
525,7,Activity I,2020-06-28 02:42:23:982,Jimmy,normal_drifted,normal,"-"
525,8,Activity M,2020-06-28 03:25:33:090,Hannah,normal_drifted,normal,"-"
525,9,Activity N,2020-06-28 04:16:56:820,Jimmy,normal_drifted,normal,"-"
525,10,Activity J,2020-06-28 05:00:39:854,Sonia,normal_drifted,normal,"-"
