case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
532,1,Activity A,2020-06-27 20:05:18:585,Amanda,normal,normal,"-"
532,2,Activity C,2020-06-27 20:58:49:812,Donald,normal,normal,"-"
532,3,Activity G,2020-06-27 21:49:40:544,Clayton,normal,normal,"-"
532,4,Activity K,2020-06-27 22:33:42:287,Sherell,normal,normal,"-"
532,5,Activity H,2020-06-27 23:11:53:271,James,normal,normal,"-"
532,6,Activity D,2020-06-27 23:57:16:568,Issac,normal,normal,"-"
532,7,Activity S,2020-06-28 00:35:17:381,Ronald,normal,normal,"-"
532,8,Activity B,2020-06-28 01:16:43:920,Tiffiny,normal,normal,"-"
532,9,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:05:28:585,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 20:53:01:903,Hoyt,normal,normal,"-"
533,3,Activity L,2020-06-27 21:41:30:266,Pam,normal,normal,"-"
533,4,Activity N,2020-06-27 22:14:12:383,Vickie,normal,normal,"-"
533,5,Activity M,2020-06-27 22:33:15:014,Jack,normal,normal,"-"
533,6,Activity D,2020-06-27 23:27:00:737,Sandra,normal,normal,"-"
533,7,Activity S,2020-06-28 00:09:03:120,Chan,normal,normal,"-"
533,8,Activity B,2020-06-28 00:57:08:293,Ronald,normal,normal,"-"
533,9,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:05:38:585,Seth,normal,normal,"-"
534,2,Activity BC,2020-06-27 21:00:03:744,Micheline,normal,normal,"-"
534,3,Activity B,2020-06-27 21:45:13:145,Deloras,normal,normal,"-"
534,4,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:05:48:585,Micheline,normal,normal,"-"
535,2,Activity T,2020-06-27 20:39:39:659,Grayce,normal,normal,"-"
535,3,Activity AC,2020-06-27 21:28:17:190,Pam,normal,normal,"-"
535,4,Activity AF,2020-06-27 22:03:09:953,Sharee,normal,normal,"-"
535,5,Activity AD,2020-06-27 22:20:42:186,Brant,normal,normal,"-"
535,6,Activity U,2020-06-27 23:19:37:008,Hannah,normal,normal,"-"
535,7,Activity B,2020-06-27 23:54:56:644,Ronald,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:05:58:585,Micheline,normal,normal,"-"
536,2,Activity T,2020-06-27 20:50:20:357,Steve,normal,normal,"-"
536,3,Activity AC,2020-06-27 21:48:36:955,Pam,normal,normal,"-"
536,4,Activity AF,2020-06-27 22:27:46:410,Lourdes,normal,normal,"-"
536,5,Activity AD,2020-06-27 23:15:46:426,Brant,normal,normal,"-"
536,6,Activity U,2020-06-28 00:09:07:160,Junior,normal,normal,"-"
536,7,Activity B,2020-06-28 01:01:01:814,Rossie,normal,normal,"-"
536,8,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:08:585,Sharee,normal,normal,"-"
537,2,Activity BZ,2020-06-27 20:49:28:740,Frances,normal,normal,"-"
537,3,Activity B,2020-06-27 21:43:04:587,Steve,normal,normal,"-"
537,4,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:18:585,Amanda,normal,anomalous,"-"
538,2,Activity C,2020-06-27 20:32:51:029,Della,normal,anomalous,"-"
538,3,Activity G,2020-06-27 21:18:12:569,Jack,normal,anomalous,"-"
538,4,Random activity 32,2020-06-27 22:06:02:414,Random user 6,normal,anomalous,"-"
538,5,Activity K,2020-06-27 22:34:46:545,Sandra,normal,anomalous,"-"
538,6,Activity H,2020-06-27 23:29:15:860,Josef,normal,anomalous,"-"
538,7,Activity D,2020-06-28 00:14:58:798,Issac,normal,anomalous,"-"
538,8,Activity S,2020-06-28 00:46:53:053,Ryan,normal,anomalous,"-"
538,9,Activity B,2020-06-28 01:34:31:794,Deloras,normal,anomalous,"-"
538,10,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:28:585,Micheline,normal,normal,"-"
539,2,Activity BD,2020-06-27 20:29:02:422,Brian,normal,normal,"-"
539,3,Activity BH,2020-06-27 21:21:24:370,Alpha,normal,normal,"-"
539,4,Activity BI,2020-06-27 21:58:56:631,Jin,normal,normal,"-"
539,5,Activity BE,2020-06-27 22:43:56:314,Junior,normal,normal,"-"
539,6,Activity BQ,2020-06-27 23:43:52:272,Lucy,normal,normal,"-"
539,7,Activity BR,2020-06-28 00:39:25:891,Brant,normal,normal,"-"
539,8,Activity BT,2020-06-28 01:10:10:557,Jimmy,normal,normal,"-"
539,9,Activity BS,2020-06-28 02:06:23:027,Pam,normal,normal,"-"
539,10,Activity B,2020-06-28 02:38:15:190,Joe,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:38:585,Joe,normal,normal,"-"
540,2,Activity BC,2020-06-27 20:22:21:624,Micheline,normal,normal,"-"
540,3,Activity B,2020-06-27 21:20:08:314,Tiffiny,normal,normal,"-"
540,4,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:48:585,Seth,normal,normal,"-"
541,2,Activity BC,2020-06-27 21:30:34:699,Micheline,normal,normal,"-"
541,3,Activity B,2020-06-27 22:23:57:996,Tiffiny,normal,normal,"-"
541,4,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:36:58:585,Micheline,normal,normal,"-"
542,2,Activity BD,2020-06-27 20:58:47:340,Ling,normal,normal,"-"
542,3,Activity BH,2020-06-27 21:50:21:583,Donald,normal,normal,"-"
542,4,Activity BI,2020-06-27 22:47:05:429,Tiffiny,normal,normal,"-"
542,5,Activity BE,2020-06-27 23:46:10:739,Gema,normal,normal,"-"
542,6,Activity BQ,2020-06-28 00:45:59:953,Frances,normal,normal,"-"
542,7,Activity BR,2020-06-28 01:43:10:053,Tiffiny,normal,normal,"-"
542,8,Activity BV,2020-06-28 02:24:50:053,Della,normal,normal,"-"
542,9,Activity BS,2020-06-28 03:17:03:135,Melany,normal,normal,"-"
542,10,Activity B,2020-06-28 04:15:05:592,Johnny,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:08:585,Doretta,normal,normal,"-"
543,2,Activity C,2020-06-27 21:29:15:242,Lucy,normal,normal,"-"
543,3,Activity L,2020-06-27 22:24:08:760,Pam,normal,normal,"-"
543,4,Activity N,2020-06-27 23:19:26:709,Vickie,normal,normal,"-"
543,5,Activity M,2020-06-27 23:51:27:608,Jack,normal,normal,"-"
543,6,Activity D,2020-06-28 00:48:30:378,Sandra,normal,normal,"-"
543,7,Activity S,2020-06-28 01:20:30:696,Chan,normal,normal,"-"
543,8,Activity B,2020-06-28 02:12:27:302,Ronald,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:18:585,Carmella,normal,normal,"-"
544,2,Activity BC,2020-06-27 20:57:46:083,Micheline,normal,normal,"-"
544,3,Activity B,2020-06-27 21:57:30:938,Tiffiny,normal,normal,"-"
544,4,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:28:585,Carmella,normal,normal,"-"
545,2,Activity BC,2020-06-27 20:57:14:408,Micheline,normal,normal,"-"
545,3,Activity B,2020-06-27 21:49:10:700,Tiffiny,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:38:585,Chan,normal,normal,"-"
546,2,Activity BD,2020-06-27 21:06:39:271,Evelin,normal,normal,"-"
546,3,Activity BF,2020-06-27 21:55:49:047,Evelin,normal,normal,"-"
546,4,Activity BG,2020-06-27 22:50:03:778,Jamika,normal,normal,"-"
546,5,Activity BE,2020-06-27 23:45:30:712,Craig,normal,normal,"-"
546,6,Activity BQ,2020-06-28 00:34:03:802,Frances,normal,normal,"-"
546,7,Activity BR,2020-06-28 01:05:50:211,Seth,normal,normal,"-"
546,8,Activity BY,2020-06-28 01:22:00:887,Pam,normal,normal,"-"
546,9,Activity BS,2020-06-28 02:14:57:986,Brant,normal,normal,"-"
546,10,Activity B,2020-06-28 02:57:13:345,Ryan,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:37:48:585,Joe,normal,anomalous,"-"
547,2,Random activity 10,2020-06-27 21:00:31:165,Random user 60,normal,anomalous,"-"
547,3,Activity BC,2020-06-27 21:57:09:970,Micheline,normal,anomalous,"-"
547,4,Activity B,2020-06-27 22:39:01:576,Tiffiny,normal,anomalous,"-"
547,5,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:37:58:585,Sharee,normal,normal,"-"
548,2,Activity BZ,2020-06-27 21:06:40:178,Issac,normal,normal,"-"
548,3,Activity B,2020-06-27 21:55:23:704,Steve,normal,normal,"-"
548,4,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:38:08:585,Sharee,normal,normal,"-"
549,2,Activity BZ,2020-06-27 21:03:47:143,Frances,normal,normal,"-"
549,3,Activity B,2020-06-27 22:01:38:709,Elisha,normal,normal,"-"
549,4,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:38:18:585,Carmella,normal,normal,"-"
550,2,Activity BC,2020-06-27 21:17:18:144,Micheline,normal,normal,"-"
550,3,Activity B,2020-06-27 22:15:47:726,Tiffiny,normal,normal,"-"
550,4,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:38:28:585,Amanda,normal,normal,"-"
551,2,Activity C,2020-06-27 21:35:41:890,Hoyt,normal,normal,"-"
551,3,Activity L,2020-06-27 22:22:42:328,Pam,normal,normal,"-"
551,4,Activity N,2020-06-27 22:54:45:936,Paul,normal,normal,"-"
551,5,Activity M,2020-06-27 23:50:56:620,Maryellen,normal,normal,"-"
551,6,Activity D,2020-06-28 00:47:31:038,Hassie,normal,normal,"-"
551,7,Activity S,2020-06-28 01:37:56:497,Lisa,normal,normal,"-"
551,8,Activity B,2020-06-28 01:55:21:796,Tiffiny,normal,normal,"-"
551,9,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:38:38:585,Amanda,normal,normal,"-"
552,2,Activity C,2020-06-27 21:02:48:107,Seth,normal,normal,"-"
552,3,Activity L,2020-06-27 21:52:55:418,Doretta,normal,normal,"-"
552,4,Activity P,2020-06-27 22:44:29:508,Hoyt,normal,normal,"-"
552,5,Activity M,2020-06-27 23:11:09:739,Maryellen,normal,normal,"-"
552,6,Activity D,2020-06-27 23:58:58:520,Sandra,normal,normal,"-"
552,7,Activity S,2020-06-28 00:35:06:980,Chan,normal,normal,"-"
552,8,Activity B,2020-06-28 01:18:02:976,Ronald,normal,normal,"-"
552,9,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:38:48:585,Steve,normal,anomalous,"{'indices': [3, 6]}"
553,2,Activity C,2020-06-27 21:03:38:703,Della,normal,anomalous,"{'indices': [3, 6]}"
553,3,Activity G,2020-06-27 22:01:16:212,Alyce,normal,anomalous,"{'indices': [3, 6]}"
553,4,Random activity 7,2020-06-27 22:39:38:521,Random user 17,normal,anomalous,"{'indices': [3, 6]}"
553,5,Activity I,2020-06-27 23:29:11:081,Lannie,normal,anomalous,"{'indices': [3, 6]}"
553,6,Activity H,2020-06-28 00:27:40:926,Josef,normal,anomalous,"{'indices': [3, 6]}"
553,7,Random activity 66,2020-06-28 01:07:46:078,Random user 33,normal,anomalous,"{'indices': [3, 6]}"
553,8,Activity D,2020-06-28 01:31:07:980,Sandra,normal,anomalous,"{'indices': [3, 6]}"
553,9,Activity S,2020-06-28 02:30:23:259,Chan,normal,anomalous,"{'indices': [3, 6]}"
553,10,Activity B,2020-06-28 03:18:46:494,Ronald,normal,anomalous,"{'indices': [3, 6]}"
553,11,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:38:58:585,Amanda,normal,normal,"-"
554,2,Activity C,2020-06-27 21:25:18:554,Della,normal,normal,"-"
554,3,Activity G,2020-06-27 22:25:07:440,Jack,normal,normal,"-"
554,4,Activity K,2020-06-27 23:08:42:150,Sandra,normal,normal,"-"
554,5,Activity H,2020-06-28 00:06:26:323,Keven,normal,normal,"-"
554,6,Activity D,2020-06-28 01:04:58:711,Issac,normal,normal,"-"
554,7,Activity S,2020-06-28 01:46:41:191,Ronald,normal,normal,"-"
554,8,Activity B,2020-06-28 02:13:53:506,Tiffiny,normal,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:39:08:585,Seth,normal,normal,"-"
555,2,Activity BC,2020-06-27 21:22:18:701,Micheline,normal,normal,"-"
555,3,Activity B,2020-06-27 22:08:02:814,Tiffiny,normal,normal,"-"
555,4,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:39:18:585,Carmella,normal,normal,"-"
556,2,Activity BC,2020-06-27 20:55:39:489,Micheline,normal,normal,"-"
556,3,Activity B,2020-06-27 21:53:49:654,Grayce,normal,normal,"-"
556,4,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:39:28:585,Carmella,normal,normal,"-"
557,2,Activity BC,2020-06-27 20:59:04:722,Micheline,normal,normal,"-"
557,3,Activity B,2020-06-27 21:58:48:478,Tiffiny,normal,normal,"-"
557,4,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:39:38:585,Sharee,normal,normal,"-"
558,2,Activity BZ,2020-06-27 21:24:21:839,Issac,normal,normal,"-"
558,3,Activity B,2020-06-27 22:10:55:005,Chan,normal,normal,"-"
558,4,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:39:48:585,Micheline,normal,normal,"-"
559,2,Activity BD,2020-06-27 21:19:18:987,Brian,normal,normal,"-"
559,3,Activity BH,2020-06-27 22:13:01:359,Lisa,normal,normal,"-"
559,4,Activity BI,2020-06-27 22:48:15:636,Evelin,normal,normal,"-"
559,5,Activity BE,2020-06-27 23:19:21:633,Junior,normal,normal,"-"
559,6,Activity BQ,2020-06-28 00:13:27:315,Issac,normal,normal,"-"
559,7,Activity BR,2020-06-28 01:03:11:816,Sandra,normal,normal,"-"
559,8,Activity BT,2020-06-28 01:50:32:723,Iluminada,normal,normal,"-"
559,9,Activity BS,2020-06-28 02:39:34:984,Roy,normal,normal,"-"
559,10,Activity B,2020-06-28 03:31:15:334,Joe,normal,normal,"-"
559,11,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:39:58:585,Joe,normal,normal,"-"
560,2,Activity BC,2020-06-27 21:16:34:830,Micheline,normal,normal,"-"
560,3,Activity B,2020-06-27 22:07:47:344,Tiffiny,normal,normal,"-"
560,4,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:40:08:585,Chan,normal,normal,"-"
561,2,Activity BD,2020-06-27 21:23:13:216,Brian,normal,normal,"-"
561,3,Activity BH,2020-06-27 22:15:06:433,Donald,normal,normal,"-"
561,4,Activity BI,2020-06-27 22:47:01:532,Tiffiny,normal,normal,"-"
561,5,Activity BE,2020-06-27 23:26:04:358,Craig,normal,normal,"-"
561,6,Activity BQ,2020-06-28 00:13:00:475,Frances,normal,normal,"-"
561,7,Activity BR,2020-06-28 00:51:16:923,Chan,normal,normal,"-"
561,8,Activity BU,2020-06-28 01:10:40:300,Josef,normal,normal,"-"
561,9,Activity BS,2020-06-28 02:02:27:395,Gema,normal,normal,"-"
561,10,Activity B,2020-06-28 02:42:08:189,Ryan,normal,normal,"-"
561,11,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:40:18:585,Sharee,normal,normal,"-"
562,2,Activity BZ,2020-06-27 21:24:19:798,Issac,normal,normal,"-"
562,3,Activity B,2020-06-27 22:20:59:518,Steve,normal,normal,"-"
562,4,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:40:28:585,Seth,normal,normal,"-"
563,2,Activity BC,2020-06-27 21:03:45:975,Micheline,normal,normal,"-"
563,3,Activity B,2020-06-27 21:56:45:314,Tiffiny,normal,normal,"-"
563,4,■,,,,,""
564,0,▶,,,,,""
564,1,Random activity 11,2020-06-27 20:40:38:585,Random user 49,normal,anomalous,"{'indices': [0, 6]}"
564,2,Activity A,2020-06-27 21:02:34:426,Micheline,normal,anomalous,"{'indices': [0, 6]}"
564,3,Activity T,2020-06-27 21:49:31:811,Brian,normal,anomalous,"{'indices': [0, 6]}"
564,4,Activity V,2020-06-27 22:28:23:356,Lucy,normal,anomalous,"{'indices': [0, 6]}"
564,5,Activity Y,2020-06-27 22:50:13:739,Doretta,normal,anomalous,"{'indices': [0, 6]}"
564,6,Activity W,2020-06-27 23:40:34:203,Sharee,normal,anomalous,"{'indices': [0, 6]}"
564,7,Random activity 28,2020-06-28 00:21:12:056,Random user 40,normal,anomalous,"{'indices': [0, 6]}"
564,8,Activity AB,2020-06-28 00:59:27:986,Issac,normal,anomalous,"{'indices': [0, 6]}"
564,9,Activity U,2020-06-28 01:56:15:035,Hannah,normal,anomalous,"{'indices': [0, 6]}"
564,10,Activity B,2020-06-28 02:38:07:146,Ronald,normal,anomalous,"{'indices': [0, 6]}"
564,11,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:40:48:585,Amanda,normal,normal,"-"
565,2,Activity C,2020-06-27 21:36:19:612,Lucy,normal,normal,"-"
565,3,Activity L,2020-06-27 22:25:28:660,Pam,normal,normal,"-"
565,4,Activity N,2020-06-27 23:20:39:219,Vickie,normal,normal,"-"
565,5,Activity M,2020-06-27 23:54:47:145,Jack,normal,normal,"-"
565,6,Activity D,2020-06-28 00:46:28:481,Sandra,normal,normal,"-"
565,7,Activity S,2020-06-28 01:35:46:647,Gema,normal,normal,"-"
565,8,Activity B,2020-06-28 02:35:26:118,Ronald,normal,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:40:58:585,Carmella,normal,normal,"-"
566,2,Activity BC,2020-06-27 21:16:49:553,Micheline,normal,normal,"-"
566,3,Activity B,2020-06-27 22:09:22:221,Tiffiny,normal,normal,"-"
566,4,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:41:08:585,Frances,normal,normal,"-"
567,2,Activity BD,2020-06-27 21:00:30:324,Brian,normal,normal,"-"
567,3,Activity BH,2020-06-27 21:51:30:829,Donald,normal,normal,"-"
567,4,Activity BI,2020-06-27 22:31:49:490,Tiffiny,normal,normal,"-"
567,5,Activity BE,2020-06-27 22:47:07:228,Gema,normal,normal,"-"
567,6,Activity BQ,2020-06-27 23:33:35:792,Frances,normal,normal,"-"
567,7,Activity BR,2020-06-28 00:11:39:108,Chan,normal,normal,"-"
567,8,Activity BY,2020-06-28 01:03:44:210,Pam,normal,normal,"-"
567,9,Activity BS,2020-06-28 02:02:25:856,Brant,normal,normal,"-"
567,10,Activity B,2020-06-28 02:45:28:987,Ryan,normal,normal,"-"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:41:18:585,Joe,normal,normal,"-"
568,2,Activity BC,2020-06-27 21:31:34:115,Micheline,normal,normal,"-"
568,3,Activity B,2020-06-27 22:27:19:099,Grayce,normal,normal,"-"
568,4,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:41:28:585,Amanda,normal,normal,"-"
569,2,Activity C,2020-06-27 21:23:41:536,Seth,normal,normal,"-"
569,3,Activity L,2020-06-27 22:15:09:938,Shandi,normal,normal,"-"
569,4,Activity Q,2020-06-27 22:57:31:885,Hoyt,normal,normal,"-"
569,5,Activity M,2020-06-27 23:43:40:035,Maryellen,normal,normal,"-"
569,6,Activity D,2020-06-28 00:34:34:053,Shandi,normal,normal,"-"
569,7,Activity S,2020-06-28 01:28:00:257,Gema,normal,normal,"-"
569,8,Activity B,2020-06-28 02:17:04:972,Ronald,normal,normal,"-"
569,9,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:41:38:585,Jin,normal,normal,"-"
570,2,Activity T,2020-06-27 21:01:22:476,Grayce,normal,normal,"-"
570,3,Activity AC,2020-06-27 21:57:51:864,Pam,normal,normal,"-"
570,4,Activity AF,2020-06-27 22:29:09:716,Sharee,normal,normal,"-"
570,5,Activity AD,2020-06-27 22:50:10:234,Brant,normal,normal,"-"
570,6,Activity U,2020-06-27 23:44:05:719,Sonia,normal,normal,"-"
570,7,Activity B,2020-06-28 00:43:29:000,Ronald,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:41:48:585,Frances,normal,normal,"-"
571,2,Activity BD,2020-06-27 21:03:48:341,Junior,normal,normal,"-"
571,3,Activity BJ,2020-06-27 21:50:12:642,Johnny,normal,normal,"-"
571,4,Activity BN,2020-06-27 22:36:28:089,Hassie,normal,normal,"-"
571,5,Activity BK,2020-06-27 23:02:44:411,Elisha,normal,normal,"-"
571,6,Activity BE,2020-06-27 23:47:47:826,Junior,normal,normal,"-"
571,7,Activity BQ,2020-06-28 00:27:16:969,Grayce,normal,normal,"-"
571,8,Activity BR,2020-06-28 00:51:06:154,Alpha,normal,normal,"-"
571,9,Activity BV,2020-06-28 01:39:44:776,Tiffiny,normal,normal,"-"
571,10,Activity BS,2020-06-28 02:37:44:060,Hugo,normal,normal,"-"
571,11,Activity B,2020-06-28 03:15:04:773,Rossie,normal,normal,"-"
571,12,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:41:58:585,Seth,normal,normal,"-"
572,2,Activity BC,2020-06-27 21:13:09:854,Micheline,normal,normal,"-"
572,3,Activity B,2020-06-27 22:12:30:147,Tiffiny,normal,normal,"-"
572,4,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:42:08:585,Joe,normal,normal,"-"
573,2,Activity BC,2020-06-27 21:07:42:816,Micheline,normal,normal,"-"
573,3,Activity B,2020-06-27 22:01:45:088,Tiffiny,normal,normal,"-"
573,4,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:42:18:585,Carmella,normal,normal,"-"
574,2,Activity BC,2020-06-27 21:21:41:740,Micheline,normal,normal,"-"
574,3,Activity B,2020-06-27 22:13:10:223,Tiffiny,normal,normal,"-"
574,4,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:42:28:585,Jin,normal,normal,"-"
575,2,Activity T,2020-06-27 21:22:31:623,Grayce,normal,normal,"-"
575,3,Activity AC,2020-06-27 22:13:14:899,Ling,normal,normal,"-"
575,4,Activity AE,2020-06-27 23:08:09:529,Amanda,normal,normal,"-"
575,5,Activity AD,2020-06-27 23:48:26:346,Emily,normal,normal,"-"
575,6,Activity U,2020-06-28 00:37:38:094,Maryellen,normal,normal,"-"
575,7,Activity B,2020-06-28 01:15:40:436,Deloras,normal,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Random activity 20,2020-06-27 20:42:38:585,Random user 43,normal,anomalous,"-"
576,2,Activity A,2020-06-27 21:36:42:324,Seth,normal,anomalous,"-"
576,3,Activity BC,2020-06-27 22:33:44:612,Micheline,normal,anomalous,"-"
576,4,Activity B,2020-06-27 23:32:16:210,Tiffiny,normal,anomalous,"-"
576,5,■,,,,,""
577,0,▶,,,,,""
577,1,Random activity 27,2020-06-27 20:42:48:585,Random user 55,normal,anomalous,"-"
577,2,Activity A,2020-06-27 21:09:16:096,Joe,normal,anomalous,"-"
577,3,Activity BC,2020-06-27 22:06:24:030,Micheline,normal,anomalous,"-"
577,4,Activity B,2020-06-27 22:41:47:355,Tiffiny,normal,anomalous,"-"
577,5,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:42:58:585,Micheline,normal,normal,"-"
578,2,Activity BD,2020-06-27 21:24:16:221,Shandi,normal,normal,"-"
578,3,Activity BJ,2020-06-27 22:23:08:315,Vickie,normal,normal,"-"
578,4,Activity BN,2020-06-27 23:09:37:860,Hassie,normal,normal,"-"
578,5,Activity BK,2020-06-27 23:29:53:896,Elisha,normal,normal,"-"
578,6,Activity BE,2020-06-28 00:27:46:123,Craig,normal,normal,"-"
578,7,Activity BQ,2020-06-28 01:12:04:546,Frances,normal,normal,"-"
578,8,Activity BR,2020-06-28 01:27:21:016,Jimmy,normal,normal,"-"
578,9,Activity BX,2020-06-28 02:26:47:648,Wilton,normal,normal,"-"
578,10,Activity BS,2020-06-28 02:57:13:090,Lucy,normal,normal,"-"
578,11,Activity B,2020-06-28 03:37:42:566,Johnny,normal,normal,"-"
578,12,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:43:08:585,Micheline,normal,anomalous,"-"
579,2,Activity BD,2020-06-27 21:23:12:666,Junior,normal,anomalous,"-"
579,3,Activity BJ,2020-06-27 22:21:25:568,Vickie,normal,anomalous,"-"
579,4,Activity BN,2020-06-27 23:14:50:705,Hassie,normal,anomalous,"-"
579,5,Activity BK,2020-06-27 23:57:58:154,Elisha,normal,anomalous,"-"
579,6,Random activity 71,2020-06-28 00:56:05:550,Random user 64,normal,anomalous,"-"
579,7,Activity BE,2020-06-28 01:45:17:649,Craig,normal,anomalous,"-"
579,8,Activity BQ,2020-06-28 02:34:23:365,Frances,normal,anomalous,"-"
579,9,Activity BR,2020-06-28 03:32:54:689,Della,normal,anomalous,"-"
579,10,Activity BX,2020-06-28 04:29:19:746,Brant,normal,anomalous,"-"
579,11,Activity BS,2020-06-28 05:21:21:068,Tiffiny,normal,anomalous,"-"
579,12,Activity B,2020-06-28 06:13:27:617,Ronald,normal,anomalous,"-"
579,13,■,,,,,""
580,0,▶,,,,,""
580,1,Random activity 36,2020-06-27 20:43:18:585,Random user 19,normal,anomalous,"-"
580,2,Activity A,2020-06-27 21:30:34:295,Sharee,normal,anomalous,"-"
580,3,Activity BZ,2020-06-27 22:30:24:116,Issac,normal,anomalous,"-"
580,4,Activity B,2020-06-27 23:11:24:138,Steve,normal,anomalous,"-"
580,5,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:43:28:585,Micheline,normal,normal,"-"
581,2,Activity BD,2020-06-27 21:08:54:464,Evelin,normal,normal,"-"
581,3,Activity BF,2020-06-27 22:08:05:600,Evelin,normal,normal,"-"
581,4,Activity BG,2020-06-27 22:59:06:446,Jamika,normal,normal,"-"
581,5,Activity BE,2020-06-27 23:35:35:136,Craig,normal,normal,"-"
581,6,Activity BQ,2020-06-28 00:21:27:804,Frances,normal,normal,"-"
581,7,Activity BR,2020-06-28 01:16:26:898,Joe,normal,normal,"-"
581,8,Activity BU,2020-06-28 01:52:32:025,Melany,normal,normal,"-"
581,9,Activity BS,2020-06-28 02:42:34:050,Johnny,normal,normal,"-"
581,10,Activity B,2020-06-28 03:23:24:884,Deloras,normal,normal,"-"
581,11,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:43:38:585,Joe,normal,normal,"-"
582,2,Activity BC,2020-06-27 21:32:59:031,Micheline,normal,normal,"-"
582,3,Activity B,2020-06-27 22:23:36:732,Tiffiny,normal,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:43:48:585,Joe,normal,anomalous,"-"
583,2,Random activity 51,2020-06-27 21:24:04:859,Random user 10,normal,anomalous,"-"
583,3,Activity BC,2020-06-27 22:16:21:945,Micheline,normal,anomalous,"-"
583,4,Activity B,2020-06-27 23:03:17:431,Tiffiny,normal,anomalous,"-"
583,5,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:43:58:585,Micheline,normal,normal,"-"
584,2,Activity BD,2020-06-27 21:38:14:165,Junior,normal,normal,"-"
