case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
481,7,Activity AH,2020-06-28 00:42:03:190,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
481,8,Activity AL,2020-06-28 01:24:45:453,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
481,9,Activity AO,2020-06-28 02:13:58:733,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
481,10,Activity AG,2020-06-28 03:02:11:374,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
481,11,Activity AJ,2020-06-28 03:33:38:196,James,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
481,12,Activity AH,2020-06-28 03:53:44:077,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
481,13,Activity AM,2020-06-28 04:17:33:583,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
481,14,Activity AP,2020-06-28 04:43:19:844,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
481,15,Activity B,2020-06-28 05:03:19:361,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
481,16,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:55:577,Steve,normal_drifted,normal,"-"
482,2,Activity AB,2020-06-27 20:15:17:223,Brant,normal_drifted,normal,"-"
482,3,Activity AF,2020-06-27 21:09:25:362,Steve,normal_drifted,normal,"-"
482,4,Activity AC,2020-06-27 21:39:54:902,Brant,normal_drifted,normal,"-"
482,5,Activity AG,2020-06-27 22:15:00:078,Lucy,normal_drifted,normal,"-"
482,6,Activity AI,2020-06-27 23:07:58:001,Amanda,normal_drifted,normal,"-"
482,7,Activity AH,2020-06-27 23:48:42:555,Doretta,normal_drifted,normal,"-"
482,8,Activity AL,2020-06-28 00:37:05:584,Sherlene,normal_drifted,normal,"-"
482,9,Activity AN,2020-06-28 01:22:17:995,Sonia,normal_drifted,normal,"-"
482,10,Activity AM,2020-06-28 02:03:15:711,Seth,normal_drifted,normal,"-"
482,11,Activity AP,2020-06-28 02:58:43:600,Seth,normal_drifted,normal,"-"
482,12,Activity B,2020-06-28 03:42:28:570,Johnny,normal_drifted,normal,"-"
482,13,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:57:05:577,Sharee,normal_drifted,normal,"-"
483,2,Activity C,2020-06-27 20:41:52:921,Roseanne,normal_drifted,normal,"-"
483,3,Activity D,2020-06-27 21:28:39:635,Ryan,normal_drifted,normal,"-"
483,4,Activity E,2020-06-27 22:14:02:272,Brian,normal_drifted,normal,"-"
483,5,Activity G,2020-06-27 22:34:05:056,Sandra,normal_drifted,normal,"-"
483,6,Activity F,2020-06-27 23:32:28:723,Brian,normal_drifted,normal,"-"
483,7,Activity I,2020-06-28 00:09:36:142,Brant,normal_drifted,normal,"-"
483,8,Activity K,2020-06-28 00:59:06:719,Marilyn,normal_drifted,normal,"-"
483,9,Activity L,2020-06-28 01:52:58:984,Micheline,normal_drifted,normal,"-"
483,10,Activity J,2020-06-28 02:47:52:936,Anna,normal_drifted,normal,"-"
483,11,Activity B,2020-06-28 03:30:19:593,Della,normal_drifted,normal,"-"
483,12,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:15:577,Sandra,normal_drifted,normal,"-"
484,2,Activity Q,2020-06-27 20:51:15:777,Roseanne,normal_drifted,normal,"-"
484,3,Activity R,2020-06-27 21:43:35:999,Howard,normal_drifted,normal,"-"
484,4,Activity S,2020-06-27 22:14:54:686,Sandra,normal_drifted,normal,"-"
484,5,Activity T,2020-06-27 23:04:23:174,Howard,normal_drifted,normal,"-"
484,6,Activity U,2020-06-28 00:01:54:409,Shandi,normal_drifted,normal,"-"
484,7,Activity V,2020-06-28 00:58:14:608,Jamika,normal_drifted,normal,"-"
484,8,Activity Z,2020-06-28 01:50:47:469,Maryellen,normal_drifted,normal,"-"
484,9,Activity W,2020-06-28 02:39:06:304,Frances,normal_drifted,normal,"-"
484,10,Activity B,2020-06-28 03:18:08:833,Alyce,normal_drifted,normal,"-"
484,11,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:25:577,Doretta,normal_drifted,normal,"-"
485,2,Activity AB,2020-06-27 20:15:19:550,Junior,normal_drifted,normal,"-"
485,3,Activity AF,2020-06-27 21:05:35:260,Steve,normal_drifted,normal,"-"
485,4,Activity AC,2020-06-27 22:00:18:660,Brant,normal_drifted,normal,"-"
485,5,Activity AG,2020-06-27 22:16:31:411,Maryellen,normal_drifted,normal,"-"
485,6,Activity AI,2020-06-27 23:03:34:962,Chan,normal_drifted,normal,"-"
485,7,Activity AH,2020-06-27 23:49:15:554,Emily,normal_drifted,normal,"-"
485,8,Activity AL,2020-06-28 00:34:59:843,James,normal_drifted,normal,"-"
485,9,Activity AN,2020-06-28 01:30:03:729,Jack,normal_drifted,normal,"-"
485,10,Activity AM,2020-06-28 02:29:40:131,Paul,normal_drifted,normal,"-"
485,11,Activity AP,2020-06-28 03:06:19:018,Gema,normal_drifted,normal,"-"
485,12,Activity B,2020-06-28 03:26:29:770,Keven,normal_drifted,normal,"-"
485,13,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:35:577,Doretta,normal_drifted,normal,"-"
486,2,Activity AB,2020-06-27 20:56:18:000,Tiffiny,normal_drifted,normal,"-"
486,3,Activity AD,2020-06-27 21:42:21:763,Hugo,normal_drifted,normal,"-"
486,4,Activity AC,2020-06-27 22:26:02:965,Brant,normal_drifted,normal,"-"
486,5,Activity AG,2020-06-27 22:54:31:162,Chan,normal_drifted,normal,"-"
486,6,Activity AJ,2020-06-27 23:52:02:094,Micheline,normal_drifted,normal,"-"
486,7,Activity AH,2020-06-28 00:28:34:731,Rossana,normal_drifted,normal,"-"
486,8,Activity AL,2020-06-28 01:16:36:075,Deloras,normal_drifted,normal,"-"
486,9,Activity AN,2020-06-28 02:05:54:171,Brian,normal_drifted,normal,"-"
486,10,Activity AM,2020-06-28 02:43:16:581,Ronald,normal_drifted,normal,"-"
486,11,Activity AP,2020-06-28 03:28:05:680,Evelin,normal_drifted,normal,"-"
486,12,Activity B,2020-06-28 03:49:08:518,Sherell,normal_drifted,normal,"-"
486,13,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:45:577,Sharee,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:55:12:246,Roseanne,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:47:25:308,Alpha,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 22:46:11:745,Josef,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 23:31:12:558,Lourdes,normal_drifted,normal,"-"
487,6,Activity F,2020-06-28 00:19:02:224,Brian,normal_drifted,normal,"-"
487,7,Activity I,2020-06-28 00:51:10:744,Wilton,normal_drifted,normal,"-"
487,8,Activity O,2020-06-28 01:35:48:430,Jin,normal_drifted,normal,"-"
487,9,Activity P,2020-06-28 02:34:37:050,Johnny,normal_drifted,normal,"-"
487,10,Activity J,2020-06-28 03:14:16:704,Chan,normal_drifted,normal,"-"
487,11,Activity B,2020-06-28 03:43:04:202,Carmella,normal_drifted,normal,"-"
487,12,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:55:577,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,2,Activity AB,2020-06-27 20:47:42:795,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,3,Activity AF,2020-06-27 21:41:29:105,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,4,Activity AC,2020-06-27 22:17:02:139,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,5,Activity AG,2020-06-27 23:01:08:645,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,6,Activity AJ,2020-06-27 23:48:14:691,Jin,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,7,Activity AH,2020-06-28 00:30:40:751,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,8,Activity AL,2020-06-28 01:06:03:296,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,9,Activity AN,2020-06-28 02:01:04:354,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,10,Activity AM,2020-06-28 02:54:08:428,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,11,Activity AP,2020-06-28 03:52:40:905,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,12,Activity B,2020-06-28 04:08:21:113,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,13,Activity AM,2020-06-28 04:31:31:073,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,14,Activity AP,2020-06-28 05:13:24:329,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,15,Activity B,2020-06-28 05:59:54:714,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
488,16,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:58:05:577,Steve,normal_drifted,normal,"-"
489,2,Activity AB,2020-06-27 20:28:18:980,Tiffiny,normal_drifted,normal,"-"
489,3,Activity AD,2020-06-27 21:24:32:263,Hugo,normal_drifted,normal,"-"
489,4,Activity AC,2020-06-27 22:19:19:556,Brant,normal_drifted,normal,"-"
489,5,Activity AG,2020-06-27 23:08:52:490,Clayton,normal_drifted,normal,"-"
489,6,Activity AJ,2020-06-27 23:54:32:997,Jin,normal_drifted,normal,"-"
489,7,Activity AH,2020-06-28 00:37:20:606,Brian,normal_drifted,normal,"-"
489,8,Activity AL,2020-06-28 01:02:38:220,Sherlene,normal_drifted,normal,"-"
489,9,Activity AN,2020-06-28 01:59:16:145,Johnny,normal_drifted,normal,"-"
489,10,Activity AM,2020-06-28 02:58:25:084,Clayton,normal_drifted,normal,"-"
489,11,Activity AP,2020-06-28 03:33:04:312,Charles,normal_drifted,normal,"-"
489,12,Activity B,2020-06-28 04:11:36:868,Shandi,normal_drifted,normal,"-"
489,13,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:15:577,Johnny,normal_drifted,normal,"-"
490,2,Activity C,2020-06-27 20:56:06:025,Roseanne,normal_drifted,normal,"-"
490,3,Activity D,2020-06-27 21:52:17:980,Alpha,normal_drifted,normal,"-"
490,4,Activity E,2020-06-27 22:31:57:356,Josef,normal_drifted,normal,"-"
490,5,Activity H,2020-06-27 23:00:06:256,Lourdes,normal_drifted,normal,"-"
490,6,Activity F,2020-06-27 23:46:14:777,Brian,normal_drifted,normal,"-"
490,7,Activity I,2020-06-28 00:31:56:613,Velda,normal_drifted,normal,"-"
490,8,Activity K,2020-06-28 00:49:37:072,Marilyn,normal_drifted,normal,"-"
490,9,Activity L,2020-06-28 01:40:18:823,Micheline,normal_drifted,normal,"-"
490,10,Activity J,2020-06-28 02:19:00:700,Earl,normal_drifted,normal,"-"
490,11,Activity B,2020-06-28 03:18:55:911,Brian,normal_drifted,normal,"-"
490,12,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:25:577,Doretta,normal_drifted,normal,"-"
491,2,Activity AB,2020-06-27 20:16:57:165,Brant,normal_drifted,normal,"-"
491,3,Activity AF,2020-06-27 21:16:28:998,Steve,normal_drifted,normal,"-"
491,4,Activity AC,2020-06-27 21:49:00:668,Brant,normal_drifted,normal,"-"
491,5,Activity AG,2020-06-27 22:39:12:337,Chan,normal_drifted,normal,"-"
491,6,Activity AJ,2020-06-27 23:34:58:195,James,normal_drifted,normal,"-"
491,7,Activity AH,2020-06-28 00:08:08:750,Jamika,normal_drifted,normal,"-"
491,8,Activity AL,2020-06-28 00:28:53:366,James,normal_drifted,normal,"-"
491,9,Activity AN,2020-06-28 01:25:50:711,Johnny,normal_drifted,normal,"-"
491,10,Activity AM,2020-06-28 02:03:47:052,Paul,normal_drifted,normal,"-"
491,11,Activity AP,2020-06-28 02:26:51:087,Charles,normal_drifted,normal,"-"
491,12,Activity B,2020-06-28 03:11:01:916,Shandi,normal_drifted,normal,"-"
491,13,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:35:577,Johnny,normal_drifted,normal,"-"
492,2,Activity C,2020-06-27 20:50:37:400,Roseanne,normal_drifted,normal,"-"
492,3,Activity D,2020-06-27 21:37:05:126,Alpha,normal_drifted,normal,"-"
492,4,Activity E,2020-06-27 22:15:32:018,Brian,normal_drifted,normal,"-"
492,5,Activity G,2020-06-27 23:02:04:841,Sandra,normal_drifted,normal,"-"
492,6,Activity F,2020-06-27 23:58:32:486,Brian,normal_drifted,normal,"-"
492,7,Activity I,2020-06-28 00:43:35:477,Velda,normal_drifted,normal,"-"
492,8,Activity K,2020-06-28 01:28:36:216,Charles,normal_drifted,normal,"-"
492,9,Activity L,2020-06-28 02:16:12:720,Micheline,normal_drifted,normal,"-"
492,10,Activity J,2020-06-28 03:13:08:364,Earl,normal_drifted,normal,"-"
492,11,Activity B,2020-06-28 03:48:21:832,Brian,normal_drifted,normal,"-"
492,12,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:45:577,Sandra,normal_drifted,normal,"-"
493,2,Activity Q,2020-06-27 20:52:34:131,Grayce,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:44:53:079,Howard,normal_drifted,normal,"-"
493,4,Activity S,2020-06-27 22:32:43:863,Sandra,normal_drifted,normal,"-"
493,5,Activity T,2020-06-27 23:17:53:596,Howard,normal_drifted,normal,"-"
493,6,Activity U,2020-06-28 00:10:50:028,Shandi,normal_drifted,normal,"-"
493,7,Activity V,2020-06-28 01:02:46:475,Jamika,normal_drifted,normal,"-"
493,8,Activity Z,2020-06-28 01:21:49:375,Maryellen,normal_drifted,normal,"-"
493,9,Activity W,2020-06-28 02:21:29:140,Rossana,normal_drifted,normal,"-"
493,10,Activity B,2020-06-28 03:21:24:055,Della,normal_drifted,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:55:577,Johnny,normal_drifted,normal,"-"
494,2,Activity C,2020-06-27 20:23:59:470,Roseanne,normal_drifted,normal,"-"
494,3,Activity D,2020-06-27 21:10:33:307,Ryan,normal_drifted,normal,"-"
494,4,Activity E,2020-06-27 22:08:23:539,Josef,normal_drifted,normal,"-"
494,5,Activity H,2020-06-27 22:28:59:512,Lourdes,normal_drifted,normal,"-"
494,6,Activity F,2020-06-27 23:19:41:774,Brian,normal_drifted,normal,"-"
494,7,Activity I,2020-06-28 00:12:02:088,Wilton,normal_drifted,normal,"-"
494,8,Activity O,2020-06-28 00:44:36:204,Melany,normal_drifted,normal,"-"
494,9,Activity P,2020-06-28 01:42:17:151,Lisa,normal_drifted,normal,"-"
494,10,Activity J,2020-06-28 02:19:15:158,Chan,normal_drifted,normal,"-"
494,11,Activity B,2020-06-28 03:07:51:261,Keven,normal_drifted,normal,"-"
494,12,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:59:05:577,Tiffiny,normal_drifted,normal,"-"
495,2,Activity C,2020-06-27 20:37:23:468,Roseanne,normal_drifted,normal,"-"
495,3,Activity D,2020-06-27 21:33:51:182,Alpha,normal_drifted,normal,"-"
495,4,Activity E,2020-06-27 22:28:22:013,Josef,normal_drifted,normal,"-"
495,5,Activity H,2020-06-27 23:17:44:932,Lourdes,normal_drifted,normal,"-"
495,6,Activity F,2020-06-28 00:04:04:618,Brian,normal_drifted,normal,"-"
495,7,Activity I,2020-06-28 00:53:19:489,Ling,normal_drifted,normal,"-"
495,8,Activity O,2020-06-28 01:10:40:809,Melany,normal_drifted,normal,"-"
495,9,Activity P,2020-06-28 02:01:20:732,Johnny,normal_drifted,normal,"-"
495,10,Activity J,2020-06-28 02:42:54:599,Chan,normal_drifted,normal,"-"
495,11,Activity B,2020-06-28 03:36:01:318,Carmella,normal_drifted,normal,"-"
495,12,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:15:577,Keven,normal_drifted,normal,"-"
496,2,Activity C,2020-06-27 20:54:58:501,Roseanne,normal_drifted,normal,"-"
496,3,Activity D,2020-06-27 21:45:35:728,Alpha,normal_drifted,normal,"-"
496,4,Activity E,2020-06-27 22:44:29:577,Josef,normal_drifted,normal,"-"
496,5,Activity H,2020-06-27 23:20:28:040,Lourdes,normal_drifted,normal,"-"
496,6,Activity F,2020-06-28 00:15:57:173,Brian,normal_drifted,normal,"-"
496,7,Activity I,2020-06-28 00:47:21:733,Wilton,normal_drifted,normal,"-"
496,8,Activity O,2020-06-28 01:47:06:967,Wilton,normal_drifted,normal,"-"
496,9,Activity P,2020-06-28 02:40:49:434,Ronald,normal_drifted,normal,"-"
496,10,Activity J,2020-06-28 03:38:04:983,Alyce,normal_drifted,normal,"-"
496,11,Activity B,2020-06-28 04:13:55:230,Paul,normal_drifted,normal,"-"
496,12,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:59:25:577,Jamika,normal_drifted,normal,"-"
497,2,Activity AB,2020-06-27 20:16:04:319,Brant,normal_drifted,normal,"-"
497,3,Activity AF,2020-06-27 21:10:09:395,Steve,normal_drifted,normal,"-"
497,4,Activity AC,2020-06-27 21:56:42:214,Brant,normal_drifted,normal,"-"
497,5,Activity AG,2020-06-27 22:23:04:233,Ling,normal_drifted,normal,"-"
497,6,Activity AI,2020-06-27 23:16:55:537,Amanda,normal_drifted,normal,"-"
497,7,Activity AH,2020-06-27 23:53:44:073,Doretta,normal_drifted,normal,"-"
497,8,Activity AL,2020-06-28 00:17:02:357,Deloras,normal_drifted,normal,"-"
497,9,Activity AN,2020-06-28 01:08:46:142,Brian,normal_drifted,normal,"-"
497,10,Activity AM,2020-06-28 01:50:57:247,Ronald,normal_drifted,normal,"-"
497,11,Activity AP,2020-06-28 02:13:40:948,Alyce,normal_drifted,normal,"-"
497,12,Activity B,2020-06-28 02:46:55:924,Hoyt,normal_drifted,normal,"-"
497,13,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:35:577,Sherlene,normal_drifted,normal,"-"
498,2,Activity AB,2020-06-27 20:49:40:708,Josef,normal_drifted,normal,"-"
498,3,Activity AE,2020-06-27 21:34:44:366,Joe,normal_drifted,normal,"-"
498,4,Activity AC,2020-06-27 22:33:26:189,Brant,normal_drifted,normal,"-"
498,5,Activity AG,2020-06-27 22:57:44:475,Maryellen,normal_drifted,normal,"-"
498,6,Activity AI,2020-06-27 23:47:52:860,Issac,normal_drifted,normal,"-"
498,7,Activity AH,2020-06-28 00:42:38:309,Roseanne,normal_drifted,normal,"-"
498,8,Activity AL,2020-06-28 01:00:03:898,Della,normal_drifted,normal,"-"
498,9,Activity AN,2020-06-28 01:50:59:792,Jack,normal_drifted,normal,"-"
498,10,Activity AM,2020-06-28 02:43:48:834,Paul,normal_drifted,normal,"-"
498,11,Activity AP,2020-06-28 03:13:44:263,Gema,normal_drifted,normal,"-"
498,12,Activity B,2020-06-28 04:11:13:935,Shandi,normal_drifted,normal,"-"
498,13,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:45:577,Doretta,normal_drifted,normal,"-"
499,2,Activity AB,2020-06-27 20:37:35:388,Tiffiny,normal_drifted,normal,"-"
499,3,Activity AD,2020-06-27 21:26:44:787,Hugo,normal_drifted,normal,"-"
499,4,Activity AC,2020-06-27 22:04:35:330,Brant,normal_drifted,normal,"-"
499,5,Activity AG,2020-06-27 22:45:54:265,Amanda,normal_drifted,normal,"-"
499,6,Activity AI,2020-06-27 23:34:39:354,Issac,normal_drifted,normal,"-"
499,7,Activity AH,2020-06-28 00:21:02:348,Hassie,normal_drifted,normal,"-"
499,8,Activity AL,2020-06-28 01:10:42:864,Shandi,normal_drifted,normal,"-"
499,9,Activity AO,2020-06-28 02:06:32:642,Evelin,normal_drifted,normal,"-"
499,10,Activity AM,2020-06-28 02:52:06:004,Paul,normal_drifted,normal,"-"
