case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1132,12,Activity J,2020-06-28 06:13:25:843,Lucy,normal_drifted,normal,"-"
1132,13,Activity B,2020-06-28 06:49:24:048,Brant,normal_drifted,normal,"-"
1132,14,■,-,-,-,-,"-"
1133,0,▶,-,-,-,-,"-"
1133,1,Activity A,2020-06-27 22:32:21:369,Sherlene,normal_drifted,normal,"-"
1133,2,Activity AQ,2020-06-27 23:17:45:613,Doretta,normal_drifted,normal,"-"
1133,3,Activity AR,2020-06-28 00:17:00:744,Rossie,normal_drifted,normal,"-"
1133,4,Activity C,2020-06-28 01:07:23:693,Michaele,normal_drifted,normal,"-"
1133,5,Activity D,2020-06-28 01:37:47:086,Hassie,normal_drifted,normal,"-"
1133,6,Activity E,2020-06-28 02:27:14:301,Charles,normal_drifted,normal,"-"
1133,7,Activity H,2020-06-28 03:25:51:716,Shandi,normal_drifted,normal,"-"
1133,8,Activity F,2020-06-28 04:15:58:723,Elisha,normal_drifted,normal,"-"
1133,9,Activity I,2020-06-28 05:02:37:802,Emily,normal_drifted,normal,"-"
1133,10,Activity M,2020-06-28 05:43:37:326,Seth,normal_drifted,normal,"-"
1133,11,Activity N,2020-06-28 06:25:20:069,Keven,normal_drifted,normal,"-"
1133,12,Activity J,2020-06-28 06:56:13:140,Gema,normal_drifted,normal,"-"
1133,13,Activity B,2020-06-28 07:37:37:575,Della,normal_drifted,normal,"-"
1133,14,■,-,-,-,-,"-"
1134,0,▶,-,-,-,-,"-"
1134,1,Activity A,2020-06-27 22:32:31:369,Sherlene,normal_drifted,normal,"-"
1134,2,Activity AQ,2020-06-27 23:27:35:126,Earl,normal_drifted,normal,"-"
1134,3,Activity AR,2020-06-28 00:12:50:966,Deloras,normal_drifted,normal,"-"
1134,4,Activity Q,2020-06-28 01:04:48:936,Sherlene,normal_drifted,normal,"-"
1134,5,Activity R,2020-06-28 01:28:30:769,Jimmy,normal_drifted,normal,"-"
1134,6,Activity S,2020-06-28 02:25:06:667,Hoyt,normal_drifted,normal,"-"
1134,7,Activity T,2020-06-28 02:57:47:537,Alpha,normal_drifted,normal,"-"
1134,8,Activity U,2020-06-28 03:27:32:790,Paul,normal_drifted,normal,"-"
1134,9,Activity V,2020-06-28 04:24:33:745,Hoyt,normal_drifted,normal,"-"
1134,10,Activity Z,2020-06-28 05:09:03:311,Earl,normal_drifted,normal,"-"
1134,11,Activity W,2020-06-28 05:44:40:660,Johnny,normal_drifted,normal,"-"
1134,12,Activity B,2020-06-28 06:01:07:854,Maryellen,normal_drifted,normal,"-"
1134,13,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Activity A,2020-06-27 22:32:41:369,Sherlene,normal_drifted,normal,"-"
1135,2,Activity AQ,2020-06-27 22:54:15:814,Doretta,normal_drifted,normal,"-"
1135,3,Activity AR,2020-06-27 23:41:53:376,Marilyn,normal_drifted,normal,"-"
1135,4,Activity C,2020-06-28 00:21:43:853,Michaele,normal_drifted,normal,"-"
1135,5,Activity D,2020-06-28 01:05:19:044,Hassie,normal_drifted,normal,"-"
1135,6,Activity E,2020-06-28 01:53:45:844,Sherlene,normal_drifted,normal,"-"
1135,7,Activity H,2020-06-28 02:38:15:300,Shandi,normal_drifted,normal,"-"
1135,8,Activity F,2020-06-28 03:17:12:293,Elisha,normal_drifted,normal,"-"
1135,9,Activity I,2020-06-28 04:16:49:840,Melany,normal_drifted,normal,"-"
1135,10,Activity M,2020-06-28 04:55:05:349,Wilton,normal_drifted,normal,"-"
1135,11,Activity N,2020-06-28 05:25:07:096,Frances,normal_drifted,normal,"-"
1135,12,Activity J,2020-06-28 05:48:07:206,Jamika,normal_drifted,normal,"-"
1135,13,Activity B,2020-06-28 06:43:44:636,Donald,normal_drifted,normal,"-"
1135,14,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity A,2020-06-27 22:32:51:369,Sherlene,normal_drifted,normal,"-"
1136,2,Activity AQ,2020-06-27 22:55:39:304,Doretta,normal_drifted,normal,"-"
1136,3,Activity AR,2020-06-27 23:49:41:266,Marilyn,normal_drifted,normal,"-"
1136,4,Activity C,2020-06-28 00:24:49:364,Michaele,normal_drifted,normal,"-"
1136,5,Activity D,2020-06-28 00:50:31:799,Hassie,normal_drifted,normal,"-"
1136,6,Activity E,2020-06-28 01:46:14:274,Roseanne,normal_drifted,normal,"-"
1136,7,Activity H,2020-06-28 02:20:19:150,Shandi,normal_drifted,normal,"-"
1136,8,Activity F,2020-06-28 02:51:03:961,Elisha,normal_drifted,normal,"-"
1136,9,Activity I,2020-06-28 03:50:39:825,Melany,normal_drifted,normal,"-"
1136,10,Activity M,2020-06-28 04:29:04:391,Josef,normal_drifted,normal,"-"
1136,11,Activity N,2020-06-28 05:13:22:325,Keven,normal_drifted,normal,"-"
1136,12,Activity J,2020-06-28 06:11:22:736,Gema,normal_drifted,normal,"-"
1136,13,Activity B,2020-06-28 07:09:25:665,Paul,normal_drifted,normal,"-"
1136,14,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:33:01:369,Sherlene,normal_drifted,normal,"-"
1137,2,Activity AQ,2020-06-27 23:30:14:092,Doretta,normal_drifted,normal,"-"
1137,3,Activity AR,2020-06-28 00:21:53:051,Deloras,normal_drifted,normal,"-"
1137,4,Activity Q,2020-06-28 01:15:19:786,Sherlene,normal_drifted,normal,"-"
1137,5,Activity R,2020-06-28 01:52:55:932,Jimmy,normal_drifted,normal,"-"
1137,6,Activity S,2020-06-28 02:46:06:409,Ling,normal_drifted,normal,"-"
1137,7,Activity T,2020-06-28 03:34:47:425,Alpha,normal_drifted,normal,"-"
1137,8,Activity U,2020-06-28 04:33:32:619,Paul,normal_drifted,normal,"-"
1137,9,Activity V,2020-06-28 05:26:15:149,James,normal_drifted,normal,"-"
1137,10,Activity Y,2020-06-28 06:12:23:158,Deloras,normal_drifted,normal,"-"
1137,11,Activity W,2020-06-28 06:46:09:242,Johnny,normal_drifted,normal,"-"
1137,12,Activity B,2020-06-28 07:25:57:837,Donald,normal_drifted,normal,"-"
1137,13,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:33:11:369,Sherlene,normal_drifted,normal,"-"
1138,2,Activity AQ,2020-06-27 23:14:19:378,Earl,normal_drifted,normal,"-"
1138,3,Activity AR,2020-06-28 00:01:19:857,Deloras,normal_drifted,normal,"-"
1138,4,Activity Q,2020-06-28 00:59:27:012,Sherlene,normal_drifted,normal,"-"
1138,5,Activity R,2020-06-28 01:36:00:682,Jimmy,normal_drifted,normal,"-"
1138,6,Activity S,2020-06-28 02:33:47:164,Ling,normal_drifted,normal,"-"
1138,7,Activity T,2020-06-28 03:11:30:538,Alpha,normal_drifted,normal,"-"
1138,8,Activity U,2020-06-28 04:02:53:137,Velda,normal_drifted,normal,"-"
1138,9,Activity V,2020-06-28 05:01:26:524,James,normal_drifted,normal,"-"
1138,10,Activity Y,2020-06-28 05:42:06:445,Deloras,normal_drifted,normal,"-"
1138,11,Activity W,2020-06-28 06:01:32:144,Johnny,normal_drifted,normal,"-"
1138,12,Activity B,2020-06-28 06:17:41:372,Maryellen,normal_drifted,normal,"-"
1138,13,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:33:21:369,Sherlene,normal_drifted,normal,"-"
1139,2,Activity AQ,2020-06-27 23:01:37:032,Earl,normal_drifted,normal,"-"
1139,3,Activity AR,2020-06-27 23:51:56:922,Rossie,normal_drifted,normal,"-"
1139,4,Activity C,2020-06-28 00:22:31:216,Michaele,normal_drifted,normal,"-"
1139,5,Activity D,2020-06-28 01:04:28:649,Hassie,normal_drifted,normal,"-"
1139,6,Activity E,2020-06-28 01:55:08:233,Doretta,normal_drifted,normal,"-"
1139,7,Activity H,2020-06-28 02:46:03:473,Shandi,normal_drifted,normal,"-"
1139,8,Activity F,2020-06-28 03:33:05:992,Elisha,normal_drifted,normal,"-"
1139,9,Activity I,2020-06-28 04:27:18:579,Ling,normal_drifted,normal,"-"
1139,10,Activity O,2020-06-28 05:17:59:713,Rossie,normal_drifted,normal,"-"
1139,11,Activity P,2020-06-28 05:59:40:988,Jamika,normal_drifted,normal,"-"
1139,12,Activity J,2020-06-28 06:16:33:102,Gema,normal_drifted,normal,"-"
1139,13,Activity B,2020-06-28 06:55:03:667,Gema,normal_drifted,normal,"-"
1139,14,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Activity A,2020-06-27 22:33:31:369,Sherlene,normal_drifted,normal,"-"
1140,2,Activity AQ,2020-06-27 23:27:43:461,Doretta,normal_drifted,normal,"-"
1140,3,Activity AR,2020-06-28 00:14:35:240,Marilyn,normal_drifted,normal,"-"
1140,4,Activity C,2020-06-28 00:52:00:394,Michaele,normal_drifted,normal,"-"
1140,5,Activity D,2020-06-28 01:48:28:363,Hassie,normal_drifted,normal,"-"
1140,6,Activity E,2020-06-28 02:40:00:624,Roseanne,normal_drifted,normal,"-"
1140,7,Activity H,2020-06-28 03:13:29:229,Shandi,normal_drifted,normal,"-"
1140,8,Activity F,2020-06-28 03:50:13:573,Elisha,normal_drifted,normal,"-"
1140,9,Activity I,2020-06-28 04:41:22:135,Ling,normal_drifted,normal,"-"
1140,10,Activity O,2020-06-28 05:30:30:646,Rossie,normal_drifted,normal,"-"
1140,11,Activity P,2020-06-28 06:01:35:356,Jamika,normal_drifted,normal,"-"
1140,12,Activity J,2020-06-28 06:44:25:324,Lucy,normal_drifted,normal,"-"
1140,13,Activity B,2020-06-28 07:32:56:051,Iluminada,normal_drifted,normal,"-"
1140,14,■,-,-,-,-,"-"
1141,0,▶,-,-,-,-,"-"
1141,1,Activity A,2020-06-27 22:33:41:369,Sherlene,normal_drifted,normal,"-"
1141,2,Activity AQ,2020-06-27 23:02:15:837,Earl,normal_drifted,normal,"-"
1141,3,Activity AR,2020-06-28 00:00:34:623,Lourdes,normal_drifted,normal,"-"
1141,4,Activity C,2020-06-28 00:50:30:145,Michaele,normal_drifted,normal,"-"
1141,5,Activity D,2020-06-28 01:10:26:095,Carmella,normal_drifted,normal,"-"
1141,6,Activity E,2020-06-28 01:58:08:393,Sherlene,normal_drifted,normal,"-"
1141,7,Activity H,2020-06-28 02:38:26:986,Shandi,normal_drifted,normal,"-"
1141,8,Activity F,2020-06-28 03:15:59:233,Elisha,normal_drifted,normal,"-"
1141,9,Activity I,2020-06-28 04:14:48:974,Ling,normal_drifted,normal,"-"
1141,10,Activity O,2020-06-28 04:51:18:756,Rossie,normal_drifted,normal,"-"
1141,11,Activity P,2020-06-28 05:30:44:293,Jamika,normal_drifted,normal,"-"
1141,12,Activity J,2020-06-28 06:10:17:245,Gema,normal_drifted,normal,"-"
1141,13,Activity B,2020-06-28 06:54:56:850,Gema,normal_drifted,normal,"-"
1141,14,■,-,-,-,-,"-"
1142,0,▶,-,-,-,-,"-"
1142,1,Activity A,2020-06-27 22:33:51:369,Sherlene,normal_drifted,normal,"-"
1142,2,Activity AQ,2020-06-27 23:30:52:685,Earl,normal_drifted,normal,"-"
1142,3,Activity AR,2020-06-28 00:30:35:438,Lourdes,normal_drifted,normal,"-"
1142,4,Activity C,2020-06-28 01:12:59:319,Alpha,normal_drifted,normal,"-"
1142,5,Activity D,2020-06-28 02:11:31:357,Hassie,normal_drifted,normal,"-"
1142,6,Activity E,2020-06-28 03:11:23:098,Joe,normal_drifted,normal,"-"
1142,7,Activity G,2020-06-28 03:51:32:749,Iluminada,normal_drifted,normal,"-"
1142,8,Activity F,2020-06-28 04:31:42:940,Elisha,normal_drifted,normal,"-"
1142,9,Activity I,2020-06-28 05:24:59:335,Earl,normal_drifted,normal,"-"
1142,10,Activity O,2020-06-28 06:01:53:130,Rossie,normal_drifted,normal,"-"
1142,11,Activity P,2020-06-28 06:34:30:251,Jamika,normal_drifted,normal,"-"
1142,12,Activity J,2020-06-28 07:32:26:482,Lucy,normal_drifted,normal,"-"
1142,13,Activity B,2020-06-28 07:49:55:888,Brant,normal_drifted,normal,"-"
1142,14,■,-,-,-,-,"-"
1143,0,▶,-,-,-,-,"-"
1143,1,Activity A,2020-06-27 22:34:01:369,Sherlene,normal_drifted,normal,"-"
1143,2,Activity AQ,2020-06-27 23:07:37:359,Earl,normal_drifted,normal,"-"
1143,3,Activity AR,2020-06-28 00:05:01:682,Rossie,normal_drifted,normal,"-"
1143,4,Activity C,2020-06-28 01:02:38:231,Michaele,normal_drifted,normal,"-"
1143,5,Activity D,2020-06-28 01:42:34:828,Carmella,normal_drifted,normal,"-"
1143,6,Activity E,2020-06-28 02:35:34:303,Roseanne,normal_drifted,normal,"-"
1143,7,Activity H,2020-06-28 03:28:59:217,Shandi,normal_drifted,normal,"-"
1143,8,Activity F,2020-06-28 04:02:41:910,Elisha,normal_drifted,normal,"-"
1143,9,Activity I,2020-06-28 04:51:09:287,Emily,normal_drifted,normal,"-"
1143,10,Activity M,2020-06-28 05:48:30:658,Seth,normal_drifted,normal,"-"
1143,11,Activity N,2020-06-28 06:26:05:640,Sandra,normal_drifted,normal,"-"
1143,12,Activity J,2020-06-28 07:17:25:423,Gema,normal_drifted,normal,"-"
1143,13,Activity B,2020-06-28 07:49:20:017,Della,normal_drifted,normal,"-"
1143,14,■,-,-,-,-,"-"
1144,0,▶,-,-,-,-,"-"
1144,1,Activity A,2020-06-27 22:34:11:369,Sherlene,normal_drifted,normal,"-"
1144,2,Activity AQ,2020-06-27 22:55:33:864,Earl,normal_drifted,normal,"-"
1144,3,Activity AR,2020-06-27 23:53:19:066,Hugo,normal_drifted,normal,"-"
1144,4,Activity AB,2020-06-28 00:31:24:325,Tiffiny,normal_drifted,normal,"-"
1144,5,Activity AE,2020-06-28 01:30:29:867,Ling,normal_drifted,normal,"-"
1144,6,Activity AC,2020-06-28 02:15:46:721,Vickie,normal_drifted,normal,"-"
1144,7,Activity AG,2020-06-28 02:50:56:974,Amanda,normal_drifted,normal,"-"
1144,8,Activity AJ,2020-06-28 03:08:03:476,Michaele,normal_drifted,normal,"-"
1144,9,Activity AH,2020-06-28 04:05:31:388,Alyce,normal_drifted,normal,"-"
1144,10,Activity AL,2020-06-28 04:39:58:226,Issac,normal_drifted,normal,"-"
1144,11,Activity AN,2020-06-28 04:59:24:484,Carmella,normal_drifted,normal,"-"
1144,12,Activity AM,2020-06-28 05:38:26:791,Emily,normal_drifted,normal,"-"
1144,13,Activity AP,2020-06-28 06:29:12:510,Hannah,normal_drifted,normal,"-"
1144,14,Activity B,2020-06-28 07:00:50:307,Junior,normal_drifted,normal,"-"
1144,15,■,-,-,-,-,"-"
1145,0,▶,-,-,-,-,"-"
1145,1,Activity A,2020-06-27 22:34:21:369,Sherlene,normal_drifted,normal,"-"
1145,2,Activity AQ,2020-06-27 23:10:32:939,Doretta,normal_drifted,normal,"-"
1145,3,Activity AR,2020-06-28 00:03:35:493,Rossie,normal_drifted,normal,"-"
1145,4,Activity C,2020-06-28 00:37:08:724,Michaele,normal_drifted,normal,"-"
1145,5,Activity D,2020-06-28 01:15:52:791,Hassie,normal_drifted,normal,"-"
1145,6,Activity E,2020-06-28 02:10:35:655,Evelin,normal_drifted,normal,"-"
1145,7,Activity G,2020-06-28 02:55:54:890,Iluminada,normal_drifted,normal,"-"
1145,8,Activity F,2020-06-28 03:14:09:169,Elisha,normal_drifted,normal,"-"
1145,9,Activity I,2020-06-28 04:07:57:081,Earl,normal_drifted,normal,"-"
1145,10,Activity O,2020-06-28 05:04:41:150,Rossie,normal_drifted,normal,"-"
1145,11,Activity P,2020-06-28 06:00:23:077,Marilyn,normal_drifted,normal,"-"
1145,12,Activity J,2020-06-28 06:30:35:053,Jamika,normal_drifted,normal,"-"
1145,13,Activity B,2020-06-28 06:48:51:905,Donald,normal_drifted,normal,"-"
1145,14,■,-,-,-,-,"-"
1146,0,▶,-,-,-,-,"-"
1146,1,Activity A,2020-06-27 22:34:31:369,Sherlene,normal_drifted,normal,"-"
1146,2,Activity AQ,2020-06-27 23:21:30:877,Doretta,normal_drifted,normal,"-"
1146,3,Activity AR,2020-06-28 00:11:26:810,Hugo,normal_drifted,normal,"-"
1146,4,Activity AB,2020-06-28 00:59:57:333,Hoyt,normal_drifted,normal,"-"
1146,5,Activity AF,2020-06-28 01:46:43:670,Sonia,normal_drifted,normal,"-"
1146,6,Activity AC,2020-06-28 02:32:12:136,Jimmy,normal_drifted,normal,"-"
1146,7,Activity AG,2020-06-28 03:23:08:542,Charles,normal_drifted,normal,"-"
1146,8,Activity AK,2020-06-28 03:58:06:912,Lisa,normal_drifted,normal,"-"
1146,9,Activity AH,2020-06-28 04:50:59:555,Alpha,normal_drifted,normal,"-"
1146,10,Activity AL,2020-06-28 05:22:24:676,James,normal_drifted,normal,"-"
1146,11,Activity AN,2020-06-28 06:08:40:317,Carmella,normal_drifted,normal,"-"
1146,12,Activity AM,2020-06-28 07:05:36:496,Sherell,normal_drifted,normal,"-"
1146,13,Activity AP,2020-06-28 07:54:37:557,Sherlene,normal_drifted,normal,"-"
1146,14,Activity B,2020-06-28 08:44:18:915,Gema,normal_drifted,normal,"-"
1146,15,■,-,-,-,-,"-"
1147,0,▶,-,-,-,-,"-"
1147,1,Activity A,2020-06-27 22:34:41:369,Sherlene,normal_drifted,normal,"-"
1147,2,Activity AQ,2020-06-27 23:22:06:572,Doretta,normal_drifted,normal,"-"
1147,3,Activity AR,2020-06-28 00:14:00:143,Deloras,normal_drifted,normal,"-"
1147,4,Activity Q,2020-06-28 01:12:02:649,Sherlene,normal_drifted,normal,"-"
1147,5,Activity R,2020-06-28 01:34:08:903,Jimmy,normal_drifted,normal,"-"
1147,6,Activity S,2020-06-28 02:31:53:212,Ling,normal_drifted,normal,"-"
1147,7,Activity T,2020-06-28 03:22:02:218,Alpha,normal_drifted,normal,"-"
1147,8,Activity U,2020-06-28 04:16:46:061,Velda,normal_drifted,normal,"-"
1147,9,Activity V,2020-06-28 05:14:12:582,Shandi,normal_drifted,normal,"-"
1147,10,Activity X,2020-06-28 05:45:28:563,Marilyn,normal_drifted,normal,"-"
1147,11,Activity W,2020-06-28 06:27:01:007,Donald,normal_drifted,normal,"-"
1147,12,Activity B,2020-06-28 07:18:51:616,Roseanne,normal_drifted,normal,"-"
1147,13,■,-,-,-,-,"-"
1148,0,▶,-,-,-,-,"-"
1148,1,Activity A,2020-06-27 22:34:51:369,Sherlene,normal_drifted,normal,"-"
1148,2,Activity AQ,2020-06-27 22:57:29:520,Doretta,normal_drifted,normal,"-"
1148,3,Activity AR,2020-06-27 23:50:51:234,Rossie,normal_drifted,normal,"-"
1148,4,Activity C,2020-06-28 00:39:31:302,Michaele,normal_drifted,normal,"-"
1148,5,Activity D,2020-06-28 01:34:37:596,Carmella,normal_drifted,normal,"-"
1148,6,Activity E,2020-06-28 02:22:20:487,Joe,normal_drifted,normal,"-"
1148,7,Activity G,2020-06-28 03:08:41:058,Iluminada,normal_drifted,normal,"-"
1148,8,Activity F,2020-06-28 03:40:21:791,Elisha,normal_drifted,normal,"-"
1148,9,Activity I,2020-06-28 04:26:48:310,Della,normal_drifted,normal,"-"
1148,10,Activity K,2020-06-28 05:16:04:994,Sherell,normal_drifted,normal,"-"
1148,11,Activity L,2020-06-28 05:52:51:349,Chan,normal_drifted,normal,"-"
1148,12,Activity J,2020-06-28 06:11:35:870,Carmella,normal_drifted,normal,"-"
1148,13,Activity B,2020-06-28 07:07:43:964,Donald,normal_drifted,normal,"-"
1148,14,■,-,-,-,-,"-"
1149,0,▶,-,-,-,-,"-"
1149,1,Activity A,2020-06-27 22:35:01:369,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,2,Activity AQ,2020-06-27 23:17:37:229,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,3,Activity AR,2020-06-28 00:08:13:770,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,4,Activity C,2020-06-28 01:01:49:257,Michaele,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,5,Activity D,2020-06-28 01:34:23:631,Carmella,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,6,Activity E,2020-06-28 02:26:24:054,Donald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,7,Activity H,2020-06-28 03:08:18:394,Shandi,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,8,Activity F,2020-06-28 03:57:03:082,Elisha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,9,Activity I,2020-06-28 04:45:02:143,Melany,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,10,Activity J,2020-06-28 05:37:47:966,Junior,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,11,Activity M,2020-06-28 06:34:18:615,Seth,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,12,Activity N,2020-06-28 07:09:17:932,Frances,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,13,Activity B,2020-06-28 07:41:23:343,Carmella,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 2}"
1149,14,■,-,-,-,-,"-"
1150,0,▶,-,-,-,-,"-"
1150,1,Activity A,2020-06-27 22:35:11:369,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,2,Activity AQ,2020-06-27 23:29:32:737,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,3,Activity AR,2020-06-28 00:26:00:289,Hugo,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,4,Activity AB,2020-06-28 01:04:16:751,Hoyt,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,5,Activity AF,2020-06-28 01:54:43:603,Sonia,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,6,Activity AC,2020-06-28 02:50:47:676,Ronald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,7,Activity AJ,2020-06-28 03:21:53:170,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,8,Activity AG,2020-06-28 04:00:43:008,Frances,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,9,Activity AH,2020-06-28 04:59:07:906,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,10,Activity AL,2020-06-28 05:55:27:894,Deloras,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,11,Activity AN,2020-06-28 06:14:37:464,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,12,Activity AM,2020-06-28 07:10:12:939,Shandi,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,13,Activity AP,2020-06-28 08:03:26:088,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,14,Activity B,2020-06-28 08:26:44:981,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
1150,15,■,-,-,-,-,"-"
1151,0,▶,-,-,-,-,"-"
1151,1,Activity A,2020-06-27 22:35:21:369,Sherlene,normal_drifted,normal,"-"
1151,2,Activity AQ,2020-06-27 23:22:54:855,Earl,normal_drifted,normal,"-"
1151,3,Activity AR,2020-06-28 00:20:30:341,Deloras,normal_drifted,normal,"-"
1151,4,Activity Q,2020-06-28 00:56:54:056,Sherlene,normal_drifted,normal,"-"
1151,5,Activity R,2020-06-28 01:39:44:584,Jimmy,normal_drifted,normal,"-"
1151,6,Activity S,2020-06-28 02:34:17:644,Ling,normal_drifted,normal,"-"
1151,7,Activity T,2020-06-28 03:28:47:543,Della,normal_drifted,normal,"-"
1151,8,Activity U,2020-06-28 04:16:41:921,Elisha,normal_drifted,normal,"-"
1151,9,Activity V,2020-06-28 05:15:19:312,Shandi,normal_drifted,normal,"-"
1151,10,Activity X,2020-06-28 06:01:16:295,Marilyn,normal_drifted,normal,"-"
1151,11,Activity W,2020-06-28 06:45:17:101,Donald,normal_drifted,normal,"-"
1151,12,Activity B,2020-06-28 07:02:36:898,Pam,normal_drifted,normal,"-"
1151,13,■,-,-,-,-,"-"
1152,0,▶,-,-,-,-,"-"
1152,1,Activity A,2020-06-27 22:35:31:369,Sherlene,normal_drifted,normal,"-"
1152,2,Activity AQ,2020-06-27 23:24:11:420,Earl,normal_drifted,normal,"-"
1152,3,Activity AR,2020-06-28 00:10:50:967,Rossie,normal_drifted,normal,"-"
1152,4,Activity C,2020-06-28 00:48:31:060,Michaele,normal_drifted,normal,"-"
1152,5,Activity D,2020-06-28 01:27:14:433,Hassie,normal_drifted,normal,"-"
1152,6,Activity E,2020-06-28 02:25:56:975,Roseanne,normal_drifted,normal,"-"
1152,7,Activity H,2020-06-28 03:10:15:950,Shandi,normal_drifted,normal,"-"
1152,8,Activity F,2020-06-28 03:33:41:427,Elisha,normal_drifted,normal,"-"
1152,9,Activity I,2020-06-28 04:27:45:280,Della,normal_drifted,normal,"-"
1152,10,Activity K,2020-06-28 05:05:12:659,Wilton,normal_drifted,normal,"-"
1152,11,Activity L,2020-06-28 05:30:21:094,Howard,normal_drifted,normal,"-"
1152,12,Activity J,2020-06-28 06:05:41:545,Gema,normal_drifted,normal,"-"
1152,13,Activity B,2020-06-28 07:00:47:436,Gema,normal_drifted,normal,"-"
1152,14,■,-,-,-,-,"-"
1153,0,▶,-,-,-,-,"-"
1153,1,Activity A,2020-06-27 22:35:41:369,Sherlene,normal_drifted,normal,"-"
1153,2,Activity AQ,2020-06-27 23:17:06:931,Earl,normal_drifted,normal,"-"
1153,3,Activity AR,2020-06-28 00:13:52:720,Deloras,normal_drifted,normal,"-"
1153,4,Activity Q,2020-06-28 00:45:28:402,Sherlene,normal_drifted,normal,"-"
1153,5,Activity R,2020-06-28 01:28:11:523,Jimmy,normal_drifted,normal,"-"
1153,6,Activity S,2020-06-28 02:24:46:243,Ling,normal_drifted,normal,"-"
1153,7,Activity T,2020-06-28 03:15:39:684,Rossana,normal_drifted,normal,"-"
1153,8,Activity U,2020-06-28 03:57:32:733,Paul,normal_drifted,normal,"-"
1153,9,Activity V,2020-06-28 04:48:54:601,Sharee,normal_drifted,normal,"-"
1153,10,Activity AA,2020-06-28 05:29:40:064,Donald,normal_drifted,normal,"-"
1153,11,Activity W,2020-06-28 06:12:31:759,Joe,normal_drifted,normal,"-"
1153,12,Activity B,2020-06-28 07:09:37:755,Roseanne,normal_drifted,normal,"-"
1153,13,■,-,-,-,-,"-"
1154,0,▶,-,-,-,-,"-"
1154,1,Activity A,2020-06-27 22:35:51:369,Sherlene,normal_drifted,normal,"-"
1154,2,Activity AQ,2020-06-27 23:12:17:174,Earl,normal_drifted,normal,"-"
1154,3,Activity AR,2020-06-27 23:57:39:321,Deloras,normal_drifted,normal,"-"
1154,4,Activity Q,2020-06-28 00:48:51:066,Sherlene,normal_drifted,normal,"-"
1154,5,Activity R,2020-06-28 01:28:19:585,Jimmy,normal_drifted,normal,"-"
1154,6,Activity S,2020-06-28 02:25:32:032,Ling,normal_drifted,normal,"-"
1154,7,Activity T,2020-06-28 02:58:10:402,Rossana,normal_drifted,normal,"-"
