case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
386,4,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 18:41:14:563,Rossana,normal_drifted,normal,"-"
387,2,Activity O,2020-06-27 19:02:30:242,Iluminada,normal_drifted,normal,"-"
387,3,Activity Q,2020-06-27 20:01:19:204,Elisha,normal_drifted,normal,"-"
387,4,Activity R,2020-06-27 20:42:36:411,Charles,normal_drifted,normal,"-"
387,5,Activity P,2020-06-27 21:25:24:238,Ryan,normal_drifted,normal,"-"
387,6,Activity B,2020-06-27 22:20:04:000,Alpha,normal_drifted,normal,"-"
387,7,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 18:41:24:563,Doretta,normal_drifted,normal,"-"
388,2,Activity C,2020-06-27 19:20:19:535,Junior,normal_drifted,normal,"-"
388,3,Activity H,2020-06-27 20:17:19:282,Jin,normal_drifted,normal,"-"
388,4,Activity D,2020-06-27 20:49:46:064,Brian,normal_drifted,normal,"-"
388,5,Activity I,2020-06-27 21:29:00:406,Elisha,normal_drifted,normal,"-"
388,6,Activity L,2020-06-27 22:18:39:851,Rossana,normal_drifted,normal,"-"
388,7,Activity J,2020-06-27 22:50:42:759,Jamika,normal_drifted,normal,"-"
388,8,Activity B,2020-06-27 23:19:31:065,Michaele,normal_drifted,normal,"-"
388,9,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 18:41:34:563,Amanda,normal_drifted,normal,"-"
389,2,Activity C,2020-06-27 19:37:01:002,Jack,normal_drifted,normal,"-"
389,3,Activity F,2020-06-27 20:28:49:731,Howard,normal_drifted,normal,"-"
389,4,Activity D,2020-06-27 21:24:40:238,Keven,normal_drifted,normal,"-"
389,5,Activity I,2020-06-27 21:51:17:890,Chan,normal_drifted,normal,"-"
389,6,Activity N,2020-06-27 22:43:56:341,Lucy,normal_drifted,normal,"-"
389,7,Activity J,2020-06-27 23:13:56:566,Micheline,normal_drifted,normal,"-"
389,8,Activity B,2020-06-27 23:37:48:240,Michaele,normal_drifted,normal,"-"
389,9,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 18:41:44:563,Doretta,normal_drifted,normal,"-"
390,2,Activity C,2020-06-27 19:41:09:122,Junior,normal_drifted,normal,"-"
390,3,Activity H,2020-06-27 20:40:41:194,Micheline,normal_drifted,normal,"-"
390,4,Activity D,2020-06-27 21:26:56:641,Brian,normal_drifted,normal,"-"
390,5,Activity I,2020-06-27 21:55:47:361,Johnny,normal_drifted,normal,"-"
390,6,Activity K,2020-06-27 22:54:24:517,Issac,normal_drifted,normal,"-"
390,7,Activity J,2020-06-27 23:49:45:330,Ryan,normal_drifted,normal,"-"
390,8,Activity B,2020-06-28 00:33:34:154,Sherell,normal_drifted,normal,"-"
390,9,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 18:41:54:563,Rossana,normal_drifted,normal,"-"
391,2,Activity O,2020-06-27 19:32:31:335,Iluminada,normal_drifted,normal,"-"
391,3,Activity Q,2020-06-27 20:31:10:690,Elisha,normal_drifted,normal,"-"
391,4,Activity R,2020-06-27 21:11:51:925,Lourdes,normal_drifted,normal,"-"
391,5,Activity P,2020-06-27 21:40:47:181,Seth,normal_drifted,normal,"-"
391,6,Activity B,2020-06-27 22:26:06:135,Sherlene,normal_drifted,normal,"-"
391,7,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 18:42:04:563,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
392,2,Activity B,2020-06-27 19:26:54:965,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
392,3,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 18:42:14:563,Keven,normal_drifted,normal,"-"
393,2,Activity O,2020-06-27 19:08:29:807,Brian,normal_drifted,normal,"-"
393,3,Activity U,2020-06-27 19:56:44:739,Sigrid,normal_drifted,normal,"-"
393,4,Activity W,2020-06-27 20:29:57:927,Evelin,normal_drifted,normal,"-"
393,5,Activity V,2020-06-27 20:56:14:125,Jamika,normal_drifted,normal,"-"
393,6,Activity P,2020-06-27 21:52:28:344,Seth,normal_drifted,normal,"-"
393,7,Activity B,2020-06-27 22:49:57:583,Sherlene,normal_drifted,normal,"-"
393,8,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 18:42:24:563,Micheline,normal_drifted,normal,"-"
394,2,Activity Y,2020-06-27 19:07:05:256,Johnny,normal_drifted,normal,"-"
394,3,Activity B,2020-06-27 19:52:39:077,Michaele,normal_drifted,normal,"-"
394,4,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 18:42:34:563,Keven,normal_drifted,normal,"-"
395,2,Activity O,2020-06-27 19:37:04:460,Iluminada,normal_drifted,normal,"-"
395,3,Activity Q,2020-06-27 20:23:33:171,Elisha,normal_drifted,normal,"-"
395,4,Activity R,2020-06-27 21:10:18:203,Charles,normal_drifted,normal,"-"
395,5,Activity P,2020-06-27 21:26:29:406,Jin,normal_drifted,normal,"-"
395,6,Activity B,2020-06-27 22:14:56:140,Sherell,normal_drifted,normal,"-"
395,7,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 18:42:44:563,Steve,normal_drifted,normal,"-"
396,2,Activity C,2020-06-27 19:31:29:927,Junior,normal_drifted,normal,"-"
396,3,Activity H,2020-06-27 20:30:30:020,Micheline,normal_drifted,normal,"-"
396,4,Activity D,2020-06-27 21:07:51:794,Brian,normal_drifted,normal,"-"
396,5,Activity I,2020-06-27 21:45:04:756,Johnny,normal_drifted,normal,"-"
396,6,Activity N,2020-06-27 22:42:16:793,Elisha,normal_drifted,normal,"-"
396,7,Activity J,2020-06-27 23:26:03:484,Jack,normal_drifted,normal,"-"
396,8,Activity B,2020-06-28 00:03:24:487,Sherell,normal_drifted,normal,"-"
396,9,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 18:42:54:563,Keven,normal_drifted,normal,"-"
397,2,Activity O,2020-06-27 19:37:01:586,Brian,normal_drifted,normal,"-"
397,3,Activity U,2020-06-27 20:36:55:303,Jimmy,normal_drifted,normal,"-"
397,4,Activity W,2020-06-27 21:26:00:760,Evelin,normal_drifted,normal,"-"
397,5,Activity V,2020-06-27 22:05:10:119,Jamika,normal_drifted,normal,"-"
397,6,Activity P,2020-06-27 22:55:39:220,Paul,normal_drifted,normal,"-"
397,7,Activity B,2020-06-27 23:35:13:266,Alpha,normal_drifted,normal,"-"
397,8,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 18:43:04:563,Amanda,normal_drifted,normal,"-"
398,2,Activity C,2020-06-27 19:42:28:394,Jack,normal_drifted,normal,"-"
398,3,Activity F,2020-06-27 20:32:36:576,Howard,normal_drifted,normal,"-"
398,4,Activity D,2020-06-27 21:08:02:527,Keven,normal_drifted,normal,"-"
398,5,Activity I,2020-06-27 21:49:18:365,Deloras,normal_drifted,normal,"-"
398,6,Activity M,2020-06-27 22:43:41:606,Junior,normal_drifted,normal,"-"
398,7,Activity J,2020-06-27 23:18:06:055,Micheline,normal_drifted,normal,"-"
398,8,Activity B,2020-06-28 00:05:22:809,Michaele,normal_drifted,normal,"-"
398,9,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 18:43:14:563,Doretta,normal_drifted,normal,"-"
399,2,Activity C,2020-06-27 19:28:46:224,Jack,normal_drifted,normal,"-"
399,3,Activity F,2020-06-27 20:21:01:525,Howard,normal_drifted,normal,"-"
399,4,Activity D,2020-06-27 21:18:18:952,Wilton,normal_drifted,normal,"-"
399,5,Activity I,2020-06-27 21:35:33:092,Roseanne,normal_drifted,normal,"-"
399,6,Activity K,2020-06-27 22:22:11:970,Issac,normal_drifted,normal,"-"
399,7,Activity J,2020-06-27 22:55:48:387,Velda,normal_drifted,normal,"-"
399,8,Activity B,2020-06-27 23:47:39:847,Michaele,normal_drifted,normal,"-"
399,9,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 18:43:24:563,Rossana,normal_drifted,normal,"-"
400,2,Activity O,2020-06-27 19:30:01:806,Melany,normal_drifted,normal,"-"
400,3,Activity S,2020-06-27 20:29:28:561,Doretta,normal_drifted,normal,"-"
400,4,Activity T,2020-06-27 21:15:42:978,Velda,normal_drifted,normal,"-"
400,5,Activity P,2020-06-27 21:55:35:204,Ryan,normal_drifted,normal,"-"
400,6,Activity B,2020-06-27 22:45:41:909,Maryellen,normal_drifted,normal,"-"
400,7,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 18:43:34:563,Doretta,normal_drifted,normal,"-"
401,2,Activity C,2020-06-27 19:37:49:556,Jack,normal_drifted,normal,"-"
401,3,Activity F,2020-06-27 20:29:37:478,Howard,normal_drifted,normal,"-"
401,4,Activity D,2020-06-27 21:26:59:712,Wilton,normal_drifted,normal,"-"
401,5,Activity I,2020-06-27 21:44:51:201,Roseanne,normal_drifted,normal,"-"
401,6,Activity K,2020-06-27 22:44:38:350,Issac,normal_drifted,normal,"-"
401,7,Activity J,2020-06-27 23:37:14:614,Jimmy,normal_drifted,normal,"-"
401,8,Activity B,2020-06-28 00:27:40:671,Sherell,normal_drifted,normal,"-"
401,9,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 18:43:44:563,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
402,2,Activity O,2020-06-27 19:16:18:930,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
402,3,Activity S,2020-06-27 20:07:30:084,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
402,4,Activity B,2020-06-27 20:40:42:597,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
402,5,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 18:43:54:563,Keven,normal_drifted,normal,"-"
403,2,Activity O,2020-06-27 19:37:18:837,Melany,normal_drifted,normal,"-"
403,3,Activity S,2020-06-27 20:30:03:635,Doretta,normal_drifted,normal,"-"
403,4,Activity T,2020-06-27 21:19:42:269,Velda,normal_drifted,normal,"-"
403,5,Activity P,2020-06-27 21:45:21:733,Seth,normal_drifted,normal,"-"
403,6,Activity B,2020-06-27 22:35:42:795,Sherlene,normal_drifted,normal,"-"
403,7,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 18:44:04:563,Keven,normal_drifted,normal,"-"
404,2,Activity O,2020-06-27 19:08:59:680,Melany,normal_drifted,normal,"-"
404,3,Activity S,2020-06-27 20:03:35:948,Doretta,normal_drifted,normal,"-"
404,4,Activity T,2020-06-27 20:51:41:761,Velda,normal_drifted,normal,"-"
404,5,Activity P,2020-06-27 21:48:05:405,Ryan,normal_drifted,normal,"-"
404,6,Activity B,2020-06-27 22:47:34:093,Alpha,normal_drifted,normal,"-"
404,7,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 18:44:14:563,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
405,2,Activity O,2020-06-27 19:04:37:915,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
405,3,Activity U,2020-06-27 19:58:36:668,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
405,4,Activity V,2020-06-27 20:42:04:435,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
405,5,Activity P,2020-06-27 21:09:22:299,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
405,6,Activity B,2020-06-27 22:00:50:462,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
405,7,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 18:44:24:563,Rossana,normal_drifted,normal,"-"
406,2,Activity O,2020-06-27 19:20:27:453,Melany,normal_drifted,normal,"-"
406,3,Activity S,2020-06-27 20:16:17:808,Doretta,normal_drifted,normal,"-"
406,4,Activity T,2020-06-27 21:12:28:710,Velda,normal_drifted,normal,"-"
406,5,Activity P,2020-06-27 22:07:16:262,Ryan,normal_drifted,normal,"-"
406,6,Activity B,2020-06-27 22:59:28:150,Alpha,normal_drifted,normal,"-"
406,7,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 18:44:34:563,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
407,2,Activity O,2020-06-27 19:23:07:869,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
407,3,Activity X,2020-06-27 20:16:21:696,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
407,4,Activity V,2020-06-27 20:47:32:635,Maryellen,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
407,5,Activity P,2020-06-27 21:11:29:021,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
407,6,Activity B,2020-06-27 22:01:23:057,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
407,7,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 18:44:44:563,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
408,2,Activity B,2020-06-27 19:36:14:616,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
408,3,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 18:44:54:563,Keven,normal_drifted,normal,"-"
409,2,Activity O,2020-06-27 19:17:35:989,Brian,normal_drifted,normal,"-"
409,3,Activity U,2020-06-27 20:14:41:065,Sigrid,normal_drifted,normal,"-"
409,4,Activity W,2020-06-27 21:00:08:269,Evelin,normal_drifted,normal,"-"
409,5,Activity V,2020-06-27 21:15:51:522,Jamika,normal_drifted,normal,"-"
409,6,Activity P,2020-06-27 22:10:42:088,Ryan,normal_drifted,normal,"-"
409,7,Activity B,2020-06-27 22:51:51:277,Alpha,normal_drifted,normal,"-"
409,8,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:45:04:563,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
410,2,Activity T,2020-06-27 19:15:20:854,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
410,3,Activity P,2020-06-27 20:02:38:837,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
410,4,Activity B,2020-06-27 20:54:23:400,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
410,5,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:45:14:563,Steve,normal_drifted,normal,"-"
411,2,Activity C,2020-06-27 19:08:02:727,Keven,normal_drifted,normal,"-"
411,3,Activity G,2020-06-27 19:59:25:139,Amanda,normal_drifted,normal,"-"
411,4,Activity D,2020-06-27 20:41:24:157,Emily,normal_drifted,normal,"-"
411,5,Activity I,2020-06-27 21:15:09:595,Pam,normal_drifted,normal,"-"
411,6,Activity K,2020-06-27 22:04:00:492,Issac,normal_drifted,normal,"-"
411,7,Activity J,2020-06-27 22:53:02:614,Ryan,normal_drifted,normal,"-"
411,8,Activity B,2020-06-27 23:30:54:894,Sherell,normal_drifted,normal,"-"
411,9,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:45:24:563,Rossana,normal_drifted,normal,"-"
412,2,Activity O,2020-06-27 19:38:50:008,Melany,normal_drifted,normal,"-"
412,3,Activity S,2020-06-27 20:38:06:571,Doretta,normal_drifted,normal,"-"
412,4,Activity T,2020-06-27 21:21:41:668,Velda,normal_drifted,normal,"-"
412,5,Activity P,2020-06-27 21:42:29:369,Ryan,normal_drifted,normal,"-"
412,6,Activity B,2020-06-27 22:36:02:907,Alpha,normal_drifted,normal,"-"
412,7,■,,,,,""
413,0,▶,,,,,""
413,1,Activity Y,2020-06-27 18:45:34:563,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
413,2,Activity B,2020-06-27 19:42:35:539,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
413,3,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:45:44:563,Keven,normal_drifted,normal,"-"
414,2,Activity O,2020-06-27 19:39:58:317,Sandra,normal_drifted,normal,"-"
414,3,Activity U,2020-06-27 20:31:19:957,Velda,normal_drifted,normal,"-"
414,4,Activity X,2020-06-27 21:12:08:654,Della,normal_drifted,normal,"-"
414,5,Activity V,2020-06-27 21:59:57:951,Maryellen,normal_drifted,normal,"-"
414,6,Activity P,2020-06-27 22:58:32:162,Ryan,normal_drifted,normal,"-"
414,7,Activity B,2020-06-27 23:47:42:489,Alpha,normal_drifted,normal,"-"
414,8,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:45:54:563,Keven,normal_drifted,normal,"-"
415,2,Activity O,2020-06-27 19:36:03:991,Ronald,normal_drifted,normal,"-"
415,3,Activity U,2020-06-27 20:27:59:409,Jimmy,normal_drifted,normal,"-"
415,4,Activity W,2020-06-27 21:15:06:452,Evelin,normal_drifted,normal,"-"
415,5,Activity V,2020-06-27 22:03:46:443,Jamika,normal_drifted,normal,"-"
415,6,Activity P,2020-06-27 23:03:36:176,Ryan,normal_drifted,normal,"-"
415,7,Activity B,2020-06-27 23:45:48:161,Alpha,normal_drifted,normal,"-"
415,8,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:46:04:563,Micheline,normal_drifted,normal,"-"
416,2,Activity Y,2020-06-27 19:06:49:542,Johnny,normal_drifted,normal,"-"
416,3,Activity B,2020-06-27 19:52:51:919,Michaele,normal_drifted,normal,"-"
416,4,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:46:14:563,Keven,normal_drifted,normal,"-"
417,2,Activity O,2020-06-27 19:22:45:720,Brian,normal_drifted,normal,"-"
417,3,Activity U,2020-06-27 20:19:35:108,Jimmy,normal_drifted,normal,"-"
417,4,Activity W,2020-06-27 21:05:28:526,Evelin,normal_drifted,normal,"-"
417,5,Activity V,2020-06-27 22:04:03:356,Jamika,normal_drifted,normal,"-"
417,6,Activity P,2020-06-27 23:03:42:196,Jin,normal_drifted,normal,"-"
417,7,Activity B,2020-06-27 23:53:10:581,Sherell,normal_drifted,normal,"-"
417,8,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:46:24:563,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
418,2,Activity U,2020-06-27 19:38:25:198,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
418,3,Activity X,2020-06-27 20:38:02:834,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
418,4,Activity V,2020-06-27 21:08:47:642,Maryellen,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
418,5,Activity P,2020-06-27 21:49:43:173,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
418,6,Activity B,2020-06-27 22:39:37:264,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
418,7,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:46:34:563,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
419,2,Activity B,2020-06-27 19:23:51:652,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
419,3,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:46:44:563,Steve,normal_drifted,normal,"-"
420,2,Activity C,2020-06-27 19:17:38:403,Junior,normal_drifted,normal,"-"
420,3,Activity H,2020-06-27 20:13:23:761,Micheline,normal_drifted,normal,"-"
420,4,Activity D,2020-06-27 21:02:40:679,Brian,normal_drifted,normal,"-"
420,5,Activity I,2020-06-27 21:19:16:792,Brant,normal_drifted,normal,"-"
420,6,Activity L,2020-06-27 22:05:54:170,Anna,normal_drifted,normal,"-"
420,7,Activity J,2020-06-27 22:55:08:350,Jack,normal_drifted,normal,"-"
420,8,Activity B,2020-06-27 23:50:02:219,Sherell,normal_drifted,normal,"-"
420,9,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:16:54:563,Rossana,normal_drifted,normal,"-"
421,2,Activity O,2020-06-27 20:12:42:387,Sandra,normal_drifted,normal,"-"
421,3,Activity U,2020-06-27 21:08:15:088,Sigrid,normal_drifted,normal,"-"
421,4,Activity W,2020-06-27 21:38:39:081,Evelin,normal_drifted,normal,"-"
421,5,Activity V,2020-06-27 22:02:40:926,Jamika,normal_drifted,normal,"-"
421,6,Activity P,2020-06-27 22:47:59:031,Ryan,normal_drifted,normal,"-"
421,7,Activity B,2020-06-27 23:26:09:220,Alpha,normal_drifted,normal,"-"
421,8,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:17:04:563,Rossana,normal_drifted,normal,"-"
422,2,Activity O,2020-06-27 19:43:16:445,Brian,normal_drifted,normal,"-"
422,3,Activity U,2020-06-27 20:33:51:627,Jimmy,normal_drifted,normal,"-"
422,4,Activity W,2020-06-27 21:32:31:495,Evelin,normal_drifted,normal,"-"
422,5,Activity V,2020-06-27 22:12:51:200,Jamika,normal_drifted,normal,"-"
422,6,Activity P,2020-06-27 23:01:17:661,Ryan,normal_drifted,normal,"-"
422,7,Activity B,2020-06-27 23:58:26:095,Maryellen,normal_drifted,normal,"-"
422,8,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:17:14:563,Amanda,normal_drifted,normal,"-"
423,2,Activity C,2020-06-27 20:03:46:879,Pam,normal_drifted,normal,"-"
423,3,Activity G,2020-06-27 20:53:03:569,Steve,normal_drifted,normal,"-"
423,4,Activity D,2020-06-27 21:33:59:679,Deloras,normal_drifted,normal,"-"
423,5,Activity I,2020-06-27 22:02:03:955,Hoyt,normal_drifted,normal,"-"
423,6,Activity L,2020-06-27 22:56:36:098,Sandra,normal_drifted,normal,"-"
423,7,Activity J,2020-06-27 23:53:34:298,Micheline,normal_drifted,normal,"-"
423,8,Activity B,2020-06-28 00:19:04:063,Michaele,normal_drifted,normal,"-"
423,9,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:17:24:563,Doretta,normal_drifted,normal,"-"
424,2,Activity C,2020-06-27 19:41:14:594,Keven,normal_drifted,normal,"-"
424,3,Activity G,2020-06-27 20:28:07:839,Steve,normal_drifted,normal,"-"
424,4,Activity D,2020-06-27 21:16:59:365,Emily,normal_drifted,normal,"-"
424,5,Activity I,2020-06-27 22:16:23:166,Keven,normal_drifted,normal,"-"
424,6,Activity L,2020-06-27 23:09:38:416,Shandi,normal_drifted,normal,"-"
424,7,Activity J,2020-06-27 23:51:02:903,Micheline,normal_drifted,normal,"-"
424,8,Activity B,2020-06-28 00:24:20:643,Michaele,normal_drifted,normal,"-"
424,9,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:17:34:563,Amanda,normal_drifted,normal,"-"
425,2,Activity C,2020-06-27 19:41:36:506,Jack,normal_drifted,normal,"-"
425,3,Activity F,2020-06-27 20:31:35:212,Howard,normal_drifted,normal,"-"
