case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
409,8,Activity O,2020-06-28 00:35:50:647,Melany,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
409,9,Activity P,2020-06-28 01:23:44:089,Jimmy,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
409,10,Activity F,2020-06-28 01:55:40:779,Emily,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
409,11,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:44:58:133,Sherlene,normal_drifted,normal,"-"
410,2,Activity B,2020-06-27 19:20:37:908,Earl,normal_drifted,normal,"-"
410,3,Activity C,2020-06-27 20:17:27:781,Donald,normal_drifted,normal,"-"
410,4,Activity D,2020-06-27 20:56:15:301,Lourdes,normal_drifted,normal,"-"
410,5,Activity E,2020-06-27 21:43:35:590,Paul,normal_drifted,normal,"-"
410,6,Activity T,2020-06-27 22:31:41:571,Ryan,normal_drifted,normal,"-"
410,7,Activity F,2020-06-27 23:17:00:427,Lisa,normal_drifted,normal,"-"
410,8,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:45:08:133,Sherlene,normal_drifted,normal,"-"
411,2,Activity B,2020-06-27 19:09:36:022,Earl,normal_drifted,normal,"-"
411,3,Activity C,2020-06-27 19:59:00:301,James,normal_drifted,normal,"-"
411,4,Activity D,2020-06-27 20:41:48:501,Lourdes,normal_drifted,normal,"-"
411,5,Activity E,2020-06-27 21:38:46:450,Hugo,normal_drifted,normal,"-"
411,6,Activity G,2020-06-27 22:34:38:897,Elisha,normal_drifted,normal,"-"
411,7,Activity H,2020-06-27 23:16:00:168,James,normal_drifted,normal,"-"
411,8,Activity I,2020-06-27 23:50:13:607,Jack,normal_drifted,normal,"-"
411,9,Activity J,2020-06-28 00:35:21:484,Sonia,normal_drifted,normal,"-"
411,10,Activity F,2020-06-28 01:09:53:549,Howard,normal_drifted,normal,"-"
411,11,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:45:18:133,Sherlene,normal_drifted,normal,"-"
412,2,Activity B,2020-06-27 19:01:23:771,Earl,normal_drifted,normal,"-"
412,3,Activity C,2020-06-27 19:56:36:714,James,normal_drifted,normal,"-"
412,4,Activity D,2020-06-27 20:51:10:498,Lourdes,normal_drifted,normal,"-"
412,5,Activity E,2020-06-27 21:42:40:021,Paul,normal_drifted,normal,"-"
412,6,Activity T,2020-06-27 22:33:55:474,Ryan,normal_drifted,normal,"-"
412,7,Activity F,2020-06-27 23:13:45:380,Lisa,normal_drifted,normal,"-"
412,8,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:45:28:133,Sherlene,normal_drifted,normal,"-"
413,2,Activity B,2020-06-27 19:07:48:911,Doretta,normal_drifted,normal,"-"
413,3,Activity C,2020-06-27 20:07:20:337,Donald,normal_drifted,normal,"-"
413,4,Activity D,2020-06-27 20:56:41:613,Lourdes,normal_drifted,normal,"-"
413,5,Activity E,2020-06-27 21:40:21:743,Paul,normal_drifted,normal,"-"
413,6,Activity T,2020-06-27 22:30:38:119,Ryan,normal_drifted,normal,"-"
413,7,Activity F,2020-06-27 23:27:42:350,Lisa,normal_drifted,normal,"-"
413,8,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:45:38:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
414,2,Activity E,2020-06-27 19:12:41:960,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
414,3,Activity B,2020-06-27 19:59:55:881,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
414,4,Activity C,2020-06-27 20:38:45:029,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
414,5,Activity D,2020-06-27 21:05:34:129,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
414,6,Activity T,2020-06-27 21:56:44:264,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
414,7,Activity F,2020-06-27 22:43:26:548,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
414,8,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:45:48:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
415,2,Activity B,2020-06-27 19:38:10:591,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
415,3,Activity C,2020-06-27 20:26:14:938,James,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
415,4,Activity O,2020-06-27 21:17:40:885,Melany,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
415,5,Activity P,2020-06-27 22:14:17:646,Grayce,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
415,6,Activity D,2020-06-27 23:02:03:567,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
415,7,Activity E,2020-06-27 23:50:11:413,Tiffiny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
415,8,Activity K,2020-06-28 00:13:47:915,Melany,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
415,9,Activity L,2020-06-28 01:05:45:123,Amanda,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
415,10,Activity F,2020-06-28 01:41:56:440,Deloras,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
415,11,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:45:58:133,Sherlene,normal_drifted,normal,"-"
416,2,Activity B,2020-06-27 19:01:59:488,Doretta,normal_drifted,normal,"-"
416,3,Activity C,2020-06-27 19:58:11:197,Brant,normal_drifted,normal,"-"
416,4,Activity D,2020-06-27 20:52:31:426,Lourdes,normal_drifted,normal,"-"
416,5,Activity E,2020-06-27 21:49:00:643,Paul,normal_drifted,normal,"-"
416,6,Activity T,2020-06-27 22:37:27:625,Ryan,normal_drifted,normal,"-"
416,7,Activity F,2020-06-27 23:21:45:594,Lisa,normal_drifted,normal,"-"
416,8,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:46:08:133,Sherlene,normal_drifted,normal,"-"
417,2,Activity B,2020-06-27 19:31:36:817,Doretta,normal_drifted,normal,"-"
417,3,Activity C,2020-06-27 20:30:33:886,James,normal_drifted,normal,"-"
417,4,Activity D,2020-06-27 21:17:18:697,Lourdes,normal_drifted,normal,"-"
417,5,Activity E,2020-06-27 22:01:09:221,Tiffiny,normal_drifted,normal,"-"
417,6,Activity K,2020-06-27 22:50:46:896,Amanda,normal_drifted,normal,"-"
417,7,Activity R,2020-06-27 23:38:00:756,Carmella,normal_drifted,normal,"-"
417,8,Activity S,2020-06-28 00:34:14:869,James,normal_drifted,normal,"-"
417,9,Activity L,2020-06-28 01:23:52:857,Amanda,normal_drifted,normal,"-"
417,10,Activity F,2020-06-28 02:22:18:299,Emily,normal_drifted,normal,"-"
417,11,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:46:18:133,Sherlene,normal_drifted,normal,"-"
418,2,Activity B,2020-06-27 19:39:26:568,Earl,normal_drifted,normal,"-"
418,3,Activity C,2020-06-27 20:32:29:925,Donald,normal_drifted,normal,"-"
418,4,Activity D,2020-06-27 21:09:05:654,Lourdes,normal_drifted,normal,"-"
418,5,Activity E,2020-06-27 21:26:40:450,Paul,normal_drifted,normal,"-"
418,6,Activity T,2020-06-27 22:17:38:606,Ryan,normal_drifted,normal,"-"
418,7,Activity F,2020-06-27 23:01:05:940,Lisa,normal_drifted,normal,"-"
418,8,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:46:28:133,Sherlene,normal_drifted,normal,"-"
419,2,Activity B,2020-06-27 19:17:16:112,Doretta,normal_drifted,normal,"-"
419,3,Activity C,2020-06-27 20:09:04:293,Brant,normal_drifted,normal,"-"
419,4,Activity D,2020-06-27 21:00:43:691,Lourdes,normal_drifted,normal,"-"
419,5,Activity E,2020-06-27 21:35:52:638,Della,normal_drifted,normal,"-"
419,6,Activity T,2020-06-27 22:32:29:972,Ryan,normal_drifted,normal,"-"
419,7,Activity F,2020-06-27 23:29:57:028,Lisa,normal_drifted,normal,"-"
419,8,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:46:38:133,Sherlene,normal_drifted,normal,"-"
420,2,Activity B,2020-06-27 19:36:46:701,Earl,normal_drifted,normal,"-"
420,3,Activity C,2020-06-27 20:31:14:344,Brant,normal_drifted,normal,"-"
420,4,Activity D,2020-06-27 21:12:26:894,Lourdes,normal_drifted,normal,"-"
420,5,Activity E,2020-06-27 22:07:26:072,Hugo,normal_drifted,normal,"-"
420,6,Activity G,2020-06-27 23:01:19:111,Elisha,normal_drifted,normal,"-"
420,7,Activity H,2020-06-27 23:46:57:262,James,normal_drifted,normal,"-"
420,8,Activity I,2020-06-28 00:20:58:296,Jack,normal_drifted,normal,"-"
420,9,Activity J,2020-06-28 01:19:37:153,Sonia,normal_drifted,normal,"-"
420,10,Activity F,2020-06-28 02:01:24:433,Howard,normal_drifted,normal,"-"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:16:48:133,Sherlene,normal_drifted,normal,"-"
421,2,Activity B,2020-06-27 20:01:13:022,Doretta,normal_drifted,normal,"-"
421,3,Activity C,2020-06-27 20:49:47:217,James,normal_drifted,normal,"-"
421,4,Activity D,2020-06-27 21:38:40:162,Lourdes,normal_drifted,normal,"-"
421,5,Activity E,2020-06-27 22:05:17:460,Della,normal_drifted,normal,"-"
421,6,Activity T,2020-06-27 22:52:50:986,Ryan,normal_drifted,normal,"-"
421,7,Activity F,2020-06-27 23:46:43:693,Lisa,normal_drifted,normal,"-"
421,8,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:16:58:133,Sherlene,normal_drifted,normal,"-"
422,2,Activity B,2020-06-27 19:35:53:760,Earl,normal_drifted,normal,"-"
422,3,Activity C,2020-06-27 20:28:47:961,Donald,normal_drifted,normal,"-"
422,4,Activity D,2020-06-27 21:27:51:361,Lourdes,normal_drifted,normal,"-"
422,5,Activity E,2020-06-27 22:04:39:072,Della,normal_drifted,normal,"-"
422,6,Activity T,2020-06-27 22:50:02:169,Ryan,normal_drifted,normal,"-"
422,7,Activity F,2020-06-27 23:36:32:625,Lisa,normal_drifted,normal,"-"
422,8,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:17:08:133,Sherlene,normal_drifted,normal,"-"
423,2,Activity B,2020-06-27 20:09:21:089,Doretta,normal_drifted,normal,"-"
423,3,Activity C,2020-06-27 21:00:08:708,James,normal_drifted,normal,"-"
423,4,Activity D,2020-06-27 21:48:50:220,Lourdes,normal_drifted,normal,"-"
423,5,Activity E,2020-06-27 22:47:27:692,Tiffiny,normal_drifted,normal,"-"
423,6,Activity K,2020-06-27 23:34:46:042,Melany,normal_drifted,normal,"-"
423,7,Activity O,2020-06-28 00:15:42:615,Melany,normal_drifted,normal,"-"
423,8,Activity P,2020-06-28 00:50:03:076,Jimmy,normal_drifted,normal,"-"
423,9,Activity L,2020-06-28 01:40:04:287,Amanda,normal_drifted,normal,"-"
423,10,Activity F,2020-06-28 02:25:01:427,Emily,normal_drifted,normal,"-"
423,11,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:17:18:133,Sherlene,normal_drifted,normal,"-"
424,2,Activity B,2020-06-27 19:56:00:854,Earl,normal_drifted,normal,"-"
424,3,Activity C,2020-06-27 20:48:06:528,Brant,normal_drifted,normal,"-"
424,4,Activity D,2020-06-27 21:42:43:657,Lourdes,normal_drifted,normal,"-"
424,5,Activity E,2020-06-27 22:40:53:592,Paul,normal_drifted,normal,"-"
424,6,Activity T,2020-06-27 23:28:32:517,Ryan,normal_drifted,normal,"-"
424,7,Activity F,2020-06-28 00:24:10:827,Lisa,normal_drifted,normal,"-"
424,8,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:17:28:133,Sherlene,normal_drifted,normal,"-"
425,2,Activity B,2020-06-27 20:12:03:640,Earl,normal_drifted,normal,"-"
425,3,Activity C,2020-06-27 21:01:57:696,James,normal_drifted,normal,"-"
425,4,Activity D,2020-06-27 21:43:05:260,Lourdes,normal_drifted,normal,"-"
425,5,Activity E,2020-06-27 22:15:53:123,Della,normal_drifted,normal,"-"
425,6,Activity T,2020-06-27 23:08:43:956,Ryan,normal_drifted,normal,"-"
425,7,Activity F,2020-06-28 00:03:09:875,Lisa,normal_drifted,normal,"-"
425,8,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:17:38:133,Sherlene,normal_drifted,normal,"-"
426,2,Activity B,2020-06-27 20:08:39:476,Earl,normal_drifted,normal,"-"
426,3,Activity C,2020-06-27 20:54:02:990,Brant,normal_drifted,normal,"-"
426,4,Activity D,2020-06-27 21:53:11:689,Lourdes,normal_drifted,normal,"-"
426,5,Activity E,2020-06-27 22:29:41:324,Gema,normal_drifted,normal,"-"
426,6,Activity K,2020-06-27 23:25:30:655,Melany,normal_drifted,normal,"-"
426,7,Activity O,2020-06-27 23:56:41:223,Melany,normal_drifted,normal,"-"
426,8,Activity P,2020-06-28 00:34:00:991,Sigrid,normal_drifted,normal,"-"
426,9,Activity L,2020-06-28 01:21:34:329,Steve,normal_drifted,normal,"-"
426,10,Activity F,2020-06-28 01:55:56:803,Emily,normal_drifted,normal,"-"
426,11,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:17:48:133,Sherlene,normal_drifted,normal,"-"
427,2,Activity B,2020-06-27 19:38:17:555,Earl,normal_drifted,normal,"-"
427,3,Activity C,2020-06-27 20:27:33:914,Donald,normal_drifted,normal,"-"
427,4,Activity D,2020-06-27 21:14:36:483,Lourdes,normal_drifted,normal,"-"
427,5,Activity E,2020-06-27 21:58:04:148,Paul,normal_drifted,normal,"-"
427,6,Activity T,2020-06-27 22:45:10:727,Ryan,normal_drifted,normal,"-"
427,7,Activity F,2020-06-27 23:33:58:549,Lisa,normal_drifted,normal,"-"
427,8,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:17:58:133,Sherlene,normal_drifted,normal,"-"
428,2,Activity B,2020-06-27 19:40:21:337,Doretta,normal_drifted,normal,"-"
428,3,Activity C,2020-06-27 20:29:20:366,James,normal_drifted,normal,"-"
428,4,Activity D,2020-06-27 21:14:12:040,Lourdes,normal_drifted,normal,"-"
428,5,Activity E,2020-06-27 22:01:09:773,Paul,normal_drifted,normal,"-"
428,6,Activity T,2020-06-27 22:53:14:220,Ryan,normal_drifted,normal,"-"
428,7,Activity F,2020-06-27 23:39:37:329,Lisa,normal_drifted,normal,"-"
428,8,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:18:08:133,Sherlene,normal_drifted,normal,"-"
429,2,Activity B,2020-06-27 19:55:56:406,Earl,normal_drifted,normal,"-"
429,3,Activity C,2020-06-27 20:46:39:508,Donald,normal_drifted,normal,"-"
429,4,Activity D,2020-06-27 21:42:47:842,Lourdes,normal_drifted,normal,"-"
429,5,Activity E,2020-06-27 22:05:58:387,Della,normal_drifted,normal,"-"
429,6,Activity T,2020-06-27 23:03:42:513,Ryan,normal_drifted,normal,"-"
429,7,Activity F,2020-06-27 23:49:11:931,Lisa,normal_drifted,normal,"-"
429,8,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:18:18:133,Sherlene,normal_drifted,normal,"-"
430,2,Activity B,2020-06-27 19:38:39:483,Earl,normal_drifted,normal,"-"
430,3,Activity C,2020-06-27 20:34:30:332,James,normal_drifted,normal,"-"
430,4,Activity D,2020-06-27 21:06:27:493,Lourdes,normal_drifted,normal,"-"
430,5,Activity E,2020-06-27 22:00:04:792,Gema,normal_drifted,normal,"-"
430,6,Activity K,2020-06-27 22:54:36:763,Pam,normal_drifted,normal,"-"
430,7,Activity Q,2020-06-27 23:43:14:773,Roseanne,normal_drifted,normal,"-"
430,8,Activity L,2020-06-27 23:59:18:255,Della,normal_drifted,normal,"-"
430,9,Activity F,2020-06-28 00:47:54:831,Lisa,normal_drifted,normal,"-"
430,10,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:18:28:133,Sherlene,normal_drifted,normal,"-"
431,2,Activity B,2020-06-27 19:35:38:262,Doretta,normal_drifted,normal,"-"
431,3,Activity C,2020-06-27 20:22:25:660,Donald,normal_drifted,normal,"-"
431,4,Activity D,2020-06-27 20:52:31:070,Lourdes,normal_drifted,normal,"-"
431,5,Activity E,2020-06-27 21:50:21:711,Della,normal_drifted,normal,"-"
431,6,Activity K,2020-06-27 22:47:27:184,Melany,normal_drifted,normal,"-"
431,7,Activity O,2020-06-27 23:27:46:749,Melany,normal_drifted,normal,"-"
431,8,Activity P,2020-06-28 00:07:38:861,Sigrid,normal_drifted,normal,"-"
431,9,Activity L,2020-06-28 01:00:38:155,Steve,normal_drifted,normal,"-"
431,10,Activity F,2020-06-28 01:32:17:113,Emily,normal_drifted,normal,"-"
431,11,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:18:38:133,Sherlene,normal_drifted,normal,"-"
432,2,Activity B,2020-06-27 20:12:04:123,Doretta,normal_drifted,normal,"-"
432,3,Activity C,2020-06-27 21:03:29:489,James,normal_drifted,normal,"-"
432,4,Activity D,2020-06-27 21:59:17:622,Lourdes,normal_drifted,normal,"-"
432,5,Activity E,2020-06-27 22:26:49:526,Paul,normal_drifted,normal,"-"
432,6,Activity T,2020-06-27 23:20:14:492,Ryan,normal_drifted,normal,"-"
432,7,Activity F,2020-06-27 23:51:06:813,Lisa,normal_drifted,normal,"-"
432,8,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:18:48:133,Sherlene,normal_drifted,normal,"-"
433,2,Activity B,2020-06-27 19:59:15:359,Earl,normal_drifted,normal,"-"
433,3,Activity C,2020-06-27 20:57:27:091,Brant,normal_drifted,normal,"-"
433,4,Activity D,2020-06-27 21:38:24:463,Lourdes,normal_drifted,normal,"-"
433,5,Activity E,2020-06-27 21:53:34:015,Gema,normal_drifted,normal,"-"
433,6,Activity K,2020-06-27 22:43:23:062,Pam,normal_drifted,normal,"-"
433,7,Activity M,2020-06-27 23:39:45:027,Issac,normal_drifted,normal,"-"
433,8,Activity N,2020-06-27 23:56:03:674,Sonia,normal_drifted,normal,"-"
433,9,Activity L,2020-06-28 00:44:19:868,Melany,normal_drifted,normal,"-"
433,10,Activity F,2020-06-28 01:17:46:445,Howard,normal_drifted,normal,"-"
433,11,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:18:58:133,Sherlene,normal_drifted,normal,"-"
434,2,Activity B,2020-06-27 19:44:08:169,Doretta,normal_drifted,normal,"-"
434,3,Activity C,2020-06-27 20:40:53:032,Brant,normal_drifted,normal,"-"
434,4,Activity D,2020-06-27 21:28:13:503,Lourdes,normal_drifted,normal,"-"
434,5,Activity E,2020-06-27 22:09:30:643,Della,normal_drifted,normal,"-"
434,6,Activity T,2020-06-27 23:05:44:705,Ryan,normal_drifted,normal,"-"
434,7,Activity F,2020-06-27 23:53:31:680,Lisa,normal_drifted,normal,"-"
434,8,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:19:08:133,Sherlene,normal_drifted,normal,"-"
435,2,Activity B,2020-06-27 19:47:06:727,Doretta,normal_drifted,normal,"-"
435,3,Activity C,2020-06-27 20:44:55:414,Brant,normal_drifted,normal,"-"
435,4,Activity D,2020-06-27 21:20:08:193,Lourdes,normal_drifted,normal,"-"
435,5,Activity E,2020-06-27 22:04:00:391,Tiffiny,normal_drifted,normal,"-"
435,6,Activity K,2020-06-27 22:54:26:775,Pam,normal_drifted,normal,"-"
435,7,Activity Q,2020-06-27 23:39:39:888,Roseanne,normal_drifted,normal,"-"
435,8,Activity L,2020-06-28 00:11:33:991,Della,normal_drifted,normal,"-"
435,9,Activity F,2020-06-28 00:57:57:507,Lisa,normal_drifted,normal,"-"
435,10,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:19:18:133,Sherlene,normal_drifted,normal,"-"
436,2,Activity B,2020-06-27 20:16:05:902,Doretta,normal_drifted,normal,"-"
436,3,Activity C,2020-06-27 21:12:50:627,Brant,normal_drifted,normal,"-"
436,4,Activity D,2020-06-27 21:53:15:636,Lourdes,normal_drifted,normal,"-"
436,5,Activity E,2020-06-27 22:36:49:283,Della,normal_drifted,normal,"-"
436,6,Activity T,2020-06-27 23:26:36:251,Ryan,normal_drifted,normal,"-"
436,7,Activity F,2020-06-27 23:58:11:775,Lisa,normal_drifted,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:19:28:133,Sherlene,normal_drifted,normal,"-"
437,2,Activity B,2020-06-27 19:36:54:651,Earl,normal_drifted,normal,"-"
437,3,Activity C,2020-06-27 20:28:16:644,James,normal_drifted,normal,"-"
437,4,Activity D,2020-06-27 21:08:48:940,Lourdes,normal_drifted,normal,"-"
437,5,Activity E,2020-06-27 22:08:04:579,Della,normal_drifted,normal,"-"
437,6,Activity T,2020-06-27 23:07:55:947,Ryan,normal_drifted,normal,"-"
437,7,Activity F,2020-06-27 23:50:14:346,Lisa,normal_drifted,normal,"-"
437,8,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:19:38:133,Sherlene,normal_drifted,normal,"-"
438,2,Activity B,2020-06-27 19:41:44:741,Earl,normal_drifted,normal,"-"
438,3,Activity C,2020-06-27 20:39:59:298,James,normal_drifted,normal,"-"
438,4,Activity D,2020-06-27 21:38:38:176,Lourdes,normal_drifted,normal,"-"
438,5,Activity E,2020-06-27 22:35:51:510,Gema,normal_drifted,normal,"-"
438,6,Activity K,2020-06-27 23:34:32:617,Pam,normal_drifted,normal,"-"
438,7,Activity M,2020-06-28 00:05:13:334,Issac,normal_drifted,normal,"-"
438,8,Activity N,2020-06-28 00:42:50:591,Sonia,normal_drifted,normal,"-"
438,9,Activity L,2020-06-28 01:34:11:372,Keven,normal_drifted,normal,"-"
438,10,Activity F,2020-06-28 02:09:28:931,Howard,normal_drifted,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:19:48:133,Sherlene,normal_drifted,normal,"-"
439,2,Activity B,2020-06-27 20:00:35:416,Earl,normal_drifted,normal,"-"
439,3,Activity C,2020-06-27 21:00:05:623,Brant,normal_drifted,normal,"-"
439,4,Activity D,2020-06-27 21:40:53:034,Lourdes,normal_drifted,normal,"-"
439,5,Activity E,2020-06-27 22:40:43:561,Della,normal_drifted,normal,"-"
439,6,Activity T,2020-06-27 23:36:47:177,Ryan,normal_drifted,normal,"-"
439,7,Activity F,2020-06-28 00:34:02:174,Lisa,normal_drifted,normal,"-"
439,8,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:19:58:133,Sherlene,normal_drifted,normal,"-"
440,2,Activity B,2020-06-27 19:53:35:315,Doretta,normal_drifted,normal,"-"
440,3,Activity C,2020-06-27 20:40:02:189,James,normal_drifted,normal,"-"
440,4,Activity D,2020-06-27 21:13:54:027,Lourdes,normal_drifted,normal,"-"
440,5,Activity E,2020-06-27 22:03:06:165,Hugo,normal_drifted,normal,"-"
440,6,Activity G,2020-06-27 22:58:33:004,Elisha,normal_drifted,normal,"-"
440,7,Activity H,2020-06-27 23:58:21:030,James,normal_drifted,normal,"-"
440,8,Activity I,2020-06-28 00:17:31:886,Jack,normal_drifted,normal,"-"
440,9,Activity J,2020-06-28 01:10:40:673,Sonia,normal_drifted,normal,"-"
440,10,Activity F,2020-06-28 02:09:26:966,Howard,normal_drifted,normal,"-"
440,11,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:20:08:133,Sherlene,normal_drifted,normal,"-"
441,2,Activity B,2020-06-27 20:02:02:622,Doretta,normal_drifted,normal,"-"
441,3,Activity C,2020-06-27 20:51:33:479,James,normal_drifted,normal,"-"
441,4,Activity D,2020-06-27 21:29:51:939,Lourdes,normal_drifted,normal,"-"
441,5,Activity E,2020-06-27 22:01:31:406,Della,normal_drifted,normal,"-"
441,6,Activity T,2020-06-27 22:58:02:735,Ryan,normal_drifted,normal,"-"
441,7,Activity F,2020-06-27 23:30:41:434,Lisa,normal_drifted,normal,"-"
441,8,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:20:18:133,Sherlene,normal_drifted,normal,"-"
442,2,Activity B,2020-06-27 20:05:47:541,Earl,normal_drifted,normal,"-"
442,3,Activity C,2020-06-27 20:51:41:135,James,normal_drifted,normal,"-"
442,4,Activity D,2020-06-27 21:40:50:954,Lourdes,normal_drifted,normal,"-"
442,5,Activity E,2020-06-27 22:13:27:036,Della,normal_drifted,normal,"-"
442,6,Activity K,2020-06-27 23:04:28:524,Pam,normal_drifted,normal,"-"
442,7,Activity M,2020-06-27 23:56:44:502,Issac,normal_drifted,normal,"-"
442,8,Activity N,2020-06-28 00:46:17:607,Sonia,normal_drifted,normal,"-"
442,9,Activity L,2020-06-28 01:40:44:601,Brian,normal_drifted,normal,"-"
442,10,Activity F,2020-06-28 02:35:13:193,Howard,normal_drifted,normal,"-"
442,11,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:20:28:133,Sherlene,normal_drifted,normal,"-"
443,2,Activity B,2020-06-27 19:48:50:946,Earl,normal_drifted,normal,"-"
443,3,Activity C,2020-06-27 20:47:06:813,James,normal_drifted,normal,"-"
443,4,Activity D,2020-06-27 21:19:01:873,Lourdes,normal_drifted,normal,"-"
443,5,Activity E,2020-06-27 21:51:05:378,Gema,normal_drifted,normal,"-"
443,6,Activity K,2020-06-27 22:50:16:606,Pam,normal_drifted,normal,"-"
443,7,Activity M,2020-06-27 23:23:23:418,Issac,normal_drifted,normal,"-"
443,8,Activity N,2020-06-28 00:22:43:982,Sonia,normal_drifted,normal,"-"
443,9,Activity L,2020-06-28 01:12:25:364,Melany,normal_drifted,normal,"-"
443,10,Activity F,2020-06-28 01:47:27:339,Howard,normal_drifted,normal,"-"
443,11,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:38:133,Sherlene,normal_drifted,normal,"-"
444,2,Activity B,2020-06-27 19:45:29:142,Doretta,normal_drifted,normal,"-"
444,3,Activity C,2020-06-27 20:40:33:416,Brant,normal_drifted,normal,"-"
444,4,Activity D,2020-06-27 21:13:33:721,Lourdes,normal_drifted,normal,"-"
444,5,Activity E,2020-06-27 21:38:02:023,Tiffiny,normal_drifted,normal,"-"
444,6,Activity K,2020-06-27 22:38:01:849,Melany,normal_drifted,normal,"-"
444,7,Activity O,2020-06-27 23:18:38:097,Melany,normal_drifted,normal,"-"
444,8,Activity P,2020-06-28 00:06:01:072,Jimmy,normal_drifted,normal,"-"
444,9,Activity L,2020-06-28 00:51:37:967,Amanda,normal_drifted,normal,"-"
444,10,Activity F,2020-06-28 01:27:00:244,Emily,normal_drifted,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:48:133,Sherlene,normal_drifted,normal,"-"
445,2,Activity B,2020-06-27 20:05:44:371,Doretta,normal_drifted,normal,"-"
