case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
449,5,Activity I,2020-06-28 00:48:48:048,Roseanne,normal,normal,"-"
449,6,Activity F,2020-06-28 01:42:34:509,Ronald,normal,normal,"-"
449,7,Activity J,2020-06-28 02:24:21:193,Tiffiny,normal,normal,"-"
449,8,Activity K,2020-06-28 02:48:46:712,Ryan,normal,normal,"-"
449,9,Activity B,2020-06-28 03:41:11:326,Alyce,normal,normal,"-"
449,10,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:52:52:206,Micheline,normal,normal,"-"
450,2,Activity L,2020-06-27 22:34:52:167,Howard,normal,normal,"-"
450,3,Activity N,2020-06-27 23:34:43:555,Ryan,normal,normal,"-"
450,4,Activity M,2020-06-28 00:10:45:455,Steve,normal,normal,"-"
450,5,Activity R,2020-06-28 01:05:50:986,Brant,normal,normal,"-"
450,6,Activity AC,2020-06-28 01:56:23:580,Hannah,normal,normal,"-"
450,7,Activity AF,2020-06-28 02:32:37:366,Gema,normal,normal,"-"
450,8,Activity AD,2020-06-28 03:30:05:403,Roseanne,normal,normal,"-"
450,9,Activity S,2020-06-28 04:28:43:080,Maryellen,normal,normal,"-"
450,10,Activity B,2020-06-28 05:10:47:565,Alyce,normal,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:53:02:206,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
451,2,Activity C,2020-06-27 22:50:59:733,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
451,3,Activity D,2020-06-27 23:43:35:200,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
451,4,Activity E,2020-06-28 00:31:43:486,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
451,5,Activity F,2020-06-28 01:10:12:905,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
451,6,Activity J,2020-06-28 01:59:39:536,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
451,7,Activity K,2020-06-28 02:35:33:876,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
451,8,Activity I,2020-06-28 02:50:55:834,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
451,9,Activity B,2020-06-28 03:45:09:021,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
451,10,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:53:12:206,Amanda,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 22:11:44:000,Hannah,normal_drifted,normal,"-"
452,3,Activity D,2020-06-27 22:59:37:329,Hugo,normal_drifted,normal,"-"
452,4,Activity E,2020-06-27 23:45:34:119,Howard,normal_drifted,normal,"-"
452,5,Activity I,2020-06-28 00:40:38:168,Doretta,normal_drifted,normal,"-"
452,6,Activity F,2020-06-28 01:31:31:267,Sandra,normal_drifted,normal,"-"
452,7,Activity J,2020-06-28 02:03:04:827,Tiffiny,normal_drifted,normal,"-"
452,8,Activity K,2020-06-28 02:31:54:703,Ryan,normal_drifted,normal,"-"
452,9,Activity B,2020-06-28 03:19:26:728,Alyce,normal_drifted,normal,"-"
452,10,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:53:22:206,Ronald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
453,2,Activity AT,2020-06-27 22:43:01:758,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
453,3,Activity AU,2020-06-27 23:41:04:046,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
453,4,Activity AX,2020-06-28 00:20:21:337,Josef,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
453,5,Activity B,2020-06-28 00:41:06:529,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
453,6,■,,,,,""
454,0,▶,,,,,""
454,1,Activity AI,2020-06-27 21:53:32:206,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
454,2,Activity AP,2020-06-27 22:42:30:840,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
454,3,Activity AQ,2020-06-27 23:32:30:027,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
454,4,Activity AR,2020-06-28 00:23:52:284,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
454,5,Activity A,2020-06-28 01:16:14:765,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
454,6,Activity AS,2020-06-28 02:13:45:307,Clayton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
454,7,Activity AJ,2020-06-28 03:13:39:187,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
454,8,Activity B,2020-06-28 03:53:41:731,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
454,9,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:53:42:206,Velda,normal_drifted,normal,"-"
455,2,Activity AI,2020-06-27 22:44:15:802,Lisa,normal_drifted,normal,"-"
455,3,Activity AL,2020-06-27 23:43:12:730,Joe,normal_drifted,normal,"-"
455,4,Activity AM,2020-06-28 00:34:31:485,Shandi,normal_drifted,normal,"-"
455,5,Activity AN,2020-06-28 01:28:41:304,Vickie,normal_drifted,normal,"-"
455,6,Activity AO,2020-06-28 02:13:43:486,Evelin,normal_drifted,normal,"-"
455,7,Activity AJ,2020-06-28 02:50:09:238,Hoyt,normal_drifted,normal,"-"
455,8,Activity B,2020-06-28 03:08:59:010,Doretta,normal_drifted,normal,"-"
455,9,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:53:52:206,Velda,normal_drifted,normal,"-"
456,2,Activity AI,2020-06-27 22:21:52:125,Sandra,normal_drifted,normal,"-"
456,3,Activity AP,2020-06-27 23:09:06:418,Chan,normal_drifted,normal,"-"
456,4,Activity AQ,2020-06-27 23:58:21:152,Jamika,normal_drifted,normal,"-"
456,5,Activity AR,2020-06-28 00:49:45:743,Jack,normal_drifted,normal,"-"
456,6,Activity AS,2020-06-28 01:41:39:769,Josef,normal_drifted,normal,"-"
456,7,Activity AJ,2020-06-28 02:32:18:221,Charles,normal_drifted,normal,"-"
456,8,Activity B,2020-06-28 02:48:51:965,Brant,normal_drifted,normal,"-"
456,9,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:54:02:206,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
457,2,Activity C,2020-06-27 22:52:15:068,Hannah,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
457,3,Activity D,2020-06-27 23:49:27:239,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
457,4,Activity F,2020-06-28 00:48:21:205,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
457,5,Activity J,2020-06-28 01:43:18:602,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
457,6,Activity K,2020-06-28 02:32:36:839,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
457,7,Activity E,2020-06-28 03:14:19:841,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
457,8,Activity I,2020-06-28 03:32:42:432,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
457,9,Activity B,2020-06-28 04:26:21:929,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
457,10,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:54:12:206,Doretta,normal_drifted,normal,"-"
458,2,Activity C,2020-06-27 22:27:04:247,Hannah,normal_drifted,normal,"-"
458,3,Activity D,2020-06-27 23:26:27:477,Hugo,normal_drifted,normal,"-"
458,4,Activity E,2020-06-28 00:22:32:160,Lannie,normal_drifted,normal,"-"
458,5,Activity H,2020-06-28 01:12:52:294,Keven,normal_drifted,normal,"-"
458,6,Activity F,2020-06-28 02:04:56:916,Sandra,normal_drifted,normal,"-"
458,7,Activity J,2020-06-28 02:42:51:098,Ryan,normal_drifted,normal,"-"
458,8,Activity K,2020-06-28 03:23:46:200,Deloras,normal_drifted,normal,"-"
458,9,Activity B,2020-06-28 04:09:27:079,Alyce,normal_drifted,normal,"-"
458,10,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:54:22:206,Ronald,normal_drifted,normal,"-"
459,2,Activity AI,2020-06-27 22:34:19:634,Hannah,normal_drifted,normal,"-"
459,3,Activity AP,2020-06-27 23:24:13:901,Chan,normal_drifted,normal,"-"
459,4,Activity AQ,2020-06-28 00:18:01:801,Jamika,normal_drifted,normal,"-"
459,5,Activity AR,2020-06-28 00:47:22:681,Lucy,normal_drifted,normal,"-"
459,6,Activity AS,2020-06-28 01:38:16:580,Clayton,normal_drifted,normal,"-"
459,7,Activity AJ,2020-06-28 02:31:51:610,Vickie,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 03:01:33:348,Micheline,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:54:32:206,Ronald,normal_drifted,normal,"-"
460,2,Activity AI,2020-06-27 22:35:34:826,Wilton,normal_drifted,normal,"-"
460,3,Activity AK,2020-06-27 23:29:30:195,Jamika,normal_drifted,normal,"-"
460,4,Activity AJ,2020-06-28 00:28:35:209,Vickie,normal_drifted,normal,"-"
460,5,Activity B,2020-06-28 01:22:36:789,Doretta,normal_drifted,normal,"-"
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:54:42:206,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 22:12:10:801,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 23:02:32:264,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-27 23:49:27:904,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-28 00:44:01:155,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:54:52:206,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 22:16:38:926,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 23:10:00:299,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-27 23:46:51:193,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-28 00:23:33:066,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-28 01:20:34:958,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-28 01:59:08:166,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 02:24:03:500,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:55:02:206,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 22:17:26:421,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 23:05:58:595,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-27 23:39:49:200,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-28 00:39:16:778,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-28 01:29:37:108,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-28 02:00:52:222,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 02:22:27:372,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:55:12:206,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 22:13:59:693,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 23:11:50:504,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-28 00:01:06:648,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-28 00:31:14:142,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:55:22:206,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 22:35:26:221,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 23:26:27:395,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-28 00:18:25:903,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-28 00:44:25:099,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-28 01:32:13:528,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-28 02:07:02:604,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 02:46:04:967,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:55:32:206,Doretta,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 22:10:34:491,Hannah,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 22:57:36:886,Hugo,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 23:30:49:590,Lannie,normal_drifted,normal,"-"
466,5,Activity H,2020-06-28 00:10:12:909,Keven,normal_drifted,normal,"-"
466,6,Activity F,2020-06-28 00:59:16:259,Jimmy,normal_drifted,normal,"-"
466,7,Activity J,2020-06-28 01:31:51:105,Tiffiny,normal_drifted,normal,"-"
466,8,Activity K,2020-06-28 02:18:47:242,Ryan,normal_drifted,normal,"-"
466,9,Activity B,2020-06-28 03:10:54:431,Alyce,normal_drifted,normal,"-"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:55:42:206,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 22:25:50:105,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 23:13:58:403,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-28 00:03:04:597,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-28 00:19:05:067,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-28 01:18:51:100,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-28 01:53:47:688,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-28 02:19:29:003,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 03:06:54:178,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 03:39:30:648,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:55:52:206,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 22:42:02:312,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 23:28:35:547,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-28 00:03:12:134,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-28 00:56:30:820,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-28 01:45:15:417,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-28 02:35:01:711,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 03:31:45:580,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:56:02:206,Amanda,normal_drifted,normal,"-"
469,2,Activity C,2020-06-27 22:17:27:464,Hannah,normal_drifted,normal,"-"
469,3,Activity D,2020-06-27 23:16:00:210,Hugo,normal_drifted,normal,"-"
469,4,Activity E,2020-06-28 00:01:22:214,Lannie,normal_drifted,normal,"-"
469,5,Activity H,2020-06-28 00:54:12:449,James,normal_drifted,normal,"-"
469,6,Activity F,2020-06-28 01:48:34:353,Ronald,normal_drifted,normal,"-"
469,7,Activity J,2020-06-28 02:47:41:098,Tiffiny,normal_drifted,normal,"-"
469,8,Activity K,2020-06-28 03:41:24:587,Ryan,normal_drifted,normal,"-"
469,9,Activity B,2020-06-28 04:33:16:455,Alyce,normal_drifted,normal,"-"
469,10,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:56:12:206,Micheline,normal_drifted,normal,"-"
470,2,Activity L,2020-06-27 22:48:15:022,Howard,normal_drifted,normal,"-"
470,3,Activity N,2020-06-27 23:42:46:048,Issac,normal_drifted,normal,"-"
470,4,Activity M,2020-06-28 00:39:32:515,Steve,normal_drifted,normal,"-"
470,5,Activity R,2020-06-28 01:04:59:623,Sharee,normal_drifted,normal,"-"
470,6,Activity AC,2020-06-28 01:54:35:790,Carmella,normal_drifted,normal,"-"
470,7,Activity AG,2020-06-28 02:25:35:595,Maryellen,normal_drifted,normal,"-"
470,8,Activity AD,2020-06-28 03:19:26:184,Junior,normal_drifted,normal,"-"
470,9,Activity S,2020-06-28 04:05:36:912,Hugo,normal_drifted,normal,"-"
470,10,Activity B,2020-06-28 04:39:53:259,Lisa,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:56:22:206,Velda,normal,normal,"-"
471,2,Activity AI,2020-06-27 22:52:58:625,Lisa,normal,normal,"-"
471,3,Activity AL,2020-06-27 23:45:17:753,Rossana,normal,normal,"-"
471,4,Activity AM,2020-06-28 00:34:00:811,Marilyn,normal,normal,"-"
471,5,Activity AN,2020-06-28 01:03:08:495,Vickie,normal,normal,"-"
471,6,Activity AO,2020-06-28 01:55:59:687,Jack,normal,normal,"-"
471,7,Activity AJ,2020-06-28 02:51:03:148,Hoyt,normal,normal,"-"
471,8,Activity B,2020-06-28 03:08:54:703,Doretta,normal,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:56:32:206,Doretta,normal,normal,"-"
472,2,Activity C,2020-06-27 22:17:00:764,Hannah,normal,normal,"-"
472,3,Activity D,2020-06-27 23:10:49:025,Hugo,normal,normal,"-"
472,4,Activity E,2020-06-27 23:42:53:038,Lannie,normal,normal,"-"
472,5,Activity H,2020-06-28 00:14:13:348,Josef,normal,normal,"-"
472,6,Activity F,2020-06-28 00:59:30:484,Ronald,normal,normal,"-"
472,7,Activity J,2020-06-28 01:44:59:529,Grayce,normal,normal,"-"
472,8,Activity K,2020-06-28 02:36:24:391,Ryan,normal,normal,"-"
472,9,Activity B,2020-06-28 03:21:36:129,Alyce,normal,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:56:42:206,Steve,normal,normal,"-"
473,2,Activity C,2020-06-27 22:41:40:168,Hannah,normal,normal,"-"
473,3,Activity D,2020-06-27 23:36:24:519,Hugo,normal,normal,"-"
473,4,Activity E,2020-06-28 00:30:13:467,Lannie,normal,normal,"-"
473,5,Activity H,2020-06-28 01:21:43:458,Deloras,normal,normal,"-"
473,6,Activity F,2020-06-28 02:13:52:122,Ronald,normal,normal,"-"
473,7,Activity J,2020-06-28 03:07:47:823,Ryan,normal,normal,"-"
473,8,Activity K,2020-06-28 03:45:21:489,Tiffiny,normal,normal,"-"
473,9,Activity B,2020-06-28 04:41:01:271,Alyce,normal,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity D,2020-06-27 21:56:52:206,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
474,2,Activity E,2020-06-27 22:23:13:493,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
474,3,Activity H,2020-06-27 23:16:32:319,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
474,4,Activity A,2020-06-27 23:52:59:543,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
474,5,Activity C,2020-06-28 00:35:12:149,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
474,6,Activity F,2020-06-28 01:33:44:088,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
474,7,Activity J,2020-06-28 02:24:40:399,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
474,8,Activity K,2020-06-28 03:22:22:484,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
474,9,Activity B,2020-06-28 04:21:14:810,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:57:02:206,Amanda,normal,normal,"-"
475,2,Activity C,2020-06-27 22:16:45:492,Hannah,normal,normal,"-"
475,3,Activity D,2020-06-27 23:05:05:744,Hugo,normal,normal,"-"
475,4,Activity E,2020-06-27 23:58:44:359,Lannie,normal,normal,"-"
475,5,Activity H,2020-06-28 00:30:50:990,Deloras,normal,normal,"-"
475,6,Activity F,2020-06-28 01:18:50:873,Ronald,normal,normal,"-"
475,7,Activity J,2020-06-28 02:17:44:551,Tiffiny,normal,normal,"-"
475,8,Activity K,2020-06-28 02:42:12:748,Ryan,normal,normal,"-"
475,9,Activity B,2020-06-28 03:41:22:589,Alyce,normal,normal,"-"
475,10,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:57:12:206,Micheline,normal,normal,"-"
476,2,Activity L,2020-06-27 22:15:57:814,Howard,normal,normal,"-"
476,3,Activity N,2020-06-27 23:08:50:282,Ryan,normal,normal,"-"
476,4,Activity M,2020-06-28 00:06:08:207,Evelin,normal,normal,"-"
476,5,Activity R,2020-06-28 00:43:56:331,Lannie,normal,normal,"-"
476,6,Activity W,2020-06-28 01:41:12:201,Amanda,normal,normal,"-"
476,7,Activity Z,2020-06-28 02:34:28:680,Vickie,normal,normal,"-"
476,8,Activity X,2020-06-28 02:56:26:084,Deloras,normal,normal,"-"
476,9,Activity S,2020-06-28 03:50:18:458,Joe,normal,normal,"-"
476,10,Activity B,2020-06-28 04:27:45:279,Jamika,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:57:22:206,Micheline,normal,normal,"-"
477,2,Activity L,2020-06-27 22:37:22:393,Howard,normal,normal,"-"
477,3,Activity N,2020-06-27 23:33:47:057,Issac,normal,normal,"-"
477,4,Activity M,2020-06-28 00:23:23:922,Steve,normal,normal,"-"
477,5,Activity R,2020-06-28 01:04:02:652,Sharee,normal,normal,"-"
477,6,Activity AC,2020-06-28 02:02:29:543,Melany,normal,normal,"-"
477,7,Activity AG,2020-06-28 03:01:10:269,Charles,normal,normal,"-"
477,8,Activity AD,2020-06-28 03:26:16:542,Brian,normal,normal,"-"
477,9,Activity S,2020-06-28 04:11:51:665,Keven,normal,normal,"-"
477,10,Activity B,2020-06-28 05:07:43:179,Hoyt,normal,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:57:32:206,Amanda,normal,normal,"-"
478,2,Activity C,2020-06-27 22:56:29:361,Hannah,normal,normal,"-"
478,3,Activity D,2020-06-27 23:51:06:090,Hugo,normal,normal,"-"
478,4,Activity E,2020-06-28 00:24:44:665,Howard,normal,normal,"-"
478,5,Activity I,2020-06-28 01:02:40:336,Johnny,normal,normal,"-"
478,6,Activity F,2020-06-28 01:57:53:515,Jimmy,normal,normal,"-"
478,7,Activity J,2020-06-28 02:53:36:964,Tiffiny,normal,normal,"-"
478,8,Activity K,2020-06-28 03:18:51:678,Ryan,normal,normal,"-"
478,9,Activity B,2020-06-28 04:12:05:018,Alyce,normal,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:57:42:206,Velda,normal,normal,"-"
479,2,Activity AI,2020-06-27 22:20:58:094,Wilton,normal,normal,"-"
479,3,Activity AK,2020-06-27 23:20:24:616,Donald,normal,normal,"-"
479,4,Activity AJ,2020-06-28 00:15:48:838,Ling,normal,normal,"-"
479,5,Activity B,2020-06-28 00:55:51:371,Brant,normal,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:57:52:206,Ronald,normal,normal,"-"
480,2,Activity AI,2020-06-27 22:25:42:533,Sandra,normal,normal,"-"
480,3,Activity AP,2020-06-27 23:23:08:958,Chan,normal,normal,"-"
480,4,Activity AQ,2020-06-27 23:55:07:846,Jamika,normal,normal,"-"
480,5,Activity AR,2020-06-28 00:24:03:120,Lucy,normal,normal,"-"
480,6,Activity AS,2020-06-28 01:17:03:697,Clayton,normal,normal,"-"
480,7,Activity AJ,2020-06-28 02:16:16:520,Ling,normal,normal,"-"
480,8,Activity B,2020-06-28 02:59:15:451,Brant,normal,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:28:02:206,Micheline,normal,normal,"-"
481,2,Activity L,2020-06-27 22:52:55:446,Howard,normal,normal,"-"
481,3,Activity N,2020-06-27 23:43:57:810,Ryan,normal,normal,"-"
481,4,Activity M,2020-06-28 00:22:52:812,Steve,normal,normal,"-"
481,5,Activity R,2020-06-28 00:48:18:068,Sharee,normal,normal,"-"
481,6,Activity AC,2020-06-28 01:45:18:862,Carmella,normal,normal,"-"
481,7,Activity AG,2020-06-28 02:27:17:518,Maryellen,normal,normal,"-"
481,8,Activity AD,2020-06-28 03:14:45:391,Seth,normal,normal,"-"
481,9,Activity S,2020-06-28 04:03:42:713,Tiffiny,normal,normal,"-"
481,10,Activity B,2020-06-28 04:50:57:894,Lisa,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:28:12:206,Micheline,normal,normal,"-"
482,2,Activity L,2020-06-27 23:27:29:052,Howard,normal,normal,"-"
482,3,Activity N,2020-06-28 00:19:11:220,Issac,normal,normal,"-"
482,4,Activity M,2020-06-28 01:10:07:023,Steve,normal,normal,"-"
482,5,Activity R,2020-06-28 01:32:06:447,Sharee,normal,normal,"-"
482,6,Activity AC,2020-06-28 02:23:36:033,Lucy,normal,normal,"-"
482,7,Activity AG,2020-06-28 03:08:44:251,Charles,normal,normal,"-"
482,8,Activity AD,2020-06-28 03:35:21:885,Doretta,normal,normal,"-"
482,9,Activity S,2020-06-28 04:33:01:511,Lourdes,normal,normal,"-"
482,10,Activity B,2020-06-28 05:23:34:168,Brant,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:28:22:206,Amanda,normal,normal,"-"
483,2,Activity C,2020-06-27 23:21:11:704,Hannah,normal,normal,"-"
483,3,Activity D,2020-06-28 00:16:37:328,Hugo,normal,normal,"-"
483,4,Activity E,2020-06-28 01:03:41:046,Lannie,normal,normal,"-"
483,5,Activity H,2020-06-28 01:30:56:626,Josef,normal,normal,"-"
483,6,Activity F,2020-06-28 02:18:39:645,Sandra,normal,normal,"-"
483,7,Activity J,2020-06-28 02:59:16:697,Tiffiny,normal,normal,"-"
483,8,Activity K,2020-06-28 03:37:06:272,Ryan,normal,normal,"-"
483,9,Activity B,2020-06-28 04:34:59:201,Alyce,normal,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
