case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
340,10,Activity AL,2020-06-28 01:09:19:215,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
340,11,Activity B,2020-06-28 01:34:47:747,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
340,12,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:03:27:501,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
341,2,Activity L,2020-06-27 18:44:40:823,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
341,3,Activity O,2020-06-27 19:35:10:566,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
341,4,Activity M,2020-06-27 20:06:43:516,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
341,5,Activity R,2020-06-27 20:50:58:750,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
341,6,Activity W,2020-06-27 21:43:13:279,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
341,7,Activity Z,2020-06-27 22:21:21:059,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
341,8,Activity X,2020-06-27 22:52:55:644,James,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
341,9,Activity Z,2020-06-27 23:39:42:898,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
341,10,Activity X,2020-06-28 00:28:21:940,James,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
341,11,Activity S,2020-06-28 01:25:08:080,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
341,12,Activity B,2020-06-28 01:51:54:459,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
341,13,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:03:37:501,Steve,normal_drifted,normal,"-"
342,2,Activity C,2020-06-27 18:33:20:607,Hannah,normal_drifted,normal,"-"
342,3,Activity D,2020-06-27 19:30:47:193,Hugo,normal_drifted,normal,"-"
342,4,Activity E,2020-06-27 20:20:15:456,Lannie,normal_drifted,normal,"-"
342,5,Activity H,2020-06-27 21:14:03:601,James,normal_drifted,normal,"-"
342,6,Activity F,2020-06-27 22:10:11:582,Sandra,normal_drifted,normal,"-"
342,7,Activity J,2020-06-27 22:46:53:655,Deloras,normal_drifted,normal,"-"
342,8,Activity K,2020-06-27 23:41:13:906,Ryan,normal_drifted,normal,"-"
342,9,Activity B,2020-06-28 00:31:20:769,Alyce,normal_drifted,normal,"-"
342,10,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:03:47:501,Steve,normal_drifted,normal,"-"
343,2,Activity C,2020-06-27 18:41:28:590,Hannah,normal_drifted,normal,"-"
343,3,Activity D,2020-06-27 19:28:42:935,Hugo,normal_drifted,normal,"-"
343,4,Activity E,2020-06-27 20:07:57:576,Howard,normal_drifted,normal,"-"
343,5,Activity I,2020-06-27 20:40:59:878,Doretta,normal_drifted,normal,"-"
343,6,Activity F,2020-06-27 21:36:32:376,Ronald,normal_drifted,normal,"-"
343,7,Activity J,2020-06-27 22:25:48:012,Tiffiny,normal_drifted,normal,"-"
343,8,Activity K,2020-06-27 23:06:10:227,Ryan,normal_drifted,normal,"-"
343,9,Activity B,2020-06-28 00:04:48:782,Alyce,normal_drifted,normal,"-"
343,10,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:03:57:501,Micheline,normal_drifted,normal,"-"
344,2,Activity L,2020-06-27 18:55:45:476,Sandra,normal_drifted,normal,"-"
344,3,Activity O,2020-06-27 19:52:18:484,Jamika,normal_drifted,normal,"-"
344,4,Activity M,2020-06-27 20:43:53:799,Howard,normal_drifted,normal,"-"
344,5,Activity R,2020-06-27 21:36:41:383,Lannie,normal_drifted,normal,"-"
344,6,Activity W,2020-06-27 22:31:02:361,Maryellen,normal_drifted,normal,"-"
344,7,Activity AB,2020-06-27 23:10:39:789,Seth,normal_drifted,normal,"-"
344,8,Activity X,2020-06-27 23:59:27:537,Pam,normal_drifted,normal,"-"
344,9,Activity S,2020-06-28 00:49:23:785,Lisa,normal_drifted,normal,"-"
344,10,Activity B,2020-06-28 01:49:12:726,Jamika,normal_drifted,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:04:07:501,Velda,normal_drifted,normal,"-"
345,2,Activity AI,2020-06-27 18:23:42:664,Sandra,normal_drifted,normal,"-"
345,3,Activity AP,2020-06-27 19:17:41:900,Chan,normal_drifted,normal,"-"
345,4,Activity AQ,2020-06-27 19:58:50:010,Jamika,normal_drifted,normal,"-"
345,5,Activity AR,2020-06-27 20:51:33:555,Donald,normal_drifted,normal,"-"
345,6,Activity AS,2020-06-27 21:37:43:655,Clayton,normal_drifted,normal,"-"
345,7,Activity AJ,2020-06-27 22:19:29:307,Vickie,normal_drifted,normal,"-"
345,8,Activity B,2020-06-27 23:13:31:035,Doretta,normal_drifted,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:04:17:501,Micheline,normal_drifted,normal,"-"
346,2,Activity L,2020-06-27 18:26:32:676,Howard,normal_drifted,normal,"-"
346,3,Activity N,2020-06-27 19:18:29:729,Issac,normal_drifted,normal,"-"
346,4,Activity M,2020-06-27 19:49:40:245,Steve,normal_drifted,normal,"-"
346,5,Activity R,2020-06-27 20:35:04:895,Lannie,normal_drifted,normal,"-"
346,6,Activity W,2020-06-27 21:24:15:007,Lisa,normal_drifted,normal,"-"
346,7,Activity AB,2020-06-27 22:03:07:949,Seth,normal_drifted,normal,"-"
346,8,Activity X,2020-06-27 22:32:38:424,Pam,normal_drifted,normal,"-"
346,9,Activity S,2020-06-27 23:32:36:249,Howard,normal_drifted,normal,"-"
346,10,Activity B,2020-06-28 00:12:45:973,Hoyt,normal_drifted,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:04:27:501,Amanda,normal_drifted,normal,"-"
347,2,Activity C,2020-06-27 18:38:04:193,Hannah,normal_drifted,normal,"-"
347,3,Activity D,2020-06-27 19:29:52:662,Hugo,normal_drifted,normal,"-"
347,4,Activity E,2020-06-27 20:06:12:339,Lannie,normal_drifted,normal,"-"
347,5,Activity H,2020-06-27 20:44:29:077,Keven,normal_drifted,normal,"-"
347,6,Activity F,2020-06-27 21:37:27:041,Ronald,normal_drifted,normal,"-"
347,7,Activity J,2020-06-27 22:34:27:829,Ryan,normal_drifted,normal,"-"
347,8,Activity K,2020-06-27 23:21:46:085,Deloras,normal_drifted,normal,"-"
347,9,Activity B,2020-06-28 00:07:30:907,Alyce,normal_drifted,normal,"-"
347,10,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:04:37:501,Micheline,normal_drifted,normal,"-"
348,2,Activity L,2020-06-27 18:20:09:742,Sandra,normal_drifted,normal,"-"
348,3,Activity O,2020-06-27 19:10:26:062,Jamika,normal_drifted,normal,"-"
348,4,Activity M,2020-06-27 19:57:28:987,Howard,normal_drifted,normal,"-"
348,5,Activity R,2020-06-27 20:55:12:247,Melany,normal_drifted,normal,"-"
348,6,Activity V,2020-06-27 21:46:46:985,Jimmy,normal_drifted,normal,"-"
348,7,Activity S,2020-06-27 22:33:12:092,Sonia,normal_drifted,normal,"-"
348,8,Activity B,2020-06-27 23:27:31:053,Alyce,normal_drifted,normal,"-"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:04:47:501,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,2,Activity L,2020-06-27 18:23:56:710,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,3,Activity N,2020-06-27 19:18:24:471,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,4,Activity M,2020-06-27 20:03:05:655,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,5,Activity R,2020-06-27 20:34:23:145,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,6,Activity W,2020-06-27 21:22:50:418,Sigrid,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,7,Activity Y,2020-06-27 22:14:09:408,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,8,Activity X,2020-06-27 22:41:38:989,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,9,Activity S,2020-06-27 23:33:01:119,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,10,Activity B,2020-06-28 00:07:35:075,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,11,Activity W,2020-06-28 00:30:33:297,Sigrid,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,12,Activity Y,2020-06-28 01:13:08:804,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,13,Activity X,2020-06-28 02:07:03:568,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
349,14,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:04:57:501,Velda,normal_drifted,normal,"-"
350,2,Activity AI,2020-06-27 18:29:35:743,Sandra,normal_drifted,normal,"-"
350,3,Activity AP,2020-06-27 19:20:51:166,Chan,normal_drifted,normal,"-"
350,4,Activity AQ,2020-06-27 19:55:58:311,Jamika,normal_drifted,normal,"-"
350,5,Activity AR,2020-06-27 20:39:33:657,Lucy,normal_drifted,normal,"-"
350,6,Activity AS,2020-06-27 21:33:24:315,Josef,normal_drifted,normal,"-"
350,7,Activity AJ,2020-06-27 22:06:32:302,Charles,normal_drifted,normal,"-"
350,8,Activity B,2020-06-27 22:46:13:475,Brant,normal_drifted,normal,"-"
350,9,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:05:07:501,Steve,normal_drifted,normal,"-"
351,2,Activity C,2020-06-27 18:23:23:411,Hannah,normal_drifted,normal,"-"
351,3,Activity D,2020-06-27 19:17:31:803,Hugo,normal_drifted,normal,"-"
351,4,Activity E,2020-06-27 20:07:30:665,Howard,normal_drifted,normal,"-"
351,5,Activity I,2020-06-27 21:03:23:914,Roseanne,normal_drifted,normal,"-"
351,6,Activity F,2020-06-27 21:50:16:952,Sandra,normal_drifted,normal,"-"
351,7,Activity J,2020-06-27 22:43:12:591,Tiffiny,normal_drifted,normal,"-"
351,8,Activity K,2020-06-27 23:39:15:359,Ryan,normal_drifted,normal,"-"
351,9,Activity B,2020-06-28 00:38:23:120,Alyce,normal_drifted,normal,"-"
351,10,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:05:17:501,Amanda,normal_drifted,normal,"-"
352,2,Activity C,2020-06-27 18:38:36:106,Hannah,normal_drifted,normal,"-"
352,3,Activity D,2020-06-27 19:25:15:532,Hugo,normal_drifted,normal,"-"
352,4,Activity E,2020-06-27 20:00:38:231,Lannie,normal_drifted,normal,"-"
352,5,Activity H,2020-06-27 20:20:54:244,Deloras,normal_drifted,normal,"-"
352,6,Activity F,2020-06-27 21:06:49:521,Ronald,normal_drifted,normal,"-"
352,7,Activity J,2020-06-27 21:57:52:087,Tiffiny,normal_drifted,normal,"-"
352,8,Activity K,2020-06-27 22:49:46:144,Ryan,normal_drifted,normal,"-"
352,9,Activity B,2020-06-27 23:39:00:937,Alyce,normal_drifted,normal,"-"
352,10,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:05:27:501,Ronald,normal_drifted,normal,"-"
353,2,Activity AI,2020-06-27 18:57:30:701,Pam,normal_drifted,normal,"-"
353,3,Activity AP,2020-06-27 19:54:47:112,Chan,normal_drifted,normal,"-"
353,4,Activity AQ,2020-06-27 20:42:42:468,Jamika,normal_drifted,normal,"-"
353,5,Activity AR,2020-06-27 21:33:50:091,Lucy,normal_drifted,normal,"-"
353,6,Activity AS,2020-06-27 22:20:13:922,Clayton,normal_drifted,normal,"-"
353,7,Activity AJ,2020-06-27 23:11:29:765,Hoyt,normal_drifted,normal,"-"
353,8,Activity B,2020-06-27 23:53:37:879,Micheline,normal_drifted,normal,"-"
353,9,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:05:37:501,Steve,normal_drifted,normal,"-"
354,2,Activity C,2020-06-27 18:39:03:490,Hannah,normal_drifted,normal,"-"
354,3,Activity D,2020-06-27 19:31:33:475,Hugo,normal_drifted,normal,"-"
354,4,Activity E,2020-06-27 20:05:57:852,Lannie,normal_drifted,normal,"-"
354,5,Activity H,2020-06-27 20:27:32:435,Josef,normal_drifted,normal,"-"
354,6,Activity F,2020-06-27 21:13:14:722,Ronald,normal_drifted,normal,"-"
354,7,Activity J,2020-06-27 22:09:29:134,Grayce,normal_drifted,normal,"-"
354,8,Activity K,2020-06-27 22:53:57:766,Ryan,normal_drifted,normal,"-"
354,9,Activity B,2020-06-27 23:52:10:616,Alyce,normal_drifted,normal,"-"
354,10,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 18:05:47:501,Doretta,normal_drifted,normal,"-"
355,2,Activity C,2020-06-27 18:26:27:088,Hannah,normal_drifted,normal,"-"
355,3,Activity D,2020-06-27 19:15:55:919,Hugo,normal_drifted,normal,"-"
355,4,Activity E,2020-06-27 19:47:15:302,Lannie,normal_drifted,normal,"-"
355,5,Activity H,2020-06-27 20:07:18:665,James,normal_drifted,normal,"-"
355,6,Activity F,2020-06-27 20:57:13:652,Jimmy,normal_drifted,normal,"-"
355,7,Activity J,2020-06-27 21:52:46:399,Tiffiny,normal_drifted,normal,"-"
355,8,Activity K,2020-06-27 22:10:07:235,Sherell,normal_drifted,normal,"-"
355,9,Activity B,2020-06-27 23:05:51:408,Alyce,normal_drifted,normal,"-"
355,10,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:05:57:501,Velda,normal_drifted,normal,"-"
356,2,Activity AI,2020-06-27 18:36:20:673,Sharee,normal_drifted,normal,"-"
356,3,Activity AL,2020-06-27 19:22:12:679,Joe,normal_drifted,normal,"-"
356,4,Activity AM,2020-06-27 19:54:21:903,Marilyn,normal_drifted,normal,"-"
356,5,Activity AN,2020-06-27 20:44:08:348,Iluminada,normal_drifted,normal,"-"
356,6,Activity AO,2020-06-27 21:41:16:634,Evelin,normal_drifted,normal,"-"
356,7,Activity AJ,2020-06-27 22:26:45:562,Vickie,normal_drifted,normal,"-"
356,8,Activity B,2020-06-27 22:57:07:362,Micheline,normal_drifted,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:06:07:501,Micheline,normal_drifted,normal,"-"
357,2,Activity L,2020-06-27 18:59:23:441,Howard,normal_drifted,normal,"-"
357,3,Activity N,2020-06-27 19:46:01:589,Issac,normal_drifted,normal,"-"
357,4,Activity M,2020-06-27 20:41:30:728,Steve,normal_drifted,normal,"-"
357,5,Activity R,2020-06-27 21:25:26:301,Sharee,normal_drifted,normal,"-"
357,6,Activity AC,2020-06-27 22:20:55:371,Melany,normal_drifted,normal,"-"
357,7,Activity AG,2020-06-27 23:17:02:102,Charles,normal_drifted,normal,"-"
357,8,Activity AD,2020-06-28 00:00:53:346,Brian,normal_drifted,normal,"-"
357,9,Activity S,2020-06-28 00:50:53:604,Keven,normal_drifted,normal,"-"
357,10,Activity B,2020-06-28 01:23:57:564,Hoyt,normal_drifted,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:06:17:501,Steve,normal_drifted,normal,"-"
358,2,Activity C,2020-06-27 18:48:12:214,Hannah,normal_drifted,normal,"-"
358,3,Activity D,2020-06-27 19:34:10:315,Hugo,normal_drifted,normal,"-"
358,4,Activity E,2020-06-27 20:28:27:520,Lannie,normal_drifted,normal,"-"
358,5,Activity H,2020-06-27 20:43:45:294,Deloras,normal_drifted,normal,"-"
358,6,Activity F,2020-06-27 21:38:55:817,Ronald,normal_drifted,normal,"-"
358,7,Activity J,2020-06-27 22:36:45:873,Ryan,normal_drifted,normal,"-"
358,8,Activity K,2020-06-27 23:02:32:312,Deloras,normal_drifted,normal,"-"
358,9,Activity B,2020-06-28 00:00:53:648,Alyce,normal_drifted,normal,"-"
358,10,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:06:27:501,Micheline,normal_drifted,normal,"-"
359,2,Activity L,2020-06-27 18:29:09:366,Howard,normal_drifted,normal,"-"
359,3,Activity N,2020-06-27 19:26:03:122,Issac,normal_drifted,normal,"-"
359,4,Activity M,2020-06-27 20:00:05:301,Steve,normal_drifted,normal,"-"
359,5,Activity R,2020-06-27 20:53:41:335,Emily,normal_drifted,normal,"-"
359,6,Activity T,2020-06-27 21:44:49:691,Sonia,normal_drifted,normal,"-"
359,7,Activity U,2020-06-27 22:29:23:979,Alyce,normal_drifted,normal,"-"
359,8,Activity S,2020-06-27 23:00:19:986,Jimmy,normal_drifted,normal,"-"
359,9,Activity B,2020-06-27 23:55:29:054,Micheline,normal_drifted,normal,"-"
359,10,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:06:37:501,Steve,normal_drifted,normal,"-"
360,2,Activity C,2020-06-27 19:04:42:870,Hannah,normal_drifted,normal,"-"
360,3,Activity D,2020-06-27 19:52:26:723,Hugo,normal_drifted,normal,"-"
360,4,Activity E,2020-06-27 20:28:59:354,Howard,normal_drifted,normal,"-"
360,5,Activity I,2020-06-27 20:51:07:450,Clayton,normal_drifted,normal,"-"
360,6,Activity F,2020-06-27 21:48:34:456,Jimmy,normal_drifted,normal,"-"
360,7,Activity J,2020-06-27 22:27:11:330,Tiffiny,normal_drifted,normal,"-"
360,8,Activity K,2020-06-27 23:18:50:716,Ryan,normal_drifted,normal,"-"
360,9,Activity B,2020-06-28 00:14:27:894,Alyce,normal_drifted,normal,"-"
360,10,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:36:47:501,Ronald,normal_drifted,normal,"-"
361,2,Activity AI,2020-06-27 19:21:30:753,Lisa,normal_drifted,normal,"-"
361,3,Activity AL,2020-06-27 20:20:30:511,Joe,normal_drifted,normal,"-"
361,4,Activity AM,2020-06-27 20:55:19:635,Marilyn,normal_drifted,normal,"-"
361,5,Activity AN,2020-06-27 21:51:04:354,Vickie,normal_drifted,normal,"-"
361,6,Activity AO,2020-06-27 22:50:06:955,Evelin,normal_drifted,normal,"-"
361,7,Activity AJ,2020-06-27 23:49:46:962,Vickie,normal_drifted,normal,"-"
361,8,Activity B,2020-06-28 00:40:51:334,Micheline,normal_drifted,normal,"-"
361,9,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:36:57:501,Doretta,normal_drifted,normal,"-"
362,2,Activity C,2020-06-27 19:18:47:614,Hannah,normal_drifted,normal,"-"
362,3,Activity D,2020-06-27 20:05:04:972,Hugo,normal_drifted,normal,"-"
362,4,Activity E,2020-06-27 20:46:30:975,Lannie,normal_drifted,normal,"-"
362,5,Activity H,2020-06-27 21:33:25:208,James,normal_drifted,normal,"-"
362,6,Activity F,2020-06-27 22:21:55:583,Sandra,normal_drifted,normal,"-"
362,7,Activity J,2020-06-27 23:17:50:874,Ryan,normal_drifted,normal,"-"
362,8,Activity K,2020-06-28 00:16:44:979,Tiffiny,normal_drifted,normal,"-"
362,9,Activity B,2020-06-28 01:08:52:196,Alyce,normal_drifted,normal,"-"
362,10,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:37:07:501,Velda,normal_drifted,normal,"-"
363,2,Activity AI,2020-06-27 19:01:50:524,Sandra,normal_drifted,normal,"-"
363,3,Activity AP,2020-06-27 19:53:59:797,Chan,normal_drifted,normal,"-"
363,4,Activity AQ,2020-06-27 20:45:06:991,Jamika,normal_drifted,normal,"-"
363,5,Activity AR,2020-06-27 21:13:33:434,Lucy,normal_drifted,normal,"-"
363,6,Activity AS,2020-06-27 21:59:38:864,Anna,normal_drifted,normal,"-"
363,7,Activity AJ,2020-06-27 22:56:09:741,Vickie,normal_drifted,normal,"-"
363,8,Activity B,2020-06-27 23:25:38:060,Doretta,normal_drifted,normal,"-"
363,9,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:37:17:501,Velda,normal_drifted,normal,"-"
