case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1263,3,Activity B,2020-06-28 00:42:47:311,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1263,4,Activity C,2020-06-28 01:28:57:714,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1263,5,Activity E,2020-06-28 01:57:19:253,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1263,6,Activity T,2020-06-28 02:53:25:196,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1263,7,Activity F,2020-06-28 03:35:19:997,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1263,8,■,-,-,-,-,"-"
1264,0,▶,-,-,-,-,"-"
1264,1,Activity A,2020-06-27 22:53:59:697,Sherlene,normal_drifted,normal,"-"
1264,2,Activity B,2020-06-27 23:19:45:192,Earl,normal_drifted,normal,"-"
1264,3,Activity C,2020-06-28 00:19:24:468,Brant,normal_drifted,normal,"-"
1264,4,Activity E,2020-06-28 00:54:56:885,Lourdes,normal_drifted,normal,"-"
1264,5,Activity D,2020-06-28 01:16:39:556,Hugo,normal_drifted,normal,"-"
1264,6,Activity G,2020-06-28 02:08:50:020,Lourdes,normal_drifted,normal,"-"
1264,7,Activity H,2020-06-28 02:52:27:129,James,normal_drifted,normal,"-"
1264,8,Activity I,2020-06-28 03:48:51:031,Jack,normal_drifted,normal,"-"
1264,9,Activity J,2020-06-28 04:37:26:163,Sonia,normal_drifted,normal,"-"
1264,10,Activity F,2020-06-28 05:28:14:983,Howard,normal_drifted,normal,"-"
1264,11,■,-,-,-,-,"-"
1265,0,▶,-,-,-,-,"-"
1265,1,Activity A,2020-06-27 22:54:09:697,Sherlene,normal_drifted,normal,"-"
1265,2,Activity B,2020-06-27 23:50:58:785,Earl,normal_drifted,normal,"-"
1265,3,Activity C,2020-06-28 00:39:59:814,Brant,normal_drifted,normal,"-"
1265,4,Activity E,2020-06-28 01:23:29:251,Lourdes,normal_drifted,normal,"-"
1265,5,Activity D,2020-06-28 02:13:32:550,Tiffiny,normal_drifted,normal,"-"
1265,6,Activity K,2020-06-28 02:59:12:415,Rossana,normal_drifted,normal,"-"
1265,7,Activity R,2020-06-28 03:29:16:555,Carmella,normal_drifted,normal,"-"
1265,8,Activity S,2020-06-28 04:08:34:709,Ling,normal_drifted,normal,"-"
1265,9,Activity L,2020-06-28 05:08:29:188,Amanda,normal_drifted,normal,"-"
1265,10,Activity F,2020-06-28 05:50:11:129,Emily,normal_drifted,normal,"-"
1265,11,■,-,-,-,-,"-"
1266,0,▶,-,-,-,-,"-"
1266,1,Activity A,2020-06-27 22:54:19:697,Sherlene,normal_drifted,normal,"-"
1266,2,Activity B,2020-06-27 23:54:04:966,Doretta,normal_drifted,normal,"-"
1266,3,Activity C,2020-06-28 00:39:51:397,Brant,normal_drifted,normal,"-"
1266,4,Activity E,2020-06-28 01:11:43:948,Lourdes,normal_drifted,normal,"-"
1266,5,Activity D,2020-06-28 01:43:46:240,Paul,normal_drifted,normal,"-"
1266,6,Activity T,2020-06-28 02:42:39:851,Ryan,normal_drifted,normal,"-"
1266,7,Activity F,2020-06-28 03:25:13:802,Lisa,normal_drifted,normal,"-"
1266,8,■,-,-,-,-,"-"
1267,0,▶,-,-,-,-,"-"
1267,1,Activity A,2020-06-27 22:54:29:697,Sherlene,normal_drifted,normal,"-"
1267,2,Activity B,2020-06-27 23:26:07:256,Earl,normal_drifted,normal,"-"
1267,3,Activity C,2020-06-28 00:14:10:860,James,normal_drifted,normal,"-"
1267,4,Activity E,2020-06-28 00:57:47:121,Lourdes,normal_drifted,normal,"-"
1267,5,Activity D,2020-06-28 01:53:25:392,Gema,normal_drifted,normal,"-"
1267,6,Activity K,2020-06-28 02:41:37:444,Sherlene,normal_drifted,normal,"-"
1267,7,Activity R,2020-06-28 03:41:01:102,Carmella,normal_drifted,normal,"-"
1267,8,Activity S,2020-06-28 04:21:05:436,Velda,normal_drifted,normal,"-"
1267,9,Activity L,2020-06-28 05:17:51:737,Amanda,normal_drifted,normal,"-"
1267,10,Activity F,2020-06-28 06:05:18:057,Emily,normal_drifted,normal,"-"
1267,11,■,-,-,-,-,"-"
1268,0,▶,-,-,-,-,"-"
1268,1,Activity E,2020-06-27 22:54:39:697,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1268,2,Activity D,2020-06-27 23:44:37:697,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1268,3,Activity A,2020-06-28 00:34:43:727,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1268,4,Activity B,2020-06-28 01:12:26:424,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1268,5,Activity C,2020-06-28 01:39:28:797,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1268,6,Activity T,2020-06-28 02:32:44:661,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1268,7,Activity F,2020-06-28 03:11:31:003,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1268,8,■,-,-,-,-,"-"
1269,0,▶,-,-,-,-,"-"
1269,1,Activity A,2020-06-27 22:54:49:697,Sherlene,normal_drifted,normal,"-"
1269,2,Activity B,2020-06-27 23:41:22:264,Earl,normal_drifted,normal,"-"
1269,3,Activity C,2020-06-28 00:38:02:096,Donald,normal_drifted,normal,"-"
1269,4,Activity E,2020-06-28 01:30:07:720,Lourdes,normal_drifted,normal,"-"
1269,5,Activity D,2020-06-28 02:19:17:289,Tiffiny,normal_drifted,normal,"-"
1269,6,Activity K,2020-06-28 03:12:17:943,Pam,normal_drifted,normal,"-"
1269,7,Activity M,2020-06-28 04:07:31:123,Issac,normal_drifted,normal,"-"
1269,8,Activity N,2020-06-28 04:46:44:905,Sonia,normal_drifted,normal,"-"
1269,9,Activity L,2020-06-28 05:43:21:433,Keven,normal_drifted,normal,"-"
1269,10,Activity F,2020-06-28 06:26:11:668,Howard,normal_drifted,normal,"-"
1269,11,■,-,-,-,-,"-"
1270,0,▶,-,-,-,-,"-"
1270,1,Activity A,2020-06-27 22:54:59:697,Sherlene,normal_drifted,normal,"-"
1270,2,Activity B,2020-06-27 23:34:17:029,Doretta,normal_drifted,normal,"-"
1270,3,Activity C,2020-06-28 00:26:51:757,James,normal_drifted,normal,"-"
1270,4,Activity E,2020-06-28 01:02:36:799,Lourdes,normal_drifted,normal,"-"
1270,5,Activity D,2020-06-28 02:00:16:237,Paul,normal_drifted,normal,"-"
1270,6,Activity T,2020-06-28 02:55:56:316,Ryan,normal_drifted,normal,"-"
1270,7,Activity F,2020-06-28 03:41:46:458,Lisa,normal_drifted,normal,"-"
1270,8,■,-,-,-,-,"-"
1271,0,▶,-,-,-,-,"-"
1271,1,Activity A,2020-06-27 22:55:09:697,Sherlene,normal_drifted,normal,"-"
1271,2,Activity B,2020-06-27 23:28:19:649,Earl,normal_drifted,normal,"-"
1271,3,Activity C,2020-06-28 00:17:55:095,Brant,normal_drifted,normal,"-"
1271,4,Activity E,2020-06-28 01:08:38:330,Lourdes,normal_drifted,normal,"-"
1271,5,Activity D,2020-06-28 01:46:29:475,Hugo,normal_drifted,normal,"-"
1271,6,Activity G,2020-06-28 02:35:53:098,Lourdes,normal_drifted,normal,"-"
1271,7,Activity H,2020-06-28 03:29:46:695,Hoyt,normal_drifted,normal,"-"
1271,8,Activity I,2020-06-28 03:54:31:998,Jack,normal_drifted,normal,"-"
1271,9,Activity J,2020-06-28 04:42:24:773,Sonia,normal_drifted,normal,"-"
1271,10,Activity F,2020-06-28 05:28:33:637,Howard,normal_drifted,normal,"-"
1271,11,■,-,-,-,-,"-"
1272,0,▶,-,-,-,-,"-"
1272,1,Activity A,2020-06-27 22:55:19:697,Sherlene,normal_drifted,normal,"-"
1272,2,Activity B,2020-06-27 23:45:29:363,Earl,normal_drifted,normal,"-"
1272,3,Activity C,2020-06-28 00:31:45:930,Brant,normal_drifted,normal,"-"
1272,4,Activity E,2020-06-28 01:04:16:930,Lourdes,normal_drifted,normal,"-"
1272,5,Activity D,2020-06-28 01:25:01:962,Tiffiny,normal_drifted,normal,"-"
1272,6,Activity K,2020-06-28 02:12:17:230,Pam,normal_drifted,normal,"-"
1272,7,Activity Q,2020-06-28 03:07:37:481,Roseanne,normal_drifted,normal,"-"
1272,8,Activity L,2020-06-28 04:05:27:088,Della,normal_drifted,normal,"-"
1272,9,Activity F,2020-06-28 05:00:45:429,Lisa,normal_drifted,normal,"-"
1272,10,■,-,-,-,-,"-"
1273,0,▶,-,-,-,-,"-"
1273,1,Activity A,2020-06-27 22:55:29:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1273,2,Activity E,2020-06-27 23:29:26:100,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1273,3,Activity B,2020-06-28 00:22:44:500,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1273,4,Activity C,2020-06-28 00:53:18:684,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1273,5,Activity D,2020-06-28 01:41:26:856,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1273,6,Activity T,2020-06-28 02:37:33:875,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1273,7,Activity F,2020-06-28 03:08:00:249,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1273,8,■,-,-,-,-,"-"
1274,0,▶,-,-,-,-,"-"
1274,1,Activity A,2020-06-27 22:55:39:697,Sherlene,normal_drifted,normal,"-"
1274,2,Activity B,2020-06-27 23:34:47:361,Earl,normal_drifted,normal,"-"
1274,3,Activity C,2020-06-28 00:30:58:397,James,normal_drifted,normal,"-"
1274,4,Activity E,2020-06-28 01:11:01:234,Lourdes,normal_drifted,normal,"-"
1274,5,Activity D,2020-06-28 01:28:33:648,Tiffiny,normal_drifted,normal,"-"
1274,6,Activity K,2020-06-28 02:20:17:462,Melany,normal_drifted,normal,"-"
1274,7,Activity O,2020-06-28 03:09:53:461,Melany,normal_drifted,normal,"-"
1274,8,Activity P,2020-06-28 04:05:21:890,Sigrid,normal_drifted,normal,"-"
1274,9,Activity L,2020-06-28 04:58:13:647,Amanda,normal_drifted,normal,"-"
1274,10,Activity F,2020-06-28 05:39:07:139,Deloras,normal_drifted,normal,"-"
1274,11,■,-,-,-,-,"-"
1275,0,▶,-,-,-,-,"-"
1275,1,Activity A,2020-06-27 22:55:49:697,Sherlene,normal_drifted,normal,"-"
1275,2,Activity B,2020-06-27 23:29:07:142,Doretta,normal_drifted,normal,"-"
1275,3,Activity C,2020-06-28 00:23:05:356,Brant,normal_drifted,normal,"-"
1275,4,Activity E,2020-06-28 01:18:28:720,Lourdes,normal_drifted,normal,"-"
1275,5,Activity D,2020-06-28 01:59:00:361,Della,normal_drifted,normal,"-"
1275,6,Activity T,2020-06-28 02:48:21:957,Ryan,normal_drifted,normal,"-"
1275,7,Activity F,2020-06-28 03:36:54:830,Lisa,normal_drifted,normal,"-"
1275,8,■,-,-,-,-,"-"
1276,0,▶,-,-,-,-,"-"
1276,1,Activity A,2020-06-27 22:55:59:697,Sherlene,normal_drifted,normal,"-"
1276,2,Activity B,2020-06-27 23:16:16:750,Earl,normal_drifted,normal,"-"
1276,3,Activity C,2020-06-28 00:12:26:525,Brant,normal_drifted,normal,"-"
1276,4,Activity E,2020-06-28 00:48:16:368,Lourdes,normal_drifted,normal,"-"
1276,5,Activity D,2020-06-28 01:35:06:482,Della,normal_drifted,normal,"-"
1276,6,Activity T,2020-06-28 02:20:54:129,Ryan,normal_drifted,normal,"-"
1276,7,Activity F,2020-06-28 03:06:47:623,Lisa,normal_drifted,normal,"-"
1276,8,■,-,-,-,-,"-"
1277,0,▶,-,-,-,-,"-"
1277,1,Activity A,2020-06-27 22:56:09:697,Sherlene,normal_drifted,normal,"-"
1277,2,Activity B,2020-06-27 23:53:55:251,Earl,normal_drifted,normal,"-"
1277,3,Activity C,2020-06-28 00:42:42:144,James,normal_drifted,normal,"-"
1277,4,Activity E,2020-06-28 01:32:59:570,Lourdes,normal_drifted,normal,"-"
1277,5,Activity D,2020-06-28 02:32:56:392,Della,normal_drifted,normal,"-"
1277,6,Activity K,2020-06-28 03:23:59:391,Melany,normal_drifted,normal,"-"
1277,7,Activity O,2020-06-28 04:10:12:231,Hassie,normal_drifted,normal,"-"
1277,8,Activity P,2020-06-28 05:01:50:228,Jimmy,normal_drifted,normal,"-"
1277,9,Activity L,2020-06-28 05:56:43:852,Amanda,normal_drifted,normal,"-"
1277,10,Activity F,2020-06-28 06:41:48:528,Emily,normal_drifted,normal,"-"
1277,11,■,-,-,-,-,"-"
1278,0,▶,-,-,-,-,"-"
1278,1,Activity A,2020-06-27 22:56:19:697,Sherlene,normal_drifted,normal,"-"
1278,2,Activity B,2020-06-27 23:42:33:256,Earl,normal_drifted,normal,"-"
1278,3,Activity C,2020-06-28 00:39:27:927,Brant,normal_drifted,normal,"-"
1278,4,Activity E,2020-06-28 01:30:16:741,Lourdes,normal_drifted,normal,"-"
1278,5,Activity D,2020-06-28 02:01:13:569,Hugo,normal_drifted,normal,"-"
1278,6,Activity G,2020-06-28 02:59:39:682,Elisha,normal_drifted,normal,"-"
1278,7,Activity H,2020-06-28 03:43:45:644,Hoyt,normal_drifted,normal,"-"
1278,8,Activity I,2020-06-28 04:30:13:111,Jack,normal_drifted,normal,"-"
1278,9,Activity J,2020-06-28 05:25:40:773,Sonia,normal_drifted,normal,"-"
1278,10,Activity F,2020-06-28 06:13:28:565,Howard,normal_drifted,normal,"-"
1278,11,■,-,-,-,-,"-"
1279,0,▶,-,-,-,-,"-"
1279,1,Activity A,2020-06-27 22:56:29:697,Sherlene,normal_drifted,normal,"-"
1279,2,Activity B,2020-06-27 23:28:53:175,Doretta,normal_drifted,normal,"-"
1279,3,Activity C,2020-06-28 00:14:42:690,James,normal_drifted,normal,"-"
1279,4,Activity E,2020-06-28 00:54:52:099,Lourdes,normal_drifted,normal,"-"
1279,5,Activity D,2020-06-28 01:31:03:533,Gema,normal_drifted,normal,"-"
1279,6,Activity K,2020-06-28 02:16:19:151,Pam,normal_drifted,normal,"-"
1279,7,Activity M,2020-06-28 03:15:52:862,Issac,normal_drifted,normal,"-"
1279,8,Activity N,2020-06-28 03:34:56:477,Sonia,normal_drifted,normal,"-"
1279,9,Activity L,2020-06-28 04:27:34:481,Keven,normal_drifted,normal,"-"
1279,10,Activity F,2020-06-28 05:15:42:959,Howard,normal_drifted,normal,"-"
1279,11,■,-,-,-,-,"-"
1280,0,▶,-,-,-,-,"-"
1280,1,Activity A,2020-06-27 22:56:39:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1280,2,Activity M,2020-06-27 23:27:01:298,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1280,3,Activity B,2020-06-28 00:12:38:218,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1280,4,Activity C,2020-06-28 01:00:38:473,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1280,5,Activity E,2020-06-28 01:52:22:145,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1280,6,Activity D,2020-06-28 02:37:25:620,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1280,7,Activity K,2020-06-28 03:22:34:672,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1280,8,Activity N,2020-06-28 04:17:08:397,Sonia,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1280,9,Activity L,2020-06-28 05:07:44:772,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1280,10,Activity F,2020-06-28 05:43:52:459,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1280,11,■,-,-,-,-,"-"
1281,0,▶,-,-,-,-,"-"
1281,1,Activity A,2020-06-27 22:56:49:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1281,2,Activity B,2020-06-27 23:34:20:803,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1281,3,Activity C,2020-06-28 00:23:16:100,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1281,4,Activity E,2020-06-28 01:04:03:144,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1281,5,Activity O,2020-06-28 01:53:45:943,Hassie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1281,6,Activity D,2020-06-28 02:39:40:679,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1281,7,Activity K,2020-06-28 03:34:20:188,Melany,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1281,8,Activity P,2020-06-28 04:16:05:430,Grayce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1281,9,Activity L,2020-06-28 05:13:02:043,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1281,10,Activity F,2020-06-28 05:54:09:709,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1281,11,■,-,-,-,-,"-"
1282,0,▶,-,-,-,-,"-"
1282,1,Activity A,2020-06-27 22:56:59:697,Sherlene,normal_drifted,normal,"-"
1282,2,Activity B,2020-06-27 23:49:14:169,Doretta,normal_drifted,normal,"-"
1282,3,Activity C,2020-06-28 00:43:17:654,James,normal_drifted,normal,"-"
1282,4,Activity E,2020-06-28 01:29:36:774,Lourdes,normal_drifted,normal,"-"
1282,5,Activity D,2020-06-28 01:48:01:098,Tiffiny,normal_drifted,normal,"-"
1282,6,Activity K,2020-06-28 02:33:25:699,Pam,normal_drifted,normal,"-"
1282,7,Activity M,2020-06-28 03:13:44:850,Issac,normal_drifted,normal,"-"
1282,8,Activity N,2020-06-28 04:01:07:863,Sonia,normal_drifted,normal,"-"
1282,9,Activity L,2020-06-28 04:50:39:869,Keven,normal_drifted,normal,"-"
1282,10,Activity F,2020-06-28 05:29:57:011,Howard,normal_drifted,normal,"-"
1282,11,■,-,-,-,-,"-"
1283,0,▶,-,-,-,-,"-"
1283,1,Activity A,2020-06-27 22:57:09:697,Sherlene,normal_drifted,normal,"-"
1283,2,Activity B,2020-06-27 23:32:38:488,Doretta,normal_drifted,normal,"-"
1283,3,Activity C,2020-06-28 00:22:29:565,Brant,normal_drifted,normal,"-"
1283,4,Activity E,2020-06-28 01:18:14:958,Lourdes,normal_drifted,normal,"-"
1283,5,Activity D,2020-06-28 01:48:34:143,Della,normal_drifted,normal,"-"
1283,6,Activity T,2020-06-28 02:46:39:444,Ryan,normal_drifted,normal,"-"
1283,7,Activity F,2020-06-28 03:25:20:344,Lisa,normal_drifted,normal,"-"
1283,8,■,-,-,-,-,"-"
1284,0,▶,-,-,-,-,"-"
1284,1,Activity A,2020-06-27 22:57:19:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1284,2,Activity B,2020-06-27 23:29:08:001,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1284,3,Activity C,2020-06-28 00:19:28:174,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1284,4,Activity E,2020-06-28 00:54:51:943,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1284,5,Activity K,2020-06-28 01:21:46:187,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1284,6,Activity M,2020-06-28 02:21:14:080,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1284,7,Activity D,2020-06-28 03:12:48:571,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1284,8,Activity N,2020-06-28 03:38:54:398,Sonia,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1284,9,Activity L,2020-06-28 04:28:01:074,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1284,10,Activity F,2020-06-28 05:06:42:337,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1284,11,■,-,-,-,-,"-"
1285,0,▶,-,-,-,-,"-"
1285,1,Activity A,2020-06-27 22:57:29:697,Sherlene,normal_drifted,normal,"-"
1285,2,Activity B,2020-06-27 23:53:26:542,Earl,normal_drifted,normal,"-"
1285,3,Activity C,2020-06-28 00:52:34:564,Brant,normal_drifted,normal,"-"
1285,4,Activity E,2020-06-28 01:51:45:970,Lourdes,normal_drifted,normal,"-"
1285,5,Activity D,2020-06-28 02:48:00:622,Paul,normal_drifted,normal,"-"
1285,6,Activity T,2020-06-28 03:42:50:438,Ryan,normal_drifted,normal,"-"
1285,7,Activity F,2020-06-28 04:39:09:269,Lisa,normal_drifted,normal,"-"
1285,8,■,-,-,-,-,"-"
1286,0,▶,-,-,-,-,"-"
1286,1,Activity A,2020-06-27 22:57:39:697,Sherlene,normal_drifted,normal,"-"
1286,2,Activity B,2020-06-27 23:19:41:920,Earl,normal_drifted,normal,"-"
1286,3,Activity C,2020-06-28 00:11:39:305,Donald,normal_drifted,normal,"-"
1286,4,Activity E,2020-06-28 00:52:44:843,Lourdes,normal_drifted,normal,"-"
1286,5,Activity D,2020-06-28 01:48:28:340,Gema,normal_drifted,normal,"-"
1286,6,Activity K,2020-06-28 02:44:34:298,Rossana,normal_drifted,normal,"-"
1286,7,Activity R,2020-06-28 03:31:41:334,Carmella,normal_drifted,normal,"-"
1286,8,Activity S,2020-06-28 04:05:46:000,Junior,normal_drifted,normal,"-"
1286,9,Activity L,2020-06-28 04:52:20:243,Steve,normal_drifted,normal,"-"
1286,10,Activity F,2020-06-28 05:42:33:588,Emily,normal_drifted,normal,"-"
1286,11,■,-,-,-,-,"-"
1287,0,▶,-,-,-,-,"-"
1287,1,Activity A,2020-06-27 22:57:49:697,Sherlene,normal_drifted,normal,"-"
1287,2,Activity B,2020-06-27 23:36:36:891,Earl,normal_drifted,normal,"-"
1287,3,Activity C,2020-06-28 00:23:54:762,Donald,normal_drifted,normal,"-"
1287,4,Activity E,2020-06-28 01:16:38:535,Lourdes,normal_drifted,normal,"-"
1287,5,Activity D,2020-06-28 02:01:50:141,Tiffiny,normal_drifted,normal,"-"
1287,6,Activity K,2020-06-28 03:01:18:761,Melany,normal_drifted,normal,"-"
1287,7,Activity O,2020-06-28 03:40:32:916,Melany,normal_drifted,normal,"-"
1287,8,Activity P,2020-06-28 04:32:46:396,Sigrid,normal_drifted,normal,"-"
1287,9,Activity L,2020-06-28 05:25:27:591,Amanda,normal_drifted,normal,"-"
1287,10,Activity F,2020-06-28 06:07:23:781,Emily,normal_drifted,normal,"-"
1287,11,■,-,-,-,-,"-"
1288,0,▶,-,-,-,-,"-"
1288,1,Activity A,2020-06-27 22:57:59:697,Sherlene,normal_drifted,normal,"-"
1288,2,Activity B,2020-06-27 23:53:55:934,Earl,normal_drifted,normal,"-"
1288,3,Activity C,2020-06-28 00:44:52:600,James,normal_drifted,normal,"-"
1288,4,Activity E,2020-06-28 01:28:21:027,Lourdes,normal_drifted,normal,"-"
1288,5,Activity D,2020-06-28 02:09:00:164,Paul,normal_drifted,normal,"-"
1288,6,Activity T,2020-06-28 03:03:43:826,Ryan,normal_drifted,normal,"-"
1288,7,Activity F,2020-06-28 03:36:07:982,Lisa,normal_drifted,normal,"-"
1288,8,■,-,-,-,-,"-"
1289,0,▶,-,-,-,-,"-"
1289,1,Activity A,2020-06-27 22:58:09:697,Sherlene,normal_drifted,normal,"-"
1289,2,Activity B,2020-06-27 23:44:22:227,Earl,normal_drifted,normal,"-"
1289,3,Activity C,2020-06-28 00:39:13:461,Brant,normal_drifted,normal,"-"
1289,4,Activity E,2020-06-28 01:25:27:586,Lourdes,normal_drifted,normal,"-"
1289,5,Activity D,2020-06-28 02:11:24:178,Della,normal_drifted,normal,"-"
1289,6,Activity T,2020-06-28 03:04:21:731,Ryan,normal_drifted,normal,"-"
1289,7,Activity F,2020-06-28 03:53:13:824,Lisa,normal_drifted,normal,"-"
1289,8,■,-,-,-,-,"-"
1290,0,▶,-,-,-,-,"-"
1290,1,Activity A,2020-06-27 22:58:19:697,Sherlene,normal_drifted,normal,"-"
1290,2,Activity B,2020-06-27 23:48:43:355,Doretta,normal_drifted,normal,"-"
1290,3,Activity C,2020-06-28 00:43:49:469,Donald,normal_drifted,normal,"-"
1290,4,Activity E,2020-06-28 01:19:46:370,Lourdes,normal_drifted,normal,"-"
1290,5,Activity D,2020-06-28 01:55:16:588,Della,normal_drifted,normal,"-"
1290,6,Activity K,2020-06-28 02:43:12:333,Melany,normal_drifted,normal,"-"
1290,7,Activity O,2020-06-28 03:19:54:155,Melany,normal_drifted,normal,"-"
1290,8,Activity P,2020-06-28 04:19:42:843,Grayce,normal_drifted,normal,"-"
1290,9,Activity L,2020-06-28 05:06:26:910,Steve,normal_drifted,normal,"-"
1290,10,Activity F,2020-06-28 06:03:31:525,Emily,normal_drifted,normal,"-"
1290,11,■,-,-,-,-,"-"
1291,0,▶,-,-,-,-,"-"
1291,1,Activity A,2020-06-27 22:58:29:697,Sherlene,normal_drifted,normal,"-"
1291,2,Activity B,2020-06-27 23:56:19:158,Doretta,normal_drifted,normal,"-"
1291,3,Activity C,2020-06-28 00:42:36:889,Brant,normal_drifted,normal,"-"
1291,4,Activity E,2020-06-28 01:39:07:114,Lourdes,normal_drifted,normal,"-"
1291,5,Activity D,2020-06-28 01:56:17:647,Della,normal_drifted,normal,"-"
1291,6,Activity T,2020-06-28 02:46:53:992,Ryan,normal_drifted,normal,"-"
1291,7,Activity F,2020-06-28 03:35:05:244,Lisa,normal_drifted,normal,"-"
1291,8,■,-,-,-,-,"-"
1292,0,▶,-,-,-,-,"-"
1292,1,Activity A,2020-06-27 22:58:39:697,Sherlene,normal_drifted,normal,"-"
1292,2,Activity B,2020-06-27 23:47:21:466,Earl,normal_drifted,normal,"-"
1292,3,Activity C,2020-06-28 00:43:08:988,Donald,normal_drifted,normal,"-"
1292,4,Activity E,2020-06-28 01:32:12:892,Lourdes,normal_drifted,normal,"-"
1292,5,Activity D,2020-06-28 01:58:12:514,Gema,normal_drifted,normal,"-"
1292,6,Activity K,2020-06-28 02:44:50:530,Pam,normal_drifted,normal,"-"
1292,7,Activity M,2020-06-28 03:23:27:543,Issac,normal_drifted,normal,"-"
1292,8,Activity N,2020-06-28 04:02:13:914,Sonia,normal_drifted,normal,"-"
1292,9,Activity L,2020-06-28 04:53:28:409,Jack,normal_drifted,normal,"-"
1292,10,Activity F,2020-06-28 05:51:12:974,Howard,normal_drifted,normal,"-"
1292,11,■,-,-,-,-,"-"
1293,0,▶,-,-,-,-,"-"
