case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
626,6,Activity B,2020-06-28 03:37:56:887,Melany,normal_drifted,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:23:121,Alyce,normal_drifted,anomalous,"-"
627,2,Activity N,2020-06-28 00:10:39:341,Earl,normal_drifted,anomalous,"-"
627,3,Activity P,2020-06-28 01:00:08:979,James,normal_drifted,anomalous,"-"
627,4,Activity Q,2020-06-28 01:50:03:839,Della,normal_drifted,anomalous,"-"
627,5,Random activity 28,2020-06-28 02:37:41:279,Random user 59,normal_drifted,anomalous,"-"
627,6,Activity O,2020-06-28 03:37:10:623,Frances,normal_drifted,anomalous,"-"
627,7,Activity B,2020-06-28 04:34:22:092,Melany,normal_drifted,anomalous,"-"
627,8,■,,,,,""
628,0,▶,,,,,""
628,1,Random activity 18,2020-06-27 23:52:33:121,Random user 56,normal_drifted,anomalous,"-"
628,2,Activity A,2020-06-28 00:09:01:711,Della,normal_drifted,anomalous,"-"
628,3,Activity N,2020-06-28 01:08:22:354,Roseanne,normal_drifted,anomalous,"-"
628,4,Activity Y,2020-06-28 02:00:11:383,Lourdes,normal_drifted,anomalous,"-"
628,5,Activity AD,2020-06-28 02:42:33:098,Brant,normal_drifted,anomalous,"-"
628,6,Activity Z,2020-06-28 03:40:10:720,Michaele,normal_drifted,anomalous,"-"
628,7,Activity O,2020-06-28 04:13:00:938,Charles,normal_drifted,anomalous,"-"
628,8,Activity B,2020-06-28 04:58:43:045,Howard,normal_drifted,anomalous,"-"
628,9,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:52:43:121,Della,normal_drifted,normal,"-"
629,2,Activity N,2020-06-28 00:10:55:098,Brant,normal_drifted,normal,"-"
629,3,Activity R,2020-06-28 01:06:24:957,Issac,normal_drifted,normal,"-"
629,4,Activity X,2020-06-28 01:47:40:915,Johnny,normal_drifted,normal,"-"
629,5,Activity S,2020-06-28 02:43:41:380,Grayce,normal_drifted,normal,"-"
629,6,Activity O,2020-06-28 03:32:45:415,Lucy,normal_drifted,normal,"-"
629,7,Activity B,2020-06-28 04:31:46:393,Melany,normal_drifted,normal,"-"
629,8,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:53:121,Alyce,normal_drifted,normal,"-"
630,2,Activity N,2020-06-28 00:41:54:140,Doretta,normal_drifted,normal,"-"
630,3,Activity R,2020-06-28 01:28:04:725,Tiffiny,normal_drifted,normal,"-"
630,4,Activity U,2020-06-28 02:07:45:468,Ling,normal_drifted,normal,"-"
630,5,Activity S,2020-06-28 02:25:23:406,Vickie,normal_drifted,normal,"-"
630,6,Activity O,2020-06-28 03:11:49:164,Lucy,normal_drifted,normal,"-"
630,7,Activity B,2020-06-28 04:10:44:895,Melany,normal_drifted,normal,"-"
630,8,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:53:03:121,Della,normal_drifted,normal,"-"
631,2,Activity N,2020-06-28 00:19:52:720,Alyce,normal_drifted,normal,"-"
631,3,Activity AE,2020-06-28 01:14:01:610,Hoyt,normal_drifted,normal,"-"
631,4,Activity AF,2020-06-28 02:13:10:495,Rossie,normal_drifted,normal,"-"
631,5,Activity O,2020-06-28 02:44:06:425,Jamika,normal_drifted,normal,"-"
631,6,Activity B,2020-06-28 03:38:10:907,Gema,normal_drifted,normal,"-"
631,7,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:53:13:121,Della,normal_drifted,anomalous,"-"
632,2,Activity N,2020-06-28 00:27:33:403,Doretta,normal_drifted,anomalous,"-"
632,3,Activity R,2020-06-28 01:18:00:105,Micheline,normal_drifted,anomalous,"-"
632,4,Activity V,2020-06-28 01:54:52:185,Brian,normal_drifted,anomalous,"-"
632,5,Random activity 9,2020-06-28 02:21:13:844,Random user 37,normal_drifted,anomalous,"-"
632,6,Activity S,2020-06-28 03:15:02:232,Grayce,normal_drifted,anomalous,"-"
632,7,Activity O,2020-06-28 04:02:32:896,Hoyt,normal_drifted,anomalous,"-"
632,8,Activity B,2020-06-28 04:34:24:011,Grayce,normal_drifted,anomalous,"-"
632,9,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:53:23:121,Della,normal_drifted,normal,"-"
633,2,Activity N,2020-06-28 00:13:53:283,Earl,normal_drifted,normal,"-"
633,3,Activity P,2020-06-28 01:12:26:058,Emily,normal_drifted,normal,"-"
633,4,Activity Q,2020-06-28 01:50:41:889,Della,normal_drifted,normal,"-"
633,5,Activity O,2020-06-28 02:13:41:946,Frances,normal_drifted,normal,"-"
633,6,Activity B,2020-06-28 03:01:57:546,Donald,normal_drifted,normal,"-"
633,7,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:53:33:121,Della,normal_drifted,normal,"-"
634,2,Activity N,2020-06-28 00:22:50:149,Brant,normal_drifted,normal,"-"
634,3,Activity R,2020-06-28 01:16:01:524,Amanda,normal_drifted,normal,"-"
634,4,Activity X,2020-06-28 02:14:03:400,Johnny,normal_drifted,normal,"-"
634,5,Activity S,2020-06-28 02:35:22:263,Grayce,normal_drifted,normal,"-"
634,6,Activity O,2020-06-28 03:27:45:807,Lucy,normal_drifted,normal,"-"
634,7,Activity B,2020-06-28 04:21:14:948,Melany,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:43:121,Della,normal_drifted,normal,"-"
635,2,Activity N,2020-06-28 00:17:58:674,Hassie,normal_drifted,normal,"-"
635,3,Activity AG,2020-06-28 01:04:04:908,Sandra,normal_drifted,normal,"-"
635,4,Activity AH,2020-06-28 01:35:01:512,Jamika,normal_drifted,normal,"-"
635,5,Activity O,2020-06-28 02:12:31:489,Howard,normal_drifted,normal,"-"
635,6,Activity B,2020-06-28 03:06:44:828,Grayce,normal_drifted,normal,"-"
635,7,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:53:121,Della,normal_drifted,normal,"-"
636,2,Activity N,2020-06-28 00:22:18:104,Roy,normal_drifted,normal,"-"
636,3,Activity AE,2020-06-28 01:19:25:534,Hoyt,normal_drifted,normal,"-"
636,4,Activity AF,2020-06-28 02:02:34:628,Rossie,normal_drifted,normal,"-"
636,5,Activity O,2020-06-28 03:01:38:509,Junior,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 03:50:48:174,Deloras,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:54:03:121,Alyce,normal_drifted,normal,"-"
637,2,Activity N,2020-06-28 00:20:19:033,Alyce,normal_drifted,normal,"-"
637,3,Activity AE,2020-06-28 01:15:40:774,Hoyt,normal_drifted,normal,"-"
637,4,Activity AF,2020-06-28 02:10:19:201,Rossie,normal_drifted,normal,"-"
637,5,Activity O,2020-06-28 02:37:04:553,Junior,normal_drifted,normal,"-"
637,6,Activity B,2020-06-28 03:23:28:301,Grayce,normal_drifted,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:54:13:121,Della,normal_drifted,normal,"-"
638,2,Activity N,2020-06-28 00:29:35:060,Brant,normal_drifted,normal,"-"
638,3,Activity AG,2020-06-28 01:19:47:494,Sandra,normal_drifted,normal,"-"
638,4,Activity AH,2020-06-28 02:11:23:525,Jamika,normal_drifted,normal,"-"
638,5,Activity O,2020-06-28 02:44:25:374,Howard,normal_drifted,normal,"-"
638,6,Activity B,2020-06-28 03:34:04:979,Grayce,normal_drifted,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:23:121,Della,normal_drifted,normal,"-"
639,2,Activity N,2020-06-28 00:39:45:405,Roy,normal_drifted,normal,"-"
639,3,Activity AE,2020-06-28 01:28:23:397,Hoyt,normal_drifted,normal,"-"
639,4,Activity AF,2020-06-28 02:14:02:062,Rossie,normal_drifted,normal,"-"
639,5,Activity O,2020-06-28 02:57:29:383,Lucy,normal_drifted,normal,"-"
639,6,Activity B,2020-06-28 03:50:25:140,Melany,normal_drifted,normal,"-"
639,7,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:33:121,Della,normal_drifted,normal,"-"
640,2,Activity N,2020-06-28 00:19:09:051,Brant,normal_drifted,normal,"-"
640,3,Activity R,2020-06-28 01:12:40:507,Hassie,normal_drifted,normal,"-"
640,4,Activity T,2020-06-28 01:44:41:240,Iluminada,normal_drifted,normal,"-"
640,5,Activity S,2020-06-28 02:13:58:243,Sandra,normal_drifted,normal,"-"
640,6,Activity O,2020-06-28 03:00:59:927,Keven,normal_drifted,normal,"-"
640,7,Activity B,2020-06-28 03:45:36:368,Grayce,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:43:121,Della,normal_drifted,normal,"-"
641,2,Activity N,2020-06-28 00:29:08:692,Earl,normal_drifted,normal,"-"
641,3,Activity P,2020-06-28 01:16:14:802,James,normal_drifted,normal,"-"
641,4,Activity Q,2020-06-28 02:06:38:652,Paul,normal_drifted,normal,"-"
641,5,Activity O,2020-06-28 02:36:33:410,Hugo,normal_drifted,normal,"-"
641,6,Activity B,2020-06-28 03:27:50:644,Melany,normal_drifted,normal,"-"
641,7,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:53:121,Della,normal_drifted,anomalous,"{'indices': [1, 4]}"
642,2,Random activity 33,2020-06-28 00:12:19:937,Random user 22,normal_drifted,anomalous,"{'indices': [1, 4]}"
642,3,Activity N,2020-06-28 00:58:47:062,Brant,normal_drifted,anomalous,"{'indices': [1, 4]}"
642,4,Activity AG,2020-06-28 01:52:45:553,Sandra,normal_drifted,anomalous,"{'indices': [1, 4]}"
642,5,Random activity 22,2020-06-28 02:33:22:067,Random user 17,normal_drifted,anomalous,"{'indices': [1, 4]}"
642,6,Activity AH,2020-06-28 03:27:32:823,Jamika,normal_drifted,anomalous,"{'indices': [1, 4]}"
642,7,Activity O,2020-06-28 04:07:27:785,Howard,normal_drifted,anomalous,"{'indices': [1, 4]}"
642,8,Activity B,2020-06-28 04:58:12:226,Grayce,normal_drifted,anomalous,"{'indices': [1, 4]}"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:55:03:121,Della,normal_drifted,normal,"-"
643,2,Activity N,2020-06-28 00:12:05:290,Brant,normal_drifted,normal,"-"
643,3,Activity AG,2020-06-28 01:06:47:980,Sandra,normal_drifted,normal,"-"
643,4,Activity AH,2020-06-28 01:54:34:440,Jamika,normal_drifted,normal,"-"
643,5,Activity O,2020-06-28 02:29:58:192,Howard,normal_drifted,normal,"-"
643,6,Activity B,2020-06-28 03:25:40:101,Tiffiny,normal_drifted,normal,"-"
643,7,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:55:13:121,Della,normal_drifted,normal,"-"
644,2,Activity N,2020-06-28 00:51:48:165,Brant,normal_drifted,normal,"-"
644,3,Activity AG,2020-06-28 01:45:44:962,Sandra,normal_drifted,normal,"-"
644,4,Activity AH,2020-06-28 02:32:05:077,Jamika,normal_drifted,normal,"-"
644,5,Activity O,2020-06-28 02:50:14:674,Howard,normal_drifted,normal,"-"
644,6,Activity B,2020-06-28 03:50:09:141,Grayce,normal_drifted,normal,"-"
644,7,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:23:121,Della,normal_drifted,normal,"-"
645,2,Activity N,2020-06-28 00:51:15:700,Roy,normal_drifted,normal,"-"
645,3,Activity AE,2020-06-28 01:43:01:829,Hoyt,normal_drifted,normal,"-"
645,4,Activity AF,2020-06-28 02:24:32:798,Rossie,normal_drifted,normal,"-"
645,5,Activity O,2020-06-28 03:18:16:969,Lucy,normal_drifted,normal,"-"
645,6,Activity B,2020-06-28 04:10:30:991,Melany,normal_drifted,normal,"-"
645,7,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:33:121,Alyce,normal_drifted,normal,"-"
646,2,Activity N,2020-06-28 00:52:10:130,Hassie,normal_drifted,normal,"-"
646,3,Activity AG,2020-06-28 01:38:29:377,Sandra,normal_drifted,normal,"-"
646,4,Activity AH,2020-06-28 02:12:38:748,Jamika,normal_drifted,normal,"-"
646,5,Activity O,2020-06-28 03:07:27:944,Howard,normal_drifted,normal,"-"
646,6,Activity B,2020-06-28 03:52:28:156,Grayce,normal_drifted,normal,"-"
646,7,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:43:121,Della,normal_drifted,normal,"-"
647,2,Activity N,2020-06-28 00:33:53:082,Earl,normal_drifted,normal,"-"
647,3,Activity P,2020-06-28 01:26:26:445,Emily,normal_drifted,normal,"-"
647,4,Activity Q,2020-06-28 02:04:36:874,Della,normal_drifted,normal,"-"
647,5,Activity O,2020-06-28 02:32:42:349,Charles,normal_drifted,normal,"-"
647,6,Activity B,2020-06-28 03:31:42:289,Brian,normal_drifted,normal,"-"
647,7,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:53:121,Alyce,normal_drifted,normal,"-"
648,2,Activity N,2020-06-28 00:11:37:925,Hassie,normal_drifted,normal,"-"
648,3,Activity AG,2020-06-28 01:09:31:885,Sandra,normal_drifted,normal,"-"
648,4,Activity AH,2020-06-28 01:40:45:392,Jamika,normal_drifted,normal,"-"
648,5,Activity O,2020-06-28 02:16:51:347,Howard,normal_drifted,normal,"-"
648,6,Activity B,2020-06-28 03:02:40:576,Grayce,normal_drifted,normal,"-"
648,7,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:56:03:121,Della,normal_drifted,normal,"-"
649,2,Activity N,2020-06-28 00:19:19:283,Alyce,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:14:58:488,Hoyt,normal_drifted,normal,"-"
649,4,Activity AF,2020-06-28 02:11:13:907,Rossie,normal_drifted,normal,"-"
649,5,Activity O,2020-06-28 02:50:35:560,Junior,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 03:46:48:611,Tiffiny,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:56:13:121,Della,normal_drifted,normal,"-"
650,2,Activity N,2020-06-28 00:44:08:641,Alyce,normal_drifted,normal,"-"
650,3,Activity AE,2020-06-28 01:34:38:000,Hoyt,normal_drifted,normal,"-"
650,4,Activity AF,2020-06-28 02:13:56:421,Rossie,normal_drifted,normal,"-"
650,5,Activity O,2020-06-28 03:06:47:591,Junior,normal_drifted,normal,"-"
650,6,Activity B,2020-06-28 04:05:13:509,Deloras,normal_drifted,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:23:121,Della,normal_drifted,normal,"-"
651,2,Activity N,2020-06-28 00:17:05:005,Roy,normal_drifted,normal,"-"
651,3,Activity AE,2020-06-28 01:06:31:371,Hoyt,normal_drifted,normal,"-"
651,4,Activity AF,2020-06-28 01:42:56:313,Rossie,normal_drifted,normal,"-"
651,5,Activity O,2020-06-28 02:06:47:403,Lucy,normal_drifted,normal,"-"
651,6,Activity B,2020-06-28 02:54:29:716,Donald,normal_drifted,normal,"-"
651,7,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:33:121,Della,normal_drifted,normal,"-"
652,2,Activity N,2020-06-28 00:50:46:402,Earl,normal_drifted,normal,"-"
652,3,Activity P,2020-06-28 01:47:48:186,Emily,normal_drifted,normal,"-"
652,4,Activity Q,2020-06-28 02:33:26:041,Paul,normal_drifted,normal,"-"
652,5,Activity O,2020-06-28 03:26:32:352,Charles,normal_drifted,normal,"-"
652,6,Activity B,2020-06-28 04:20:21:290,Doretta,normal_drifted,normal,"-"
652,7,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:43:121,Alyce,normal_drifted,normal,"-"
653,2,Activity N,2020-06-28 00:52:09:571,Brant,normal_drifted,normal,"-"
653,3,Activity AG,2020-06-28 01:46:55:461,Sandra,normal_drifted,normal,"-"
653,4,Activity AH,2020-06-28 02:39:58:829,Jamika,normal_drifted,normal,"-"
653,5,Activity O,2020-06-28 03:07:40:489,Howard,normal_drifted,normal,"-"
653,6,Activity B,2020-06-28 04:06:30:396,Tiffiny,normal_drifted,normal,"-"
653,7,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:53:121,Della,normal_drifted,anomalous,"{'indices': [2, 4]}"
654,2,Activity N,2020-06-28 00:32:16:210,Roy,normal_drifted,anomalous,"{'indices': [2, 4]}"
654,3,Random activity 12,2020-06-28 01:26:08:093,Random user 34,normal_drifted,anomalous,"{'indices': [2, 4]}"
654,4,Activity AE,2020-06-28 02:05:13:569,Hoyt,normal_drifted,anomalous,"{'indices': [2, 4]}"
654,5,Random activity 18,2020-06-28 02:20:32:366,Random user 63,normal_drifted,anomalous,"{'indices': [2, 4]}"
654,6,Activity AF,2020-06-28 03:16:43:160,Rossie,normal_drifted,anomalous,"{'indices': [2, 4]}"
654,7,Activity O,2020-06-28 04:08:30:487,Issac,normal_drifted,anomalous,"{'indices': [2, 4]}"
654,8,Activity B,2020-06-28 05:01:37:271,Melany,normal_drifted,anomalous,"{'indices': [2, 4]}"
654,9,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:57:03:121,Della,normal_drifted,normal,"-"
655,2,Activity N,2020-06-28 00:55:04:826,Earl,normal_drifted,normal,"-"
655,3,Activity P,2020-06-28 01:45:33:453,Emily,normal_drifted,normal,"-"
655,4,Activity Q,2020-06-28 02:38:56:483,Paul,normal_drifted,normal,"-"
655,5,Activity O,2020-06-28 03:30:13:953,Charles,normal_drifted,normal,"-"
655,6,Activity B,2020-06-28 04:23:50:262,Howard,normal_drifted,normal,"-"
655,7,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:57:13:121,Della,normal_drifted,normal,"-"
656,2,Activity N,2020-06-28 00:38:43:225,Brant,normal_drifted,normal,"-"
656,3,Activity R,2020-06-28 01:30:49:147,Iluminada,normal_drifted,normal,"-"
656,4,Activity X,2020-06-28 02:04:27:392,Johnny,normal_drifted,normal,"-"
656,5,Activity S,2020-06-28 02:53:09:170,Grayce,normal_drifted,normal,"-"
656,6,Activity O,2020-06-28 03:41:43:391,Lucy,normal_drifted,normal,"-"
656,7,Activity B,2020-06-28 04:17:46:394,Donald,normal_drifted,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:23:121,Alyce,normal_drifted,normal,"-"
657,2,Activity N,2020-06-28 00:14:54:986,Brant,normal_drifted,normal,"-"
657,3,Activity AG,2020-06-28 01:05:43:663,Sandra,normal_drifted,normal,"-"
657,4,Activity AH,2020-06-28 01:41:42:786,Jamika,normal_drifted,normal,"-"
657,5,Activity O,2020-06-28 02:20:53:823,Howard,normal_drifted,normal,"-"
657,6,Activity B,2020-06-28 03:18:50:061,Deloras,normal_drifted,normal,"-"
657,7,■,,,,,""
658,0,▶,,,,,""
658,1,Random activity 14,2020-06-27 23:57:33:121,Random user 24,normal_drifted,anomalous,"{'indices': [0, 5]}"
658,2,Activity A,2020-06-28 00:25:13:273,Della,normal_drifted,anomalous,"{'indices': [0, 5]}"
658,3,Activity N,2020-06-28 01:22:27:638,Roy,normal_drifted,anomalous,"{'indices': [0, 5]}"
658,4,Activity AE,2020-06-28 02:20:38:483,Hoyt,normal_drifted,anomalous,"{'indices': [0, 5]}"
658,5,Activity AF,2020-06-28 03:06:46:509,Rossie,normal_drifted,anomalous,"{'indices': [0, 5]}"
658,6,Random activity 22,2020-06-28 03:54:12:584,Random user 56,normal_drifted,anomalous,"{'indices': [0, 5]}"
658,7,Activity O,2020-06-28 04:40:08:143,Jamika,normal_drifted,anomalous,"{'indices': [0, 5]}"
658,8,Activity B,2020-06-28 04:56:20:902,Gema,normal_drifted,anomalous,"{'indices': [0, 5]}"
658,9,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:57:43:121,Della,normal_drifted,normal,"-"
659,2,Activity N,2020-06-28 00:33:12:471,Lannie,normal_drifted,normal,"-"
659,3,Activity AG,2020-06-28 01:19:32:762,Sandra,normal_drifted,normal,"-"
659,4,Activity AH,2020-06-28 01:59:52:997,Jamika,normal_drifted,normal,"-"
659,5,Activity O,2020-06-28 02:21:01:866,Howard,normal_drifted,normal,"-"
659,6,Activity B,2020-06-28 03:15:17:570,Grayce,normal_drifted,normal,"-"
659,7,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:53:121,Alyce,normal_drifted,anomalous,"-"
660,2,Activity N,2020-06-28 00:47:46:786,Doretta,normal_drifted,anomalous,"-"
660,3,Activity R,2020-06-28 01:35:42:533,Carmella,normal_drifted,anomalous,"-"
660,4,Activity U,2020-06-28 02:28:24:230,Ling,normal_drifted,anomalous,"-"
660,5,Random activity 24,2020-06-28 03:05:29:915,Random user 9,normal_drifted,anomalous,"-"
660,6,Activity S,2020-06-28 03:59:14:659,Alyce,normal_drifted,anomalous,"-"
660,7,Activity O,2020-06-28 04:36:18:490,Jamika,normal_drifted,anomalous,"-"
660,8,Activity B,2020-06-28 04:58:05:472,Gema,normal_drifted,anomalous,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:28:03:121,Alyce,normal_drifted,normal,"-"
661,2,Activity N,2020-06-28 00:56:05:588,Brant,normal_drifted,normal,"-"
661,3,Activity AG,2020-06-28 01:52:53:674,Sandra,normal_drifted,normal,"-"
661,4,Activity AH,2020-06-28 02:38:00:349,Jamika,normal_drifted,normal,"-"
661,5,Activity O,2020-06-28 03:08:41:200,Howard,normal_drifted,normal,"-"
661,6,Activity B,2020-06-28 03:55:27:286,Grayce,normal_drifted,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:28:13:121,Alyce,normal_drifted,normal,"-"
662,2,Activity N,2020-06-28 01:07:03:368,Alyce,normal_drifted,normal,"-"
662,3,Activity AE,2020-06-28 01:52:09:527,Hoyt,normal_drifted,normal,"-"
662,4,Activity AF,2020-06-28 02:24:08:398,Rossie,normal_drifted,normal,"-"
662,5,Activity O,2020-06-28 03:17:09:468,Lucy,normal_drifted,normal,"-"
662,6,Activity B,2020-06-28 04:09:02:812,Melany,normal_drifted,normal,"-"
662,7,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:23:121,Della,normal_drifted,normal,"-"
663,2,Activity N,2020-06-28 00:45:58:511,Earl,normal_drifted,normal,"-"
663,3,Activity P,2020-06-28 01:37:08:486,James,normal_drifted,normal,"-"
663,4,Activity Q,2020-06-28 02:28:33:117,Della,normal_drifted,normal,"-"
663,5,Activity O,2020-06-28 02:49:00:864,Hugo,normal_drifted,normal,"-"
663,6,Activity B,2020-06-28 03:47:18:862,Melany,normal_drifted,normal,"-"
663,7,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:33:121,Della,normal_drifted,normal,"-"
664,2,Activity N,2020-06-28 01:14:35:418,Roy,normal_drifted,normal,"-"
664,3,Activity AE,2020-06-28 02:00:50:369,Hoyt,normal_drifted,normal,"-"
664,4,Activity AF,2020-06-28 02:37:10:854,Rossie,normal_drifted,normal,"-"
664,5,Activity O,2020-06-28 02:59:39:695,Jamika,normal_drifted,normal,"-"
664,6,Activity B,2020-06-28 03:46:08:940,Gema,normal_drifted,normal,"-"
664,7,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:28:43:121,Della,normal_drifted,normal,"-"
665,2,Activity N,2020-06-28 01:05:46:437,Roy,normal_drifted,normal,"-"
665,3,Activity AE,2020-06-28 01:53:11:086,Hoyt,normal_drifted,normal,"-"
665,4,Activity AF,2020-06-28 02:31:54:114,Rossie,normal_drifted,normal,"-"
665,5,Activity O,2020-06-28 02:49:48:269,Jamika,normal_drifted,normal,"-"
665,6,Activity B,2020-06-28 03:39:42:704,Melany,normal_drifted,normal,"-"
665,7,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:28:53:121,Della,normal_drifted,normal,"-"
666,2,Activity N,2020-06-28 00:59:12:172,Hassie,normal_drifted,normal,"-"
666,3,Activity AG,2020-06-28 01:58:58:973,Sandra,normal_drifted,normal,"-"
666,4,Activity AH,2020-06-28 02:48:35:779,Jamika,normal_drifted,normal,"-"
666,5,Activity O,2020-06-28 03:40:48:983,Howard,normal_drifted,normal,"-"
666,6,Activity B,2020-06-28 04:28:09:243,Deloras,normal_drifted,normal,"-"
666,7,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:29:03:121,Della,normal_drifted,normal,"-"
667,2,Activity N,2020-06-28 00:48:26:004,Alyce,normal_drifted,normal,"-"
667,3,Activity AE,2020-06-28 01:42:14:866,Hoyt,normal_drifted,normal,"-"
667,4,Activity AF,2020-06-28 02:29:01:987,Rossie,normal_drifted,normal,"-"
667,5,Activity O,2020-06-28 03:00:53:984,Lucy,normal_drifted,normal,"-"
667,6,Activity B,2020-06-28 03:53:18:006,Donald,normal_drifted,normal,"-"
667,7,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:29:13:121,Alyce,normal_drifted,normal,"-"
668,2,Activity N,2020-06-28 01:11:15:531,Roy,normal_drifted,normal,"-"
668,3,Activity AE,2020-06-28 02:02:16:433,Hoyt,normal_drifted,normal,"-"
668,4,Activity AF,2020-06-28 02:59:10:550,Rossie,normal_drifted,normal,"-"
668,5,Activity O,2020-06-28 03:56:05:940,Issac,normal_drifted,normal,"-"
668,6,Activity B,2020-06-28 04:48:26:914,Donald,normal_drifted,normal,"-"
668,7,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:29:23:121,Alyce,normal_drifted,anomalous,"-"
669,2,Activity N,2020-06-28 01:23:38:457,Brant,normal_drifted,anomalous,"-"
669,3,Activity AG,2020-06-28 02:16:28:110,Sandra,normal_drifted,anomalous,"-"
669,4,Activity AH,2020-06-28 02:51:23:179,Jamika,normal_drifted,anomalous,"-"
669,5,Random activity 10,2020-06-28 03:10:25:669,Random user 27,normal_drifted,anomalous,"-"
669,6,Activity O,2020-06-28 04:09:07:881,Howard,normal_drifted,anomalous,"-"
669,7,Activity B,2020-06-28 04:44:27:969,Grayce,normal_drifted,anomalous,"-"
669,8,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:29:33:121,Della,normal_drifted,normal,"-"
670,2,Activity N,2020-06-28 01:09:05:519,Roy,normal_drifted,normal,"-"
670,3,Activity AE,2020-06-28 01:57:13:953,Hoyt,normal_drifted,normal,"-"
670,4,Activity AF,2020-06-28 02:52:28:392,Rossie,normal_drifted,normal,"-"
670,5,Activity O,2020-06-28 03:44:35:002,Hoyt,normal_drifted,normal,"-"
670,6,Activity B,2020-06-28 04:40:23:588,Grayce,normal_drifted,normal,"-"
670,7,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:29:43:121,Della,normal_drifted,normal,"-"
671,2,Activity N,2020-06-28 01:21:52:689,Brant,normal_drifted,normal,"-"
671,3,Activity AG,2020-06-28 02:12:19:967,Sandra,normal_drifted,normal,"-"
671,4,Activity AH,2020-06-28 03:00:40:643,Jamika,normal_drifted,normal,"-"
671,5,Activity O,2020-06-28 03:47:48:401,Howard,normal_drifted,normal,"-"
671,6,Activity B,2020-06-28 04:44:24:889,Grayce,normal_drifted,normal,"-"
671,7,■,,,,,""
672,0,▶,,,,,""
