case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
628,3,Activity C,2020-06-28 01:09:57:119,Brant,normal_drifted,normal,"-"
628,4,Activity D,2020-06-28 01:42:50:696,Lourdes,normal_drifted,normal,"-"
628,5,Activity E,2020-06-28 02:16:01:005,Della,normal_drifted,normal,"-"
628,6,Activity T,2020-06-28 03:15:40:377,Ryan,normal_drifted,normal,"-"
628,7,Activity F,2020-06-28 03:54:01:624,Lisa,normal_drifted,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:52:36:517,Sherlene,normal_drifted,normal,"-"
629,2,Activity B,2020-06-28 00:37:45:356,Earl,normal_drifted,normal,"-"
629,3,Activity C,2020-06-28 01:28:41:934,Brant,normal_drifted,normal,"-"
629,4,Activity D,2020-06-28 02:21:03:088,Lourdes,normal_drifted,normal,"-"
629,5,Activity E,2020-06-28 03:03:32:535,Hugo,normal_drifted,normal,"-"
629,6,Activity G,2020-06-28 03:58:59:756,Elisha,normal_drifted,normal,"-"
629,7,Activity H,2020-06-28 04:51:12:731,James,normal_drifted,normal,"-"
629,8,Activity I,2020-06-28 05:33:33:769,Jack,normal_drifted,normal,"-"
629,9,Activity J,2020-06-28 06:30:50:425,Sonia,normal_drifted,normal,"-"
629,10,Activity F,2020-06-28 07:01:25:285,Howard,normal_drifted,normal,"-"
629,11,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:46:517,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
630,2,Activity B,2020-06-28 00:52:42:982,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
630,3,Activity C,2020-06-28 01:43:57:869,Donald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
630,4,Activity E,2020-06-28 02:32:56:718,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
630,5,Activity D,2020-06-28 03:13:14:856,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
630,6,Activity K,2020-06-28 04:04:32:831,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
630,7,Activity R,2020-06-28 04:41:46:391,Carmella,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
630,8,Activity S,2020-06-28 04:59:56:082,Ling,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
630,9,Activity L,2020-06-28 05:54:12:878,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
630,10,Activity F,2020-06-28 06:45:18:741,Emily,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
630,11,■,,,,,""
631,0,▶,,,,,""
631,1,Activity B,2020-06-27 23:52:56:517,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
631,2,Activity C,2020-06-28 00:22:09:520,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
631,3,Activity D,2020-06-28 01:13:32:959,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
631,4,Activity E,2020-06-28 02:08:36:399,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
631,5,Activity A,2020-06-28 03:00:31:987,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
631,6,Activity T,2020-06-28 03:51:51:977,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
631,7,Activity F,2020-06-28 04:37:00:247,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
631,8,■,,,,,""
632,0,▶,,,,,""
632,1,Activity B,2020-06-27 23:53:06:517,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
632,2,Activity C,2020-06-28 00:23:45:347,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
632,3,Activity D,2020-06-28 01:17:42:387,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
632,4,Activity E,2020-06-28 02:03:47:424,Gema,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
632,5,Activity K,2020-06-28 02:58:28:002,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
632,6,Activity A,2020-06-28 03:50:40:115,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
632,7,Activity R,2020-06-28 04:41:53:587,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
632,8,Activity S,2020-06-28 04:57:50:358,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
632,9,Activity L,2020-06-28 05:44:03:283,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
632,10,Activity F,2020-06-28 06:35:48:286,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
632,11,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:53:16:517,Sherlene,normal_drifted,normal,"-"
633,2,Activity B,2020-06-28 00:40:19:291,Doretta,normal_drifted,normal,"-"
633,3,Activity C,2020-06-28 01:38:35:231,Brant,normal_drifted,normal,"-"
633,4,Activity D,2020-06-28 02:29:15:484,Lourdes,normal_drifted,normal,"-"
633,5,Activity E,2020-06-28 02:52:17:336,Della,normal_drifted,normal,"-"
633,6,Activity T,2020-06-28 03:42:19:368,Ryan,normal_drifted,normal,"-"
633,7,Activity F,2020-06-28 04:27:12:432,Lisa,normal_drifted,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:53:26:517,Sherlene,normal_drifted,normal,"-"
634,2,Activity B,2020-06-28 00:13:39:871,Earl,normal_drifted,normal,"-"
634,3,Activity C,2020-06-28 01:10:33:503,Donald,normal_drifted,normal,"-"
634,4,Activity D,2020-06-28 01:42:41:932,Lourdes,normal_drifted,normal,"-"
634,5,Activity E,2020-06-28 02:33:21:378,Della,normal_drifted,normal,"-"
634,6,Activity T,2020-06-28 03:19:09:854,Ryan,normal_drifted,normal,"-"
634,7,Activity F,2020-06-28 04:11:48:850,Lisa,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:36:517,Sherlene,normal_drifted,normal,"-"
635,2,Activity B,2020-06-28 00:15:36:577,Earl,normal_drifted,normal,"-"
635,3,Activity C,2020-06-28 01:00:37:607,James,normal_drifted,normal,"-"
635,4,Activity D,2020-06-28 01:52:38:430,Lourdes,normal_drifted,normal,"-"
635,5,Activity E,2020-06-28 02:11:28:975,Della,normal_drifted,normal,"-"
635,6,Activity T,2020-06-28 03:00:35:657,Ryan,normal_drifted,normal,"-"
635,7,Activity F,2020-06-28 03:49:51:684,Lisa,normal_drifted,normal,"-"
635,8,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:46:517,Sherlene,normal_drifted,normal,"-"
636,2,Activity B,2020-06-28 00:09:07:966,Earl,normal_drifted,normal,"-"
636,3,Activity C,2020-06-28 00:59:27:069,James,normal_drifted,normal,"-"
636,4,Activity D,2020-06-28 01:58:57:577,Lourdes,normal_drifted,normal,"-"
636,5,Activity E,2020-06-28 02:47:14:958,Paul,normal_drifted,normal,"-"
636,6,Activity T,2020-06-28 03:36:17:800,Ryan,normal_drifted,normal,"-"
636,7,Activity F,2020-06-28 04:09:56:628,Lisa,normal_drifted,normal,"-"
636,8,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:53:56:517,Sherlene,normal_drifted,normal,"-"
637,2,Activity B,2020-06-28 00:36:08:030,Doretta,normal_drifted,normal,"-"
637,3,Activity C,2020-06-28 01:35:38:357,James,normal_drifted,normal,"-"
637,4,Activity D,2020-06-28 02:07:50:290,Lourdes,normal_drifted,normal,"-"
637,5,Activity E,2020-06-28 02:37:05:165,Paul,normal_drifted,normal,"-"
637,6,Activity T,2020-06-28 03:24:41:136,Ryan,normal_drifted,normal,"-"
637,7,Activity F,2020-06-28 04:13:14:332,Lisa,normal_drifted,normal,"-"
637,8,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:54:06:517,Sherlene,normal_drifted,normal,"-"
638,2,Activity B,2020-06-28 00:43:23:702,Earl,normal_drifted,normal,"-"
638,3,Activity C,2020-06-28 01:40:15:914,Brant,normal_drifted,normal,"-"
638,4,Activity D,2020-06-28 02:27:40:007,Lourdes,normal_drifted,normal,"-"
638,5,Activity E,2020-06-28 03:04:13:512,Paul,normal_drifted,normal,"-"
638,6,Activity T,2020-06-28 03:58:26:521,Ryan,normal_drifted,normal,"-"
638,7,Activity F,2020-06-28 04:56:37:294,Lisa,normal_drifted,normal,"-"
638,8,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:16:517,Sherlene,normal_drifted,normal,"-"
639,2,Activity B,2020-06-28 00:09:30:102,Doretta,normal_drifted,normal,"-"
639,3,Activity C,2020-06-28 01:05:18:370,Donald,normal_drifted,normal,"-"
639,4,Activity D,2020-06-28 02:00:29:215,Lourdes,normal_drifted,normal,"-"
639,5,Activity E,2020-06-28 02:49:31:725,Tiffiny,normal_drifted,normal,"-"
639,6,Activity K,2020-06-28 03:49:04:040,Melany,normal_drifted,normal,"-"
639,7,Activity O,2020-06-28 04:47:34:345,Hassie,normal_drifted,normal,"-"
639,8,Activity P,2020-06-28 05:36:36:053,Jimmy,normal_drifted,normal,"-"
639,9,Activity L,2020-06-28 06:31:10:134,Steve,normal_drifted,normal,"-"
639,10,Activity F,2020-06-28 07:27:05:141,Emily,normal_drifted,normal,"-"
639,11,■,,,,,""
640,0,▶,,,,,""
640,1,Activity B,2020-06-27 23:54:26:517,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
640,2,Activity C,2020-06-28 00:25:21:904,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
640,3,Activity D,2020-06-28 01:13:07:623,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
640,4,Activity E,2020-06-28 01:52:22:183,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
640,5,Activity T,2020-06-28 02:27:41:382,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
640,6,Activity A,2020-06-28 03:24:58:603,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
640,7,Activity F,2020-06-28 04:23:15:908,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:36:517,Sherlene,normal_drifted,normal,"-"
641,2,Activity B,2020-06-28 00:42:29:350,Doretta,normal_drifted,normal,"-"
641,3,Activity C,2020-06-28 01:39:49:838,Brant,normal_drifted,normal,"-"
641,4,Activity D,2020-06-28 02:16:43:308,Lourdes,normal_drifted,normal,"-"
641,5,Activity E,2020-06-28 03:12:20:104,Della,normal_drifted,normal,"-"
641,6,Activity T,2020-06-28 04:03:53:474,Ryan,normal_drifted,normal,"-"
641,7,Activity F,2020-06-28 04:45:56:912,Lisa,normal_drifted,normal,"-"
641,8,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:46:517,Sherlene,normal_drifted,normal,"-"
642,2,Activity B,2020-06-28 00:48:16:455,Doretta,normal_drifted,normal,"-"
642,3,Activity C,2020-06-28 01:46:41:425,Donald,normal_drifted,normal,"-"
642,4,Activity D,2020-06-28 02:36:23:314,Lourdes,normal_drifted,normal,"-"
642,5,Activity E,2020-06-28 03:24:57:309,Tiffiny,normal_drifted,normal,"-"
642,6,Activity K,2020-06-28 04:18:32:403,Melany,normal_drifted,normal,"-"
642,7,Activity O,2020-06-28 05:08:38:150,Melany,normal_drifted,normal,"-"
642,8,Activity P,2020-06-28 05:58:14:002,Sigrid,normal_drifted,normal,"-"
642,9,Activity L,2020-06-28 06:49:37:878,Amanda,normal_drifted,normal,"-"
642,10,Activity F,2020-06-28 07:29:09:629,Emily,normal_drifted,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:54:56:517,Sherlene,normal_drifted,normal,"-"
643,2,Activity B,2020-06-28 00:43:43:451,Earl,normal_drifted,normal,"-"
643,3,Activity C,2020-06-28 01:36:25:809,James,normal_drifted,normal,"-"
643,4,Activity D,2020-06-28 02:10:59:058,Lourdes,normal_drifted,normal,"-"
643,5,Activity E,2020-06-28 02:58:17:543,Gema,normal_drifted,normal,"-"
643,6,Activity K,2020-06-28 03:57:46:224,Melany,normal_drifted,normal,"-"
643,7,Activity O,2020-06-28 04:34:31:029,Melany,normal_drifted,normal,"-"
643,8,Activity P,2020-06-28 05:17:36:268,Grayce,normal_drifted,normal,"-"
643,9,Activity L,2020-06-28 06:11:00:033,Amanda,normal_drifted,normal,"-"
643,10,Activity F,2020-06-28 07:10:07:852,Deloras,normal_drifted,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:55:06:517,Sherlene,normal_drifted,normal,"-"
644,2,Activity B,2020-06-28 00:28:01:066,Earl,normal_drifted,normal,"-"
644,3,Activity C,2020-06-28 01:16:35:658,James,normal_drifted,normal,"-"
644,4,Activity D,2020-06-28 01:54:49:816,Lourdes,normal_drifted,normal,"-"
644,5,Activity E,2020-06-28 02:48:44:743,Hugo,normal_drifted,normal,"-"
644,6,Activity G,2020-06-28 03:48:17:556,Elisha,normal_drifted,normal,"-"
644,7,Activity H,2020-06-28 04:38:16:029,James,normal_drifted,normal,"-"
644,8,Activity I,2020-06-28 05:08:19:948,Jack,normal_drifted,normal,"-"
644,9,Activity J,2020-06-28 05:54:23:994,Sonia,normal_drifted,normal,"-"
644,10,Activity F,2020-06-28 06:45:37:997,Howard,normal_drifted,normal,"-"
644,11,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:16:517,Sherlene,normal_drifted,normal,"-"
645,2,Activity B,2020-06-28 00:45:10:484,Earl,normal_drifted,normal,"-"
645,3,Activity C,2020-06-28 01:39:24:077,Brant,normal_drifted,normal,"-"
645,4,Activity D,2020-06-28 02:29:59:606,Lourdes,normal_drifted,normal,"-"
645,5,Activity E,2020-06-28 03:27:46:505,Della,normal_drifted,normal,"-"
645,6,Activity K,2020-06-28 04:19:45:479,Melany,normal_drifted,normal,"-"
645,7,Activity O,2020-06-28 04:51:46:627,Hassie,normal_drifted,normal,"-"
645,8,Activity P,2020-06-28 05:33:02:102,Sigrid,normal_drifted,normal,"-"
645,9,Activity L,2020-06-28 06:26:41:485,Amanda,normal_drifted,normal,"-"
645,10,Activity F,2020-06-28 06:57:41:536,Emily,normal_drifted,normal,"-"
645,11,■,,,,,""
646,0,▶,,,,,""
646,1,Activity C,2020-06-27 23:55:26:517,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,2,Activity D,2020-06-28 00:13:45:977,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,3,Activity A,2020-06-28 01:01:15:620,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,4,Activity B,2020-06-28 01:34:59:731,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,5,Activity E,2020-06-28 02:10:53:762,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,6,Activity T,2020-06-28 03:09:08:216,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,7,Activity F,2020-06-28 04:03:20:506,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:36:517,Sherlene,normal_drifted,normal,"-"
647,2,Activity B,2020-06-28 00:23:09:321,Earl,normal_drifted,normal,"-"
647,3,Activity C,2020-06-28 01:19:27:415,Donald,normal_drifted,normal,"-"
647,4,Activity D,2020-06-28 02:16:52:775,Lourdes,normal_drifted,normal,"-"
647,5,Activity E,2020-06-28 02:42:17:672,Tiffiny,normal_drifted,normal,"-"
647,6,Activity K,2020-06-28 03:30:21:550,Sandra,normal_drifted,normal,"-"
647,7,Activity R,2020-06-28 04:15:31:009,Carmella,normal_drifted,normal,"-"
647,8,Activity S,2020-06-28 04:49:11:835,Ling,normal_drifted,normal,"-"
647,9,Activity L,2020-06-28 05:42:05:865,Amanda,normal_drifted,normal,"-"
647,10,Activity F,2020-06-28 06:36:18:913,Emily,normal_drifted,normal,"-"
647,11,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:46:517,Sherlene,normal_drifted,normal,"-"
648,2,Activity B,2020-06-28 00:15:10:967,Earl,normal_drifted,normal,"-"
648,3,Activity C,2020-06-28 01:14:50:005,Brant,normal_drifted,normal,"-"
648,4,Activity D,2020-06-28 01:46:16:924,Lourdes,normal_drifted,normal,"-"
648,5,Activity E,2020-06-28 02:13:17:589,Tiffiny,normal_drifted,normal,"-"
648,6,Activity K,2020-06-28 03:12:16:062,Melany,normal_drifted,normal,"-"
648,7,Activity O,2020-06-28 03:58:42:807,Melany,normal_drifted,normal,"-"
648,8,Activity P,2020-06-28 04:14:46:307,Jimmy,normal_drifted,normal,"-"
648,9,Activity L,2020-06-28 05:03:08:717,Amanda,normal_drifted,normal,"-"
648,10,Activity F,2020-06-28 05:59:52:040,Emily,normal_drifted,normal,"-"
648,11,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:55:56:517,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,2,Activity C,2020-06-28 00:52:01:528,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,3,Activity D,2020-06-28 01:37:39:791,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,4,Activity B,2020-06-28 02:31:47:778,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,5,Activity E,2020-06-28 03:28:01:130,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,6,Activity G,2020-06-28 04:19:32:073,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,7,Activity H,2020-06-28 04:53:50:985,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,8,Activity I,2020-06-28 05:13:43:231,Jack,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,9,Activity J,2020-06-28 06:01:29:652,Sonia,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,10,Activity F,2020-06-28 06:45:06:483,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,11,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:56:06:517,Sherlene,normal_drifted,normal,"-"
650,2,Activity B,2020-06-28 00:16:45:368,Earl,normal_drifted,normal,"-"
650,3,Activity C,2020-06-28 01:02:24:247,Brant,normal_drifted,normal,"-"
650,4,Activity D,2020-06-28 01:45:32:420,Lourdes,normal_drifted,normal,"-"
650,5,Activity E,2020-06-28 02:25:17:153,Della,normal_drifted,normal,"-"
650,6,Activity T,2020-06-28 03:18:39:309,Ryan,normal_drifted,normal,"-"
650,7,Activity F,2020-06-28 04:10:06:783,Lisa,normal_drifted,normal,"-"
650,8,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:16:517,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,2,Activity D,2020-06-28 00:44:54:229,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,3,Activity E,2020-06-28 01:41:15:792,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,4,Activity B,2020-06-28 02:35:22:636,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,5,Activity C,2020-06-28 03:14:56:694,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,6,Activity K,2020-06-28 04:02:16:233,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,7,Activity R,2020-06-28 05:00:37:746,Carmella,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,8,Activity S,2020-06-28 05:46:59:699,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,9,Activity L,2020-06-28 06:33:53:775,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,10,Activity F,2020-06-28 07:10:50:342,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,11,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:26:517,Sherlene,normal_drifted,normal,"-"
652,2,Activity B,2020-06-28 00:21:37:613,Earl,normal_drifted,normal,"-"
652,3,Activity C,2020-06-28 01:14:46:691,Brant,normal_drifted,normal,"-"
652,4,Activity D,2020-06-28 02:00:40:826,Lourdes,normal_drifted,normal,"-"
652,5,Activity E,2020-06-28 02:48:30:246,Paul,normal_drifted,normal,"-"
652,6,Activity T,2020-06-28 03:43:25:236,Ryan,normal_drifted,normal,"-"
652,7,Activity F,2020-06-28 04:41:49:836,Lisa,normal_drifted,normal,"-"
652,8,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:36:517,Sherlene,normal_drifted,normal,"-"
653,2,Activity B,2020-06-28 00:25:43:522,Earl,normal_drifted,normal,"-"
653,3,Activity C,2020-06-28 01:24:53:777,Brant,normal_drifted,normal,"-"
653,4,Activity D,2020-06-28 02:12:55:217,Lourdes,normal_drifted,normal,"-"
653,5,Activity E,2020-06-28 02:48:11:115,Paul,normal_drifted,normal,"-"
653,6,Activity T,2020-06-28 03:46:26:246,Ryan,normal_drifted,normal,"-"
653,7,Activity F,2020-06-28 04:19:20:436,Lisa,normal_drifted,normal,"-"
653,8,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:46:517,Sherlene,normal_drifted,normal,"-"
654,2,Activity B,2020-06-28 00:16:50:989,Earl,normal_drifted,normal,"-"
654,3,Activity C,2020-06-28 01:10:26:139,Brant,normal_drifted,normal,"-"
654,4,Activity D,2020-06-28 01:53:51:687,Lourdes,normal_drifted,normal,"-"
654,5,Activity E,2020-06-28 02:10:33:966,Hugo,normal_drifted,normal,"-"
654,6,Activity G,2020-06-28 03:01:30:694,Elisha,normal_drifted,normal,"-"
654,7,Activity H,2020-06-28 04:00:45:496,James,normal_drifted,normal,"-"
654,8,Activity I,2020-06-28 04:37:39:755,Jack,normal_drifted,normal,"-"
654,9,Activity J,2020-06-28 05:27:35:592,Sonia,normal_drifted,normal,"-"
654,10,Activity F,2020-06-28 06:23:38:742,Howard,normal_drifted,normal,"-"
654,11,■,,,,,""
655,0,▶,,,,,""
655,1,Activity C,2020-06-27 23:56:56:517,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,2,Activity D,2020-06-28 00:18:47:470,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,3,Activity E,2020-06-28 01:13:01:735,Gema,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,4,Activity K,2020-06-28 01:52:30:353,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,5,Activity O,2020-06-28 02:17:19:182,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,6,Activity A,2020-06-28 03:15:45:178,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,7,Activity B,2020-06-28 04:12:56:796,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,8,Activity P,2020-06-28 05:11:11:387,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,9,Activity L,2020-06-28 06:07:03:388,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,10,Activity F,2020-06-28 06:54:56:456,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,11,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:57:06:517,Sherlene,normal_drifted,normal,"-"
656,2,Activity B,2020-06-28 00:13:43:520,Earl,normal_drifted,normal,"-"
656,3,Activity C,2020-06-28 01:05:47:655,James,normal_drifted,normal,"-"
656,4,Activity D,2020-06-28 01:39:37:946,Lourdes,normal_drifted,normal,"-"
656,5,Activity E,2020-06-28 02:31:24:397,Della,normal_drifted,normal,"-"
656,6,Activity T,2020-06-28 03:27:08:869,Ryan,normal_drifted,normal,"-"
656,7,Activity F,2020-06-28 04:17:05:788,Lisa,normal_drifted,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:16:517,Sherlene,normal_drifted,normal,"-"
657,2,Activity B,2020-06-28 00:46:04:731,Doretta,normal_drifted,normal,"-"
657,3,Activity C,2020-06-28 01:41:44:728,Brant,normal_drifted,normal,"-"
657,4,Activity D,2020-06-28 02:18:38:611,Lourdes,normal_drifted,normal,"-"
657,5,Activity E,2020-06-28 03:07:06:147,Paul,normal_drifted,normal,"-"
657,6,Activity T,2020-06-28 04:01:36:308,Ryan,normal_drifted,normal,"-"
657,7,Activity F,2020-06-28 04:31:41:036,Lisa,normal_drifted,normal,"-"
657,8,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:57:26:517,Sherlene,normal_drifted,normal,"-"
658,2,Activity B,2020-06-28 00:27:35:671,Doretta,normal_drifted,normal,"-"
658,3,Activity C,2020-06-28 01:23:50:683,Brant,normal_drifted,normal,"-"
658,4,Activity D,2020-06-28 02:04:40:978,Lourdes,normal_drifted,normal,"-"
658,5,Activity E,2020-06-28 02:24:39:978,Della,normal_drifted,normal,"-"
658,6,Activity T,2020-06-28 03:18:31:215,Ryan,normal_drifted,normal,"-"
658,7,Activity F,2020-06-28 04:09:59:621,Lisa,normal_drifted,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:57:36:517,Sherlene,normal_drifted,normal,"-"
659,2,Activity B,2020-06-28 00:21:47:553,Earl,normal_drifted,normal,"-"
659,3,Activity C,2020-06-28 01:07:02:389,Donald,normal_drifted,normal,"-"
659,4,Activity D,2020-06-28 01:52:20:934,Lourdes,normal_drifted,normal,"-"
659,5,Activity E,2020-06-28 02:15:03:968,Paul,normal_drifted,normal,"-"
