case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
602,8,Activity B,2020-06-28 01:44:05:413,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:17:14:831,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-27 21:43:08:313,Ling,normal,normal,"-"
603,3,Activity B,2020-06-27 22:29:34:553,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:17:24:831,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-27 22:06:41:626,Junior,normal,normal,"-"
604,3,Activity H,2020-06-27 23:00:20:190,Jin,normal,normal,"-"
604,4,Activity D,2020-06-27 23:45:36:565,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-28 00:39:53:423,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 01:30:45:376,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 02:09:46:226,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 02:55:31:458,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:17:34:831,Keven,normal,normal,"-"
605,2,Activity O,2020-06-27 21:33:57:800,Ronald,normal,normal,"-"
605,3,Activity U,2020-06-27 22:19:05:895,Jimmy,normal,normal,"-"
605,4,Activity W,2020-06-27 22:58:00:986,Evelin,normal,normal,"-"
605,5,Activity V,2020-06-27 23:48:49:956,Jamika,normal,normal,"-"
605,6,Activity P,2020-06-28 00:39:39:777,Ryan,normal,normal,"-"
605,7,Activity B,2020-06-28 01:32:34:296,Alpha,normal,normal,"-"
605,8,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:17:44:831,Rossana,normal,normal,"-"
606,2,Activity O,2020-06-27 21:40:10:588,Melany,normal,normal,"-"
606,3,Activity S,2020-06-27 22:40:09:172,Doretta,normal,normal,"-"
606,4,Activity T,2020-06-27 23:34:40:961,Velda,normal,normal,"-"
606,5,Activity P,2020-06-28 00:06:10:642,Ryan,normal,normal,"-"
606,6,Activity B,2020-06-28 01:01:18:403,Alpha,normal,normal,"-"
606,7,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:17:54:831,Steve,normal,normal,"-"
607,2,Activity C,2020-06-27 22:07:22:532,Junior,normal,normal,"-"
607,3,Activity H,2020-06-27 22:55:24:813,Jin,normal,normal,"-"
607,4,Activity D,2020-06-27 23:49:20:427,Brian,normal,normal,"-"
607,5,Activity I,2020-06-28 00:14:19:358,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 01:10:05:222,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 01:52:10:692,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 02:28:27:381,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:18:04:831,Shandi,normal,normal,"-"
608,2,Activity Y,2020-06-27 21:36:16:563,Johnny,normal,normal,"-"
608,3,Activity B,2020-06-27 22:27:27:138,Michaele,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:18:14:831,Rossana,normal,normal,"-"
609,2,Activity O,2020-06-27 21:55:02:106,Iluminada,normal,normal,"-"
609,3,Activity Q,2020-06-27 22:53:25:792,Elisha,normal,normal,"-"
609,4,Activity R,2020-06-27 23:47:52:108,Charles,normal,normal,"-"
609,5,Activity P,2020-06-28 00:08:47:458,Jin,normal,normal,"-"
609,6,Activity B,2020-06-28 00:58:12:589,Sherell,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:18:24:831,Keven,normal,normal,"-"
610,2,Activity O,2020-06-27 21:55:37:389,Melany,normal,normal,"-"
610,3,Activity S,2020-06-27 22:42:21:885,Doretta,normal,normal,"-"
610,4,Activity T,2020-06-27 23:40:05:844,Velda,normal,normal,"-"
610,5,Activity P,2020-06-28 00:29:45:164,Ryan,normal,normal,"-"
610,6,Activity B,2020-06-28 01:22:18:163,Alpha,normal,normal,"-"
610,7,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:18:34:831,Doretta,normal,normal,"-"
611,2,Activity C,2020-06-27 22:18:05:182,Jack,normal,normal,"-"
611,3,Activity F,2020-06-27 23:10:12:748,Howard,normal,normal,"-"
611,4,Activity D,2020-06-28 00:04:58:683,Keven,normal,normal,"-"
611,5,Activity I,2020-06-28 00:43:12:845,Pam,normal,normal,"-"
611,6,Activity K,2020-06-28 01:34:39:048,Issac,normal,normal,"-"
611,7,Activity J,2020-06-28 02:11:35:450,Hassie,normal,normal,"-"
611,8,Activity B,2020-06-28 03:09:45:251,Sherlene,normal,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:18:44:831,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
612,2,Activity O,2020-06-27 21:57:32:071,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
612,3,Activity U,2020-06-27 22:56:00:711,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
612,4,Activity P,2020-06-27 23:27:00:651,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
612,5,Activity W,2020-06-28 00:12:57:682,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
612,6,Activity V,2020-06-28 01:06:09:548,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
612,7,Activity B,2020-06-28 01:38:43:741,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:18:54:831,Keven,normal,normal,"-"
613,2,Activity O,2020-06-27 21:51:00:493,Brian,normal,normal,"-"
613,3,Activity U,2020-06-27 22:47:30:517,Jimmy,normal,normal,"-"
613,4,Activity W,2020-06-27 23:26:57:337,Evelin,normal,normal,"-"
613,5,Activity V,2020-06-28 00:09:16:117,Jamika,normal,normal,"-"
613,6,Activity P,2020-06-28 00:59:19:029,Ryan,normal,normal,"-"
613,7,Activity B,2020-06-28 01:47:44:853,Alpha,normal,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:19:04:831,Rossana,normal,normal,"-"
614,2,Activity O,2020-06-27 22:18:10:011,Brian,normal,normal,"-"
614,3,Activity U,2020-06-27 23:04:51:084,Jimmy,normal,normal,"-"
614,4,Activity W,2020-06-27 23:46:37:933,Evelin,normal,normal,"-"
614,5,Activity V,2020-06-28 00:06:16:364,Jamika,normal,normal,"-"
614,6,Activity P,2020-06-28 00:59:46:550,Ryan,normal,normal,"-"
614,7,Activity B,2020-06-28 01:35:13:967,Hugo,normal,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:19:14:831,Rossana,normal,normal,"-"
615,2,Activity O,2020-06-27 21:34:40:423,Ronald,normal,normal,"-"
615,3,Activity U,2020-06-27 22:31:22:700,Sigrid,normal,normal,"-"
615,4,Activity W,2020-06-27 23:30:36:286,Evelin,normal,normal,"-"
615,5,Activity V,2020-06-28 00:18:37:666,Jamika,normal,normal,"-"
615,6,Activity P,2020-06-28 01:06:38:534,Ryan,normal,normal,"-"
615,7,Activity B,2020-06-28 01:44:36:499,Alpha,normal,normal,"-"
615,8,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:19:24:831,Doretta,normal,normal,"-"
616,2,Activity C,2020-06-27 22:12:28:344,Jack,normal,normal,"-"
616,3,Activity F,2020-06-27 23:10:31:486,Howard,normal,normal,"-"
616,4,Activity D,2020-06-27 23:43:11:283,Wilton,normal,normal,"-"
616,5,Activity I,2020-06-28 00:10:56:692,Ronald,normal,normal,"-"
616,6,Activity M,2020-06-28 01:00:08:622,Howard,normal,normal,"-"
616,7,Activity J,2020-06-28 01:59:53:634,Hassie,normal,normal,"-"
616,8,Activity B,2020-06-28 02:25:20:670,Sherlene,normal,normal,"-"
616,9,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:19:34:831,Steve,normal,normal,"-"
617,2,Activity C,2020-06-27 22:00:49:493,Junior,normal,normal,"-"
617,3,Activity H,2020-06-27 22:54:30:370,Jin,normal,normal,"-"
617,4,Activity D,2020-06-27 23:25:03:527,Brian,normal,normal,"-"
617,5,Activity I,2020-06-27 23:56:36:478,Johnny,normal,normal,"-"
617,6,Activity N,2020-06-28 00:44:45:949,Elisha,normal,normal,"-"
617,7,Activity J,2020-06-28 01:43:27:502,Jamika,normal,normal,"-"
617,8,Activity B,2020-06-28 02:16:37:438,Michaele,normal,normal,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:19:44:831,Micheline,normal,normal,"-"
618,2,Activity Y,2020-06-27 21:51:02:055,Johnny,normal,normal,"-"
618,3,Activity B,2020-06-27 22:39:18:523,Michaele,normal,normal,"-"
618,4,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:19:54:831,Rossana,normal,normal,"-"
619,2,Activity O,2020-06-27 22:16:36:294,Brian,normal,normal,"-"
619,3,Activity U,2020-06-27 23:02:08:498,Velda,normal,normal,"-"
619,4,Activity X,2020-06-27 23:48:13:944,Pam,normal,normal,"-"
619,5,Activity V,2020-06-28 00:30:30:581,Maryellen,normal,normal,"-"
619,6,Activity P,2020-06-28 01:27:54:006,Jin,normal,normal,"-"
619,7,Activity B,2020-06-28 02:08:48:970,Sherell,normal,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:20:04:831,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
620,2,Activity L,2020-06-27 22:10:36:735,Sandra,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
620,3,Activity J,2020-06-27 23:06:21:951,Gema,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
620,4,Activity C,2020-06-27 23:38:48:397,Della,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
620,5,Activity G,2020-06-28 00:14:31:041,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
620,6,Activity D,2020-06-28 01:08:25:205,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
620,7,Activity I,2020-06-28 01:47:28:808,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
620,8,Activity B,2020-06-28 02:30:02:479,Carmella,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
620,9,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:20:14:831,Steve,normal,normal,"-"
621,2,Activity C,2020-06-27 22:04:52:601,Keven,normal,normal,"-"
621,3,Activity G,2020-06-27 22:51:22:239,Amanda,normal,normal,"-"
621,4,Activity D,2020-06-27 23:31:59:463,Deloras,normal,normal,"-"
621,5,Activity I,2020-06-28 00:03:32:761,Melany,normal,normal,"-"
621,6,Activity K,2020-06-28 00:55:39:493,Issac,normal,normal,"-"
621,7,Activity J,2020-06-28 01:50:59:890,Hassie,normal,normal,"-"
621,8,Activity B,2020-06-28 02:34:47:690,Sherlene,normal,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:20:24:831,Micheline,normal,normal,"-"
622,2,Activity Y,2020-06-27 21:45:16:368,Johnny,normal,normal,"-"
622,3,Activity B,2020-06-27 22:44:04:149,Michaele,normal,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:34:831,Rossana,normal,normal,"-"
623,2,Activity O,2020-06-27 21:57:28:111,Iluminada,normal,normal,"-"
623,3,Activity Q,2020-06-27 22:44:54:949,Elisha,normal,normal,"-"
623,4,Activity R,2020-06-27 23:41:08:623,Charles,normal,normal,"-"
623,5,Activity P,2020-06-28 00:16:55:246,Ryan,normal,normal,"-"
623,6,Activity B,2020-06-28 01:15:00:265,Alpha,normal,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:44:831,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
624,2,Activity O,2020-06-27 22:00:13:425,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
624,3,Activity U,2020-06-27 22:57:09:929,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
624,4,Activity P,2020-06-27 23:34:06:636,Seth,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
624,5,Activity W,2020-06-28 00:19:14:625,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
624,6,Activity V,2020-06-28 01:07:54:468,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
624,7,Activity B,2020-06-28 02:07:16:871,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:54:831,Shandi,normal,normal,"-"
625,2,Activity Y,2020-06-27 21:43:24:417,Ling,normal,normal,"-"
625,3,Activity B,2020-06-27 22:38:38:420,Michaele,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:21:04:831,Rossana,normal,normal,"-"
626,2,Activity O,2020-06-27 22:08:33:083,Iluminada,normal,normal,"-"
626,3,Activity Q,2020-06-27 23:05:52:052,Elisha,normal,normal,"-"
626,4,Activity R,2020-06-27 23:43:45:923,Ryan,normal,normal,"-"
626,5,Activity P,2020-06-28 00:18:18:252,Jin,normal,normal,"-"
626,6,Activity B,2020-06-28 01:09:54:069,Sherell,normal,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:21:14:831,Doretta,normal,normal,"-"
627,2,Activity C,2020-06-27 21:53:03:987,Pam,normal,normal,"-"
627,3,Activity G,2020-06-27 22:40:10:655,Steve,normal,normal,"-"
627,4,Activity D,2020-06-27 23:27:53:452,Deloras,normal,normal,"-"
627,5,Activity I,2020-06-28 00:02:39:502,Melany,normal,normal,"-"
627,6,Activity K,2020-06-28 00:48:48:390,Velda,normal,normal,"-"
627,7,Activity J,2020-06-28 01:39:51:289,Carmella,normal,normal,"-"
627,8,Activity B,2020-06-28 02:23:32:456,Michaele,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:24:831,Shandi,normal,normal,"-"
628,2,Activity Y,2020-06-27 21:52:03:313,Ling,normal,normal,"-"
628,3,Activity B,2020-06-27 22:47:54:219,Michaele,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:34:831,Doretta,normal,normal,"-"
629,2,Activity C,2020-06-27 21:47:31:323,Jack,normal,normal,"-"
629,3,Activity F,2020-06-27 22:38:24:605,Howard,normal,normal,"-"
629,4,Activity D,2020-06-27 23:09:30:905,Wilton,normal,normal,"-"
629,5,Activity I,2020-06-28 00:08:30:583,Deloras,normal,normal,"-"
629,6,Activity M,2020-06-28 00:59:46:090,Junior,normal,normal,"-"
629,7,Activity J,2020-06-28 01:30:05:064,Micheline,normal,normal,"-"
629,8,Activity B,2020-06-28 01:52:26:728,Michaele,normal,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:44:831,Keven,normal,normal,"-"
630,2,Activity O,2020-06-27 21:55:13:070,Melany,normal,normal,"-"
630,3,Activity S,2020-06-27 22:51:48:797,Doretta,normal,normal,"-"
630,4,Activity T,2020-06-27 23:33:24:232,Velda,normal,normal,"-"
630,5,Activity P,2020-06-28 00:19:38:932,Seth,normal,normal,"-"
630,6,Activity B,2020-06-28 01:11:07:664,Sherlene,normal,normal,"-"
630,7,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:54:831,Amanda,normal,normal,"-"
631,2,Activity C,2020-06-27 21:59:51:807,Issac,normal,normal,"-"
631,3,Activity F,2020-06-27 22:56:11:750,Howard,normal,normal,"-"
631,4,Activity D,2020-06-27 23:39:00:346,Keven,normal,normal,"-"
631,5,Activity I,2020-06-28 00:23:39:382,Roseanne,normal,normal,"-"
631,6,Activity K,2020-06-28 01:11:19:472,Velda,normal,normal,"-"
631,7,Activity J,2020-06-28 02:00:16:425,Hoyt,normal,normal,"-"
631,8,Activity B,2020-06-28 02:58:11:968,Sherlene,normal,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:22:04:831,Rossana,normal,normal,"-"
632,2,Activity O,2020-06-27 21:43:40:531,Melany,normal,normal,"-"
632,3,Activity S,2020-06-27 22:33:40:603,Doretta,normal,normal,"-"
632,4,Activity T,2020-06-27 23:20:32:311,Velda,normal,normal,"-"
632,5,Activity P,2020-06-27 23:41:28:527,Jin,normal,normal,"-"
632,6,Activity B,2020-06-28 00:31:37:617,Sherell,normal,normal,"-"
632,7,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:22:14:831,Steve,normal,normal,"-"
633,2,Activity C,2020-06-27 22:15:30:297,Della,normal,normal,"-"
633,3,Activity G,2020-06-27 23:03:20:563,Amanda,normal,normal,"-"
633,4,Activity D,2020-06-27 23:38:12:435,Emily,normal,normal,"-"
633,5,Activity I,2020-06-28 00:06:10:065,Keven,normal,normal,"-"
633,6,Activity L,2020-06-28 01:05:47:661,Sandra,normal,normal,"-"
633,7,Activity J,2020-06-28 02:00:44:835,Micheline,normal,normal,"-"
633,8,Activity B,2020-06-28 02:53:28:209,Michaele,normal,normal,"-"
633,9,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:24:831,Rossana,normal,normal,"-"
634,2,Activity O,2020-06-27 22:21:58:607,Melany,normal,normal,"-"
634,3,Activity S,2020-06-27 23:15:32:902,Doretta,normal,normal,"-"
634,4,Activity T,2020-06-28 00:09:17:205,Velda,normal,normal,"-"
634,5,Activity P,2020-06-28 00:42:29:335,Seth,normal,normal,"-"
634,6,Activity B,2020-06-28 01:32:08:666,Sherlene,normal,normal,"-"
634,7,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:34:831,Micheline,normal,normal,"-"
635,2,Activity Y,2020-06-27 22:08:43:214,Johnny,normal,normal,"-"
635,3,Activity B,2020-06-27 22:59:09:512,Michaele,normal,normal,"-"
635,4,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:44:831,Rossana,normal,normal,"-"
636,2,Activity O,2020-06-27 22:02:52:433,Melany,normal,normal,"-"
636,3,Activity S,2020-06-27 23:01:40:952,Doretta,normal,normal,"-"
636,4,Activity T,2020-06-27 23:53:59:020,Velda,normal,normal,"-"
636,5,Activity P,2020-06-28 00:19:57:701,Seth,normal,normal,"-"
636,6,Activity B,2020-06-28 01:19:45:144,Sherlene,normal,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:54:831,Keven,normal,normal,"-"
637,2,Activity O,2020-06-27 22:00:28:772,Iluminada,normal,normal,"-"
637,3,Activity Q,2020-06-27 22:56:37:505,Elisha,normal,normal,"-"
637,4,Activity R,2020-06-27 23:29:23:730,Charles,normal,normal,"-"
637,5,Activity P,2020-06-27 23:48:14:683,Jin,normal,normal,"-"
637,6,Activity B,2020-06-28 00:43:22:027,Sherell,normal,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:23:04:831,Doretta,normal,normal,"-"
638,2,Activity C,2020-06-27 22:14:59:016,Jack,normal,normal,"-"
638,3,Activity F,2020-06-27 23:09:56:230,Howard,normal,normal,"-"
638,4,Activity D,2020-06-27 23:58:50:812,Wilton,normal,normal,"-"
638,5,Activity I,2020-06-28 00:24:05:139,Deloras,normal,normal,"-"
638,6,Activity M,2020-06-28 01:14:28:494,Junior,normal,normal,"-"
638,7,Activity J,2020-06-28 01:51:03:317,Micheline,normal,normal,"-"
638,8,Activity B,2020-06-28 02:13:57:214,Michaele,normal,normal,"-"
638,9,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:23:14:831,Rossana,normal,normal,"-"
639,2,Activity O,2020-06-27 21:58:05:534,Ronald,normal,normal,"-"
639,3,Activity U,2020-06-27 22:52:06:853,Jimmy,normal,normal,"-"
639,4,Activity W,2020-06-27 23:27:59:311,Evelin,normal,normal,"-"
639,5,Activity V,2020-06-28 00:12:07:991,Jamika,normal,normal,"-"
639,6,Activity P,2020-06-28 01:07:30:370,Ryan,normal,normal,"-"
639,7,Activity B,2020-06-28 01:44:16:711,Alpha,normal,normal,"-"
639,8,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:24:831,Keven,normal,normal,"-"
640,2,Activity O,2020-06-27 22:02:28:425,Lisa,normal,normal,"-"
640,3,Activity U,2020-06-27 22:51:55:767,Jimmy,normal,normal,"-"
640,4,Activity W,2020-06-27 23:27:43:557,Evelin,normal,normal,"-"
640,5,Activity V,2020-06-28 00:22:56:499,Jamika,normal,normal,"-"
640,6,Activity P,2020-06-28 01:13:39:446,Ryan,normal,normal,"-"
640,7,Activity B,2020-06-28 02:09:43:412,Alpha,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:23:34:831,Shandi,normal,normal,"-"
641,2,Activity Y,2020-06-27 21:40:22:537,Roseanne,normal,normal,"-"
641,3,Activity B,2020-06-27 22:26:43:738,Michaele,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:23:44:831,Doretta,normal,normal,"-"
642,2,Activity C,2020-06-27 22:15:32:534,Pam,normal,normal,"-"
642,3,Activity G,2020-06-27 23:15:31:486,Amanda,normal,normal,"-"
642,4,Activity D,2020-06-28 00:12:26:791,Emily,normal,normal,"-"
642,5,Activity I,2020-06-28 00:36:50:511,Tiffiny,normal,normal,"-"
642,6,Activity L,2020-06-28 01:25:11:264,James,normal,normal,"-"
642,7,Activity J,2020-06-28 01:56:49:759,Micheline,normal,normal,"-"
642,8,Activity B,2020-06-28 02:26:31:346,Michaele,normal,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:23:54:831,Keven,normal,normal,"-"
643,2,Activity O,2020-06-27 22:20:59:753,Ronald,normal,normal,"-"
643,3,Activity U,2020-06-27 23:20:50:269,Jimmy,normal,normal,"-"
643,4,Activity W,2020-06-28 00:15:59:395,Evelin,normal,normal,"-"
643,5,Activity V,2020-06-28 01:12:10:238,Jamika,normal,normal,"-"
643,6,Activity P,2020-06-28 02:06:42:364,Jin,normal,normal,"-"
643,7,Activity B,2020-06-28 02:46:38:803,Sherell,normal,normal,"-"
643,8,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:24:04:831,Keven,normal,normal,"-"
644,2,Activity O,2020-06-27 21:55:23:915,Brian,normal,normal,"-"
644,3,Activity U,2020-06-27 22:46:27:875,Sigrid,normal,normal,"-"
644,4,Activity W,2020-06-27 23:18:09:139,Evelin,normal,normal,"-"
644,5,Activity V,2020-06-28 00:13:42:829,Jamika,normal,normal,"-"
644,6,Activity P,2020-06-28 00:59:32:619,Jin,normal,normal,"-"
644,7,Activity B,2020-06-28 01:33:50:658,Sherell,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:24:14:831,Micheline,normal,normal,"-"
645,2,Activity Y,2020-06-27 21:51:47:445,Johnny,normal,normal,"-"
645,3,Activity B,2020-06-27 22:49:21:575,Michaele,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:24:24:831,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,2,Activity U,2020-06-27 22:00:47:272,Velda,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,3,Activity X,2020-06-27 22:50:47:278,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,4,Activity O,2020-06-27 23:21:31:606,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,5,Activity V,2020-06-28 00:15:38:923,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,6,Activity P,2020-06-28 01:14:48:832,Jin,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,7,Activity B,2020-06-28 01:58:12:857,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:24:34:831,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,2,Activity C,2020-06-27 22:08:17:260,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,3,Activity I,2020-06-27 23:04:09:375,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,4,Activity M,2020-06-27 23:52:18:863,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,5,Activity F,2020-06-28 00:45:59:943,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,6,Activity D,2020-06-28 01:41:36:537,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,7,Activity J,2020-06-28 02:17:55:112,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,8,Activity B,2020-06-28 03:06:51:380,Michaele,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,9,■,,,,,""
648,0,▶,,,,,""
648,1,Activity V,2020-06-27 21:24:44:831,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,2,Activity P,2020-06-27 21:46:41:600,Seth,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,3,Activity A,2020-06-27 22:32:45:743,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,4,Activity O,2020-06-27 23:30:03:575,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,5,Activity U,2020-06-27 23:51:40:150,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,6,Activity X,2020-06-28 00:37:00:333,Jin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,7,Activity B,2020-06-28 01:17:45:903,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,8,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:24:54:831,Doretta,normal,normal,"-"
649,2,Activity C,2020-06-27 22:07:29:081,Pam,normal,normal,"-"
649,3,Activity G,2020-06-27 22:57:48:424,Steve,normal,normal,"-"
649,4,Activity D,2020-06-27 23:54:37:079,Emily,normal,normal,"-"
649,5,Activity I,2020-06-28 00:15:10:487,Howard,normal,normal,"-"
649,6,Activity M,2020-06-28 01:02:27:777,Howard,normal,normal,"-"
649,7,Activity J,2020-06-28 01:34:02:317,Craig,normal,normal,"-"
