case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1246,2,Activity BZ,2020-06-27 23:27:33:358,Sharee,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1246,3,Activity A,2020-06-28 00:13:57:420,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1246,4,Activity CA,2020-06-28 01:03:09:580,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1246,5,Activity B,2020-06-28 01:45:40:417,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1246,6,■,-,-,-,-,"-"
1247,0,▶,-,-,-,-,"-"
1247,1,Activity A,2020-06-27 22:51:04:364,Sherlene,normal_drifted,normal,"-"
1247,2,Activity CA,2020-06-27 23:15:17:075,Doretta,normal_drifted,normal,"-"
1247,3,Activity CB,2020-06-28 00:13:48:706,Sherell,normal_drifted,normal,"-"
1247,4,Activity BZ,2020-06-28 01:06:11:025,Sharee,normal_drifted,normal,"-"
1247,5,Activity B,2020-06-28 02:00:44:204,Frances,normal_drifted,normal,"-"
1247,6,■,-,-,-,-,"-"
1248,0,▶,-,-,-,-,"-"
1248,1,Activity CB,2020-06-27 22:51:14:364,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1248,2,Activity BC,2020-06-27 23:26:14:843,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1248,3,Activity A,2020-06-28 00:25:42:430,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1248,4,Activity CA,2020-06-28 01:08:16:550,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1248,5,Activity B,2020-06-28 01:42:46:772,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1248,6,■,-,-,-,-,"-"
1249,0,▶,-,-,-,-,"-"
1249,1,Activity A,2020-06-27 22:51:24:364,Sherlene,normal_drifted,normal,"-"
1249,2,Activity CA,2020-06-27 23:31:36:234,Doretta,normal_drifted,normal,"-"
1249,3,Activity CB,2020-06-28 00:19:59:410,Sherell,normal_drifted,normal,"-"
1249,4,Activity BZ,2020-06-28 01:19:31:484,Sharee,normal_drifted,normal,"-"
1249,5,Activity B,2020-06-28 02:04:50:272,Issac,normal_drifted,normal,"-"
1249,6,■,-,-,-,-,"-"
1250,0,▶,-,-,-,-,"-"
1250,1,Activity A,2020-06-27 22:51:34:364,Sherlene,normal_drifted,normal,"-"
1250,2,Activity CA,2020-06-27 23:22:20:327,Doretta,normal_drifted,normal,"-"
1250,3,Activity CB,2020-06-28 00:18:28:937,Ling,normal_drifted,normal,"-"
1250,4,Activity BZ,2020-06-28 01:03:17:572,Sharee,normal_drifted,normal,"-"
1250,5,Activity B,2020-06-28 01:48:04:496,Issac,normal_drifted,normal,"-"
1250,6,■,-,-,-,-,"-"
1251,0,▶,-,-,-,-,"-"
1251,1,Activity A,2020-06-27 22:51:44:364,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1251,2,Activity CA,2020-06-27 23:26:53:366,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1251,3,Activity CB,2020-06-28 00:21:15:680,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1251,4,Activity B,2020-06-28 01:07:09:548,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1251,5,■,-,-,-,-,"-"
1252,0,▶,-,-,-,-,"-"
1252,1,Activity A,2020-06-27 22:51:54:364,Sherlene,normal_drifted,normal,"-"
1252,2,Activity CA,2020-06-27 23:22:32:772,Doretta,normal_drifted,normal,"-"
1252,3,Activity CB,2020-06-28 00:08:40:789,Ling,normal_drifted,normal,"-"
1252,4,Activity BZ,2020-06-28 00:59:50:073,Sharee,normal_drifted,normal,"-"
1252,5,Activity B,2020-06-28 01:28:02:299,Frances,normal_drifted,normal,"-"
1252,6,■,-,-,-,-,"-"
1253,0,▶,-,-,-,-,"-"
1253,1,Activity A,2020-06-27 22:52:04:364,Sherlene,normal_drifted,normal,"-"
1253,2,Activity CA,2020-06-27 23:44:28:641,Doretta,normal_drifted,normal,"-"
1253,3,Activity CB,2020-06-28 00:35:47:058,Lannie,normal_drifted,normal,"-"
1253,4,Activity BD,2020-06-28 01:16:39:403,Jack,normal_drifted,normal,"-"
1253,5,Activity BJ,2020-06-28 01:47:37:955,Brian,normal_drifted,normal,"-"
1253,6,Activity BL,2020-06-28 02:38:38:851,Paul,normal_drifted,normal,"-"
1253,7,Activity BK,2020-06-28 03:12:04:555,Earl,normal_drifted,normal,"-"
1253,8,Activity BE,2020-06-28 03:50:56:612,Hugo,normal_drifted,normal,"-"
1253,9,Activity BQ,2020-06-28 04:42:39:967,Elisha,normal_drifted,normal,"-"
1253,10,Activity BR,2020-06-28 05:18:14:225,Emily,normal_drifted,normal,"-"
1253,11,Activity BV,2020-06-28 06:07:57:723,Velda,normal_drifted,normal,"-"
1253,12,Activity BS,2020-06-28 06:45:09:993,Issac,normal_drifted,normal,"-"
1253,13,Activity B,2020-06-28 07:00:18:199,Jimmy,normal_drifted,normal,"-"
1253,14,■,-,-,-,-,"-"
1254,0,▶,-,-,-,-,"-"
1254,1,Activity A,2020-06-27 22:52:14:364,Sherlene,normal_drifted,normal,"-"
1254,2,Activity CA,2020-06-27 23:47:25:267,Doretta,normal_drifted,normal,"-"
1254,3,Activity CB,2020-06-28 00:38:53:614,Vickie,normal_drifted,normal,"-"
1254,4,Activity BD,2020-06-28 01:27:29:657,Rossie,normal_drifted,normal,"-"
1254,5,Activity BJ,2020-06-28 02:01:12:191,Brian,normal_drifted,normal,"-"
1254,6,Activity BL,2020-06-28 02:55:03:267,Paul,normal_drifted,normal,"-"
1254,7,Activity BK,2020-06-28 03:28:31:436,Earl,normal_drifted,normal,"-"
1254,8,Activity BE,2020-06-28 03:44:58:589,Hugo,normal_drifted,normal,"-"
1254,9,Activity BQ,2020-06-28 04:43:10:520,Elisha,normal_drifted,normal,"-"
1254,10,Activity BR,2020-06-28 05:23:31:655,Ling,normal_drifted,normal,"-"
1254,11,Activity BW,2020-06-28 06:22:01:399,Charles,normal_drifted,normal,"-"
1254,12,Activity BS,2020-06-28 07:02:14:238,Velda,normal_drifted,normal,"-"
1254,13,Activity B,2020-06-28 07:32:18:108,Paul,normal_drifted,normal,"-"
1254,14,■,-,-,-,-,"-"
1255,0,▶,-,-,-,-,"-"
1255,1,Activity A,2020-06-27 22:52:24:364,Sherlene,normal_drifted,normal,"-"
1255,2,Activity CA,2020-06-27 23:41:36:026,Doretta,normal_drifted,normal,"-"
1255,3,Activity CB,2020-06-28 00:30:46:153,Lannie,normal_drifted,normal,"-"
1255,4,Activity BD,2020-06-28 01:16:55:175,Melany,normal_drifted,normal,"-"
1255,5,Activity BO,2020-06-28 01:47:18:606,Craig,normal_drifted,normal,"-"
1255,6,Activity BE,2020-06-28 02:33:02:637,Sharee,normal_drifted,normal,"-"
1255,7,Activity BQ,2020-06-28 03:26:08:703,Brian,normal_drifted,normal,"-"
1255,8,Activity BR,2020-06-28 04:01:48:131,Sigrid,normal_drifted,normal,"-"
1255,9,Activity BT,2020-06-28 04:58:39:839,Jack,normal_drifted,normal,"-"
1255,10,Activity BS,2020-06-28 05:48:55:739,Anna,normal_drifted,normal,"-"
1255,11,Activity B,2020-06-28 06:14:00:268,Alyce,normal_drifted,normal,"-"
1255,12,■,-,-,-,-,"-"
1256,0,▶,-,-,-,-,"-"
1256,1,Activity A,2020-06-27 22:52:34:364,Sherlene,normal_drifted,normal,"-"
1256,2,Activity CA,2020-06-27 23:49:27:190,Doretta,normal_drifted,normal,"-"
1256,3,Activity CB,2020-06-28 00:46:45:692,Ling,normal_drifted,normal,"-"
1256,4,Activity BZ,2020-06-28 01:43:58:029,Sharee,normal_drifted,normal,"-"
1256,5,Activity B,2020-06-28 02:04:19:102,Frances,normal_drifted,normal,"-"
1256,6,■,-,-,-,-,"-"
1257,0,▶,-,-,-,-,"-"
1257,1,Activity A,2020-06-27 22:52:44:364,Sherlene,normal_drifted,normal,"-"
1257,2,Activity CA,2020-06-27 23:21:24:561,Earl,normal_drifted,normal,"-"
1257,3,Activity CB,2020-06-28 00:13:36:216,Lisa,normal_drifted,normal,"-"
1257,4,Activity BC,2020-06-28 00:46:37:257,James,normal_drifted,normal,"-"
1257,5,Activity B,2020-06-28 01:15:46:989,Iluminada,normal_drifted,normal,"-"
1257,6,■,-,-,-,-,"-"
1258,0,▶,-,-,-,-,"-"
1258,1,Activity A,2020-06-27 22:52:54:364,Sherlene,normal_drifted,normal,"-"
1258,2,Activity CA,2020-06-27 23:51:07:175,Doretta,normal_drifted,normal,"-"
1258,3,Activity CB,2020-06-28 00:42:47:682,Della,normal_drifted,normal,"-"
1258,4,Activity BC,2020-06-28 01:40:16:097,James,normal_drifted,normal,"-"
1258,5,Activity B,2020-06-28 02:34:18:390,Iluminada,normal_drifted,normal,"-"
1258,6,■,-,-,-,-,"-"
1259,0,▶,-,-,-,-,"-"
1259,1,Activity A,2020-06-27 22:53:04:364,Sherlene,normal_drifted,normal,"-"
1259,2,Activity CA,2020-06-27 23:10:49:348,Earl,normal_drifted,normal,"-"
1259,3,Activity CB,2020-06-28 00:08:58:811,Lisa,normal_drifted,normal,"-"
1259,4,Activity BC,2020-06-28 00:43:55:863,James,normal_drifted,normal,"-"
1259,5,Activity B,2020-06-28 01:31:13:373,Brant,normal_drifted,normal,"-"
1259,6,■,-,-,-,-,"-"
1260,0,▶,-,-,-,-,"-"
1260,1,Activity A,2020-06-27 22:53:14:364,Sherlene,normal_drifted,normal,"-"
1260,2,Activity CA,2020-06-27 23:51:47:620,Doretta,normal_drifted,normal,"-"
1260,3,Activity CB,2020-06-28 00:42:39:888,Sherell,normal_drifted,normal,"-"
1260,4,Activity BZ,2020-06-28 01:40:03:822,Sharee,normal_drifted,normal,"-"
1260,5,Activity B,2020-06-28 02:29:37:939,Issac,normal_drifted,normal,"-"
1260,6,■,-,-,-,-,"-"
1261,0,▶,-,-,-,-,"-"
1261,1,Activity A,2020-06-27 22:53:24:364,Sherlene,normal_drifted,normal,"-"
1261,2,Activity CA,2020-06-27 23:14:46:303,Doretta,normal_drifted,normal,"-"
1261,3,Activity CB,2020-06-28 00:06:30:327,Lannie,normal_drifted,normal,"-"
1261,4,Activity BD,2020-06-28 00:36:59:991,Jack,normal_drifted,normal,"-"
1261,5,Activity BJ,2020-06-28 01:28:58:396,Roseanne,normal_drifted,normal,"-"
1261,6,Activity BL,2020-06-28 02:22:50:778,Paul,normal_drifted,normal,"-"
1261,7,Activity BK,2020-06-28 03:19:09:578,Earl,normal_drifted,normal,"-"
1261,8,Activity BE,2020-06-28 04:09:08:294,Hugo,normal_drifted,normal,"-"
1261,9,Activity BQ,2020-06-28 05:02:55:165,Craig,normal_drifted,normal,"-"
1261,10,Activity BR,2020-06-28 05:52:52:952,Brian,normal_drifted,normal,"-"
1261,11,Activity BW,2020-06-28 06:11:21:337,Charles,normal_drifted,normal,"-"
1261,12,Activity BS,2020-06-28 06:57:59:102,Velda,normal_drifted,normal,"-"
1261,13,Activity B,2020-06-28 07:19:34:958,Paul,normal_drifted,normal,"-"
1261,14,■,-,-,-,-,"-"
1262,0,▶,-,-,-,-,"-"
1262,1,Activity A,2020-06-27 22:53:34:364,Sherlene,normal_drifted,normal,"-"
1262,2,Activity CA,2020-06-27 23:20:52:370,Doretta,normal_drifted,normal,"-"
1262,3,Activity CB,2020-06-28 00:09:40:833,Ryan,normal_drifted,normal,"-"
1262,4,Activity T,2020-06-28 00:53:22:610,Roy,normal_drifted,normal,"-"
1262,5,Activity V,2020-06-28 01:48:30:704,Evelin,normal_drifted,normal,"-"
1262,6,Activity AA,2020-06-28 02:36:49:016,Sandra,normal_drifted,normal,"-"
1262,7,Activity W,2020-06-28 03:17:18:431,Keven,normal_drifted,normal,"-"
1262,8,Activity AB,2020-06-28 03:43:32:724,Hoyt,normal_drifted,normal,"-"
1262,9,Activity U,2020-06-28 04:33:22:772,Deloras,normal_drifted,normal,"-"
1262,10,Activity B,2020-06-28 05:24:11:228,Alyce,normal_drifted,normal,"-"
1262,11,■,-,-,-,-,"-"
1263,0,▶,-,-,-,-,"-"
1263,1,Activity A,2020-06-27 22:53:44:364,Sherlene,normal_drifted,normal,"-"
1263,2,Activity CA,2020-06-27 23:09:29:201,Doretta,normal_drifted,normal,"-"
1263,3,Activity CB,2020-06-28 00:00:18:387,Lisa,normal_drifted,normal,"-"
1263,4,Activity BC,2020-06-28 00:54:11:107,Gema,normal_drifted,normal,"-"
1263,5,Activity B,2020-06-28 01:48:24:448,Iluminada,normal_drifted,normal,"-"
1263,6,■,-,-,-,-,"-"
1264,0,▶,-,-,-,-,"-"
1264,1,Activity A,2020-06-27 22:53:54:364,Sherlene,normal_drifted,normal,"-"
1264,2,Activity CA,2020-06-27 23:50:47:664,Doretta,normal_drifted,normal,"-"
1264,3,Activity CB,2020-06-28 00:40:59:630,Lannie,normal_drifted,normal,"-"
1264,4,Activity BD,2020-06-28 01:36:55:314,Jack,normal_drifted,normal,"-"
1264,5,Activity BJ,2020-06-28 02:21:06:807,Roseanne,normal_drifted,normal,"-"
1264,6,Activity BL,2020-06-28 03:10:17:707,Earl,normal_drifted,normal,"-"
1264,7,Activity BK,2020-06-28 03:59:35:990,Earl,normal_drifted,normal,"-"
1264,8,Activity BE,2020-06-28 04:49:12:514,Hugo,normal_drifted,normal,"-"
1264,9,Activity BQ,2020-06-28 05:47:20:752,Elisha,normal_drifted,normal,"-"
1264,10,Activity BR,2020-06-28 06:33:54:878,Ling,normal_drifted,normal,"-"
1264,11,Activity BW,2020-06-28 07:23:16:797,Jack,normal_drifted,normal,"-"
1264,12,Activity BS,2020-06-28 07:55:13:421,Evelin,normal_drifted,normal,"-"
1264,13,Activity B,2020-06-28 08:31:13:951,Iluminada,normal_drifted,normal,"-"
1264,14,■,-,-,-,-,"-"
1265,0,▶,-,-,-,-,"-"
1265,1,Activity A,2020-06-27 22:54:04:364,Sherlene,normal_drifted,normal,"-"
1265,2,Activity CA,2020-06-27 23:13:16:007,Doretta,normal_drifted,normal,"-"
1265,3,Activity CB,2020-06-28 00:01:58:591,Lisa,normal_drifted,normal,"-"
1265,4,Activity BC,2020-06-28 00:52:50:272,James,normal_drifted,normal,"-"
1265,5,Activity B,2020-06-28 01:08:49:380,Iluminada,normal_drifted,normal,"-"
1265,6,■,-,-,-,-,"-"
1266,0,▶,-,-,-,-,"-"
1266,1,Activity A,2020-06-27 22:54:14:364,Sherlene,normal_drifted,normal,"-"
1266,2,Activity CA,2020-06-27 23:15:56:979,Doretta,normal_drifted,normal,"-"
1266,3,Activity CB,2020-06-28 00:01:35:629,Lannie,normal_drifted,normal,"-"
1266,4,Activity BD,2020-06-28 00:36:38:806,Melany,normal_drifted,normal,"-"
1266,5,Activity BO,2020-06-28 01:19:20:995,Emily,normal_drifted,normal,"-"
1266,6,Activity BE,2020-06-28 02:06:15:043,Craig,normal_drifted,normal,"-"
1266,7,Activity BQ,2020-06-28 03:04:01:379,Frances,normal_drifted,normal,"-"
1266,8,Activity BR,2020-06-28 04:02:46:533,Deloras,normal_drifted,normal,"-"
1266,9,Activity BU,2020-06-28 04:56:27:536,Earl,normal_drifted,normal,"-"
1266,10,Activity BS,2020-06-28 05:33:51:438,Vickie,normal_drifted,normal,"-"
1266,11,Activity B,2020-06-28 06:13:32:483,Marilyn,normal_drifted,normal,"-"
1266,12,■,-,-,-,-,"-"
1267,0,▶,-,-,-,-,"-"
1267,1,Activity A,2020-06-27 22:54:24:364,Sherlene,normal_drifted,normal,"-"
1267,2,Activity CA,2020-06-27 23:35:34:258,Earl,normal_drifted,normal,"-"
1267,3,Activity CB,2020-06-28 00:31:16:885,Sherell,normal_drifted,normal,"-"
1267,4,Activity BZ,2020-06-28 01:28:55:442,Sharee,normal_drifted,normal,"-"
1267,5,Activity B,2020-06-28 02:02:31:767,Issac,normal_drifted,normal,"-"
1267,6,■,-,-,-,-,"-"
1268,0,▶,-,-,-,-,"-"
1268,1,Activity A,2020-06-27 22:54:34:364,Sherlene,normal_drifted,normal,"-"
1268,2,Activity CA,2020-06-27 23:32:16:614,Doretta,normal_drifted,normal,"-"
1268,3,Activity CB,2020-06-28 00:24:02:977,Sherell,normal_drifted,normal,"-"
1268,4,Activity BZ,2020-06-28 01:17:11:886,Sharee,normal_drifted,normal,"-"
1268,5,Activity B,2020-06-28 01:55:10:846,Issac,normal_drifted,normal,"-"
1268,6,■,-,-,-,-,"-"
1269,0,▶,-,-,-,-,"-"
1269,1,Activity A,2020-06-27 22:54:44:364,Sherlene,normal_drifted,normal,"-"
1269,2,Activity CA,2020-06-27 23:51:43:153,Doretta,normal_drifted,normal,"-"
1269,3,Activity CB,2020-06-28 00:43:16:055,Sherell,normal_drifted,normal,"-"
1269,4,Activity BZ,2020-06-28 01:28:41:569,Sharee,normal_drifted,normal,"-"
1269,5,Activity B,2020-06-28 02:15:27:549,Issac,normal_drifted,normal,"-"
1269,6,■,-,-,-,-,"-"
1270,0,▶,-,-,-,-,"-"
1270,1,Activity A,2020-06-27 22:54:54:364,Sherlene,normal_drifted,normal,"-"
1270,2,Activity CA,2020-06-27 23:16:26:635,Doretta,normal_drifted,normal,"-"
1270,3,Activity CB,2020-06-28 00:05:05:390,Ling,normal_drifted,normal,"-"
1270,4,Activity BZ,2020-06-28 00:56:54:152,Sharee,normal_drifted,normal,"-"
1270,5,Activity B,2020-06-28 01:41:12:855,Issac,normal_drifted,normal,"-"
1270,6,■,-,-,-,-,"-"
1271,0,▶,-,-,-,-,"-"
1271,1,Activity A,2020-06-27 22:55:04:364,Lannie,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Iluminada']}"
1271,2,Activity CA,2020-06-27 23:33:19:841,Doretta,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Iluminada']}"
1271,3,Activity CB,2020-06-28 00:29:59:238,Della,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Iluminada']}"
1271,4,Activity BC,2020-06-28 01:23:59:734,Lannie,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Iluminada']}"
1271,5,Activity B,2020-06-28 02:04:55:525,Hoyt,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Iluminada']}"
1271,6,■,-,-,-,-,"-"
1272,0,▶,-,-,-,-,"-"
1272,1,Activity A,2020-06-27 22:55:14:364,Sherlene,normal_drifted,normal,"-"
1272,2,Activity CA,2020-06-27 23:48:38:953,Doretta,normal_drifted,normal,"-"
1272,3,Activity CB,2020-06-28 00:43:42:611,Lisa,normal_drifted,normal,"-"
1272,4,Activity BC,2020-06-28 01:43:05:104,James,normal_drifted,normal,"-"
1272,5,Activity B,2020-06-28 02:10:03:986,Brant,normal_drifted,normal,"-"
1272,6,■,-,-,-,-,"-"
1273,0,▶,-,-,-,-,"-"
1273,1,Activity A,2020-06-27 22:55:24:364,Sherlene,normal_drifted,normal,"-"
1273,2,Activity CA,2020-06-27 23:13:44:320,Doretta,normal_drifted,normal,"-"
1273,3,Activity CB,2020-06-28 00:04:11:014,Sherell,normal_drifted,normal,"-"
1273,4,Activity BZ,2020-06-28 00:54:39:002,Sharee,normal_drifted,normal,"-"
1273,5,Activity B,2020-06-28 01:12:22:352,Issac,normal_drifted,normal,"-"
1273,6,■,-,-,-,-,"-"
1274,0,▶,-,-,-,-,"-"
1274,1,Activity A,2020-06-27 22:55:34:364,Sherlene,normal_drifted,normal,"-"
1274,2,Activity CA,2020-06-27 23:42:01:436,Doretta,normal_drifted,normal,"-"
1274,3,Activity CB,2020-06-28 00:29:09:197,Ling,normal_drifted,normal,"-"
1274,4,Activity BZ,2020-06-28 01:01:29:227,Sharee,normal_drifted,normal,"-"
1274,5,Activity B,2020-06-28 01:31:50:797,Issac,normal_drifted,normal,"-"
1274,6,■,-,-,-,-,"-"
1275,0,▶,-,-,-,-,"-"
1275,1,Activity A,2020-06-27 22:55:44:364,Sherlene,normal_drifted,normal,"-"
1275,2,Activity CA,2020-06-27 23:19:15:527,Doretta,normal_drifted,normal,"-"
1275,3,Activity CB,2020-06-28 00:06:27:179,Della,normal_drifted,normal,"-"
1275,4,Activity BC,2020-06-28 01:06:07:641,James,normal_drifted,normal,"-"
1275,5,Activity B,2020-06-28 01:22:32:832,Iluminada,normal_drifted,normal,"-"
1275,6,■,-,-,-,-,"-"
1276,0,▶,-,-,-,-,"-"
1276,1,Activity A,2020-06-27 22:55:54:364,Sherlene,normal_drifted,normal,"-"
1276,2,Activity CA,2020-06-27 23:34:56:396,Doretta,normal_drifted,normal,"-"
1276,3,Activity CB,2020-06-28 00:20:34:930,Ling,normal_drifted,normal,"-"
1276,4,Activity BZ,2020-06-28 00:51:52:087,Sharee,normal_drifted,normal,"-"
1276,5,Activity B,2020-06-28 01:46:06:811,Issac,normal_drifted,normal,"-"
1276,6,■,-,-,-,-,"-"
1277,0,▶,-,-,-,-,"-"
1277,1,Activity A,2020-06-27 22:56:04:364,Sherlene,normal_drifted,normal,"-"
1277,2,Activity CA,2020-06-27 23:50:58:774,Doretta,normal_drifted,normal,"-"
1277,3,Activity CB,2020-06-28 00:43:21:041,Ryan,normal_drifted,normal,"-"
1277,4,Activity T,2020-06-28 01:39:43:455,Ryan,normal_drifted,normal,"-"
1277,5,Activity AK,2020-06-28 02:34:24:817,Sandra,normal_drifted,normal,"-"
1277,6,Activity AL,2020-06-28 03:28:25:313,Sandra,normal_drifted,normal,"-"
1277,7,Activity AM,2020-06-28 04:18:34:253,Hannah,normal_drifted,normal,"-"
1277,8,Activity U,2020-06-28 05:09:51:708,Deloras,normal_drifted,normal,"-"
1277,9,Activity B,2020-06-28 05:55:58:497,Alyce,normal_drifted,normal,"-"
1277,10,■,-,-,-,-,"-"
1278,0,▶,-,-,-,-,"-"
1278,1,Activity A,2020-06-27 22:56:14:364,Sherlene,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,2,Activity CA,2020-06-27 23:49:43:614,Doretta,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,3,Activity CB,2020-06-28 00:39:56:468,Vickie,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,4,Activity BD,2020-06-28 01:35:24:657,Rossie,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,5,Activity BJ,2020-06-28 02:16:47:433,Chan,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,6,Activity BT,2020-06-28 03:08:57:250,Hoyt,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,7,Activity BS,2020-06-28 03:49:10:641,Ling,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,8,Activity BN,2020-06-28 04:11:12:439,Lisa,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,9,Activity BK,2020-06-28 05:04:53:094,Paul,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,10,Activity BE,2020-06-28 06:03:34:949,Shandi,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,11,Activity BQ,2020-06-28 06:56:31:907,Clayton,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,12,Activity BR,2020-06-28 07:43:30:009,Pam,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,13,Activity B,2020-06-28 08:32:56:915,Donald,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 5, 'size': 2}"
1278,14,■,-,-,-,-,"-"
1279,0,▶,-,-,-,-,"-"
1279,1,Activity A,2020-06-27 22:56:24:364,Sherlene,normal_drifted,normal,"-"
1279,2,Activity CA,2020-06-27 23:38:59:380,Doretta,normal_drifted,normal,"-"
1279,3,Activity CB,2020-06-28 00:35:37:815,Issac,normal_drifted,normal,"-"
1279,4,Activity BC,2020-06-28 01:20:42:956,James,normal_drifted,normal,"-"
1279,5,Activity B,2020-06-28 02:05:50:362,Brant,normal_drifted,normal,"-"
1279,6,■,-,-,-,-,"-"
1280,0,▶,-,-,-,-,"-"
1280,1,Activity A,2020-06-27 22:56:34:364,Sherlene,normal_drifted,normal,"-"
1280,2,Activity CA,2020-06-27 23:47:31:090,Doretta,normal_drifted,normal,"-"
1280,3,Activity CB,2020-06-28 00:46:40:760,Lisa,normal_drifted,normal,"-"
1280,4,Activity BC,2020-06-28 01:45:52:385,James,normal_drifted,normal,"-"
1280,5,Activity B,2020-06-28 02:01:54:110,Iluminada,normal_drifted,normal,"-"
1280,6,■,-,-,-,-,"-"
1281,0,▶,-,-,-,-,"-"
1281,1,Activity A,2020-06-27 22:56:44:364,Sherlene,normal_drifted,normal,"-"
1281,2,Activity CA,2020-06-27 23:23:24:864,Doretta,normal_drifted,normal,"-"
1281,3,Activity CB,2020-06-28 00:22:59:529,Sherell,normal_drifted,normal,"-"
1281,4,Activity BZ,2020-06-28 00:55:29:132,Sharee,normal_drifted,normal,"-"
1281,5,Activity B,2020-06-28 01:20:56:715,Frances,normal_drifted,normal,"-"
1281,6,■,-,-,-,-,"-"
1282,0,▶,-,-,-,-,"-"
1282,1,Activity A,2020-06-27 22:56:54:364,Sherlene,normal_drifted,normal,"-"
1282,2,Activity CA,2020-06-27 23:31:29:922,Doretta,normal_drifted,normal,"-"
1282,3,Activity CB,2020-06-28 00:25:00:938,Sherell,normal_drifted,normal,"-"
1282,4,Activity BZ,2020-06-28 01:12:35:438,Sharee,normal_drifted,normal,"-"
1282,5,Activity B,2020-06-28 02:11:18:987,Issac,normal_drifted,normal,"-"
1282,6,■,-,-,-,-,"-"
1283,0,▶,-,-,-,-,"-"
1283,1,Activity A,2020-06-27 22:57:04:364,Sherlene,normal_drifted,normal,"-"
1283,2,Activity CA,2020-06-27 23:34:17:794,Doretta,normal_drifted,normal,"-"
1283,3,Activity CB,2020-06-28 00:26:08:413,Ling,normal_drifted,normal,"-"
1283,4,Activity BZ,2020-06-28 01:02:05:397,Sharee,normal_drifted,normal,"-"
1283,5,Activity B,2020-06-28 01:33:24:475,Issac,normal_drifted,normal,"-"
1283,6,■,-,-,-,-,"-"
1284,0,▶,-,-,-,-,"-"
