case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
782,6,Activity B,2020-06-28 03:30:03:970,Grayce,normal_drifted,normal,"-"
782,7,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:17:13:324,Della,normal_drifted,normal,"-"
783,2,Activity N,2020-06-28 00:11:11:897,Roseanne,normal_drifted,normal,"-"
783,3,Activity Y,2020-06-28 01:08:27:406,Brian,normal_drifted,normal,"-"
783,4,Activity AA,2020-06-28 02:00:54:311,Frances,normal_drifted,normal,"-"
783,5,Activity Z,2020-06-28 02:17:04:255,Jamika,normal_drifted,normal,"-"
783,6,Activity O,2020-06-28 03:10:34:097,Junior,normal_drifted,normal,"-"
783,7,Activity B,2020-06-28 03:55:13:997,Grayce,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:23:324,Della,normal_drifted,normal,"-"
784,2,Activity N,2020-06-28 00:07:16:564,Roy,normal_drifted,normal,"-"
784,3,Activity AE,2020-06-28 01:05:11:328,Hoyt,normal_drifted,normal,"-"
784,4,Activity AF,2020-06-28 01:59:24:091,Rossie,normal_drifted,normal,"-"
784,5,Activity O,2020-06-28 02:19:30:820,Junior,normal_drifted,normal,"-"
784,6,Activity B,2020-06-28 03:16:09:988,Tiffiny,normal_drifted,normal,"-"
784,7,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:33:324,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-27 23:33:41:539,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 00:27:00:529,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 01:21:38:762,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 01:42:56:665,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 02:39:29:092,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 03:36:55:842,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:43:324,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 00:17:43:103,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 01:11:09:159,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 01:54:07:514,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 02:20:31:228,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 03:10:35:417,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:17:53:324,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-27 23:55:36:396,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 00:54:29:840,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 01:36:49:487,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 02:23:06:152,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 03:14:28:590,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:18:03:324,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-27 23:54:56:334,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 00:44:24:625,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 01:24:07:138,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 01:58:26:274,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 02:54:53:116,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:18:13:324,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
789,2,Activity N,2020-06-27 23:41:39:155,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
789,3,Activity R,2020-06-28 00:29:49:471,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
789,4,Activity U,2020-06-28 01:25:25:030,Ling,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
789,5,Activity S,2020-06-28 02:13:28:360,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
789,6,Activity O,2020-06-28 03:11:30:188,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
789,7,Activity R,2020-06-28 04:04:22:363,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
789,8,Activity U,2020-06-28 04:39:15:146,Ling,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
789,9,Activity S,2020-06-28 05:33:03:494,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
789,10,Activity B,2020-06-28 06:12:30:334,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity R,2020-06-27 23:18:23:324,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
790,2,Activity U,2020-06-27 23:37:08:449,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
790,3,Activity S,2020-06-28 00:28:27:122,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
790,4,Activity O,2020-06-28 01:26:15:452,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
790,5,Activity B,2020-06-28 02:15:44:564,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
790,6,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:33:324,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-28 00:06:28:386,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 00:57:48:815,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 01:44:09:798,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 02:11:27:557,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 03:02:42:852,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:43:324,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-27 23:50:57:738,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 00:46:37:163,Junior,normal_drifted,normal,"-"
792,4,Activity AB,2020-06-28 01:28:14:027,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 01:53:02:443,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 02:41:51:179,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 03:32:33:197,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:53:324,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,2,Activity O,2020-06-28 00:10:17:616,Frances,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,3,Activity N,2020-06-28 00:59:04:879,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,4,Activity Y,2020-06-28 01:45:49:044,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,5,Activity AB,2020-06-28 02:23:59:223,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,6,Activity Z,2020-06-28 03:21:15:026,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,7,Activity B,2020-06-28 03:53:30:859,Melany,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:19:03:324,Della,normal_drifted,normal,"-"
794,2,Activity N,2020-06-27 23:53:46:653,Alyce,normal_drifted,normal,"-"
794,3,Activity AE,2020-06-28 00:39:52:173,Hoyt,normal_drifted,normal,"-"
794,4,Activity AF,2020-06-28 01:37:01:787,Rossie,normal_drifted,normal,"-"
794,5,Activity O,2020-06-28 02:22:43:046,Hoyt,normal_drifted,normal,"-"
794,6,Activity B,2020-06-28 03:13:54:576,Deloras,normal_drifted,normal,"-"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:19:13:324,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-27 23:57:33:414,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 00:44:12:003,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 01:43:36:666,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 02:14:24:241,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 03:03:01:109,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:23:324,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-27 23:41:20:431,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 00:33:30:993,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 01:07:24:824,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 01:40:43:916,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 02:38:52:357,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:33:324,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
797,2,Activity N,2020-06-27 23:59:38:980,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
797,3,Activity AE,2020-06-28 00:51:52:934,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
797,4,Activity B,2020-06-28 01:39:06:915,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
797,5,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:43:324,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-28 00:14:59:186,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 01:13:13:182,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 01:57:00:825,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 02:13:05:002,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 03:09:31:383,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:53:324,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-28 00:07:45:288,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 01:06:54:697,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 01:44:53:813,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 02:09:08:067,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 03:00:53:901,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 03:43:06:438,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:20:03:324,Della,normal_drifted,normal,"-"
800,2,Activity N,2020-06-27 23:54:32:101,Doretta,normal_drifted,normal,"-"
800,3,Activity R,2020-06-28 00:39:55:211,Carmella,normal_drifted,normal,"-"
800,4,Activity U,2020-06-28 01:27:36:722,Ling,normal_drifted,normal,"-"
800,5,Activity S,2020-06-28 02:01:10:842,Vickie,normal_drifted,normal,"-"
800,6,Activity O,2020-06-28 02:59:16:626,Jamika,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 03:51:29:567,Gema,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:20:13:324,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-27 23:42:49:143,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 00:37:21:398,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 01:29:56:120,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 02:08:16:478,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 02:55:54:086,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:23:324,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-27 23:57:54:866,Brant,normal_drifted,normal,"-"
802,3,Activity R,2020-06-28 00:55:01:614,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 01:41:55:810,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 02:23:01:424,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 03:09:04:321,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 03:49:39:434,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:33:324,Della,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Jamika', 'Howard']}"
803,2,Activity N,2020-06-28 00:16:30:420,Brant,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Jamika', 'Howard']}"
803,3,Activity AG,2020-06-28 01:14:19:980,Pam,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Jamika', 'Howard']}"
803,4,Activity AH,2020-06-28 01:58:11:781,Gema,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Jamika', 'Howard']}"
803,5,Activity O,2020-06-28 02:50:11:641,Marilyn,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Jamika', 'Howard']}"
803,6,Activity B,2020-06-28 03:39:00:233,Grayce,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Jamika', 'Howard']}"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:43:324,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-27 23:37:40:345,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 00:34:20:587,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 01:15:38:323,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 02:15:02:785,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 03:10:00:277,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:53:324,Della,normal_drifted,normal,"-"
805,2,Activity N,2020-06-27 23:51:39:503,Alyce,normal_drifted,normal,"-"
805,3,Activity AE,2020-06-28 00:45:35:030,Hoyt,normal_drifted,normal,"-"
805,4,Activity AF,2020-06-28 01:16:32:615,Rossie,normal_drifted,normal,"-"
805,5,Activity O,2020-06-28 01:47:29:578,Hoyt,normal_drifted,normal,"-"
805,6,Activity B,2020-06-28 02:33:20:677,Grayce,normal_drifted,normal,"-"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:21:03:324,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-27 23:59:30:166,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 00:54:02:591,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 01:32:00:170,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 02:28:14:432,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 03:21:29:544,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:21:13:324,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-28 00:09:07:252,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 00:57:02:770,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 01:35:56:167,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 02:21:56:435,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 03:07:41:015,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 03:55:22:754,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:23:324,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-27 23:41:39:742,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 00:36:39:484,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 01:14:42:719,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 02:00:00:980,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 02:47:05:903,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:21:33:324,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-28 00:18:48:537,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 01:13:23:135,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 02:11:13:287,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 02:37:31:483,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 03:26:53:884,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 04:15:28:167,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:43:324,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-28 00:09:06:670,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 00:55:29:018,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 01:51:30:162,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 02:48:49:778,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 03:46:35:070,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 04:38:49:936,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:53:324,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-27 23:55:57:648,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 00:41:35:504,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 01:40:34:207,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 02:36:44:069,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 03:29:57:088,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:22:03:324,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 00:07:05:587,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 01:00:12:410,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 01:52:08:318,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 02:11:28:311,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 02:59:46:819,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:22:13:324,Della,normal_drifted,normal,"-"
813,2,Activity N,2020-06-27 23:44:24:810,Doretta,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 00:33:04:138,Sherell,normal_drifted,normal,"-"
813,4,Activity U,2020-06-28 01:04:19:811,Ling,normal_drifted,normal,"-"
813,5,Activity S,2020-06-28 01:40:05:954,Alyce,normal_drifted,normal,"-"
813,6,Activity O,2020-06-28 02:26:49:805,Hoyt,normal_drifted,normal,"-"
813,7,Activity B,2020-06-28 03:00:58:776,Grayce,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:22:23:324,Alyce,normal_drifted,normal,"-"
814,2,Activity N,2020-06-28 00:02:22:123,Earl,normal_drifted,normal,"-"
814,3,Activity P,2020-06-28 00:59:03:738,Emily,normal_drifted,normal,"-"
814,4,Activity Q,2020-06-28 01:40:24:290,Della,normal_drifted,normal,"-"
814,5,Activity O,2020-06-28 02:12:14:154,Charles,normal_drifted,normal,"-"
814,6,Activity B,2020-06-28 03:02:25:735,Brian,normal_drifted,normal,"-"
814,7,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:22:33:324,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
815,2,Activity N,2020-06-28 00:04:59:945,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
815,3,Activity AE,2020-06-28 01:00:24:309,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
815,4,Activity AF,2020-06-28 01:33:44:297,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
815,5,Activity O,2020-06-28 02:31:17:945,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
