case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
641,3,Activity N,2020-06-28 01:20:04:326,Issac,normal_drifted,normal,"-"
641,4,Activity M,2020-06-28 02:17:45:904,Evelin,normal_drifted,normal,"-"
641,5,Activity R,2020-06-28 02:47:56:108,Lannie,normal_drifted,normal,"-"
641,6,Activity W,2020-06-28 03:34:02:067,Maryellen,normal_drifted,normal,"-"
641,7,Activity AB,2020-06-28 04:27:41:799,Rossana,normal_drifted,normal,"-"
641,8,Activity X,2020-06-28 04:58:04:291,Ryan,normal_drifted,normal,"-"
641,9,Activity S,2020-06-28 05:46:42:803,Lourdes,normal_drifted,normal,"-"
641,10,Activity B,2020-06-28 06:43:15:598,Brant,normal_drifted,normal,"-"
641,11,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:52:466,Ronald,normal_drifted,normal,"-"
642,2,Activity AT,2020-06-28 00:48:33:405,Jack,normal_drifted,normal,"-"
642,3,Activity AY,2020-06-28 01:34:35:023,Howard,normal_drifted,normal,"-"
642,4,Activity AZ,2020-06-28 02:22:17:924,Doretta,normal_drifted,normal,"-"
642,5,Activity BA,2020-06-28 02:50:18:614,Wilton,normal_drifted,normal,"-"
642,6,Activity BB,2020-06-28 03:47:48:084,Sharee,normal_drifted,normal,"-"
642,7,Activity AU,2020-06-28 04:42:33:684,Sharee,normal_drifted,normal,"-"
642,8,Activity B,2020-06-28 05:23:09:012,Micheline,normal_drifted,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:55:02:466,Amanda,normal_drifted,anomalous,"{'indices': [5, 8]}"
643,2,Activity C,2020-06-28 00:14:58:859,Hannah,normal_drifted,anomalous,"{'indices': [5, 8]}"
643,3,Activity D,2020-06-28 01:08:03:500,Hugo,normal_drifted,anomalous,"{'indices': [5, 8]}"
643,4,Activity E,2020-06-28 01:45:08:252,Keven,normal_drifted,anomalous,"{'indices': [5, 8]}"
643,5,Activity G,2020-06-28 02:11:06:125,Issac,normal_drifted,anomalous,"{'indices': [5, 8]}"
643,6,Random activity 36,2020-06-28 03:06:20:600,Random user 9,normal_drifted,anomalous,"{'indices': [5, 8]}"
643,7,Activity F,2020-06-28 03:53:24:338,Jimmy,normal_drifted,anomalous,"{'indices': [5, 8]}"
643,8,Activity J,2020-06-28 04:16:42:986,Ryan,normal_drifted,anomalous,"{'indices': [5, 8]}"
643,9,Random activity 6,2020-06-28 05:03:56:278,Random user 19,normal_drifted,anomalous,"{'indices': [5, 8]}"
643,10,Activity K,2020-06-28 05:47:59:400,Tiffiny,normal_drifted,anomalous,"{'indices': [5, 8]}"
643,11,Activity B,2020-06-28 06:35:05:510,Alyce,normal_drifted,anomalous,"{'indices': [5, 8]}"
643,12,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:55:12:466,Amanda,normal_drifted,normal,"-"
644,2,Activity C,2020-06-28 00:26:29:836,Hannah,normal_drifted,normal,"-"
644,3,Activity D,2020-06-28 01:20:10:765,Hugo,normal_drifted,normal,"-"
644,4,Activity E,2020-06-28 02:12:02:825,Howard,normal_drifted,normal,"-"
644,5,Activity I,2020-06-28 03:00:59:660,Johnny,normal_drifted,normal,"-"
644,6,Activity F,2020-06-28 03:55:45:475,Ronald,normal_drifted,normal,"-"
644,7,Activity J,2020-06-28 04:31:11:940,Tiffiny,normal_drifted,normal,"-"
644,8,Activity K,2020-06-28 05:26:30:755,Ryan,normal_drifted,normal,"-"
644,9,Activity B,2020-06-28 06:19:59:787,Alyce,normal_drifted,normal,"-"
644,10,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:22:466,Amanda,normal_drifted,normal,"-"
645,2,Activity C,2020-06-28 00:19:48:235,Hannah,normal_drifted,normal,"-"
645,3,Activity D,2020-06-28 01:08:08:618,Hugo,normal_drifted,normal,"-"
645,4,Activity E,2020-06-28 01:44:39:440,Lannie,normal_drifted,normal,"-"
645,5,Activity H,2020-06-28 02:27:42:603,James,normal_drifted,normal,"-"
645,6,Activity F,2020-06-28 03:25:10:675,Jimmy,normal_drifted,normal,"-"
645,7,Activity J,2020-06-28 03:56:07:595,Tiffiny,normal_drifted,normal,"-"
645,8,Activity K,2020-06-28 04:20:10:787,Ryan,normal_drifted,normal,"-"
645,9,Activity B,2020-06-28 05:16:35:865,Alyce,normal_drifted,normal,"-"
645,10,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:32:466,Doretta,normal_drifted,normal,"-"
646,2,Activity C,2020-06-28 00:28:26:194,Hannah,normal_drifted,normal,"-"
646,3,Activity D,2020-06-28 01:25:27:877,Hugo,normal_drifted,normal,"-"
646,4,Activity E,2020-06-28 02:08:10:243,Howard,normal_drifted,normal,"-"
646,5,Activity I,2020-06-28 02:25:43:103,Johnny,normal_drifted,normal,"-"
646,6,Activity F,2020-06-28 03:18:55:457,Ronald,normal_drifted,normal,"-"
646,7,Activity J,2020-06-28 04:15:22:512,Ryan,normal_drifted,normal,"-"
646,8,Activity K,2020-06-28 04:56:08:393,Tiffiny,normal_drifted,normal,"-"
646,9,Activity B,2020-06-28 05:54:14:970,Alyce,normal_drifted,normal,"-"
646,10,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:42:466,Steve,normal_drifted,normal,"-"
647,2,Activity C,2020-06-28 00:21:11:455,Hannah,normal_drifted,normal,"-"
647,3,Activity D,2020-06-28 01:15:17:237,Hugo,normal_drifted,normal,"-"
647,4,Activity E,2020-06-28 02:14:53:362,Lannie,normal_drifted,normal,"-"
647,5,Activity H,2020-06-28 03:07:55:889,James,normal_drifted,normal,"-"
647,6,Activity F,2020-06-28 04:06:07:199,Ronald,normal_drifted,normal,"-"
647,7,Activity J,2020-06-28 04:51:40:894,Tiffiny,normal_drifted,normal,"-"
647,8,Activity K,2020-06-28 05:21:38:625,Ryan,normal_drifted,normal,"-"
647,9,Activity B,2020-06-28 06:11:36:433,Alyce,normal_drifted,normal,"-"
647,10,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:52:466,Steve,normal_drifted,anomalous,"-"
648,2,Activity C,2020-06-28 00:55:04:903,Hannah,normal_drifted,anomalous,"-"
648,3,Activity D,2020-06-28 01:43:40:358,Hugo,normal_drifted,anomalous,"-"
648,4,Random activity 12,2020-06-28 02:40:07:641,Random user 18,normal_drifted,anomalous,"-"
648,5,Activity E,2020-06-28 03:30:57:945,Lannie,normal_drifted,anomalous,"-"
648,6,Activity H,2020-06-28 04:24:45:257,Deloras,normal_drifted,anomalous,"-"
648,7,Activity F,2020-06-28 05:03:17:809,Sandra,normal_drifted,anomalous,"-"
648,8,Activity J,2020-06-28 05:55:24:014,Tiffiny,normal_drifted,anomalous,"-"
648,9,Activity K,2020-06-28 06:49:01:157,Ryan,normal_drifted,anomalous,"-"
648,10,Activity B,2020-06-28 07:24:49:526,Alyce,normal_drifted,anomalous,"-"
648,11,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:56:02:466,Ronald,normal_drifted,normal,"-"
649,2,Activity AT,2020-06-28 00:14:09:830,Lourdes,normal_drifted,normal,"-"
649,3,Activity AV,2020-06-28 01:02:12:451,Jack,normal_drifted,normal,"-"
649,4,Activity AW,2020-06-28 01:45:58:668,Lucy,normal_drifted,normal,"-"
649,5,Activity AU,2020-06-28 02:41:52:603,Sharee,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 03:36:11:501,Micheline,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:56:12:466,Ronald,normal_drifted,normal,"-"
650,2,Activity AI,2020-06-28 00:12:48:158,Pam,normal_drifted,normal,"-"
650,3,Activity AP,2020-06-28 00:58:40:097,Chan,normal_drifted,normal,"-"
650,4,Activity AQ,2020-06-28 01:42:58:835,Jamika,normal_drifted,normal,"-"
650,5,Activity AR,2020-06-28 02:34:41:938,Lucy,normal_drifted,normal,"-"
650,6,Activity AS,2020-06-28 03:32:05:095,Clayton,normal_drifted,normal,"-"
650,7,Activity AJ,2020-06-28 04:13:30:566,Vickie,normal_drifted,normal,"-"
650,8,Activity B,2020-06-28 05:04:03:242,Micheline,normal_drifted,normal,"-"
650,9,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:22:466,Velda,normal_drifted,normal,"-"
651,2,Activity AI,2020-06-28 00:54:52:677,Sharee,normal_drifted,normal,"-"
651,3,Activity AL,2020-06-28 01:54:18:949,Rossana,normal_drifted,normal,"-"
651,4,Activity AM,2020-06-28 02:29:38:783,Keven,normal_drifted,normal,"-"
651,5,Activity AN,2020-06-28 03:06:53:519,Vickie,normal_drifted,normal,"-"
651,6,Activity AO,2020-06-28 03:59:03:228,Evelin,normal_drifted,normal,"-"
651,7,Activity AJ,2020-06-28 04:52:21:208,Charles,normal_drifted,normal,"-"
651,8,Activity B,2020-06-28 05:29:57:110,Brant,normal_drifted,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:32:466,Ronald,normal_drifted,normal,"-"
652,2,Activity AI,2020-06-28 00:45:39:089,Pam,normal_drifted,normal,"-"
652,3,Activity AP,2020-06-28 01:44:16:601,Chan,normal_drifted,normal,"-"
652,4,Activity AQ,2020-06-28 02:19:27:774,Jamika,normal_drifted,normal,"-"
652,5,Activity AR,2020-06-28 02:35:37:751,Jack,normal_drifted,normal,"-"
652,6,Activity AS,2020-06-28 03:34:32:553,Clayton,normal_drifted,normal,"-"
652,7,Activity AJ,2020-06-28 04:29:37:595,Vickie,normal_drifted,normal,"-"
652,8,Activity B,2020-06-28 05:09:33:008,Doretta,normal_drifted,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:42:466,Velda,normal_drifted,normal,"-"
653,2,Activity AI,2020-06-28 00:33:15:161,Sandra,normal_drifted,normal,"-"
653,3,Activity AP,2020-06-28 01:21:28:742,Chan,normal_drifted,normal,"-"
653,4,Activity AQ,2020-06-28 02:07:44:198,Jamika,normal_drifted,normal,"-"
653,5,Activity AR,2020-06-28 02:32:45:401,Jack,normal_drifted,normal,"-"
653,6,Activity AS,2020-06-28 03:22:19:866,Clayton,normal_drifted,normal,"-"
653,7,Activity AJ,2020-06-28 04:15:05:885,Vickie,normal_drifted,normal,"-"
653,8,Activity B,2020-06-28 04:52:28:359,Micheline,normal_drifted,normal,"-"
653,9,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:52:466,Ronald,normal_drifted,normal,"-"
654,2,Activity AI,2020-06-28 00:28:15:516,Pam,normal_drifted,normal,"-"
654,3,Activity AP,2020-06-28 01:28:07:857,Chan,normal_drifted,normal,"-"
654,4,Activity AQ,2020-06-28 02:05:19:089,Jamika,normal_drifted,normal,"-"
654,5,Activity AR,2020-06-28 02:38:52:815,Lucy,normal_drifted,normal,"-"
654,6,Activity AS,2020-06-28 03:24:29:722,Clayton,normal_drifted,normal,"-"
654,7,Activity AJ,2020-06-28 03:59:52:115,Ling,normal_drifted,normal,"-"
654,8,Activity B,2020-06-28 04:34:03:866,Brant,normal_drifted,normal,"-"
654,9,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:57:02:466,Velda,normal_drifted,normal,"-"
655,2,Activity AI,2020-06-28 00:23:18:540,Sharee,normal_drifted,normal,"-"
655,3,Activity AL,2020-06-28 01:21:27:892,Rossana,normal_drifted,normal,"-"
655,4,Activity AM,2020-06-28 02:20:04:286,Marilyn,normal_drifted,normal,"-"
655,5,Activity AN,2020-06-28 02:49:30:328,Vickie,normal_drifted,normal,"-"
655,6,Activity AO,2020-06-28 03:35:28:640,Evelin,normal_drifted,normal,"-"
655,7,Activity AJ,2020-06-28 04:11:41:985,Ling,normal_drifted,normal,"-"
655,8,Activity B,2020-06-28 04:58:47:720,Doretta,normal_drifted,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:57:12:466,Steve,normal_drifted,normal,"-"
656,2,Activity C,2020-06-28 00:42:42:414,Hannah,normal_drifted,normal,"-"
656,3,Activity D,2020-06-28 01:39:38:196,Hugo,normal_drifted,normal,"-"
656,4,Activity E,2020-06-28 02:30:56:643,Lannie,normal_drifted,normal,"-"
656,5,Activity H,2020-06-28 03:25:37:905,Josef,normal_drifted,normal,"-"
656,6,Activity F,2020-06-28 04:19:38:155,Jimmy,normal_drifted,normal,"-"
656,7,Activity J,2020-06-28 04:58:10:470,Tiffiny,normal_drifted,normal,"-"
656,8,Activity K,2020-06-28 05:49:21:204,Ryan,normal_drifted,normal,"-"
656,9,Activity B,2020-06-28 06:39:38:537,Alyce,normal_drifted,normal,"-"
656,10,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:22:466,Ronald,normal_drifted,anomalous,"{'indices': [2, 6]}"
657,2,Activity AI,2020-06-28 00:36:44:526,Lisa,normal_drifted,anomalous,"{'indices': [2, 6]}"
657,3,Random activity 46,2020-06-28 01:29:44:918,Random user 10,normal_drifted,anomalous,"{'indices': [2, 6]}"
657,4,Activity AL,2020-06-28 02:27:27:063,Joe,normal_drifted,anomalous,"{'indices': [2, 6]}"
657,5,Activity AM,2020-06-28 02:58:33:071,Marilyn,normal_drifted,anomalous,"{'indices': [2, 6]}"
657,6,Activity AN,2020-06-28 03:56:06:631,Vickie,normal_drifted,anomalous,"{'indices': [2, 6]}"
657,7,Random activity 12,2020-06-28 04:34:12:358,Random user 11,normal_drifted,anomalous,"{'indices': [2, 6]}"
657,8,Activity AO,2020-06-28 05:23:16:638,Evelin,normal_drifted,anomalous,"{'indices': [2, 6]}"
657,9,Activity AJ,2020-06-28 06:09:16:261,Charles,normal_drifted,anomalous,"{'indices': [2, 6]}"
657,10,Activity B,2020-06-28 06:55:37:236,Brant,normal_drifted,anomalous,"{'indices': [2, 6]}"
657,11,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:57:32:466,Amanda,normal_drifted,normal,"-"
658,2,Activity C,2020-06-28 00:17:51:587,Hannah,normal_drifted,normal,"-"
658,3,Activity D,2020-06-28 01:13:53:575,Hugo,normal_drifted,normal,"-"
658,4,Activity E,2020-06-28 01:47:04:308,Keven,normal_drifted,normal,"-"
658,5,Activity G,2020-06-28 02:07:04:628,Issac,normal_drifted,normal,"-"
658,6,Activity F,2020-06-28 03:05:28:732,Jimmy,normal_drifted,normal,"-"
658,7,Activity J,2020-06-28 03:39:22:312,Tiffiny,normal_drifted,normal,"-"
658,8,Activity K,2020-06-28 04:22:13:109,Ryan,normal_drifted,normal,"-"
658,9,Activity B,2020-06-28 05:12:18:302,Alyce,normal_drifted,normal,"-"
658,10,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:57:42:466,Velda,normal_drifted,normal,"-"
659,2,Activity AI,2020-06-28 00:50:32:118,Sharee,normal_drifted,normal,"-"
659,3,Activity AL,2020-06-28 01:50:07:690,Rossana,normal_drifted,normal,"-"
659,4,Activity AM,2020-06-28 02:27:27:047,Keven,normal_drifted,normal,"-"
659,5,Activity AN,2020-06-28 03:22:00:987,Vickie,normal_drifted,normal,"-"
659,6,Activity AO,2020-06-28 04:18:31:620,Evelin,normal_drifted,normal,"-"
659,7,Activity AJ,2020-06-28 05:02:30:209,Ling,normal_drifted,normal,"-"
659,8,Activity B,2020-06-28 05:33:21:110,Micheline,normal_drifted,normal,"-"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:52:466,Velda,normal_drifted,normal,"-"
660,2,Activity AI,2020-06-28 00:45:44:303,Lisa,normal_drifted,normal,"-"
660,3,Activity AL,2020-06-28 01:32:10:008,Rossana,normal_drifted,normal,"-"
660,4,Activity AM,2020-06-28 02:26:55:549,Shandi,normal_drifted,normal,"-"
660,5,Activity AN,2020-06-28 02:52:54:907,Vickie,normal_drifted,normal,"-"
660,6,Activity AO,2020-06-28 03:49:26:586,Jack,normal_drifted,normal,"-"
660,7,Activity AJ,2020-06-28 04:22:25:890,Hoyt,normal_drifted,normal,"-"
660,8,Activity B,2020-06-28 04:46:07:256,Doretta,normal_drifted,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:28:02:466,Amanda,normal_drifted,anomalous,"-"
661,2,Activity C,2020-06-28 01:16:19:590,Hannah,normal_drifted,anomalous,"-"
661,3,Random activity 10,2020-06-28 02:13:01:570,Random user 23,normal_drifted,anomalous,"-"
661,4,Activity D,2020-06-28 02:44:36:198,Hugo,normal_drifted,anomalous,"-"
661,5,Activity E,2020-06-28 02:59:42:317,Lannie,normal_drifted,anomalous,"-"
661,6,Activity H,2020-06-28 03:46:03:498,Keven,normal_drifted,anomalous,"-"
661,7,Activity F,2020-06-28 04:42:02:907,Ronald,normal_drifted,anomalous,"-"
661,8,Activity J,2020-06-28 04:57:15:305,Tiffiny,normal_drifted,anomalous,"-"
661,9,Activity K,2020-06-28 05:49:36:614,Ryan,normal_drifted,anomalous,"-"
661,10,Activity B,2020-06-28 06:38:48:517,Alyce,normal_drifted,anomalous,"-"
661,11,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:28:12:466,Velda,normal_drifted,anomalous,"{'indices': [4, 6]}"
662,2,Activity AI,2020-06-28 01:25:54:686,Sandra,normal_drifted,anomalous,"{'indices': [4, 6]}"
662,3,Activity AP,2020-06-28 02:13:44:871,Chan,normal_drifted,anomalous,"{'indices': [4, 6]}"
662,4,Activity AQ,2020-06-28 02:51:37:738,Jamika,normal_drifted,anomalous,"{'indices': [4, 6]}"
662,5,Random activity 17,2020-06-28 03:37:46:548,Random user 54,normal_drifted,anomalous,"{'indices': [4, 6]}"
662,6,Activity AR,2020-06-28 04:35:35:283,Lucy,normal_drifted,anomalous,"{'indices': [4, 6]}"
662,7,Random activity 44,2020-06-28 05:26:24:660,Random user 27,normal_drifted,anomalous,"{'indices': [4, 6]}"
662,8,Activity AS,2020-06-28 06:18:06:610,Josef,normal_drifted,anomalous,"{'indices': [4, 6]}"
662,9,Activity AJ,2020-06-28 07:10:59:249,Vickie,normal_drifted,anomalous,"{'indices': [4, 6]}"
662,10,Activity B,2020-06-28 07:52:18:456,Doretta,normal_drifted,anomalous,"{'indices': [4, 6]}"
662,11,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:22:466,Amanda,normal_drifted,normal,"-"
663,2,Activity C,2020-06-28 01:08:59:197,Hannah,normal_drifted,normal,"-"
663,3,Activity D,2020-06-28 01:58:23:458,Hugo,normal_drifted,normal,"-"
663,4,Activity E,2020-06-28 02:45:07:498,Lannie,normal_drifted,normal,"-"
663,5,Activity H,2020-06-28 03:24:52:426,Josef,normal_drifted,normal,"-"
663,6,Activity F,2020-06-28 04:13:15:121,Sandra,normal_drifted,normal,"-"
663,7,Activity J,2020-06-28 04:53:54:650,Grayce,normal_drifted,normal,"-"
663,8,Activity K,2020-06-28 05:43:48:232,Ryan,normal_drifted,normal,"-"
663,9,Activity B,2020-06-28 06:42:55:031,Alyce,normal_drifted,normal,"-"
663,10,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:32:466,Ronald,normal_drifted,normal,"-"
664,2,Activity AI,2020-06-28 01:03:30:764,Pam,normal_drifted,normal,"-"
664,3,Activity AP,2020-06-28 02:02:23:410,Chan,normal_drifted,normal,"-"
664,4,Activity AQ,2020-06-28 02:50:24:055,Jamika,normal_drifted,normal,"-"
664,5,Activity AR,2020-06-28 03:26:21:794,Lucy,normal_drifted,normal,"-"
664,6,Activity AS,2020-06-28 04:12:00:043,Clayton,normal_drifted,normal,"-"
664,7,Activity AJ,2020-06-28 05:01:50:151,Vickie,normal_drifted,normal,"-"
664,8,Activity B,2020-06-28 05:29:34:580,Micheline,normal_drifted,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:28:42:466,Amanda,normal_drifted,normal,"-"
665,2,Activity C,2020-06-28 01:21:20:377,Hannah,normal_drifted,normal,"-"
665,3,Activity D,2020-06-28 02:10:10:889,Hugo,normal_drifted,normal,"-"
665,4,Activity E,2020-06-28 03:02:19:282,Howard,normal_drifted,normal,"-"
665,5,Activity I,2020-06-28 03:47:24:919,Johnny,normal_drifted,normal,"-"
665,6,Activity F,2020-06-28 04:37:25:303,Sandra,normal_drifted,normal,"-"
665,7,Activity J,2020-06-28 05:21:49:824,Ryan,normal_drifted,normal,"-"
665,8,Activity K,2020-06-28 05:52:46:441,Tiffiny,normal_drifted,normal,"-"
665,9,Activity B,2020-06-28 06:47:49:126,Alyce,normal_drifted,normal,"-"
665,10,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:28:52:466,Ronald,normal_drifted,normal,"-"
666,2,Activity AT,2020-06-28 00:59:47:174,Lourdes,normal_drifted,normal,"-"
666,3,Activity AV,2020-06-28 01:58:01:281,Jack,normal_drifted,normal,"-"
666,4,Activity AW,2020-06-28 02:48:01:206,Charles,normal_drifted,normal,"-"
666,5,Activity AU,2020-06-28 03:29:30:602,Sharee,normal_drifted,normal,"-"
666,6,Activity B,2020-06-28 04:25:25:965,Micheline,normal_drifted,normal,"-"
666,7,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:29:02:466,Steve,normal_drifted,anomalous,"-"
667,2,Activity C,2020-06-28 00:48:28:144,Hannah,normal_drifted,anomalous,"-"
667,3,Activity D,2020-06-28 01:41:18:071,Hugo,normal_drifted,anomalous,"-"
667,4,Activity E,2020-06-28 02:16:49:902,Howard,normal_drifted,anomalous,"-"
667,5,Random activity 43,2020-06-28 03:14:46:247,Random user 22,normal_drifted,anomalous,"-"
667,6,Activity I,2020-06-28 04:01:02:308,Johnny,normal_drifted,anomalous,"-"
667,7,Activity F,2020-06-28 04:48:00:287,Sandra,normal_drifted,anomalous,"-"
667,8,Activity J,2020-06-28 05:30:27:512,Grayce,normal_drifted,anomalous,"-"
667,9,Activity K,2020-06-28 06:19:50:464,Ryan,normal_drifted,anomalous,"-"
667,10,Activity B,2020-06-28 06:59:58:758,Alyce,normal_drifted,anomalous,"-"
667,11,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:29:12:466,Amanda,normal_drifted,normal,"-"
668,2,Activity C,2020-06-28 00:58:00:695,Hannah,normal_drifted,normal,"-"
668,3,Activity D,2020-06-28 01:47:14:582,Hugo,normal_drifted,normal,"-"
668,4,Activity E,2020-06-28 02:45:33:232,Howard,normal_drifted,normal,"-"
668,5,Activity I,2020-06-28 03:06:28:885,Roseanne,normal_drifted,normal,"-"
668,6,Activity F,2020-06-28 04:06:21:994,Jimmy,normal_drifted,normal,"-"
668,7,Activity J,2020-06-28 04:43:54:132,Grayce,normal_drifted,normal,"-"
668,8,Activity K,2020-06-28 05:08:00:158,Ryan,normal_drifted,normal,"-"
668,9,Activity B,2020-06-28 06:00:17:923,Alyce,normal_drifted,normal,"-"
668,10,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:29:22:466,Ronald,normal_drifted,anomalous,"{'indices': [1, 7]}"
669,2,Random activity 53,2020-06-28 01:02:55:664,Random user 54,normal_drifted,anomalous,"{'indices': [1, 7]}"
669,3,Activity AI,2020-06-28 01:57:19:638,Sharee,normal_drifted,anomalous,"{'indices': [1, 7]}"
669,4,Activity AL,2020-06-28 02:31:10:600,Rossana,normal_drifted,anomalous,"{'indices': [1, 7]}"
669,5,Activity AM,2020-06-28 02:47:54:299,Marilyn,normal_drifted,anomalous,"{'indices': [1, 7]}"
669,6,Activity AN,2020-06-28 03:47:34:017,Vickie,normal_drifted,anomalous,"{'indices': [1, 7]}"
669,7,Activity AO,2020-06-28 04:45:32:147,Evelin,normal_drifted,anomalous,"{'indices': [1, 7]}"
669,8,Random activity 8,2020-06-28 05:25:05:313,Random user 62,normal_drifted,anomalous,"{'indices': [1, 7]}"
669,9,Activity AJ,2020-06-28 06:14:56:845,Ling,normal_drifted,anomalous,"{'indices': [1, 7]}"
669,10,Activity B,2020-06-28 06:46:31:616,Brant,normal_drifted,anomalous,"{'indices': [1, 7]}"
669,11,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:29:32:466,Steve,normal_drifted,normal,"-"
670,2,Activity C,2020-06-28 01:07:12:873,Hannah,normal_drifted,normal,"-"
670,3,Activity D,2020-06-28 02:01:59:075,Hugo,normal_drifted,normal,"-"
670,4,Activity E,2020-06-28 02:43:33:729,Keven,normal_drifted,normal,"-"
670,5,Activity G,2020-06-28 03:27:12:771,Alpha,normal_drifted,normal,"-"
670,6,Activity F,2020-06-28 04:23:49:631,Sandra,normal_drifted,normal,"-"
670,7,Activity J,2020-06-28 05:07:15:944,Ryan,normal_drifted,normal,"-"
670,8,Activity K,2020-06-28 05:34:07:067,Deloras,normal_drifted,normal,"-"
670,9,Activity B,2020-06-28 06:30:54:207,Alyce,normal_drifted,normal,"-"
670,10,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:29:42:466,Steve,normal_drifted,normal,"-"
671,2,Activity C,2020-06-28 01:00:59:722,Hannah,normal_drifted,normal,"-"
671,3,Activity D,2020-06-28 01:56:18:906,Hugo,normal_drifted,normal,"-"
671,4,Activity E,2020-06-28 02:35:48:375,Howard,normal_drifted,normal,"-"
671,5,Activity I,2020-06-28 02:58:20:531,Roseanne,normal_drifted,normal,"-"
671,6,Activity F,2020-06-28 03:45:29:266,Sandra,normal_drifted,normal,"-"
671,7,Activity J,2020-06-28 04:34:09:864,Ryan,normal_drifted,normal,"-"
671,8,Activity K,2020-06-28 04:54:33:069,Deloras,normal_drifted,normal,"-"
671,9,Activity B,2020-06-28 05:50:23:710,Alyce,normal_drifted,normal,"-"
671,10,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:29:52:466,Velda,normal_drifted,normal,"-"
672,2,Activity AI,2020-06-28 00:56:26:162,Sandra,normal_drifted,normal,"-"
672,3,Activity AP,2020-06-28 01:53:37:993,Chan,normal_drifted,normal,"-"
672,4,Activity AQ,2020-06-28 02:50:52:522,Jamika,normal_drifted,normal,"-"
672,5,Activity AR,2020-06-28 03:17:40:284,Lucy,normal_drifted,normal,"-"
672,6,Activity AS,2020-06-28 04:09:39:474,Anna,normal_drifted,normal,"-"
672,7,Activity AJ,2020-06-28 04:55:57:719,Ling,normal_drifted,normal,"-"
672,8,Activity B,2020-06-28 05:43:15:467,Brant,normal_drifted,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:30:02:466,Velda,normal_drifted,normal,"-"
673,2,Activity AI,2020-06-28 00:56:20:709,Pam,normal_drifted,normal,"-"
673,3,Activity AP,2020-06-28 01:42:19:499,Chan,normal_drifted,normal,"-"
673,4,Activity AQ,2020-06-28 02:24:25:000,Jamika,normal_drifted,normal,"-"
673,5,Activity AR,2020-06-28 03:15:45:394,Donald,normal_drifted,normal,"-"
673,6,Activity AS,2020-06-28 04:00:47:571,Anna,normal_drifted,normal,"-"
673,7,Activity AJ,2020-06-28 04:40:58:962,Hoyt,normal_drifted,normal,"-"
673,8,Activity B,2020-06-28 05:32:39:273,Micheline,normal_drifted,normal,"-"
673,9,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:30:12:466,Amanda,normal_drifted,normal,"-"
674,2,Activity C,2020-06-28 01:04:44:112,Hannah,normal_drifted,normal,"-"
674,3,Activity D,2020-06-28 02:02:42:414,Hugo,normal_drifted,normal,"-"
