case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
185,1,Activity B,2020-06-27 22:47:45:076,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
185,2,Activity C,2020-06-27 23:29:46:793,James,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
185,3,Activity E,2020-06-28 00:25:09:247,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
185,4,Activity D,2020-06-28 01:24:11:342,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
185,5,Activity V,2020-06-28 02:15:22:619,Joe,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
185,6,Activity K,2020-06-28 03:07:40:257,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
185,7,Activity O,2020-06-28 04:06:31:179,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
185,8,Activity P,2020-06-28 04:30:54:105,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
185,9,Activity L,2020-06-28 05:27:45:587,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
185,10,Activity F,2020-06-28 06:00:37:349,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 22:47:55:076,Sherlene,normal_drifted,normal,"-"
186,2,Activity B,2020-06-27 23:18:22:803,Earl,normal_drifted,normal,"-"
186,3,Activity C,2020-06-28 00:06:04:685,Brant,normal_drifted,normal,"-"
186,4,Activity E,2020-06-28 01:01:41:611,Lourdes,normal_drifted,normal,"-"
186,5,Activity D,2020-06-28 01:42:04:314,Doretta,normal_drifted,normal,"-"
186,6,Activity V,2020-06-28 02:35:04:549,Howard,normal_drifted,normal,"-"
186,7,Activity K,2020-06-28 03:06:44:684,James,normal_drifted,normal,"-"
186,8,Activity R,2020-06-28 03:25:50:066,Sharee,normal_drifted,normal,"-"
186,9,Activity S,2020-06-28 04:14:42:243,Velda,normal_drifted,normal,"-"
186,10,Activity L,2020-06-28 04:52:15:826,Steve,normal_drifted,normal,"-"
186,11,Activity F,2020-06-28 05:40:48:937,Deloras,normal_drifted,normal,"-"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 22:48:05:076,Sherlene,normal_drifted,normal,"-"
187,2,Activity B,2020-06-27 23:08:43:894,Doretta,normal_drifted,normal,"-"
187,3,Activity C,2020-06-28 00:07:46:423,Brant,normal_drifted,normal,"-"
187,4,Activity E,2020-06-28 01:03:43:406,Lourdes,normal_drifted,normal,"-"
187,5,Activity D,2020-06-28 01:50:07:806,Doretta,normal_drifted,normal,"-"
187,6,Activity V,2020-06-28 02:38:51:397,Frances,normal_drifted,normal,"-"
187,7,Activity K,2020-06-28 03:19:17:826,Issac,normal_drifted,normal,"-"
187,8,Activity M,2020-06-28 03:59:46:091,Sonia,normal_drifted,normal,"-"
187,9,Activity N,2020-06-28 04:57:00:924,Keven,normal_drifted,normal,"-"
187,10,Activity L,2020-06-28 05:31:25:067,Melany,normal_drifted,normal,"-"
187,11,Activity F,2020-06-28 06:25:03:973,Brant,normal_drifted,normal,"-"
187,12,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 22:48:15:076,Sherlene,normal_drifted,normal,"-"
188,2,Activity B,2020-06-27 23:15:03:165,Doretta,normal_drifted,normal,"-"
188,3,Activity C,2020-06-28 00:02:30:140,James,normal_drifted,normal,"-"
188,4,Activity E,2020-06-28 00:42:38:521,Lourdes,normal_drifted,normal,"-"
188,5,Activity D,2020-06-28 01:20:07:327,Doretta,normal_drifted,normal,"-"
188,6,Activity V,2020-06-28 02:05:35:774,Frances,normal_drifted,normal,"-"
188,7,Activity K,2020-06-28 02:42:18:433,Alyce,normal_drifted,normal,"-"
188,8,Activity R,2020-06-28 03:28:43:072,Elisha,normal_drifted,normal,"-"
188,9,Activity S,2020-06-28 04:25:43:982,Josef,normal_drifted,normal,"-"
188,10,Activity L,2020-06-28 04:56:56:503,Alyce,normal_drifted,normal,"-"
188,11,Activity F,2020-06-28 05:28:50:783,Jin,normal_drifted,normal,"-"
188,12,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 22:48:25:076,Sherlene,normal_drifted,normal,"-"
189,2,Activity B,2020-06-27 23:32:35:444,Earl,normal_drifted,normal,"-"
189,3,Activity C,2020-06-28 00:23:35:891,Brant,normal_drifted,normal,"-"
189,4,Activity E,2020-06-28 01:10:00:858,Lourdes,normal_drifted,normal,"-"
189,5,Activity D,2020-06-28 01:53:21:476,Hugo,normal_drifted,normal,"-"
189,6,Activity U,2020-06-28 02:44:03:890,Paul,normal_drifted,normal,"-"
189,7,Activity K,2020-06-28 03:32:12:838,Alyce,normal_drifted,normal,"-"
189,8,Activity R,2020-06-28 03:51:19:738,Sharee,normal_drifted,normal,"-"
189,9,Activity S,2020-06-28 04:43:41:742,Junior,normal_drifted,normal,"-"
189,10,Activity L,2020-06-28 05:31:07:389,Steve,normal_drifted,normal,"-"
189,11,Activity F,2020-06-28 06:16:32:888,Deloras,normal_drifted,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 22:48:35:076,Sherlene,normal_drifted,normal,"-"
190,2,Activity B,2020-06-27 23:29:59:260,Earl,normal_drifted,normal,"-"
190,3,Activity C,2020-06-28 00:17:34:049,Brant,normal_drifted,normal,"-"
190,4,Activity E,2020-06-28 00:47:55:674,Lourdes,normal_drifted,normal,"-"
190,5,Activity D,2020-06-28 01:20:30:893,Doretta,normal_drifted,normal,"-"
190,6,Activity V,2020-06-28 02:06:46:345,Joe,normal_drifted,normal,"-"
190,7,Activity K,2020-06-28 03:02:32:890,Alyce,normal_drifted,normal,"-"
190,8,Activity R,2020-06-28 03:47:52:050,Sharee,normal_drifted,normal,"-"
190,9,Activity S,2020-06-28 04:36:52:705,Lourdes,normal_drifted,normal,"-"
190,10,Activity L,2020-06-28 05:31:06:307,Charles,normal_drifted,normal,"-"
190,11,Activity F,2020-06-28 06:19:59:223,Brant,normal_drifted,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 22:48:45:076,Sherlene,normal_drifted,normal,"-"
191,2,Activity B,2020-06-27 23:22:56:704,Doretta,normal_drifted,normal,"-"
191,3,Activity C,2020-06-28 00:20:16:888,Brant,normal_drifted,normal,"-"
191,4,Activity E,2020-06-28 01:10:14:462,Lourdes,normal_drifted,normal,"-"
191,5,Activity D,2020-06-28 01:49:16:883,Hugo,normal_drifted,normal,"-"
191,6,Activity U,2020-06-28 02:41:40:740,Paul,normal_drifted,normal,"-"
191,7,Activity K,2020-06-28 03:15:26:939,James,normal_drifted,normal,"-"
191,8,Activity R,2020-06-28 03:43:59:492,Elisha,normal_drifted,normal,"-"
191,9,Activity S,2020-06-28 04:31:45:851,Lourdes,normal_drifted,normal,"-"
191,10,Activity L,2020-06-28 05:03:05:926,Jin,normal_drifted,normal,"-"
191,11,Activity F,2020-06-28 05:58:41:625,Della,normal_drifted,normal,"-"
191,12,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 22:48:55:076,Sherlene,normal_drifted,normal,"-"
192,2,Activity B,2020-06-27 23:22:42:793,Doretta,normal_drifted,normal,"-"
192,3,Activity C,2020-06-28 00:16:47:505,Brant,normal_drifted,normal,"-"
192,4,Activity E,2020-06-28 00:53:30:054,Lourdes,normal_drifted,normal,"-"
192,5,Activity D,2020-06-28 01:11:11:173,Doretta,normal_drifted,normal,"-"
192,6,Activity V,2020-06-28 01:57:05:026,Lucy,normal_drifted,normal,"-"
192,7,Activity T,2020-06-28 02:51:05:519,Ryan,normal_drifted,normal,"-"
192,8,Activity F,2020-06-28 03:16:17:814,Earl,normal_drifted,normal,"-"
192,9,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 22:49:05:076,Sherlene,normal_drifted,normal,"-"
193,2,Activity B,2020-06-27 23:16:03:081,Doretta,normal_drifted,normal,"-"
193,3,Activity C,2020-06-28 00:14:05:224,Brant,normal_drifted,normal,"-"
193,4,Activity E,2020-06-28 00:49:41:781,Lourdes,normal_drifted,normal,"-"
193,5,Activity D,2020-06-28 01:23:43:226,Doretta,normal_drifted,normal,"-"
193,6,Activity V,2020-06-28 02:13:06:318,Hoyt,normal_drifted,normal,"-"
193,7,Activity G,2020-06-28 02:51:45:120,Hoyt,normal_drifted,normal,"-"
193,8,Activity H,2020-06-28 03:31:55:379,Jack,normal_drifted,normal,"-"
193,9,Activity I,2020-06-28 04:26:07:882,Sonia,normal_drifted,normal,"-"
193,10,Activity J,2020-06-28 05:12:45:165,Della,normal_drifted,normal,"-"
193,11,Activity F,2020-06-28 05:35:50:363,Hoyt,normal_drifted,normal,"-"
193,12,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 22:49:15:076,Sherlene,normal_drifted,normal,"-"
194,2,Activity B,2020-06-27 23:11:07:738,Doretta,normal_drifted,normal,"-"
194,3,Activity C,2020-06-28 00:09:45:498,Donald,normal_drifted,normal,"-"
194,4,Activity E,2020-06-28 00:55:25:349,Lourdes,normal_drifted,normal,"-"
194,5,Activity D,2020-06-28 01:44:25:764,Hugo,normal_drifted,normal,"-"
194,6,Activity U,2020-06-28 02:40:37:858,Issac,normal_drifted,normal,"-"
194,7,Activity G,2020-06-28 03:29:03:507,Hoyt,normal_drifted,normal,"-"
194,8,Activity H,2020-06-28 04:08:16:925,Jack,normal_drifted,normal,"-"
194,9,Activity I,2020-06-28 05:08:12:627,Sonia,normal_drifted,normal,"-"
194,10,Activity J,2020-06-28 05:53:08:527,Howard,normal_drifted,normal,"-"
194,11,Activity F,2020-06-28 06:35:26:118,Brant,normal_drifted,normal,"-"
194,12,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 22:49:25:076,Sherlene,normal_drifted,normal,"-"
195,2,Activity B,2020-06-27 23:43:29:806,Earl,normal_drifted,normal,"-"
195,3,Activity C,2020-06-28 00:42:02:760,Brant,normal_drifted,normal,"-"
195,4,Activity E,2020-06-28 01:20:24:597,Lourdes,normal_drifted,normal,"-"
195,5,Activity D,2020-06-28 02:18:00:725,Hugo,normal_drifted,normal,"-"
195,6,Activity U,2020-06-28 03:15:10:790,Issac,normal_drifted,normal,"-"
195,7,Activity G,2020-06-28 03:56:18:257,Hoyt,normal_drifted,normal,"-"
195,8,Activity H,2020-06-28 04:40:54:457,Jack,normal_drifted,normal,"-"
195,9,Activity I,2020-06-28 05:29:14:564,Sonia,normal_drifted,normal,"-"
195,10,Activity J,2020-06-28 06:29:13:536,Sharee,normal_drifted,normal,"-"
195,11,Activity F,2020-06-28 06:52:54:000,Hoyt,normal_drifted,normal,"-"
195,12,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 22:49:35:076,Sherlene,normal_drifted,normal,"-"
196,2,Activity B,2020-06-27 23:07:43:800,Earl,normal_drifted,normal,"-"
196,3,Activity C,2020-06-27 23:59:47:616,Donald,normal_drifted,normal,"-"
196,4,Activity E,2020-06-28 00:42:09:276,Lourdes,normal_drifted,normal,"-"
196,5,Activity D,2020-06-28 01:27:34:800,Hugo,normal_drifted,normal,"-"
196,6,Activity U,2020-06-28 02:18:01:319,Paul,normal_drifted,normal,"-"
196,7,Activity K,2020-06-28 03:11:42:507,Sandra,normal_drifted,normal,"-"
196,8,Activity R,2020-06-28 03:30:08:917,Carmella,normal_drifted,normal,"-"
196,9,Activity S,2020-06-28 04:29:44:754,Lourdes,normal_drifted,normal,"-"
196,10,Activity L,2020-06-28 05:10:22:627,Jin,normal_drifted,normal,"-"
196,11,Activity F,2020-06-28 05:32:08:490,Brant,normal_drifted,normal,"-"
196,12,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 22:49:45:076,Sherlene,normal_drifted,normal,"-"
197,2,Activity B,2020-06-27 23:32:23:801,Doretta,normal_drifted,normal,"-"
197,3,Activity C,2020-06-28 00:22:20:737,James,normal_drifted,normal,"-"
197,4,Activity E,2020-06-28 01:22:20:530,Lourdes,normal_drifted,normal,"-"
197,5,Activity D,2020-06-28 02:17:32:342,Doretta,normal_drifted,normal,"-"
197,6,Activity V,2020-06-28 03:16:12:105,Frances,normal_drifted,normal,"-"
197,7,Activity K,2020-06-28 04:07:53:008,Alyce,normal_drifted,normal,"-"
197,8,Activity R,2020-06-28 04:41:46:074,Elisha,normal_drifted,normal,"-"
197,9,Activity S,2020-06-28 05:26:51:918,Junior,normal_drifted,normal,"-"
197,10,Activity L,2020-06-28 06:09:01:643,Amanda,normal_drifted,normal,"-"
197,11,Activity F,2020-06-28 07:07:57:170,Emily,normal_drifted,normal,"-"
197,12,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 22:49:55:076,Sherlene,normal_drifted,normal,"-"
198,2,Activity B,2020-06-27 23:36:59:509,Doretta,normal_drifted,normal,"-"
198,3,Activity C,2020-06-28 00:31:06:797,Brant,normal_drifted,normal,"-"
198,4,Activity E,2020-06-28 01:17:09:797,Lourdes,normal_drifted,normal,"-"
198,5,Activity D,2020-06-28 01:42:00:742,Hugo,normal_drifted,normal,"-"
198,6,Activity U,2020-06-28 02:29:03:412,Paul,normal_drifted,normal,"-"
198,7,Activity K,2020-06-28 03:19:37:673,Alyce,normal_drifted,normal,"-"
198,8,Activity R,2020-06-28 03:56:26:857,Sharee,normal_drifted,normal,"-"
198,9,Activity S,2020-06-28 04:48:40:473,Velda,normal_drifted,normal,"-"
198,10,Activity L,2020-06-28 05:37:01:065,Charles,normal_drifted,normal,"-"
198,11,Activity F,2020-06-28 06:01:54:782,Della,normal_drifted,normal,"-"
198,12,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 22:50:05:076,Sherlene,normal_drifted,normal,"-"
199,2,Activity B,2020-06-27 23:13:52:306,Doretta,normal_drifted,normal,"-"
199,3,Activity C,2020-06-28 00:07:07:858,Brant,normal_drifted,normal,"-"
199,4,Activity E,2020-06-28 01:00:16:018,Lourdes,normal_drifted,normal,"-"
199,5,Activity D,2020-06-28 01:21:46:008,Hugo,normal_drifted,normal,"-"
199,6,Activity U,2020-06-28 02:16:41:216,Paul,normal_drifted,normal,"-"
199,7,Activity K,2020-06-28 03:09:25:947,Rossana,normal_drifted,normal,"-"
199,8,Activity R,2020-06-28 03:42:45:769,Carmella,normal_drifted,normal,"-"
199,9,Activity S,2020-06-28 04:27:46:270,Josef,normal_drifted,normal,"-"
199,10,Activity L,2020-06-28 05:09:28:026,Alyce,normal_drifted,normal,"-"
199,11,Activity F,2020-06-28 05:27:17:604,Jin,normal_drifted,normal,"-"
199,12,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 22:50:15:076,Sherlene,normal_drifted,normal,"-"
200,2,Activity B,2020-06-27 23:29:10:511,Doretta,normal_drifted,normal,"-"
200,3,Activity C,2020-06-28 00:20:05:330,James,normal_drifted,normal,"-"
200,4,Activity E,2020-06-28 01:04:03:795,Lourdes,normal_drifted,normal,"-"
200,5,Activity D,2020-06-28 01:29:07:444,Hugo,normal_drifted,normal,"-"
200,6,Activity U,2020-06-28 02:27:10:566,Anna,normal_drifted,normal,"-"
200,7,Activity G,2020-06-28 03:03:11:562,Hoyt,normal_drifted,normal,"-"
200,8,Activity H,2020-06-28 03:56:56:804,Jack,normal_drifted,normal,"-"
200,9,Activity I,2020-06-28 04:55:28:804,Sonia,normal_drifted,normal,"-"
200,10,Activity J,2020-06-28 05:31:12:462,Howard,normal_drifted,normal,"-"
200,11,Activity F,2020-06-28 06:14:21:517,Brant,normal_drifted,normal,"-"
200,12,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 22:50:25:076,Sherlene,normal_drifted,normal,"-"
201,2,Activity B,2020-06-27 23:12:31:177,Earl,normal_drifted,normal,"-"
201,3,Activity C,2020-06-28 00:01:51:481,Brant,normal_drifted,normal,"-"
201,4,Activity E,2020-06-28 00:56:23:633,Lourdes,normal_drifted,normal,"-"
201,5,Activity D,2020-06-28 01:13:02:391,Doretta,normal_drifted,normal,"-"
201,6,Activity V,2020-06-28 02:02:20:267,Tiffiny,normal_drifted,normal,"-"
201,7,Activity G,2020-06-28 02:36:03:137,Hoyt,normal_drifted,normal,"-"
201,8,Activity H,2020-06-28 02:51:39:404,Jack,normal_drifted,normal,"-"
201,9,Activity I,2020-06-28 03:43:33:261,Doretta,normal_drifted,normal,"-"
201,10,Activity J,2020-06-28 04:29:24:886,Della,normal_drifted,normal,"-"
201,11,Activity F,2020-06-28 04:56:42:625,Hoyt,normal_drifted,normal,"-"
201,12,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 22:50:35:076,Sherlene,normal_drifted,normal,"-"
202,2,Activity B,2020-06-27 23:31:27:635,Doretta,normal_drifted,normal,"-"
202,3,Activity C,2020-06-28 00:24:57:927,Brant,normal_drifted,normal,"-"
202,4,Activity E,2020-06-28 01:23:40:024,Lourdes,normal_drifted,normal,"-"
202,5,Activity D,2020-06-28 01:43:32:721,Hugo,normal_drifted,normal,"-"
202,6,Activity U,2020-06-28 02:35:34:408,Paul,normal_drifted,normal,"-"
202,7,Activity K,2020-06-28 03:15:12:107,Gema,normal_drifted,normal,"-"
202,8,Activity Q,2020-06-28 04:13:51:707,Della,normal_drifted,normal,"-"
202,9,Activity L,2020-06-28 05:11:27:556,Steve,normal_drifted,normal,"-"
202,10,Activity F,2020-06-28 06:10:57:951,Deloras,normal_drifted,normal,"-"
202,11,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 22:50:45:076,Sherlene,normal_drifted,normal,"-"
203,2,Activity B,2020-06-27 23:39:24:390,Earl,normal_drifted,normal,"-"
203,3,Activity C,2020-06-28 00:26:11:729,Donald,normal_drifted,normal,"-"
203,4,Activity E,2020-06-28 01:02:27:597,Lourdes,normal_drifted,normal,"-"
203,5,Activity D,2020-06-28 01:36:41:131,Doretta,normal_drifted,normal,"-"
203,6,Activity V,2020-06-28 02:26:56:500,Lucy,normal_drifted,normal,"-"
203,7,Activity T,2020-06-28 03:23:16:422,Ryan,normal_drifted,normal,"-"
203,8,Activity F,2020-06-28 04:09:49:678,Earl,normal_drifted,normal,"-"
203,9,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 22:50:55:076,Sherlene,normal_drifted,normal,"-"
204,2,Activity B,2020-06-27 23:24:42:064,Doretta,normal_drifted,normal,"-"
204,3,Activity C,2020-06-28 00:11:34:510,James,normal_drifted,normal,"-"
204,4,Activity E,2020-06-28 01:09:08:437,Lourdes,normal_drifted,normal,"-"
204,5,Activity D,2020-06-28 01:42:45:137,Doretta,normal_drifted,normal,"-"
204,6,Activity V,2020-06-28 02:29:55:395,Howard,normal_drifted,normal,"-"
204,7,Activity K,2020-06-28 03:08:44:996,Hassie,normal_drifted,normal,"-"
204,8,Activity O,2020-06-28 03:53:12:185,Grayce,normal_drifted,normal,"-"
204,9,Activity P,2020-06-28 04:52:39:998,Grayce,normal_drifted,normal,"-"
204,10,Activity L,2020-06-28 05:22:40:474,Steve,normal_drifted,normal,"-"
204,11,Activity F,2020-06-28 06:06:01:551,Emily,normal_drifted,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 22:51:05:076,Sherlene,normal_drifted,normal,"-"
205,2,Activity B,2020-06-27 23:41:03:840,Doretta,normal_drifted,normal,"-"
205,3,Activity C,2020-06-28 00:31:30:592,Donald,normal_drifted,normal,"-"
205,4,Activity E,2020-06-28 01:04:25:299,Lourdes,normal_drifted,normal,"-"
205,5,Activity D,2020-06-28 01:53:33:335,Doretta,normal_drifted,normal,"-"
205,6,Activity V,2020-06-28 02:46:25:978,Lucy,normal_drifted,normal,"-"
205,7,Activity T,2020-06-28 03:23:51:429,Ryan,normal_drifted,normal,"-"
205,8,Activity F,2020-06-28 04:01:54:788,Earl,normal_drifted,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 22:51:15:076,Sherlene,normal_drifted,normal,"-"
206,2,Activity B,2020-06-27 23:34:12:490,Earl,normal_drifted,normal,"-"
206,3,Activity C,2020-06-28 00:27:04:243,Donald,normal_drifted,normal,"-"
206,4,Activity E,2020-06-28 01:11:11:021,Lourdes,normal_drifted,normal,"-"
206,5,Activity D,2020-06-28 01:38:55:037,Hugo,normal_drifted,normal,"-"
206,6,Activity U,2020-06-28 02:36:13:991,Issac,normal_drifted,normal,"-"
206,7,Activity G,2020-06-28 03:19:48:794,Hoyt,normal_drifted,normal,"-"
206,8,Activity H,2020-06-28 03:50:43:727,Jack,normal_drifted,normal,"-"
206,9,Activity I,2020-06-28 04:49:37:414,Sonia,normal_drifted,normal,"-"
206,10,Activity J,2020-06-28 05:31:22:333,Lisa,normal_drifted,normal,"-"
206,11,Activity F,2020-06-28 05:47:50:819,Hoyt,normal_drifted,normal,"-"
206,12,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 22:51:25:076,Sherlene,normal_drifted,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jack', 'Doretta']}"
207,2,Activity B,2020-06-27 23:31:21:882,Rossana,normal_drifted,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jack', 'Doretta']}"
207,3,Activity C,2020-06-28 00:30:37:355,Donald,normal_drifted,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jack', 'Doretta']}"
207,4,Activity E,2020-06-28 01:13:36:350,Lourdes,normal_drifted,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jack', 'Doretta']}"
207,5,Activity D,2020-06-28 01:51:54:284,Hugo,normal_drifted,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jack', 'Doretta']}"
207,6,Activity U,2020-06-28 02:51:23:720,Issac,normal_drifted,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jack', 'Doretta']}"
207,7,Activity G,2020-06-28 03:44:45:702,James,normal_drifted,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jack', 'Doretta']}"
207,8,Activity H,2020-06-28 04:14:55:153,Paul,normal_drifted,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jack', 'Doretta']}"
207,9,Activity I,2020-06-28 05:08:54:923,Hannah,normal_drifted,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jack', 'Doretta']}"
207,10,Activity J,2020-06-28 06:01:57:065,Della,normal_drifted,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jack', 'Doretta']}"
207,11,Activity F,2020-06-28 07:00:16:613,Hoyt,normal_drifted,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jack', 'Doretta']}"
207,12,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 22:51:35:076,Sherlene,normal_drifted,normal,"-"
208,2,Activity B,2020-06-27 23:25:35:272,Doretta,normal_drifted,normal,"-"
208,3,Activity C,2020-06-28 00:24:11:735,Brant,normal_drifted,normal,"-"
208,4,Activity E,2020-06-28 01:08:57:586,Lourdes,normal_drifted,normal,"-"
208,5,Activity D,2020-06-28 01:50:39:446,Hugo,normal_drifted,normal,"-"
208,6,Activity U,2020-06-28 02:41:33:768,Della,normal_drifted,normal,"-"
208,7,Activity T,2020-06-28 03:24:53:761,Roy,normal_drifted,normal,"-"
208,8,Activity F,2020-06-28 04:20:22:875,Hoyt,normal_drifted,normal,"-"
208,9,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 22:51:45:076,Sherlene,normal_drifted,normal,"-"
209,2,Activity B,2020-06-27 23:41:05:964,Earl,normal_drifted,normal,"-"
209,3,Activity C,2020-06-28 00:36:52:515,Brant,normal_drifted,normal,"-"
209,4,Activity E,2020-06-28 01:31:14:750,Lourdes,normal_drifted,normal,"-"
209,5,Activity D,2020-06-28 01:49:05:571,Doretta,normal_drifted,normal,"-"
209,6,Activity V,2020-06-28 02:38:22:823,Frances,normal_drifted,normal,"-"
209,7,Activity K,2020-06-28 03:18:20:019,Hassie,normal_drifted,normal,"-"
209,8,Activity O,2020-06-28 03:45:15:498,Sigrid,normal_drifted,normal,"-"
209,9,Activity P,2020-06-28 04:43:09:966,Rossana,normal_drifted,normal,"-"
209,10,Activity L,2020-06-28 05:31:51:855,Lisa,normal_drifted,normal,"-"
209,11,Activity F,2020-06-28 06:01:30:855,Pam,normal_drifted,normal,"-"
209,12,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 22:51:55:076,Sherlene,normal_drifted,normal,"-"
210,2,Activity B,2020-06-27 23:26:22:128,Earl,normal_drifted,normal,"-"
210,3,Activity C,2020-06-28 00:25:28:880,James,normal_drifted,normal,"-"
210,4,Activity E,2020-06-28 01:11:10:197,Lourdes,normal_drifted,normal,"-"
210,5,Activity D,2020-06-28 01:50:50:113,Hugo,normal_drifted,normal,"-"
210,6,Activity U,2020-06-28 02:49:33:606,Carmella,normal_drifted,normal,"-"
210,7,Activity K,2020-06-28 03:20:34:484,James,normal_drifted,normal,"-"
210,8,Activity R,2020-06-28 03:46:37:019,Elisha,normal_drifted,normal,"-"
210,9,Activity S,2020-06-28 04:36:54:273,Velda,normal_drifted,normal,"-"
210,10,Activity L,2020-06-28 05:29:17:147,Charles,normal_drifted,normal,"-"
210,11,Activity F,2020-06-28 06:11:01:256,Della,normal_drifted,normal,"-"
210,12,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 22:52:05:076,Sherlene,normal_drifted,normal,"-"
211,2,Activity B,2020-06-27 23:15:48:067,Earl,normal_drifted,normal,"-"
