case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
352,3,Activity C,2020-06-28 02:03:24:534,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
352,4,Activity E,2020-06-28 02:49:40:974,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
352,5,Activity D,2020-06-28 03:09:49:193,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
352,6,Activity U,2020-06-28 04:06:29:766,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
352,7,Activity K,2020-06-28 04:42:40:756,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
352,8,Activity R,2020-06-28 05:07:30:260,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
352,9,Activity F,2020-06-28 06:02:55:146,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
352,10,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-28 00:45:48:760,Sherlene,normal_drifted,normal,"-"
353,2,Activity B,2020-06-28 01:21:19:455,Earl,normal_drifted,normal,"-"
353,3,Activity C,2020-06-28 02:12:18:823,Donald,normal_drifted,normal,"-"
353,4,Activity E,2020-06-28 03:02:52:033,Lourdes,normal_drifted,normal,"-"
353,5,Activity D,2020-06-28 03:19:21:869,Hugo,normal_drifted,normal,"-"
353,6,Activity U,2020-06-28 04:13:08:972,Anna,normal_drifted,normal,"-"
353,7,Activity G,2020-06-28 04:57:52:067,Hoyt,normal_drifted,normal,"-"
353,8,Activity H,2020-06-28 05:40:52:925,Jack,normal_drifted,normal,"-"
353,9,Activity I,2020-06-28 06:36:39:515,Sonia,normal_drifted,normal,"-"
353,10,Activity J,2020-06-28 07:12:39:811,Della,normal_drifted,normal,"-"
353,11,Activity F,2020-06-28 08:02:37:650,Hoyt,normal_drifted,normal,"-"
353,12,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-28 00:45:58:760,Sherlene,normal_drifted,normal,"-"
354,2,Activity B,2020-06-28 01:14:50:692,Earl,normal_drifted,normal,"-"
354,3,Activity C,2020-06-28 02:01:21:405,James,normal_drifted,normal,"-"
354,4,Activity E,2020-06-28 02:58:46:672,Lourdes,normal_drifted,normal,"-"
354,5,Activity D,2020-06-28 03:20:36:920,Doretta,normal_drifted,normal,"-"
354,6,Activity V,2020-06-28 04:16:22:884,Vickie,normal_drifted,normal,"-"
354,7,Activity T,2020-06-28 04:55:47:798,Roy,normal_drifted,normal,"-"
354,8,Activity F,2020-06-28 05:35:42:634,Hoyt,normal_drifted,normal,"-"
354,9,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-28 00:46:08:760,Sherlene,normal_drifted,normal,"-"
355,2,Activity B,2020-06-28 01:24:19:456,Earl,normal_drifted,normal,"-"
355,3,Activity C,2020-06-28 02:20:41:878,Donald,normal_drifted,normal,"-"
355,4,Activity E,2020-06-28 03:06:45:690,Lourdes,normal_drifted,normal,"-"
355,5,Activity D,2020-06-28 04:05:29:231,Doretta,normal_drifted,normal,"-"
355,6,Activity V,2020-06-28 04:54:33:862,Hoyt,normal_drifted,normal,"-"
355,7,Activity G,2020-06-28 05:39:55:379,Hoyt,normal_drifted,normal,"-"
355,8,Activity H,2020-06-28 06:01:17:842,Jack,normal_drifted,normal,"-"
355,9,Activity I,2020-06-28 06:59:01:912,Sonia,normal_drifted,normal,"-"
355,10,Activity J,2020-06-28 07:31:12:588,Howard,normal_drifted,normal,"-"
355,11,Activity F,2020-06-28 07:58:37:044,Brant,normal_drifted,normal,"-"
355,12,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-28 00:46:18:760,Sherlene,normal_drifted,normal,"-"
356,2,Activity B,2020-06-28 01:28:48:184,Earl,normal_drifted,normal,"-"
356,3,Activity C,2020-06-28 02:18:06:511,Brant,normal_drifted,normal,"-"
356,4,Activity E,2020-06-28 03:05:57:695,Lourdes,normal_drifted,normal,"-"
356,5,Activity D,2020-06-28 03:52:35:671,Hugo,normal_drifted,normal,"-"
356,6,Activity U,2020-06-28 04:40:06:601,Della,normal_drifted,normal,"-"
356,7,Activity T,2020-06-28 05:33:05:162,Roy,normal_drifted,normal,"-"
356,8,Activity F,2020-06-28 06:23:31:052,Hoyt,normal_drifted,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity B,2020-06-28 00:46:28:760,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
357,2,Activity C,2020-06-28 01:04:31:096,James,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
357,3,Activity E,2020-06-28 01:57:59:608,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
357,4,Activity D,2020-06-28 02:57:36:808,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
357,5,Activity V,2020-06-28 03:16:47:166,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
357,6,Activity K,2020-06-28 04:08:15:636,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
357,7,Activity R,2020-06-28 05:03:50:447,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
357,8,Activity S,2020-06-28 05:37:33:214,James,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
357,9,Activity L,2020-06-28 06:27:26:648,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
357,10,Activity F,2020-06-28 07:06:50:421,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-28 00:46:38:760,Sherlene,normal_drifted,normal,"-"
358,2,Activity B,2020-06-28 01:22:58:318,Doretta,normal_drifted,normal,"-"
358,3,Activity C,2020-06-28 02:09:34:845,James,normal_drifted,normal,"-"
358,4,Activity E,2020-06-28 02:45:29:712,Lourdes,normal_drifted,normal,"-"
358,5,Activity D,2020-06-28 03:39:56:284,Doretta,normal_drifted,normal,"-"
358,6,Activity V,2020-06-28 04:36:15:625,Vickie,normal_drifted,normal,"-"
358,7,Activity T,2020-06-28 05:11:36:026,Doretta,normal_drifted,normal,"-"
358,8,Activity F,2020-06-28 05:31:18:211,Hoyt,normal_drifted,normal,"-"
358,9,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-28 00:46:48:760,Sherlene,normal_drifted,normal,"-"
359,2,Activity B,2020-06-28 01:02:36:812,Earl,normal_drifted,normal,"-"
359,3,Activity C,2020-06-28 01:47:54:732,Brant,normal_drifted,normal,"-"
359,4,Activity E,2020-06-28 02:34:47:236,Lourdes,normal_drifted,normal,"-"
359,5,Activity D,2020-06-28 03:13:49:709,Hugo,normal_drifted,normal,"-"
359,6,Activity U,2020-06-28 04:03:38:097,Anna,normal_drifted,normal,"-"
359,7,Activity G,2020-06-28 05:00:50:632,James,normal_drifted,normal,"-"
359,8,Activity H,2020-06-28 05:52:28:338,Jack,normal_drifted,normal,"-"
359,9,Activity I,2020-06-28 06:44:07:185,Doretta,normal_drifted,normal,"-"
359,10,Activity J,2020-06-28 07:22:19:448,Jamika,normal_drifted,normal,"-"
359,11,Activity F,2020-06-28 07:47:04:505,Hoyt,normal_drifted,normal,"-"
359,12,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-28 00:46:58:760,Sherlene,normal_drifted,normal,"-"
360,2,Activity B,2020-06-28 01:06:01:460,Earl,normal_drifted,normal,"-"
360,3,Activity C,2020-06-28 01:52:29:169,James,normal_drifted,normal,"-"
360,4,Activity E,2020-06-28 02:36:32:014,Lourdes,normal_drifted,normal,"-"
360,5,Activity D,2020-06-28 03:25:57:707,Doretta,normal_drifted,normal,"-"
360,6,Activity V,2020-06-28 04:11:20:477,Lucy,normal_drifted,normal,"-"
360,7,Activity T,2020-06-28 05:05:14:955,Ryan,normal_drifted,normal,"-"
360,8,Activity F,2020-06-28 05:47:38:387,Earl,normal_drifted,normal,"-"
360,9,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-28 00:47:08:760,Sherlene,normal_drifted,normal,"-"
361,2,Activity B,2020-06-28 01:32:26:938,Doretta,normal_drifted,normal,"-"
361,3,Activity C,2020-06-28 02:19:04:314,Donald,normal_drifted,normal,"-"
361,4,Activity E,2020-06-28 03:06:18:871,Lourdes,normal_drifted,normal,"-"
361,5,Activity D,2020-06-28 03:42:29:954,Hugo,normal_drifted,normal,"-"
361,6,Activity U,2020-06-28 04:32:37:934,Paul,normal_drifted,normal,"-"
361,7,Activity K,2020-06-28 05:30:20:652,Alyce,normal_drifted,normal,"-"
361,8,Activity R,2020-06-28 06:11:57:484,Elisha,normal_drifted,normal,"-"
361,9,Activity S,2020-06-28 07:01:09:394,Lourdes,normal_drifted,normal,"-"
361,10,Activity L,2020-06-28 07:34:38:587,Jin,normal_drifted,normal,"-"
361,11,Activity F,2020-06-28 08:16:40:741,Brant,normal_drifted,normal,"-"
361,12,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-28 00:47:18:760,Sherlene,normal_drifted,normal,"-"
362,2,Activity B,2020-06-28 01:36:33:051,Earl,normal_drifted,normal,"-"
362,3,Activity C,2020-06-28 02:29:02:678,Brant,normal_drifted,normal,"-"
362,4,Activity E,2020-06-28 03:26:18:322,Lourdes,normal_drifted,normal,"-"
362,5,Activity D,2020-06-28 03:43:13:897,Hugo,normal_drifted,normal,"-"
362,6,Activity U,2020-06-28 04:33:57:466,Hannah,normal_drifted,normal,"-"
362,7,Activity G,2020-06-28 05:06:36:549,Hoyt,normal_drifted,normal,"-"
362,8,Activity H,2020-06-28 05:51:34:076,Jack,normal_drifted,normal,"-"
362,9,Activity I,2020-06-28 06:39:17:622,Sonia,normal_drifted,normal,"-"
362,10,Activity J,2020-06-28 07:19:18:354,Sharee,normal_drifted,normal,"-"
362,11,Activity F,2020-06-28 07:49:42:372,Hoyt,normal_drifted,normal,"-"
362,12,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-28 00:47:28:760,Sherlene,normal_drifted,normal,"-"
363,2,Activity B,2020-06-28 01:39:55:951,Earl,normal_drifted,normal,"-"
363,3,Activity C,2020-06-28 02:37:34:019,Brant,normal_drifted,normal,"-"
363,4,Activity E,2020-06-28 03:23:11:517,Lourdes,normal_drifted,normal,"-"
363,5,Activity D,2020-06-28 04:10:44:106,Doretta,normal_drifted,normal,"-"
363,6,Activity V,2020-06-28 04:59:31:708,Howard,normal_drifted,normal,"-"
363,7,Activity K,2020-06-28 05:45:14:394,Alyce,normal_drifted,normal,"-"
363,8,Activity R,2020-06-28 06:28:49:634,Elisha,normal_drifted,normal,"-"
363,9,Activity S,2020-06-28 07:28:41:391,James,normal_drifted,normal,"-"
363,10,Activity L,2020-06-28 08:08:44:147,Amanda,normal_drifted,normal,"-"
363,11,Activity F,2020-06-28 08:54:09:992,Emily,normal_drifted,normal,"-"
363,12,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-28 00:47:38:760,Sherlene,normal_drifted,normal,"-"
364,2,Activity B,2020-06-28 01:33:47:957,Doretta,normal_drifted,normal,"-"
364,3,Activity C,2020-06-28 02:26:15:264,Donald,normal_drifted,normal,"-"
364,4,Activity E,2020-06-28 03:21:19:815,Lourdes,normal_drifted,normal,"-"
364,5,Activity D,2020-06-28 03:44:40:278,Doretta,normal_drifted,normal,"-"
364,6,Activity V,2020-06-28 04:32:37:435,Frances,normal_drifted,normal,"-"
364,7,Activity K,2020-06-28 05:11:24:107,Hassie,normal_drifted,normal,"-"
364,8,Activity O,2020-06-28 05:38:17:873,Sigrid,normal_drifted,normal,"-"
364,9,Activity P,2020-06-28 06:30:47:740,Rossana,normal_drifted,normal,"-"
364,10,Activity L,2020-06-28 07:05:49:836,Lisa,normal_drifted,normal,"-"
364,11,Activity F,2020-06-28 07:59:32:322,Earl,normal_drifted,normal,"-"
364,12,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-28 00:47:48:760,Sherlene,normal_drifted,normal,"-"
365,2,Activity B,2020-06-28 01:09:13:384,Doretta,normal_drifted,normal,"-"
365,3,Activity C,2020-06-28 02:05:40:844,Brant,normal_drifted,normal,"-"
365,4,Activity E,2020-06-28 02:53:40:350,Lourdes,normal_drifted,normal,"-"
365,5,Activity D,2020-06-28 03:32:26:531,Hugo,normal_drifted,normal,"-"
365,6,Activity U,2020-06-28 04:18:03:818,Della,normal_drifted,normal,"-"
365,7,Activity T,2020-06-28 04:54:58:725,Doretta,normal_drifted,normal,"-"
365,8,Activity F,2020-06-28 05:33:01:714,Hoyt,normal_drifted,normal,"-"
365,9,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-28 00:47:58:760,Sherlene,normal_drifted,normal,"-"
366,2,Activity B,2020-06-28 01:45:09:098,Doretta,normal_drifted,normal,"-"
366,3,Activity C,2020-06-28 02:44:59:779,James,normal_drifted,normal,"-"
366,4,Activity E,2020-06-28 03:17:02:358,Lourdes,normal_drifted,normal,"-"
366,5,Activity D,2020-06-28 04:09:53:998,Hugo,normal_drifted,normal,"-"
366,6,Activity U,2020-06-28 05:04:20:325,Paul,normal_drifted,normal,"-"
366,7,Activity T,2020-06-28 06:03:01:423,Doretta,normal_drifted,normal,"-"
366,8,Activity F,2020-06-28 06:25:33:862,Hoyt,normal_drifted,normal,"-"
366,9,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-28 00:48:08:760,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
367,2,Activity E,2020-06-28 01:30:18:632,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
367,3,Activity D,2020-06-28 02:28:13:609,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
367,4,Activity U,2020-06-28 03:07:31:894,Anna,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
367,5,Activity G,2020-06-28 03:51:21:123,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
367,6,Activity H,2020-06-28 04:50:41:827,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
367,7,Activity I,2020-06-28 05:38:45:315,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
367,8,Activity J,2020-06-28 06:12:39:683,Della,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
367,9,Activity F,2020-06-28 07:04:23:495,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-28 00:48:18:760,Sherlene,normal_drifted,normal,"-"
368,2,Activity B,2020-06-28 01:25:54:841,Doretta,normal_drifted,normal,"-"
368,3,Activity C,2020-06-28 02:20:59:839,Brant,normal_drifted,normal,"-"
368,4,Activity E,2020-06-28 03:14:34:465,Lourdes,normal_drifted,normal,"-"
368,5,Activity D,2020-06-28 03:34:12:835,Doretta,normal_drifted,normal,"-"
368,6,Activity V,2020-06-28 04:27:56:786,Frances,normal_drifted,normal,"-"
368,7,Activity K,2020-06-28 05:09:56:413,James,normal_drifted,normal,"-"
368,8,Activity R,2020-06-28 05:41:56:906,Sharee,normal_drifted,normal,"-"
368,9,Activity S,2020-06-28 06:38:36:209,Junior,normal_drifted,normal,"-"
368,10,Activity L,2020-06-28 07:24:28:256,Lisa,normal_drifted,normal,"-"
368,11,Activity F,2020-06-28 08:11:40:033,Earl,normal_drifted,normal,"-"
368,12,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-28 00:48:28:760,Sherlene,normal_drifted,normal,"-"
369,2,Activity B,2020-06-28 01:30:07:664,Doretta,normal_drifted,normal,"-"
369,3,Activity C,2020-06-28 02:24:18:949,Donald,normal_drifted,normal,"-"
369,4,Activity E,2020-06-28 03:11:15:657,Lourdes,normal_drifted,normal,"-"
369,5,Activity D,2020-06-28 03:36:44:768,Hugo,normal_drifted,normal,"-"
369,6,Activity U,2020-06-28 04:35:49:930,Anna,normal_drifted,normal,"-"
369,7,Activity G,2020-06-28 05:15:08:316,Hoyt,normal_drifted,normal,"-"
369,8,Activity H,2020-06-28 05:42:58:459,Jack,normal_drifted,normal,"-"
369,9,Activity I,2020-06-28 06:36:06:948,Doretta,normal_drifted,normal,"-"
369,10,Activity J,2020-06-28 07:07:15:178,Sharee,normal_drifted,normal,"-"
369,11,Activity F,2020-06-28 07:46:22:511,Hoyt,normal_drifted,normal,"-"
369,12,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-28 00:48:38:760,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
370,2,Activity B,2020-06-28 01:31:01:593,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
370,3,Activity C,2020-06-28 02:28:28:097,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
370,4,Activity E,2020-06-28 03:01:24:843,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
370,5,Activity D,2020-06-28 03:38:58:323,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
370,6,Activity U,2020-06-28 04:27:04:897,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
370,7,Activity K,2020-06-28 05:23:28:942,James,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
370,8,Activity R,2020-06-28 06:05:48:793,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
370,9,Activity S,2020-06-28 06:51:23:916,Anna,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
370,10,Activity F,2020-06-28 07:37:46:294,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
370,11,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-28 00:48:48:760,Sherlene,normal_drifted,normal,"-"
371,2,Activity B,2020-06-28 01:23:46:452,Earl,normal_drifted,normal,"-"
371,3,Activity C,2020-06-28 02:11:44:702,Donald,normal_drifted,normal,"-"
371,4,Activity E,2020-06-28 02:47:09:173,Lourdes,normal_drifted,normal,"-"
371,5,Activity D,2020-06-28 03:23:20:187,Hugo,normal_drifted,normal,"-"
371,6,Activity U,2020-06-28 04:14:11:783,Paul,normal_drifted,normal,"-"
371,7,Activity K,2020-06-28 05:02:54:394,Issac,normal_drifted,normal,"-"
371,8,Activity M,2020-06-28 06:01:26:251,Sonia,normal_drifted,normal,"-"
371,9,Activity N,2020-06-28 06:59:59:768,Ling,normal_drifted,normal,"-"
371,10,Activity L,2020-06-28 07:45:26:773,Melany,normal_drifted,normal,"-"
371,11,Activity F,2020-06-28 08:36:25:905,Brant,normal_drifted,normal,"-"
371,12,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-28 00:48:58:760,Sherlene,normal_drifted,normal,"-"
372,2,Activity B,2020-06-28 01:35:47:494,Doretta,normal_drifted,normal,"-"
372,3,Activity C,2020-06-28 02:23:23:838,Donald,normal_drifted,normal,"-"
372,4,Activity E,2020-06-28 02:55:32:230,Lourdes,normal_drifted,normal,"-"
372,5,Activity D,2020-06-28 03:49:29:418,Hugo,normal_drifted,normal,"-"
372,6,Activity U,2020-06-28 04:46:29:164,Della,normal_drifted,normal,"-"
372,7,Activity T,2020-06-28 05:30:24:524,Ryan,normal_drifted,normal,"-"
372,8,Activity F,2020-06-28 05:46:39:495,Earl,normal_drifted,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-28 00:49:08:760,Sherlene,normal_drifted,normal,"-"
373,2,Activity B,2020-06-28 01:13:39:961,Earl,normal_drifted,normal,"-"
373,3,Activity C,2020-06-28 02:08:03:592,Brant,normal_drifted,normal,"-"
373,4,Activity E,2020-06-28 03:06:40:085,Lourdes,normal_drifted,normal,"-"
373,5,Activity D,2020-06-28 03:48:21:416,Hugo,normal_drifted,normal,"-"
373,6,Activity U,2020-06-28 04:35:38:040,Carmella,normal_drifted,normal,"-"
373,7,Activity K,2020-06-28 05:14:14:720,Sandra,normal_drifted,normal,"-"
373,8,Activity R,2020-06-28 05:59:54:928,Carmella,normal_drifted,normal,"-"
373,9,Activity S,2020-06-28 06:58:48:807,Lourdes,normal_drifted,normal,"-"
373,10,Activity L,2020-06-28 07:29:55:703,Alyce,normal_drifted,normal,"-"
373,11,Activity F,2020-06-28 07:57:14:227,Jin,normal_drifted,normal,"-"
373,12,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-28 00:49:18:760,Sherlene,normal_drifted,normal,"-"
374,2,Activity B,2020-06-28 01:32:27:604,Earl,normal_drifted,normal,"-"
374,3,Activity C,2020-06-28 02:28:21:209,Donald,normal_drifted,normal,"-"
374,4,Activity E,2020-06-28 03:19:53:331,Lourdes,normal_drifted,normal,"-"
374,5,Activity D,2020-06-28 04:13:05:135,Doretta,normal_drifted,normal,"-"
374,6,Activity V,2020-06-28 05:09:26:160,Frances,normal_drifted,normal,"-"
374,7,Activity K,2020-06-28 06:08:22:286,Issac,normal_drifted,normal,"-"
374,8,Activity M,2020-06-28 06:27:34:714,Sonia,normal_drifted,normal,"-"
374,9,Activity N,2020-06-28 07:21:30:132,Ling,normal_drifted,normal,"-"
374,10,Activity L,2020-06-28 08:10:21:193,Jamika,normal_drifted,normal,"-"
374,11,Activity F,2020-06-28 08:27:48:860,Brant,normal_drifted,normal,"-"
374,12,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-28 00:49:28:760,Sherlene,normal_drifted,normal,"-"
375,2,Activity B,2020-06-28 01:07:29:924,Earl,normal_drifted,normal,"-"
375,3,Activity C,2020-06-28 02:06:38:956,Brant,normal_drifted,normal,"-"
375,4,Activity E,2020-06-28 02:50:24:724,Lourdes,normal_drifted,normal,"-"
375,5,Activity D,2020-06-28 03:23:38:996,Doretta,normal_drifted,normal,"-"
375,6,Activity V,2020-06-28 04:11:52:913,Joe,normal_drifted,normal,"-"
375,7,Activity K,2020-06-28 05:05:30:136,James,normal_drifted,normal,"-"
375,8,Activity R,2020-06-28 05:29:47:176,Sharee,normal_drifted,normal,"-"
