case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
162,9,Activity I,2020-06-28 04:30:31:963,Sonia,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Anna', 'Hoyt']}"
162,10,Activity J,2020-06-28 05:05:09:789,Della,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Anna', 'Hoyt']}"
162,11,Activity F,2020-06-28 05:22:05:451,Hoyt,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Anna', 'Hoyt']}"
162,12,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 22:14:07:261,Sherlene,normal_drifted,normal,"-"
163,2,Activity B,2020-06-27 22:34:13:115,Earl,normal_drifted,normal,"-"
163,3,Activity C,2020-06-27 23:33:48:630,Brant,normal_drifted,normal,"-"
163,4,Activity E,2020-06-28 00:08:36:257,Lourdes,normal_drifted,normal,"-"
163,5,Activity D,2020-06-28 00:29:20:883,Hugo,normal_drifted,normal,"-"
163,6,Activity U,2020-06-28 01:15:57:050,Paul,normal_drifted,normal,"-"
163,7,Activity K,2020-06-28 01:50:20:922,Issac,normal_drifted,normal,"-"
163,8,Activity M,2020-06-28 02:18:01:910,Sonia,normal_drifted,normal,"-"
163,9,Activity N,2020-06-28 03:08:07:572,Ling,normal_drifted,normal,"-"
163,10,Activity L,2020-06-28 04:01:12:254,Steve,normal_drifted,normal,"-"
163,11,Activity F,2020-06-28 04:58:09:192,Deloras,normal_drifted,normal,"-"
163,12,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 22:14:17:261,Sherlene,normal_drifted,normal,"-"
164,2,Activity B,2020-06-27 22:59:09:180,Doretta,normal_drifted,normal,"-"
164,3,Activity C,2020-06-27 23:50:41:564,Brant,normal_drifted,normal,"-"
164,4,Activity E,2020-06-28 00:33:17:073,Lourdes,normal_drifted,normal,"-"
164,5,Activity D,2020-06-28 00:52:34:649,Doretta,normal_drifted,normal,"-"
164,6,Activity V,2020-06-28 01:49:17:357,Tiffiny,normal_drifted,normal,"-"
164,7,Activity G,2020-06-28 02:29:00:258,Hoyt,normal_drifted,normal,"-"
164,8,Activity H,2020-06-28 02:57:48:634,Jack,normal_drifted,normal,"-"
164,9,Activity I,2020-06-28 03:49:03:405,Sonia,normal_drifted,normal,"-"
164,10,Activity J,2020-06-28 04:28:08:278,Sharee,normal_drifted,normal,"-"
164,11,Activity F,2020-06-28 05:26:18:828,Hoyt,normal_drifted,normal,"-"
164,12,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 22:14:27:261,Sherlene,normal_drifted,normal,"-"
165,2,Activity B,2020-06-27 23:00:02:460,Earl,normal_drifted,normal,"-"
165,3,Activity C,2020-06-27 23:50:26:422,Brant,normal_drifted,normal,"-"
165,4,Activity E,2020-06-28 00:44:33:573,Lourdes,normal_drifted,normal,"-"
165,5,Activity D,2020-06-28 01:27:36:991,Hugo,normal_drifted,normal,"-"
165,6,Activity U,2020-06-28 02:14:45:927,Hannah,normal_drifted,normal,"-"
165,7,Activity G,2020-06-28 02:47:59:134,James,normal_drifted,normal,"-"
165,8,Activity H,2020-06-28 03:42:24:931,Jack,normal_drifted,normal,"-"
165,9,Activity I,2020-06-28 04:31:44:900,Doretta,normal_drifted,normal,"-"
165,10,Activity J,2020-06-28 05:22:59:054,Lisa,normal_drifted,normal,"-"
165,11,Activity F,2020-06-28 06:21:41:762,Hoyt,normal_drifted,normal,"-"
165,12,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 22:14:37:261,Sherlene,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
166,2,Activity B,2020-06-27 23:10:56:444,Hoyt,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
166,3,Activity C,2020-06-28 00:06:19:091,Donald,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
166,4,Activity E,2020-06-28 00:42:47:882,Earl,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
166,5,Activity D,2020-06-28 01:28:17:784,Hugo,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
166,6,Activity U,2020-06-28 02:14:27:790,Paul,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
166,7,Activity T,2020-06-28 02:57:38:728,Roy,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
166,8,Activity F,2020-06-28 03:42:11:014,Hoyt,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
166,9,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 22:14:47:261,Sherlene,normal_drifted,normal,"-"
167,2,Activity B,2020-06-27 22:31:33:604,Earl,normal_drifted,normal,"-"
167,3,Activity C,2020-06-27 23:20:40:872,James,normal_drifted,normal,"-"
167,4,Activity E,2020-06-28 00:07:39:746,Lourdes,normal_drifted,normal,"-"
167,5,Activity D,2020-06-28 00:42:45:042,Doretta,normal_drifted,normal,"-"
167,6,Activity V,2020-06-28 01:39:12:698,Tiffiny,normal_drifted,normal,"-"
167,7,Activity G,2020-06-28 02:19:11:385,Hoyt,normal_drifted,normal,"-"
167,8,Activity H,2020-06-28 03:15:55:047,Jack,normal_drifted,normal,"-"
167,9,Activity I,2020-06-28 04:05:14:942,Sonia,normal_drifted,normal,"-"
167,10,Activity J,2020-06-28 04:49:54:458,Lisa,normal_drifted,normal,"-"
167,11,Activity F,2020-06-28 05:36:43:916,Hoyt,normal_drifted,normal,"-"
167,12,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 22:14:57:261,Sherlene,normal_drifted,normal,"-"
168,2,Activity B,2020-06-27 22:55:16:258,Doretta,normal_drifted,normal,"-"
168,3,Activity C,2020-06-27 23:44:10:094,James,normal_drifted,normal,"-"
168,4,Activity E,2020-06-28 00:19:25:477,Lourdes,normal_drifted,normal,"-"
168,5,Activity D,2020-06-28 00:47:02:182,Doretta,normal_drifted,normal,"-"
168,6,Activity V,2020-06-28 01:42:14:419,Frances,normal_drifted,normal,"-"
168,7,Activity K,2020-06-28 02:35:12:521,James,normal_drifted,normal,"-"
168,8,Activity R,2020-06-28 02:57:03:386,Elisha,normal_drifted,normal,"-"
168,9,Activity S,2020-06-28 03:50:42:146,Anna,normal_drifted,normal,"-"
168,10,Activity L,2020-06-28 04:47:09:241,Charles,normal_drifted,normal,"-"
168,11,Activity F,2020-06-28 05:35:00:602,Brant,normal_drifted,normal,"-"
168,12,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 22:15:07:261,Sherlene,normal_drifted,normal,"-"
169,2,Activity B,2020-06-27 22:55:20:047,Earl,normal_drifted,normal,"-"
169,3,Activity C,2020-06-27 23:45:49:516,James,normal_drifted,normal,"-"
169,4,Activity E,2020-06-28 00:28:51:807,Lourdes,normal_drifted,normal,"-"
169,5,Activity D,2020-06-28 00:59:39:827,Doretta,normal_drifted,normal,"-"
169,6,Activity V,2020-06-28 01:58:38:453,Tiffiny,normal_drifted,normal,"-"
169,7,Activity G,2020-06-28 02:52:33:684,Hoyt,normal_drifted,normal,"-"
169,8,Activity H,2020-06-28 03:42:49:023,Jack,normal_drifted,normal,"-"
169,9,Activity I,2020-06-28 04:32:46:411,Sonia,normal_drifted,normal,"-"
169,10,Activity J,2020-06-28 05:07:11:760,Sharee,normal_drifted,normal,"-"
169,11,Activity F,2020-06-28 05:33:31:005,Hoyt,normal_drifted,normal,"-"
169,12,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 22:15:17:261,Sherlene,normal_drifted,normal,"-"
170,2,Activity B,2020-06-27 22:51:47:304,Doretta,normal_drifted,normal,"-"
170,3,Activity C,2020-06-27 23:48:40:048,Brant,normal_drifted,normal,"-"
170,4,Activity E,2020-06-28 00:45:35:991,Lourdes,normal_drifted,normal,"-"
170,5,Activity D,2020-06-28 01:32:37:878,Hugo,normal_drifted,normal,"-"
170,6,Activity U,2020-06-28 02:23:51:544,Carmella,normal_drifted,normal,"-"
170,7,Activity K,2020-06-28 03:06:28:087,Issac,normal_drifted,normal,"-"
170,8,Activity M,2020-06-28 03:27:50:938,Sonia,normal_drifted,normal,"-"
170,9,Activity N,2020-06-28 04:16:19:825,Keven,normal_drifted,normal,"-"
170,10,Activity L,2020-06-28 04:49:50:140,Melany,normal_drifted,normal,"-"
170,11,Activity F,2020-06-28 05:05:24:914,Brant,normal_drifted,normal,"-"
170,12,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 22:45:27:261,Sherlene,normal_drifted,normal,"-"
171,2,Activity B,2020-06-27 23:19:46:228,Doretta,normal_drifted,normal,"-"
171,3,Activity C,2020-06-28 00:09:55:012,Brant,normal_drifted,normal,"-"
171,4,Activity E,2020-06-28 00:57:03:252,Lourdes,normal_drifted,normal,"-"
171,5,Activity D,2020-06-28 01:30:47:885,Doretta,normal_drifted,normal,"-"
171,6,Activity V,2020-06-28 02:20:39:661,Frances,normal_drifted,normal,"-"
171,7,Activity K,2020-06-28 03:15:52:535,Melany,normal_drifted,normal,"-"
171,8,Activity O,2020-06-28 03:34:49:899,Grayce,normal_drifted,normal,"-"
171,9,Activity P,2020-06-28 04:32:36:014,Grayce,normal_drifted,normal,"-"
171,10,Activity L,2020-06-28 05:07:14:032,Jamika,normal_drifted,normal,"-"
171,11,Activity F,2020-06-28 06:04:36:331,Brant,normal_drifted,normal,"-"
171,12,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 22:45:37:261,Sherlene,normal_drifted,normal,"-"
172,2,Activity B,2020-06-27 23:30:31:675,Doretta,normal_drifted,normal,"-"
172,3,Activity C,2020-06-28 00:25:34:926,Donald,normal_drifted,normal,"-"
172,4,Activity E,2020-06-28 01:06:38:015,Lourdes,normal_drifted,normal,"-"
172,5,Activity D,2020-06-28 01:47:40:363,Hugo,normal_drifted,normal,"-"
172,6,Activity U,2020-06-28 02:35:51:172,Della,normal_drifted,normal,"-"
172,7,Activity T,2020-06-28 03:27:28:706,Ryan,normal_drifted,normal,"-"
172,8,Activity F,2020-06-28 04:07:49:741,Earl,normal_drifted,normal,"-"
172,9,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 22:45:47:261,Sherlene,normal_drifted,normal,"-"
173,2,Activity B,2020-06-27 23:29:08:264,Earl,normal_drifted,normal,"-"
173,3,Activity C,2020-06-28 00:18:02:440,Donald,normal_drifted,normal,"-"
173,4,Activity E,2020-06-28 00:58:48:085,Lourdes,normal_drifted,normal,"-"
173,5,Activity D,2020-06-28 01:29:28:596,Doretta,normal_drifted,normal,"-"
173,6,Activity V,2020-06-28 02:16:03:455,Joe,normal_drifted,normal,"-"
173,7,Activity K,2020-06-28 03:12:07:425,Alyce,normal_drifted,normal,"-"
173,8,Activity R,2020-06-28 03:56:31:376,Elisha,normal_drifted,normal,"-"
173,9,Activity S,2020-06-28 04:47:56:191,Josef,normal_drifted,normal,"-"
173,10,Activity L,2020-06-28 05:24:41:215,Alyce,normal_drifted,normal,"-"
173,11,Activity F,2020-06-28 05:43:40:737,Jin,normal_drifted,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 22:45:57:261,Sherlene,normal_drifted,normal,"-"
174,2,Activity B,2020-06-27 23:13:53:410,Doretta,normal_drifted,normal,"-"
174,3,Activity C,2020-06-27 23:59:37:021,Brant,normal_drifted,normal,"-"
174,4,Activity E,2020-06-28 00:33:23:486,Lourdes,normal_drifted,normal,"-"
174,5,Activity D,2020-06-28 00:51:44:599,Doretta,normal_drifted,normal,"-"
174,6,Activity V,2020-06-28 01:40:07:801,Vickie,normal_drifted,normal,"-"
174,7,Activity T,2020-06-28 02:17:14:852,Roy,normal_drifted,normal,"-"
174,8,Activity F,2020-06-28 03:04:18:231,Hoyt,normal_drifted,normal,"-"
174,9,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 22:46:07:261,Sherlene,normal_drifted,normal,"-"
175,2,Activity B,2020-06-27 23:36:26:930,Earl,normal_drifted,normal,"-"
175,3,Activity C,2020-06-28 00:25:57:601,Brant,normal_drifted,normal,"-"
175,4,Activity E,2020-06-28 01:03:51:718,Lourdes,normal_drifted,normal,"-"
175,5,Activity D,2020-06-28 02:02:36:753,Hugo,normal_drifted,normal,"-"
175,6,Activity U,2020-06-28 02:55:48:945,Carmella,normal_drifted,normal,"-"
175,7,Activity K,2020-06-28 03:53:43:351,James,normal_drifted,normal,"-"
175,8,Activity R,2020-06-28 04:44:29:338,Sharee,normal_drifted,normal,"-"
175,9,Activity S,2020-06-28 05:43:31:258,Ling,normal_drifted,normal,"-"
175,10,Activity L,2020-06-28 06:34:40:212,Amanda,normal_drifted,normal,"-"
175,11,Activity F,2020-06-28 07:01:31:396,Deloras,normal_drifted,normal,"-"
175,12,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 22:46:17:261,Sherlene,normal_drifted,normal,"-"
176,2,Activity B,2020-06-27 23:08:24:624,Doretta,normal_drifted,normal,"-"
176,3,Activity C,2020-06-27 23:54:35:650,Donald,normal_drifted,normal,"-"
176,4,Activity E,2020-06-28 00:31:35:107,Lourdes,normal_drifted,normal,"-"
176,5,Activity D,2020-06-28 01:26:09:334,Doretta,normal_drifted,normal,"-"
176,6,Activity V,2020-06-28 02:19:37:338,Frances,normal_drifted,normal,"-"
176,7,Activity K,2020-06-28 03:12:01:079,Issac,normal_drifted,normal,"-"
176,8,Activity M,2020-06-28 03:56:03:691,Sonia,normal_drifted,normal,"-"
176,9,Activity N,2020-06-28 04:47:07:657,Jack,normal_drifted,normal,"-"
176,10,Activity L,2020-06-28 05:34:30:554,Melany,normal_drifted,normal,"-"
176,11,Activity F,2020-06-28 06:11:12:590,Brant,normal_drifted,normal,"-"
176,12,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 22:46:27:261,Sherlene,normal_drifted,normal,"-"
177,2,Activity B,2020-06-27 23:34:23:101,Earl,normal_drifted,normal,"-"
177,3,Activity C,2020-06-28 00:26:28:610,Donald,normal_drifted,normal,"-"
177,4,Activity E,2020-06-28 01:18:19:934,Lourdes,normal_drifted,normal,"-"
177,5,Activity D,2020-06-28 02:12:32:616,Doretta,normal_drifted,normal,"-"
177,6,Activity V,2020-06-28 03:04:03:446,Tiffiny,normal_drifted,normal,"-"
177,7,Activity G,2020-06-28 03:52:31:250,James,normal_drifted,normal,"-"
177,8,Activity H,2020-06-28 04:50:12:496,Jack,normal_drifted,normal,"-"
177,9,Activity I,2020-06-28 05:48:13:313,Sonia,normal_drifted,normal,"-"
177,10,Activity J,2020-06-28 06:42:17:622,Lisa,normal_drifted,normal,"-"
177,11,Activity F,2020-06-28 06:58:11:268,Hoyt,normal_drifted,normal,"-"
177,12,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 22:46:37:261,Sherlene,normal_drifted,normal,"-"
178,2,Activity B,2020-06-27 23:34:04:821,Doretta,normal_drifted,normal,"-"
178,3,Activity C,2020-06-28 00:21:31:298,Donald,normal_drifted,normal,"-"
178,4,Activity E,2020-06-28 00:57:55:388,Lourdes,normal_drifted,normal,"-"
178,5,Activity D,2020-06-28 01:46:17:620,Doretta,normal_drifted,normal,"-"
178,6,Activity V,2020-06-28 02:43:46:246,Howard,normal_drifted,normal,"-"
178,7,Activity K,2020-06-28 03:19:15:907,Rossana,normal_drifted,normal,"-"
178,8,Activity R,2020-06-28 03:53:47:316,Carmella,normal_drifted,normal,"-"
178,9,Activity S,2020-06-28 04:41:56:093,Junior,normal_drifted,normal,"-"
178,10,Activity L,2020-06-28 05:30:46:679,Steve,normal_drifted,normal,"-"
178,11,Activity F,2020-06-28 05:57:15:217,Emily,normal_drifted,normal,"-"
178,12,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 22:46:47:261,Sherlene,normal_drifted,normal,"-"
179,2,Activity B,2020-06-27 23:19:50:164,Earl,normal_drifted,normal,"-"
179,3,Activity C,2020-06-28 00:09:35:631,James,normal_drifted,normal,"-"
179,4,Activity E,2020-06-28 01:00:19:468,Lourdes,normal_drifted,normal,"-"
179,5,Activity D,2020-06-28 01:23:55:897,Hugo,normal_drifted,normal,"-"
179,6,Activity U,2020-06-28 02:15:07:405,Paul,normal_drifted,normal,"-"
179,7,Activity T,2020-06-28 03:07:24:222,Ryan,normal_drifted,normal,"-"
179,8,Activity F,2020-06-28 03:56:41:525,Pam,normal_drifted,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 22:46:57:261,Sherlene,normal_drifted,normal,"-"
180,2,Activity B,2020-06-27 23:42:48:931,Doretta,normal_drifted,normal,"-"
180,3,Activity C,2020-06-28 00:34:56:813,Donald,normal_drifted,normal,"-"
180,4,Activity E,2020-06-28 01:09:57:050,Lourdes,normal_drifted,normal,"-"
180,5,Activity D,2020-06-28 01:58:05:663,Hugo,normal_drifted,normal,"-"
180,6,Activity U,2020-06-28 02:56:52:174,Della,normal_drifted,normal,"-"
180,7,Activity T,2020-06-28 03:55:28:111,Ryan,normal_drifted,normal,"-"
180,8,Activity F,2020-06-28 04:25:02:875,Earl,normal_drifted,normal,"-"
180,9,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 22:47:07:261,Sherlene,normal_drifted,normal,"-"
181,2,Activity B,2020-06-27 23:20:46:606,Doretta,normal_drifted,normal,"-"
181,3,Activity C,2020-06-28 00:16:00:198,James,normal_drifted,normal,"-"
181,4,Activity E,2020-06-28 01:05:12:602,Lourdes,normal_drifted,normal,"-"
181,5,Activity D,2020-06-28 01:53:28:319,Doretta,normal_drifted,normal,"-"
181,6,Activity V,2020-06-28 02:40:28:079,Hoyt,normal_drifted,normal,"-"
181,7,Activity G,2020-06-28 03:34:33:123,Hoyt,normal_drifted,normal,"-"
181,8,Activity H,2020-06-28 04:00:00:460,Jack,normal_drifted,normal,"-"
181,9,Activity I,2020-06-28 04:46:58:847,Sonia,normal_drifted,normal,"-"
181,10,Activity J,2020-06-28 05:24:22:695,Lisa,normal_drifted,normal,"-"
181,11,Activity F,2020-06-28 06:11:40:633,Hoyt,normal_drifted,normal,"-"
181,12,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 22:47:17:261,Sherlene,normal_drifted,normal,"-"
182,2,Activity B,2020-06-27 23:40:20:149,Earl,normal_drifted,normal,"-"
182,3,Activity C,2020-06-28 00:29:14:392,Donald,normal_drifted,normal,"-"
182,4,Activity E,2020-06-28 01:25:38:485,Lourdes,normal_drifted,normal,"-"
182,5,Activity D,2020-06-28 01:42:28:497,Hugo,normal_drifted,normal,"-"
182,6,Activity U,2020-06-28 02:29:15:056,Issac,normal_drifted,normal,"-"
182,7,Activity G,2020-06-28 03:27:43:493,Hoyt,normal_drifted,normal,"-"
182,8,Activity H,2020-06-28 04:25:06:988,Jack,normal_drifted,normal,"-"
182,9,Activity I,2020-06-28 05:21:27:939,Sonia,normal_drifted,normal,"-"
182,10,Activity J,2020-06-28 05:56:01:599,Howard,normal_drifted,normal,"-"
182,11,Activity F,2020-06-28 06:46:22:547,Brant,normal_drifted,normal,"-"
182,12,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 22:47:27:261,Sherlene,normal_drifted,normal,"-"
183,2,Activity B,2020-06-27 23:35:28:642,Earl,normal_drifted,normal,"-"
183,3,Activity C,2020-06-28 00:31:54:817,Donald,normal_drifted,normal,"-"
183,4,Activity E,2020-06-28 01:21:08:488,Lourdes,normal_drifted,normal,"-"
183,5,Activity D,2020-06-28 02:08:43:300,Doretta,normal_drifted,normal,"-"
183,6,Activity V,2020-06-28 03:00:41:320,Lucy,normal_drifted,normal,"-"
183,7,Activity T,2020-06-28 03:54:06:175,Doretta,normal_drifted,normal,"-"
183,8,Activity F,2020-06-28 04:25:43:851,Hoyt,normal_drifted,normal,"-"
183,9,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 22:47:37:261,Sherlene,normal_drifted,normal,"-"
184,2,Activity B,2020-06-27 23:26:29:884,Earl,normal_drifted,normal,"-"
184,3,Activity C,2020-06-28 00:14:34:113,Brant,normal_drifted,normal,"-"
184,4,Activity E,2020-06-28 00:46:16:591,Lourdes,normal_drifted,normal,"-"
184,5,Activity D,2020-06-28 01:05:28:544,Doretta,normal_drifted,normal,"-"
184,6,Activity V,2020-06-28 01:58:55:825,Frances,normal_drifted,normal,"-"
184,7,Activity K,2020-06-28 02:58:39:159,James,normal_drifted,normal,"-"
184,8,Activity R,2020-06-28 03:37:35:685,Elisha,normal_drifted,normal,"-"
184,9,Activity S,2020-06-28 04:23:50:775,James,normal_drifted,normal,"-"
184,10,Activity L,2020-06-28 05:00:24:731,Steve,normal_drifted,normal,"-"
184,11,Activity F,2020-06-28 05:40:35:564,Deloras,normal_drifted,normal,"-"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 22:47:47:261,Sherlene,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Hassie', 'Steve']}"
185,2,Activity B,2020-06-27 23:07:05:816,Doretta,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Hassie', 'Steve']}"
185,3,Activity C,2020-06-27 23:53:48:333,Roy,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Hassie', 'Steve']}"
185,4,Activity E,2020-06-28 00:47:48:777,Lourdes,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Hassie', 'Steve']}"
185,5,Activity D,2020-06-28 01:45:32:065,Doretta,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Hassie', 'Steve']}"
185,6,Activity V,2020-06-28 02:32:29:654,Joe,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Hassie', 'Steve']}"
185,7,Activity K,2020-06-28 03:30:54:044,Ling,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Hassie', 'Steve']}"
185,8,Activity O,2020-06-28 04:13:11:900,Grayce,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Hassie', 'Steve']}"
185,9,Activity P,2020-06-28 05:05:16:913,Grayce,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Hassie', 'Steve']}"
185,10,Activity L,2020-06-28 05:58:10:379,Joe,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Hassie', 'Steve']}"
185,11,Activity F,2020-06-28 06:24:21:369,Emily,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Hassie', 'Steve']}"
185,12,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 22:47:57:261,Sherlene,normal_drifted,normal,"-"
186,2,Activity B,2020-06-27 23:43:28:753,Earl,normal_drifted,normal,"-"
186,3,Activity C,2020-06-28 00:31:03:560,Brant,normal_drifted,normal,"-"
186,4,Activity E,2020-06-28 01:06:01:743,Lourdes,normal_drifted,normal,"-"
186,5,Activity D,2020-06-28 01:38:44:908,Doretta,normal_drifted,normal,"-"
186,6,Activity V,2020-06-28 02:26:04:258,Howard,normal_drifted,normal,"-"
186,7,Activity K,2020-06-28 03:03:00:178,James,normal_drifted,normal,"-"
186,8,Activity R,2020-06-28 03:23:20:920,Sharee,normal_drifted,normal,"-"
186,9,Activity S,2020-06-28 04:13:50:426,Velda,normal_drifted,normal,"-"
186,10,Activity L,2020-06-28 04:57:59:513,Steve,normal_drifted,normal,"-"
186,11,Activity F,2020-06-28 05:53:49:421,Deloras,normal_drifted,normal,"-"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 22:48:07:261,Sherlene,normal_drifted,normal,"-"
187,2,Activity B,2020-06-27 23:38:30:411,Doretta,normal_drifted,normal,"-"
187,3,Activity C,2020-06-28 00:28:57:646,Brant,normal_drifted,normal,"-"
187,4,Activity E,2020-06-28 01:24:07:206,Lourdes,normal_drifted,normal,"-"
187,5,Activity D,2020-06-28 01:42:50:631,Doretta,normal_drifted,normal,"-"
187,6,Activity V,2020-06-28 02:29:14:286,Frances,normal_drifted,normal,"-"
187,7,Activity K,2020-06-28 03:15:30:419,Issac,normal_drifted,normal,"-"
187,8,Activity M,2020-06-28 03:51:47:591,Sonia,normal_drifted,normal,"-"
187,9,Activity N,2020-06-28 04:41:56:764,Keven,normal_drifted,normal,"-"
187,10,Activity L,2020-06-28 05:14:33:298,Melany,normal_drifted,normal,"-"
187,11,Activity F,2020-06-28 05:44:15:128,Brant,normal_drifted,normal,"-"
187,12,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 22:48:17:261,Sherlene,normal_drifted,normal,"-"
188,2,Activity B,2020-06-27 23:14:07:269,Doretta,normal_drifted,normal,"-"
188,3,Activity C,2020-06-28 00:02:52:515,James,normal_drifted,normal,"-"
188,4,Activity E,2020-06-28 00:38:02:694,Lourdes,normal_drifted,normal,"-"
188,5,Activity D,2020-06-28 01:03:30:348,Doretta,normal_drifted,normal,"-"
188,6,Activity V,2020-06-28 01:59:45:377,Frances,normal_drifted,normal,"-"
188,7,Activity K,2020-06-28 02:34:03:039,Alyce,normal_drifted,normal,"-"
188,8,Activity R,2020-06-28 03:12:47:642,Elisha,normal_drifted,normal,"-"
188,9,Activity S,2020-06-28 04:02:15:988,Josef,normal_drifted,normal,"-"
188,10,Activity L,2020-06-28 04:33:27:470,Alyce,normal_drifted,normal,"-"
188,11,Activity F,2020-06-28 05:08:28:179,Jin,normal_drifted,normal,"-"
188,12,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 22:48:27:261,Sherlene,normal_drifted,normal,"-"
189,2,Activity B,2020-06-27 23:29:03:359,Earl,normal_drifted,normal,"-"
189,3,Activity C,2020-06-28 00:15:41:571,Brant,normal_drifted,normal,"-"
189,4,Activity E,2020-06-28 01:02:03:849,Lourdes,normal_drifted,normal,"-"
189,5,Activity D,2020-06-28 01:20:55:224,Hugo,normal_drifted,normal,"-"
