case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
744,3,Activity C,2020-06-28 00:37:47:535,James,normal,normal,"-"
744,4,Activity D,2020-06-28 01:16:19:290,Lourdes,normal,normal,"-"
744,5,Activity E,2020-06-28 01:38:26:714,Tiffiny,normal,normal,"-"
744,6,Activity K,2020-06-28 02:32:08:040,Melany,normal,normal,"-"
744,7,Activity O,2020-06-28 03:31:37:713,Melany,normal,normal,"-"
744,8,Activity P,2020-06-28 04:03:33:970,Grayce,normal,normal,"-"
744,9,Activity L,2020-06-28 04:49:34:726,Amanda,normal,normal,"-"
744,10,Activity F,2020-06-28 05:44:14:839,Emily,normal,normal,"-"
744,11,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:40:49:629,Sherlene,normal,normal,"-"
745,2,Activity B,2020-06-27 23:03:55:273,Earl,normal,normal,"-"
745,3,Activity C,2020-06-27 23:58:35:257,Donald,normal,normal,"-"
745,4,Activity D,2020-06-28 00:44:21:851,Lourdes,normal,normal,"-"
745,5,Activity E,2020-06-28 01:27:45:335,Paul,normal,normal,"-"
745,6,Activity T,2020-06-28 02:20:56:999,Ryan,normal,normal,"-"
745,7,Activity F,2020-06-28 02:55:59:631,Lisa,normal,normal,"-"
745,8,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:40:59:629,Sherlene,normal,normal,"-"
746,2,Activity B,2020-06-27 23:33:27:719,Earl,normal,normal,"-"
746,3,Activity C,2020-06-28 00:24:55:659,Donald,normal,normal,"-"
746,4,Activity D,2020-06-28 01:07:03:177,Lourdes,normal,normal,"-"
746,5,Activity E,2020-06-28 01:27:57:736,Paul,normal,normal,"-"
746,6,Activity T,2020-06-28 02:25:13:525,Ryan,normal,normal,"-"
746,7,Activity F,2020-06-28 03:03:31:154,Lisa,normal,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:41:09:629,Sherlene,normal,normal,"-"
747,2,Activity B,2020-06-27 23:26:35:135,Earl,normal,normal,"-"
747,3,Activity C,2020-06-28 00:14:43:254,Brant,normal,normal,"-"
747,4,Activity D,2020-06-28 00:59:09:619,Lourdes,normal,normal,"-"
747,5,Activity E,2020-06-28 01:49:54:347,Tiffiny,normal,normal,"-"
747,6,Activity K,2020-06-28 02:48:34:068,Pam,normal,normal,"-"
747,7,Activity M,2020-06-28 03:40:23:803,Issac,normal,normal,"-"
747,8,Activity N,2020-06-28 04:07:46:670,Sonia,normal,normal,"-"
747,9,Activity L,2020-06-28 04:54:00:353,Melany,normal,normal,"-"
747,10,Activity F,2020-06-28 05:37:20:991,Howard,normal,normal,"-"
747,11,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:41:19:629,Sherlene,normal,normal,"-"
748,2,Activity B,2020-06-27 23:17:50:620,Doretta,normal,normal,"-"
748,3,Activity C,2020-06-28 00:05:50:502,James,normal,normal,"-"
748,4,Activity D,2020-06-28 00:38:59:545,Lourdes,normal,normal,"-"
748,5,Activity E,2020-06-28 01:08:47:486,Hugo,normal,normal,"-"
748,6,Activity G,2020-06-28 02:07:54:992,Elisha,normal,normal,"-"
748,7,Activity H,2020-06-28 03:03:05:573,Hoyt,normal,normal,"-"
748,8,Activity I,2020-06-28 03:38:07:841,Jack,normal,normal,"-"
748,9,Activity J,2020-06-28 04:23:27:609,Sonia,normal,normal,"-"
748,10,Activity F,2020-06-28 05:12:44:070,Howard,normal,normal,"-"
748,11,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:41:29:629,Sherlene,normal,normal,"-"
749,2,Activity B,2020-06-27 23:22:51:956,Doretta,normal,normal,"-"
749,3,Activity C,2020-06-28 00:22:04:279,James,normal,normal,"-"
749,4,Activity D,2020-06-28 01:21:15:472,Lourdes,normal,normal,"-"
749,5,Activity E,2020-06-28 01:38:48:651,Hugo,normal,normal,"-"
749,6,Activity G,2020-06-28 02:26:58:786,Elisha,normal,normal,"-"
749,7,Activity H,2020-06-28 03:01:56:385,James,normal,normal,"-"
749,8,Activity I,2020-06-28 04:01:16:674,Jack,normal,normal,"-"
749,9,Activity J,2020-06-28 04:48:28:580,Sonia,normal,normal,"-"
749,10,Activity F,2020-06-28 05:23:34:138,Howard,normal,normal,"-"
749,11,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:41:39:629,Sherlene,normal,normal,"-"
750,2,Activity B,2020-06-27 23:02:03:820,Earl,normal,normal,"-"
750,3,Activity C,2020-06-27 23:53:05:532,Brant,normal,normal,"-"
750,4,Activity D,2020-06-28 00:45:01:278,Lourdes,normal,normal,"-"
750,5,Activity E,2020-06-28 01:40:15:486,Paul,normal,normal,"-"
750,6,Activity T,2020-06-28 02:32:45:854,Ryan,normal,normal,"-"
750,7,Activity F,2020-06-28 03:30:20:465,Lisa,normal,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:41:49:629,Sherlene,normal_drifted,normal,"-"
751,2,Activity B,2020-06-27 23:35:00:194,Doretta,normal_drifted,normal,"-"
751,3,Activity C,2020-06-28 00:25:36:094,James,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 01:19:49:838,Lourdes,normal_drifted,normal,"-"
751,5,Activity E,2020-06-28 02:00:55:559,Paul,normal_drifted,normal,"-"
751,6,Activity T,2020-06-28 02:51:17:862,Ryan,normal_drifted,normal,"-"
751,7,Activity F,2020-06-28 03:49:35:892,Lisa,normal_drifted,normal,"-"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:41:59:629,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-27 23:18:10:960,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 00:12:30:490,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 00:51:41:909,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 01:22:10:871,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 02:17:30:762,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 03:09:10:308,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:42:09:629,Sherlene,normal_drifted,normal,"-"
753,2,Activity B,2020-06-27 23:19:00:662,Doretta,normal_drifted,normal,"-"
753,3,Activity C,2020-06-28 00:06:49:117,Brant,normal_drifted,normal,"-"
753,4,Activity D,2020-06-28 00:50:24:895,Lourdes,normal_drifted,normal,"-"
753,5,Activity E,2020-06-28 01:32:48:724,Hugo,normal_drifted,normal,"-"
753,6,Activity G,2020-06-28 02:31:46:626,Lourdes,normal_drifted,normal,"-"
753,7,Activity H,2020-06-28 03:07:19:782,James,normal_drifted,normal,"-"
753,8,Activity I,2020-06-28 03:47:55:073,Jack,normal_drifted,normal,"-"
753,9,Activity J,2020-06-28 04:33:38:305,Doretta,normal_drifted,normal,"-"
753,10,Activity F,2020-06-28 05:17:35:128,Howard,normal_drifted,normal,"-"
753,11,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:42:19:629,Sherlene,normal_drifted,normal,"-"
754,2,Activity B,2020-06-27 23:34:22:801,Doretta,normal_drifted,normal,"-"
754,3,Activity C,2020-06-28 00:28:05:459,Brant,normal_drifted,normal,"-"
754,4,Activity D,2020-06-28 01:13:22:337,Lourdes,normal_drifted,normal,"-"
754,5,Activity E,2020-06-28 01:56:40:257,Gema,normal_drifted,normal,"-"
754,6,Activity K,2020-06-28 02:46:05:292,Melany,normal_drifted,normal,"-"
754,7,Activity O,2020-06-28 03:31:20:441,Melany,normal_drifted,normal,"-"
754,8,Activity P,2020-06-28 04:03:10:562,Sigrid,normal_drifted,normal,"-"
754,9,Activity L,2020-06-28 04:50:04:382,Amanda,normal_drifted,normal,"-"
754,10,Activity F,2020-06-28 05:47:03:449,Emily,normal_drifted,normal,"-"
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:42:29:629,Sherlene,normal_drifted,normal,"-"
755,2,Activity B,2020-06-27 23:05:57:912,Doretta,normal_drifted,normal,"-"
755,3,Activity C,2020-06-27 23:57:11:978,Donald,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 00:56:32:240,Lourdes,normal_drifted,normal,"-"
755,5,Activity E,2020-06-28 01:31:16:463,Paul,normal_drifted,normal,"-"
755,6,Activity T,2020-06-28 02:20:11:550,Ryan,normal_drifted,normal,"-"
755,7,Activity F,2020-06-28 02:53:42:557,Lisa,normal_drifted,normal,"-"
755,8,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:42:39:629,Sherlene,normal_drifted,normal,"-"
756,2,Activity B,2020-06-27 23:14:43:834,Doretta,normal_drifted,normal,"-"
756,3,Activity C,2020-06-28 00:05:32:021,James,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 01:03:57:938,Lourdes,normal_drifted,normal,"-"
756,5,Activity E,2020-06-28 01:21:09:701,Paul,normal_drifted,normal,"-"
756,6,Activity T,2020-06-28 02:19:21:723,Ryan,normal_drifted,normal,"-"
756,7,Activity F,2020-06-28 03:11:40:534,Lisa,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:42:49:629,Sherlene,normal_drifted,normal,"-"
757,2,Activity B,2020-06-27 23:10:37:660,Earl,normal_drifted,normal,"-"
757,3,Activity C,2020-06-27 23:59:30:107,Brant,normal_drifted,normal,"-"
757,4,Activity D,2020-06-28 00:58:19:393,Lourdes,normal_drifted,normal,"-"
757,5,Activity E,2020-06-28 01:42:33:620,Paul,normal_drifted,normal,"-"
757,6,Activity T,2020-06-28 02:36:57:623,Ryan,normal_drifted,normal,"-"
757,7,Activity F,2020-06-28 03:24:09:411,Lisa,normal_drifted,normal,"-"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:42:59:629,Sherlene,normal_drifted,normal,"-"
758,2,Activity B,2020-06-27 23:23:15:069,Earl,normal_drifted,normal,"-"
758,3,Activity C,2020-06-28 00:13:47:182,Brant,normal_drifted,normal,"-"
758,4,Activity D,2020-06-28 00:57:52:149,Lourdes,normal_drifted,normal,"-"
758,5,Activity E,2020-06-28 01:45:38:392,Della,normal_drifted,normal,"-"
758,6,Activity T,2020-06-28 02:36:11:773,Ryan,normal_drifted,normal,"-"
758,7,Activity F,2020-06-28 03:27:43:088,Lisa,normal_drifted,normal,"-"
758,8,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:43:09:629,Sherlene,normal_drifted,normal,"-"
759,2,Activity B,2020-06-27 23:10:51:345,Doretta,normal_drifted,normal,"-"
759,3,Activity C,2020-06-28 00:02:56:901,Brant,normal_drifted,normal,"-"
759,4,Activity D,2020-06-28 00:44:07:349,Lourdes,normal_drifted,normal,"-"
759,5,Activity E,2020-06-28 01:33:13:166,Paul,normal_drifted,normal,"-"
759,6,Activity T,2020-06-28 02:18:23:859,Ryan,normal_drifted,normal,"-"
759,7,Activity F,2020-06-28 03:09:32:088,Lisa,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:43:19:629,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-27 22:58:37:741,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-27 23:48:48:133,James,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 00:27:57:444,Lourdes,normal_drifted,normal,"-"
760,5,Activity E,2020-06-28 01:01:26:589,Hugo,normal_drifted,normal,"-"
760,6,Activity G,2020-06-28 01:50:50:975,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 02:43:55:182,James,normal_drifted,normal,"-"
760,8,Activity I,2020-06-28 03:26:06:171,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 04:22:05:225,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 05:05:40:713,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:29:629,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-27 23:18:40:990,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-28 00:15:18:278,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 00:53:27:631,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 01:21:43:913,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 02:07:29:262,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 02:58:37:991,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:39:629,Sherlene,normal_drifted,normal,"-"
762,2,Activity B,2020-06-27 23:30:36:033,Earl,normal_drifted,normal,"-"
762,3,Activity C,2020-06-28 00:25:45:930,Brant,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 01:06:52:214,Lourdes,normal_drifted,normal,"-"
762,5,Activity E,2020-06-28 01:57:14:552,Della,normal_drifted,normal,"-"
762,6,Activity T,2020-06-28 02:46:23:707,Ryan,normal_drifted,normal,"-"
762,7,Activity F,2020-06-28 03:26:18:366,Lisa,normal_drifted,normal,"-"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:49:629,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-27 23:34:00:252,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-28 00:30:58:769,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 01:20:02:034,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 02:05:36:299,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 02:58:42:789,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 03:37:09:844,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 04:35:08:641,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 05:27:33:189,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 06:11:34:672,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:43:59:629,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-27 23:36:24:412,Earl,normal_drifted,normal,"-"
764,3,Activity C,2020-06-28 00:22:54:529,Donald,normal_drifted,normal,"-"
764,4,Activity D,2020-06-28 00:54:08:451,Lourdes,normal_drifted,normal,"-"
764,5,Activity E,2020-06-28 01:15:24:747,Della,normal_drifted,normal,"-"
764,6,Activity T,2020-06-28 02:10:21:205,Ryan,normal_drifted,normal,"-"
764,7,Activity F,2020-06-28 03:06:30:055,Lisa,normal_drifted,normal,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:44:09:629,Sherlene,normal_drifted,normal,"-"
765,2,Activity B,2020-06-27 23:28:00:989,Doretta,normal_drifted,normal,"-"
765,3,Activity C,2020-06-28 00:14:06:867,Brant,normal_drifted,normal,"-"
765,4,Activity D,2020-06-28 00:55:48:840,Lourdes,normal_drifted,normal,"-"
765,5,Activity E,2020-06-28 01:25:52:276,Hugo,normal_drifted,normal,"-"
765,6,Activity G,2020-06-28 02:25:06:320,Elisha,normal_drifted,normal,"-"
765,7,Activity H,2020-06-28 02:57:36:798,James,normal_drifted,normal,"-"
765,8,Activity I,2020-06-28 03:48:35:926,Jack,normal_drifted,normal,"-"
765,9,Activity J,2020-06-28 04:44:09:960,Sonia,normal_drifted,normal,"-"
765,10,Activity F,2020-06-28 05:19:04:113,Howard,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:44:19:629,Sherlene,normal_drifted,anomalous,"-"
766,2,Activity B,2020-06-27 23:16:09:532,Doretta,normal_drifted,anomalous,"-"
766,3,Random activity 8,2020-06-28 00:10:39:008,Random user 53,normal_drifted,anomalous,"-"
766,4,Activity C,2020-06-28 00:59:31:212,Brant,normal_drifted,anomalous,"-"
766,5,Activity D,2020-06-28 01:21:35:097,Lourdes,normal_drifted,anomalous,"-"
766,6,Activity E,2020-06-28 02:13:20:742,Paul,normal_drifted,anomalous,"-"
766,7,Activity T,2020-06-28 02:55:05:503,Ryan,normal_drifted,anomalous,"-"
766,8,Activity F,2020-06-28 03:11:37:624,Lisa,normal_drifted,anomalous,"-"
766,9,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:29:629,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-27 23:32:41:513,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 00:24:58:983,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 01:07:07:953,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 01:58:17:577,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 02:44:04:717,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 03:37:20:229,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 04:08:42:622,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 05:06:39:394,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 06:02:42:696,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:39:629,Sherlene,normal_drifted,anomalous,"-"
768,2,Activity B,2020-06-27 23:01:35:001,Doretta,normal_drifted,anomalous,"-"
768,3,Activity C,2020-06-27 23:52:53:373,Donald,normal_drifted,anomalous,"-"
768,4,Activity D,2020-06-28 00:39:38:111,Lourdes,normal_drifted,anomalous,"-"
768,5,Random activity 8,2020-06-28 01:12:25:375,Random user 55,normal_drifted,anomalous,"-"
768,6,Activity E,2020-06-28 02:02:59:000,Paul,normal_drifted,anomalous,"-"
768,7,Activity T,2020-06-28 02:46:18:013,Ryan,normal_drifted,anomalous,"-"
768,8,Activity F,2020-06-28 03:17:03:855,Lisa,normal_drifted,anomalous,"-"
768,9,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:49:629,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-27 23:01:52:667,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-27 23:53:03:036,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 00:42:14:389,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 01:31:05:579,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 02:19:23:632,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 03:14:54:312,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:44:59:629,Sherlene,normal_drifted,anomalous,"-"
770,2,Activity B,2020-06-27 23:26:11:083,Earl,normal_drifted,anomalous,"-"
770,3,Activity C,2020-06-28 00:21:23:512,Brant,normal_drifted,anomalous,"-"
770,4,Activity D,2020-06-28 01:11:00:849,Lourdes,normal_drifted,anomalous,"-"
770,5,Random activity 17,2020-06-28 01:57:55:502,Random user 42,normal_drifted,anomalous,"-"
770,6,Activity E,2020-06-28 02:42:55:656,Gema,normal_drifted,anomalous,"-"
770,7,Activity K,2020-06-28 03:36:27:552,Melany,normal_drifted,anomalous,"-"
770,8,Activity O,2020-06-28 04:34:57:733,Melany,normal_drifted,anomalous,"-"
770,9,Activity P,2020-06-28 05:21:30:381,Grayce,normal_drifted,anomalous,"-"
770,10,Activity L,2020-06-28 06:17:23:985,Amanda,normal_drifted,anomalous,"-"
770,11,Activity F,2020-06-28 06:55:14:446,Emily,normal_drifted,anomalous,"-"
770,12,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:45:09:629,Sherlene,normal_drifted,normal,"-"
771,2,Activity B,2020-06-27 23:01:06:017,Doretta,normal_drifted,normal,"-"
771,3,Activity C,2020-06-27 23:59:29:159,Donald,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 00:34:39:265,Lourdes,normal_drifted,normal,"-"
771,5,Activity E,2020-06-28 01:32:49:154,Hugo,normal_drifted,normal,"-"
771,6,Activity G,2020-06-28 02:27:33:258,Elisha,normal_drifted,normal,"-"
771,7,Activity H,2020-06-28 03:21:32:809,James,normal_drifted,normal,"-"
771,8,Activity I,2020-06-28 04:02:55:274,Jack,normal_drifted,normal,"-"
771,9,Activity J,2020-06-28 04:54:30:424,Sonia,normal_drifted,normal,"-"
771,10,Activity F,2020-06-28 05:44:20:890,Howard,normal_drifted,normal,"-"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:19:629,Sherlene,normal_drifted,normal,"-"
772,2,Activity B,2020-06-27 23:40:57:865,Doretta,normal_drifted,normal,"-"
772,3,Activity C,2020-06-28 00:27:15:039,James,normal_drifted,normal,"-"
772,4,Activity D,2020-06-28 01:11:48:574,Lourdes,normal_drifted,normal,"-"
772,5,Activity E,2020-06-28 01:49:00:101,Tiffiny,normal_drifted,normal,"-"
772,6,Activity K,2020-06-28 02:37:18:831,Melany,normal_drifted,normal,"-"
772,7,Activity O,2020-06-28 03:17:05:333,Melany,normal_drifted,normal,"-"
772,8,Activity P,2020-06-28 04:00:42:958,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 04:49:25:137,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 05:22:28:983,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:29:629,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-27 23:29:01:008,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 00:23:18:445,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 01:13:06:627,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 02:12:00:394,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 03:10:47:792,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 04:09:05:132,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 04:55:38:198,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 05:51:07:141,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 06:39:56:732,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:39:629,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-27 23:42:06:615,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 00:30:32:855,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 01:13:58:297,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 01:39:27:780,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 02:31:14:009,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 03:05:59:134,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 03:58:53:127,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 04:55:22:766,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 05:32:28:111,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:49:629,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-27 23:34:17:325,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 00:27:15:243,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 01:18:51:780,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 01:55:32:548,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 02:52:47:220,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 03:31:33:354,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:45:59:629,Sherlene,normal_drifted,anomalous,"-"
776,2,Activity B,2020-06-27 23:22:27:955,Earl,normal_drifted,anomalous,"-"
776,3,Activity C,2020-06-28 00:15:09:592,Brant,normal_drifted,anomalous,"-"
776,4,Random activity 14,2020-06-28 01:12:33:058,Random user 58,normal_drifted,anomalous,"-"
776,5,Activity D,2020-06-28 01:44:07:840,Lourdes,normal_drifted,anomalous,"-"
776,6,Activity E,2020-06-28 02:42:54:407,Paul,normal_drifted,anomalous,"-"
776,7,Activity T,2020-06-28 03:26:33:554,Ryan,normal_drifted,anomalous,"-"
776,8,Activity F,2020-06-28 03:49:43:616,Lisa,normal_drifted,anomalous,"-"
776,9,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:46:09:629,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-27 23:30:37:713,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 00:18:29:600,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 01:11:23:761,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 01:35:51:952,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 02:30:59:341,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 03:20:44:865,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 03:35:45:392,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 04:21:16:412,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 04:59:49:102,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:19:629,Sherlene,normal_drifted,anomalous,"-"
778,2,Activity B,2020-06-27 23:16:02:850,Doretta,normal_drifted,anomalous,"-"
778,3,Random activity 18,2020-06-28 00:07:06:462,Random user 37,normal_drifted,anomalous,"-"
778,4,Activity C,2020-06-28 00:50:55:011,James,normal_drifted,anomalous,"-"
778,5,Activity D,2020-06-28 01:17:38:050,Lourdes,normal_drifted,anomalous,"-"
778,6,Activity E,2020-06-28 02:16:26:896,Paul,normal_drifted,anomalous,"-"
778,7,Activity T,2020-06-28 02:48:02:991,Ryan,normal_drifted,anomalous,"-"
778,8,Activity F,2020-06-28 03:47:43:343,Lisa,normal_drifted,anomalous,"-"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:46:29:629,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-27 23:06:29:456,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 00:03:50:567,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 00:53:12:956,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 01:28:09:927,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 02:20:00:517,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 03:13:02:997,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:46:39:629,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-27 23:11:37:723,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 00:04:11:969,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 00:36:56:409,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 00:58:33:610,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 01:54:18:236,Ryan,normal_drifted,normal,"-"
