case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
707,2,Activity C,2020-06-27 22:36:32:636,Jack,normal,normal,"-"
707,3,Activity F,2020-06-27 23:25:55:681,Howard,normal,normal,"-"
707,4,Activity D,2020-06-28 00:01:57:046,Keven,normal,normal,"-"
707,5,Activity I,2020-06-28 00:46:46:279,Roseanne,normal,normal,"-"
707,6,Activity K,2020-06-28 01:40:18:988,Issac,normal,normal,"-"
707,7,Activity J,2020-06-28 02:16:42:131,Frances,normal,normal,"-"
707,8,Activity B,2020-06-28 03:08:41:607,Michaele,normal,normal,"-"
707,9,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-27 22:00:00:812,Doretta,normal,normal,"-"
708,2,Activity C,2020-06-27 22:38:20:508,Pam,normal,normal,"-"
708,3,Activity G,2020-06-27 23:34:20:137,Amanda,normal,normal,"-"
708,4,Activity D,2020-06-28 00:16:35:740,Emily,normal,normal,"-"
708,5,Activity I,2020-06-28 00:44:56:191,Iluminada,normal,normal,"-"
708,6,Activity K,2020-06-28 01:43:02:836,Issac,normal,normal,"-"
708,7,Activity J,2020-06-28 02:23:44:348,Ryan,normal,normal,"-"
708,8,Activity B,2020-06-28 03:09:20:579,Sherell,normal,normal,"-"
708,9,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-27 22:00:10:812,Micheline,normal,normal,"-"
709,2,Activity Y,2020-06-27 22:45:17:866,Ling,normal,normal,"-"
709,3,Activity B,2020-06-27 23:39:19:817,Michaele,normal,normal,"-"
709,4,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-27 22:00:20:812,Keven,normal,normal,"-"
710,2,Activity O,2020-06-27 22:53:13:255,Iluminada,normal,normal,"-"
710,3,Activity Q,2020-06-27 23:44:48:399,Elisha,normal,normal,"-"
710,4,Activity R,2020-06-28 00:26:46:115,Charles,normal,normal,"-"
710,5,Activity P,2020-06-28 00:58:33:669,Ryan,normal,normal,"-"
710,6,Activity B,2020-06-28 01:55:43:845,Alpha,normal,normal,"-"
710,7,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-27 22:00:30:812,Doretta,normal,normal,"-"
711,2,Activity C,2020-06-27 22:36:15:769,Maryellen,normal,normal,"-"
711,3,Activity G,2020-06-27 23:32:08:879,Steve,normal,normal,"-"
711,4,Activity D,2020-06-28 00:05:20:572,Emily,normal,normal,"-"
711,5,Activity I,2020-06-28 00:44:10:697,Howard,normal,normal,"-"
711,6,Activity M,2020-06-28 01:29:22:241,Junior,normal,normal,"-"
711,7,Activity J,2020-06-28 02:28:40:424,Micheline,normal,normal,"-"
711,8,Activity B,2020-06-28 02:46:06:310,Michaele,normal,normal,"-"
711,9,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-27 22:00:40:812,Keven,normal,normal,"-"
712,2,Activity O,2020-06-27 22:36:36:964,Melany,normal,normal,"-"
712,3,Activity S,2020-06-27 23:32:19:017,Doretta,normal,normal,"-"
712,4,Activity T,2020-06-28 00:27:21:096,Velda,normal,normal,"-"
712,5,Activity P,2020-06-28 01:10:22:738,Seth,normal,normal,"-"
712,6,Activity B,2020-06-28 01:56:14:534,Sherlene,normal,normal,"-"
712,7,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-27 22:00:50:812,Keven,normal,normal,"-"
713,2,Activity O,2020-06-27 22:23:35:502,Melany,normal,normal,"-"
713,3,Activity S,2020-06-27 23:08:45:120,Doretta,normal,normal,"-"
713,4,Activity T,2020-06-28 00:02:14:583,Velda,normal,normal,"-"
713,5,Activity P,2020-06-28 00:42:03:074,Seth,normal,normal,"-"
713,6,Activity B,2020-06-28 01:34:07:822,Sherlene,normal,normal,"-"
713,7,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-27 22:01:00:812,Steve,normal,normal,"-"
714,2,Activity C,2020-06-27 22:48:40:412,Junior,normal,normal,"-"
714,3,Activity H,2020-06-27 23:42:24:782,Micheline,normal,normal,"-"
714,4,Activity D,2020-06-28 00:35:57:238,Brian,normal,normal,"-"
714,5,Activity I,2020-06-28 01:20:05:840,Johnny,normal,normal,"-"
714,6,Activity K,2020-06-28 02:06:39:250,Issac,normal,normal,"-"
714,7,Activity J,2020-06-28 03:01:36:179,Hassie,normal,normal,"-"
714,8,Activity B,2020-06-28 03:36:53:673,Sherlene,normal,normal,"-"
714,9,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-27 22:01:10:812,Steve,normal,normal,"-"
715,2,Activity C,2020-06-27 22:40:53:153,Della,normal,normal,"-"
715,3,Activity G,2020-06-27 23:33:03:045,Steve,normal,normal,"-"
715,4,Activity D,2020-06-28 00:24:44:439,Emily,normal,normal,"-"
715,5,Activity I,2020-06-28 00:40:27:519,Keven,normal,normal,"-"
715,6,Activity L,2020-06-28 01:37:14:195,James,normal,normal,"-"
715,7,Activity J,2020-06-28 02:24:18:380,Micheline,normal,normal,"-"
715,8,Activity B,2020-06-28 03:14:38:131,Michaele,normal,normal,"-"
715,9,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-27 22:01:20:812,Amanda,normal,normal,"-"
716,2,Activity C,2020-06-27 22:20:05:996,Junior,normal,normal,"-"
716,3,Activity H,2020-06-27 23:07:31:182,Micheline,normal,normal,"-"
716,4,Activity D,2020-06-27 23:47:35:586,Brian,normal,normal,"-"
716,5,Activity I,2020-06-28 00:08:48:811,Brant,normal,normal,"-"
716,6,Activity L,2020-06-28 00:53:55:645,Rossana,normal,normal,"-"
716,7,Activity J,2020-06-28 01:39:31:514,Carmella,normal,normal,"-"
716,8,Activity B,2020-06-28 02:01:53:070,Michaele,normal,normal,"-"
716,9,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-27 22:01:30:812,Keven,normal,normal,"-"
717,2,Activity O,2020-06-27 22:33:11:582,Sandra,normal,normal,"-"
717,3,Activity U,2020-06-27 23:27:56:581,Sigrid,normal,normal,"-"
717,4,Activity W,2020-06-28 00:20:43:440,Evelin,normal,normal,"-"
717,5,Activity V,2020-06-28 01:14:29:071,Jamika,normal,normal,"-"
717,6,Activity P,2020-06-28 02:01:25:036,Ryan,normal,normal,"-"
717,7,Activity B,2020-06-28 02:31:46:228,Alpha,normal,normal,"-"
717,8,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-27 22:01:40:812,Keven,normal,normal,"-"
718,2,Activity O,2020-06-27 22:35:39:610,Ronald,normal,normal,"-"
718,3,Activity U,2020-06-27 23:26:33:494,Jimmy,normal,normal,"-"
718,4,Activity W,2020-06-28 00:13:00:105,Evelin,normal,normal,"-"
718,5,Activity V,2020-06-28 00:56:23:677,Jamika,normal,normal,"-"
718,6,Activity P,2020-06-28 01:51:21:907,Seth,normal,normal,"-"
718,7,Activity B,2020-06-28 02:40:23:430,Sherlene,normal,normal,"-"
718,8,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-27 22:01:50:812,Micheline,normal,normal,"-"
719,2,Activity Y,2020-06-27 22:44:36:627,Johnny,normal,normal,"-"
719,3,Activity B,2020-06-27 23:43:24:066,Michaele,normal,normal,"-"
719,4,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-27 22:02:00:812,Keven,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
720,2,Activity O,2020-06-27 22:32:05:003,Brian,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
720,3,Activity U,2020-06-27 23:23:08:592,Jimmy,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
720,4,Activity W,2020-06-28 00:18:57:767,Evelin,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
720,5,Activity V,2020-06-28 01:04:04:327,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
720,6,Activity P,2020-06-28 01:54:11:962,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
720,7,Activity B,2020-06-28 02:45:54:214,Alpha,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
720,8,Activity V,2020-06-28 03:40:18:588,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
720,9,Activity P,2020-06-28 04:30:14:511,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
720,10,Activity B,2020-06-28 05:04:29:665,Alpha,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
720,11,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-27 22:32:10:812,Amanda,normal,normal,"-"
721,2,Activity C,2020-06-27 23:26:08:388,Jack,normal,normal,"-"
721,3,Activity F,2020-06-28 00:25:17:652,Howard,normal,normal,"-"
721,4,Activity D,2020-06-28 01:12:23:742,Wilton,normal,normal,"-"
721,5,Activity I,2020-06-28 01:33:17:680,Deloras,normal,normal,"-"
721,6,Activity M,2020-06-28 02:24:22:385,Junior,normal,normal,"-"
721,7,Activity J,2020-06-28 03:08:59:778,Micheline,normal,normal,"-"
721,8,Activity B,2020-06-28 04:02:14:203,Michaele,normal,normal,"-"
721,9,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-27 22:32:20:812,Keven,normal,normal,"-"
722,2,Activity O,2020-06-27 23:23:22:606,Brian,normal,normal,"-"
722,3,Activity U,2020-06-28 00:22:04:619,Sigrid,normal,normal,"-"
722,4,Activity W,2020-06-28 01:01:31:031,Evelin,normal,normal,"-"
722,5,Activity V,2020-06-28 01:37:49:197,Jamika,normal,normal,"-"
722,6,Activity P,2020-06-28 02:34:39:145,Seth,normal,normal,"-"
722,7,Activity B,2020-06-28 03:19:47:581,Sherlene,normal,normal,"-"
722,8,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-27 22:32:30:812,Steve,normal,normal,"-"
723,2,Activity C,2020-06-27 23:06:44:022,Pam,normal,normal,"-"
723,3,Activity G,2020-06-28 00:05:52:101,Steve,normal,normal,"-"
723,4,Activity D,2020-06-28 00:40:43:871,Deloras,normal,normal,"-"
723,5,Activity I,2020-06-28 01:23:57:519,Keven,normal,normal,"-"
723,6,Activity L,2020-06-28 02:12:06:934,Keven,normal,normal,"-"
723,7,Activity J,2020-06-28 02:45:50:959,Micheline,normal,normal,"-"
723,8,Activity B,2020-06-28 03:42:58:931,Michaele,normal,normal,"-"
723,9,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-27 22:32:40:812,Micheline,normal,normal,"-"
724,2,Activity Y,2020-06-27 23:19:01:338,Ling,normal,normal,"-"
724,3,Activity B,2020-06-28 00:12:55:738,Michaele,normal,normal,"-"
724,4,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:32:50:812,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
725,2,Activity C,2020-06-27 22:52:28:477,Maryellen,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
725,3,Activity G,2020-06-27 23:50:01:616,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
725,4,Activity D,2020-06-28 00:28:51:244,Emily,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
725,5,Activity I,2020-06-28 01:04:59:022,Pam,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
725,6,Activity K,2020-06-28 01:50:51:196,Issac,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
725,7,Activity C,2020-06-28 02:31:03:378,Maryellen,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
725,8,Activity G,2020-06-28 03:03:10:842,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
725,9,Activity J,2020-06-28 03:51:09:441,Velda,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
725,10,Activity B,2020-06-28 04:23:30:188,Michaele,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
725,11,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:33:00:812,Rossana,normal,normal,"-"
726,2,Activity O,2020-06-27 23:21:43:299,Melany,normal,normal,"-"
726,3,Activity S,2020-06-28 00:09:53:380,Doretta,normal,normal,"-"
726,4,Activity T,2020-06-28 00:55:32:678,Velda,normal,normal,"-"
726,5,Activity P,2020-06-28 01:43:15:525,Ryan,normal,normal,"-"
726,6,Activity B,2020-06-28 02:31:58:356,Alpha,normal,normal,"-"
726,7,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:33:10:812,Doretta,normal,normal,"-"
727,2,Activity C,2020-06-27 23:12:06:330,Jack,normal,normal,"-"
727,3,Activity F,2020-06-28 00:07:35:095,Howard,normal,normal,"-"
727,4,Activity D,2020-06-28 00:56:05:449,Keven,normal,normal,"-"
727,5,Activity I,2020-06-28 01:16:26:056,Roseanne,normal,normal,"-"
727,6,Activity K,2020-06-28 02:13:26:257,Issac,normal,normal,"-"
727,7,Activity J,2020-06-28 03:03:33:531,Hassie,normal,normal,"-"
727,8,Activity B,2020-06-28 03:29:20:715,Sherlene,normal,normal,"-"
727,9,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:33:20:812,Rossana,normal,normal,"-"
728,2,Activity O,2020-06-27 22:58:35:332,Brian,normal,normal,"-"
728,3,Activity U,2020-06-27 23:51:49:212,Jimmy,normal,normal,"-"
728,4,Activity W,2020-06-28 00:50:42:847,Evelin,normal,normal,"-"
728,5,Activity V,2020-06-28 01:17:51:694,Jamika,normal,normal,"-"
728,6,Activity P,2020-06-28 02:06:12:484,Ryan,normal,normal,"-"
728,7,Activity B,2020-06-28 02:44:02:542,Alpha,normal,normal,"-"
728,8,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:33:30:812,Micheline,normal,normal,"-"
729,2,Activity Y,2020-06-27 23:13:13:528,Johnny,normal,normal,"-"
729,3,Activity B,2020-06-28 00:07:02:772,Michaele,normal,normal,"-"
729,4,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:33:40:812,Doretta,normal,normal,"-"
730,2,Activity C,2020-06-27 23:27:22:990,Junior,normal,normal,"-"
730,3,Activity H,2020-06-28 00:12:59:416,Micheline,normal,normal,"-"
730,4,Activity D,2020-06-28 00:43:25:282,Rossana,normal,normal,"-"
730,5,Activity I,2020-06-28 01:30:29:557,Brant,normal,normal,"-"
730,6,Activity L,2020-06-28 02:22:03:846,Rossana,normal,normal,"-"
730,7,Activity J,2020-06-28 03:15:11:286,Jamika,normal,normal,"-"
730,8,Activity B,2020-06-28 03:30:16:090,Michaele,normal,normal,"-"
730,9,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:33:50:812,Rossana,normal,normal,"-"
731,2,Activity O,2020-06-27 23:22:42:955,Brian,normal,normal,"-"
731,3,Activity U,2020-06-28 00:08:29:757,Jimmy,normal,normal,"-"
731,4,Activity W,2020-06-28 00:38:35:846,Evelin,normal,normal,"-"
731,5,Activity V,2020-06-28 01:05:03:968,Jamika,normal,normal,"-"
731,6,Activity P,2020-06-28 01:56:05:440,Ryan,normal,normal,"-"
731,7,Activity B,2020-06-28 02:43:03:077,Alpha,normal,normal,"-"
731,8,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:34:00:812,Amanda,normal,normal,"-"
732,2,Activity C,2020-06-27 23:32:57:410,Pam,normal,normal,"-"
732,3,Activity G,2020-06-28 00:18:03:836,Steve,normal,normal,"-"
732,4,Activity D,2020-06-28 00:50:16:426,Emily,normal,normal,"-"
732,5,Activity I,2020-06-28 01:37:28:092,Pam,normal,normal,"-"
732,6,Activity K,2020-06-28 02:34:33:753,Issac,normal,normal,"-"
732,7,Activity J,2020-06-28 03:06:48:148,Hassie,normal,normal,"-"
732,8,Activity B,2020-06-28 03:24:24:267,Sherlene,normal,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:34:10:812,Rossana,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,2,Activity O,2020-06-27 22:51:49:065,Melany,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,3,Activity S,2020-06-27 23:36:59:350,Doretta,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,4,Activity T,2020-06-28 00:27:30:543,Velda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,5,Activity P,2020-06-28 01:04:15:977,Seth,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,6,Activity B,2020-06-28 01:54:41:720,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,7,Activity S,2020-06-28 02:31:27:530,Doretta,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,8,Activity T,2020-06-28 03:16:05:819,Velda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,9,Activity P,2020-06-28 04:08:19:522,Seth,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,10,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:34:20:812,Shandi,normal,normal,"-"
734,2,Activity Y,2020-06-27 23:05:40:794,Johnny,normal,normal,"-"
734,3,Activity B,2020-06-28 00:02:26:534,Michaele,normal,normal,"-"
734,4,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:34:30:812,Keven,normal,normal,"-"
735,2,Activity O,2020-06-27 22:56:57:140,Melany,normal,normal,"-"
735,3,Activity S,2020-06-27 23:46:50:961,Doretta,normal,normal,"-"
735,4,Activity T,2020-06-28 00:27:23:342,Velda,normal,normal,"-"
735,5,Activity P,2020-06-28 01:25:31:515,Ryan,normal,normal,"-"
735,6,Activity B,2020-06-28 02:21:19:046,Alpha,normal,normal,"-"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:34:40:812,Doretta,normal,normal,"-"
736,2,Activity C,2020-06-27 23:11:56:316,Jack,normal,normal,"-"
736,3,Activity F,2020-06-28 00:11:24:097,Howard,normal,normal,"-"
736,4,Activity D,2020-06-28 00:56:01:223,Keven,normal,normal,"-"
736,5,Activity I,2020-06-28 01:30:36:776,Deloras,normal,normal,"-"
736,6,Activity M,2020-06-28 02:19:52:241,Howard,normal,normal,"-"
736,7,Activity J,2020-06-28 02:58:07:032,Velda,normal,normal,"-"
736,8,Activity B,2020-06-28 03:52:55:152,Michaele,normal,normal,"-"
736,9,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:34:50:812,Keven,normal,normal,"-"
737,2,Activity O,2020-06-27 23:30:15:568,Iluminada,normal,normal,"-"
737,3,Activity Q,2020-06-28 00:27:16:247,Elisha,normal,normal,"-"
737,4,Activity R,2020-06-28 01:13:28:290,Charles,normal,normal,"-"
737,5,Activity P,2020-06-28 01:46:42:055,Ryan,normal,normal,"-"
737,6,Activity B,2020-06-28 02:32:14:908,Maryellen,normal,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:35:00:812,Shandi,normal,normal,"-"
738,2,Activity Y,2020-06-27 22:54:11:281,Johnny,normal,normal,"-"
738,3,Activity B,2020-06-27 23:43:50:487,Michaele,normal,normal,"-"
738,4,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:35:10:812,Keven,normal,normal,"-"
739,2,Activity O,2020-06-27 23:13:21:647,Melany,normal,normal,"-"
739,3,Activity S,2020-06-28 00:13:06:861,Doretta,normal,normal,"-"
739,4,Activity T,2020-06-28 01:05:06:480,Velda,normal,normal,"-"
739,5,Activity P,2020-06-28 01:47:16:743,Ryan,normal,normal,"-"
739,6,Activity B,2020-06-28 02:46:52:845,Hugo,normal,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:35:20:812,Doretta,normal,normal,"-"
740,2,Activity C,2020-06-27 23:18:55:211,Pam,normal,normal,"-"
