case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
595,5,Activity O,2020-06-28 02:17:04:887,Hoyt,normal_drifted,normal,"-"
595,6,Activity B,2020-06-28 03:10:00:329,Grayce,normal_drifted,normal,"-"
595,7,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:12:19:490,Della,normal_drifted,normal,"-"
596,2,Activity N,2020-06-27 23:43:12:718,Hoyt,normal_drifted,normal,"-"
596,3,Activity R,2020-06-28 00:36:49:293,Sherlene,normal_drifted,normal,"-"
596,4,Activity X,2020-06-28 01:24:06:231,Johnny,normal_drifted,normal,"-"
596,5,Activity S,2020-06-28 01:44:04:664,Grayce,normal_drifted,normal,"-"
596,6,Activity O,2020-06-28 02:36:22:230,Jamika,normal_drifted,normal,"-"
596,7,Activity B,2020-06-28 03:17:34:320,Gema,normal_drifted,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:12:29:490,Della,normal_drifted,normal,"-"
597,2,Activity N,2020-06-27 23:54:51:281,Roy,normal_drifted,normal,"-"
597,3,Activity AE,2020-06-28 00:47:06:501,Hoyt,normal_drifted,normal,"-"
597,4,Activity AF,2020-06-28 01:43:36:473,Rossie,normal_drifted,normal,"-"
597,5,Activity O,2020-06-28 02:06:21:991,Hoyt,normal_drifted,normal,"-"
597,6,Activity B,2020-06-28 03:04:25:300,Grayce,normal_drifted,normal,"-"
597,7,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:12:39:490,Alyce,normal_drifted,normal,"-"
598,2,Activity N,2020-06-27 23:32:25:327,Hoyt,normal_drifted,normal,"-"
598,3,Activity R,2020-06-28 00:24:35:792,Carmella,normal_drifted,normal,"-"
598,4,Activity T,2020-06-28 01:08:53:864,Emily,normal_drifted,normal,"-"
598,5,Activity S,2020-06-28 01:32:49:670,Elisha,normal_drifted,normal,"-"
598,6,Activity O,2020-06-28 02:32:42:594,Frances,normal_drifted,normal,"-"
598,7,Activity B,2020-06-28 03:03:07:772,Melany,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:12:49:490,Della,normal_drifted,normal,"-"
599,2,Activity N,2020-06-27 23:27:58:638,Lannie,normal_drifted,normal,"-"
599,3,Activity AG,2020-06-28 00:15:51:466,Sandra,normal_drifted,normal,"-"
599,4,Activity AH,2020-06-28 01:01:43:776,Jamika,normal_drifted,normal,"-"
599,5,Activity O,2020-06-28 01:25:40:929,Howard,normal_drifted,normal,"-"
599,6,Activity B,2020-06-28 02:21:17:259,Grayce,normal_drifted,normal,"-"
599,7,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:12:59:490,Della,normal_drifted,normal,"-"
600,2,Activity N,2020-06-28 00:10:44:683,Roy,normal_drifted,normal,"-"
600,3,Activity AE,2020-06-28 01:10:07:435,Hoyt,normal_drifted,normal,"-"
600,4,Activity AF,2020-06-28 01:43:55:433,Rossie,normal_drifted,normal,"-"
600,5,Activity O,2020-06-28 02:19:06:710,Junior,normal_drifted,normal,"-"
600,6,Activity B,2020-06-28 03:04:44:981,Tiffiny,normal_drifted,normal,"-"
600,7,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:43:09:490,Alyce,normal,normal,"-"
601,2,Activity N,2020-06-28 00:12:43:128,Brant,normal,normal,"-"
601,3,Activity R,2020-06-28 01:07:57:739,Amanda,normal,normal,"-"
601,4,Activity X,2020-06-28 01:48:45:331,Johnny,normal,normal,"-"
601,5,Activity S,2020-06-28 02:06:18:983,Grayce,normal,normal,"-"
601,6,Activity O,2020-06-28 02:59:34:713,Jamika,normal,normal,"-"
601,7,Activity B,2020-06-28 03:49:14:644,Gema,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:43:19:490,Della,normal,normal,"-"
602,2,Activity N,2020-06-28 00:09:53:357,Roy,normal,normal,"-"
602,3,Activity AE,2020-06-28 01:06:16:147,Hoyt,normal,normal,"-"
602,4,Activity AF,2020-06-28 01:40:43:057,Rossie,normal,normal,"-"
602,5,Activity O,2020-06-28 01:59:30:432,Jamika,normal,normal,"-"
602,6,Activity B,2020-06-28 02:49:21:673,Gema,normal,normal,"-"
602,7,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:43:29:490,Della,normal,normal,"-"
603,2,Activity N,2020-06-27 23:59:00:111,Alyce,normal,normal,"-"
603,3,Activity AE,2020-06-28 00:46:08:316,Hoyt,normal,normal,"-"
603,4,Activity AF,2020-06-28 01:18:46:676,Rossie,normal,normal,"-"
603,5,Activity O,2020-06-28 01:42:03:123,Issac,normal,normal,"-"
603,6,Activity B,2020-06-28 02:28:46:292,Melany,normal,normal,"-"
603,7,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:43:39:490,Della,normal,normal,"-"
604,2,Activity N,2020-06-28 00:04:19:462,Earl,normal,normal,"-"
604,3,Activity P,2020-06-28 01:02:01:662,Emily,normal,normal,"-"
604,4,Activity Q,2020-06-28 01:37:49:633,Della,normal,normal,"-"
604,5,Activity O,2020-06-28 02:01:05:813,Charles,normal,normal,"-"
604,6,Activity B,2020-06-28 02:51:43:974,Brian,normal,normal,"-"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:43:49:490,Della,normal,normal,"-"
605,2,Activity N,2020-06-28 00:10:49:297,Roy,normal,normal,"-"
605,3,Activity AE,2020-06-28 01:06:07:803,Hoyt,normal,normal,"-"
605,4,Activity AF,2020-06-28 02:00:41:124,Rossie,normal,normal,"-"
605,5,Activity O,2020-06-28 02:37:30:977,Junior,normal,normal,"-"
605,6,Activity B,2020-06-28 03:34:59:666,Melany,normal,normal,"-"
605,7,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:43:59:490,Della,normal,normal,"-"
606,2,Activity N,2020-06-28 00:18:55:971,Brant,normal,normal,"-"
606,3,Activity R,2020-06-28 01:12:12:720,Carmella,normal,normal,"-"
606,4,Activity U,2020-06-28 02:02:35:725,Ling,normal,normal,"-"
606,5,Activity S,2020-06-28 02:49:30:740,Vickie,normal,normal,"-"
606,6,Activity O,2020-06-28 03:48:50:385,Hoyt,normal,normal,"-"
606,7,Activity B,2020-06-28 04:48:28:737,Deloras,normal,normal,"-"
606,8,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:44:09:490,Della,normal,normal,"-"
607,2,Activity N,2020-06-28 00:17:45:640,Earl,normal,normal,"-"
607,3,Activity P,2020-06-28 01:11:17:238,James,normal,normal,"-"
607,4,Activity Q,2020-06-28 01:44:59:181,Della,normal,normal,"-"
607,5,Activity O,2020-06-28 02:34:16:713,Charles,normal,normal,"-"
607,6,Activity B,2020-06-28 03:33:06:304,Brian,normal,normal,"-"
607,7,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:44:19:490,Della,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
608,2,Activity N,2020-06-28 00:20:15:770,Earl,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
608,3,Activity Q,2020-06-28 01:14:10:946,Della,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
608,4,Activity O,2020-06-28 01:56:43:175,Frances,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
608,5,Activity B,2020-06-28 02:25:03:113,Melany,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
608,6,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:44:29:490,Della,normal,normal,"-"
609,2,Activity N,2020-06-28 00:09:09:140,Roy,normal,normal,"-"
609,3,Activity AE,2020-06-28 00:58:48:212,Hoyt,normal,normal,"-"
609,4,Activity AF,2020-06-28 01:38:14:319,Rossie,normal,normal,"-"
609,5,Activity O,2020-06-28 01:58:52:630,Lucy,normal,normal,"-"
609,6,Activity B,2020-06-28 02:58:22:626,Melany,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:44:39:490,Alyce,normal,normal,"-"
610,2,Activity N,2020-06-28 00:14:05:758,Hoyt,normal,normal,"-"
610,3,Activity R,2020-06-28 01:13:37:480,Iluminada,normal,normal,"-"
610,4,Activity X,2020-06-28 02:10:03:125,Johnny,normal,normal,"-"
610,5,Activity S,2020-06-28 02:31:08:145,Grayce,normal,normal,"-"
610,6,Activity O,2020-06-28 03:19:30:473,Jamika,normal,normal,"-"
610,7,Activity B,2020-06-28 03:54:16:487,Gema,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:44:49:490,Della,normal_drifted,normal,"-"
611,2,Activity N,2020-06-28 00:33:22:773,Doretta,normal_drifted,normal,"-"
611,3,Activity R,2020-06-28 01:30:58:172,Carmella,normal_drifted,normal,"-"
611,4,Activity U,2020-06-28 02:01:40:412,Ling,normal_drifted,normal,"-"
611,5,Activity S,2020-06-28 02:48:56:725,Vickie,normal_drifted,normal,"-"
611,6,Activity O,2020-06-28 03:42:28:931,Hoyt,normal_drifted,normal,"-"
611,7,Activity B,2020-06-28 04:40:21:629,Deloras,normal_drifted,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:44:59:490,Della,normal_drifted,normal,"-"
612,2,Activity N,2020-06-28 00:35:46:335,Hassie,normal_drifted,normal,"-"
612,3,Activity AG,2020-06-28 01:25:20:760,Sandra,normal_drifted,normal,"-"
612,4,Activity AH,2020-06-28 01:57:22:291,Jamika,normal_drifted,normal,"-"
612,5,Activity O,2020-06-28 02:27:52:092,Howard,normal_drifted,normal,"-"
612,6,Activity B,2020-06-28 03:27:23:737,Deloras,normal_drifted,normal,"-"
612,7,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:45:09:490,Alyce,normal_drifted,normal,"-"
613,2,Activity N,2020-06-28 00:27:14:114,Roy,normal_drifted,normal,"-"
613,3,Activity AE,2020-06-28 01:26:56:137,Hoyt,normal_drifted,normal,"-"
613,4,Activity AF,2020-06-28 02:20:58:827,Rossie,normal_drifted,normal,"-"
613,5,Activity O,2020-06-28 02:52:43:919,Jamika,normal_drifted,normal,"-"
613,6,Activity B,2020-06-28 03:46:30:427,Donald,normal_drifted,normal,"-"
613,7,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:45:19:490,Della,normal_drifted,normal,"-"
614,2,Activity N,2020-06-28 00:25:51:097,Roy,normal_drifted,normal,"-"
614,3,Activity AE,2020-06-28 01:19:38:312,Hoyt,normal_drifted,normal,"-"
614,4,Activity AF,2020-06-28 02:12:43:270,Rossie,normal_drifted,normal,"-"
614,5,Activity O,2020-06-28 02:40:23:795,Junior,normal_drifted,normal,"-"
614,6,Activity B,2020-06-28 03:39:55:674,Deloras,normal_drifted,normal,"-"
614,7,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:45:29:490,Della,normal_drifted,normal,"-"
615,2,Activity N,2020-06-28 00:16:44:698,Roy,normal_drifted,normal,"-"
615,3,Activity AE,2020-06-28 01:12:41:987,Hoyt,normal_drifted,normal,"-"
615,4,Activity AF,2020-06-28 01:58:41:184,Rossie,normal_drifted,normal,"-"
615,5,Activity O,2020-06-28 02:19:45:202,Junior,normal_drifted,normal,"-"
615,6,Activity B,2020-06-28 03:18:12:528,Tiffiny,normal_drifted,normal,"-"
615,7,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:45:39:490,Della,normal_drifted,normal,"-"
616,2,Activity N,2020-06-28 00:18:59:723,Roy,normal_drifted,normal,"-"
616,3,Activity AE,2020-06-28 01:04:02:517,Hoyt,normal_drifted,normal,"-"
616,4,Activity AF,2020-06-28 01:35:34:702,Rossie,normal_drifted,normal,"-"
616,5,Activity O,2020-06-28 02:34:12:161,Junior,normal_drifted,normal,"-"
616,6,Activity B,2020-06-28 03:34:10:791,Tiffiny,normal_drifted,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:45:49:490,Alyce,normal_drifted,normal,"-"
617,2,Activity N,2020-06-28 00:38:22:723,Lannie,normal_drifted,normal,"-"
617,3,Activity AG,2020-06-28 01:35:13:292,Sandra,normal_drifted,normal,"-"
617,4,Activity AH,2020-06-28 02:25:43:817,Jamika,normal_drifted,normal,"-"
617,5,Activity O,2020-06-28 02:55:34:680,Howard,normal_drifted,normal,"-"
617,6,Activity B,2020-06-28 03:50:29:026,Grayce,normal_drifted,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:45:59:490,Della,normal_drifted,normal,"-"
618,2,Activity N,2020-06-28 00:39:25:392,Hassie,normal_drifted,normal,"-"
618,3,Activity AG,2020-06-28 01:24:26:221,Sandra,normal_drifted,normal,"-"
618,4,Activity AH,2020-06-28 02:15:47:498,Jamika,normal_drifted,normal,"-"
618,5,Activity O,2020-06-28 03:01:02:537,Howard,normal_drifted,normal,"-"
618,6,Activity B,2020-06-28 03:58:31:485,Grayce,normal_drifted,normal,"-"
618,7,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:46:09:490,Della,normal_drifted,normal,"-"
619,2,Activity N,2020-06-28 00:10:01:654,Brant,normal_drifted,normal,"-"
619,3,Activity AG,2020-06-28 01:03:38:619,Sandra,normal_drifted,normal,"-"
619,4,Activity AH,2020-06-28 01:58:09:721,Jamika,normal_drifted,normal,"-"
619,5,Activity O,2020-06-28 02:23:11:814,Howard,normal_drifted,normal,"-"
619,6,Activity B,2020-06-28 03:19:35:317,Tiffiny,normal_drifted,normal,"-"
619,7,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:46:19:490,Alyce,normal_drifted,normal,"-"
620,2,Activity N,2020-06-28 00:10:57:927,Brant,normal_drifted,normal,"-"
620,3,Activity AG,2020-06-28 01:05:43:242,Sandra,normal_drifted,normal,"-"
620,4,Activity AH,2020-06-28 01:56:33:230,Jamika,normal_drifted,normal,"-"
620,5,Activity O,2020-06-28 02:51:58:257,Howard,normal_drifted,normal,"-"
620,6,Activity B,2020-06-28 03:49:57:544,Deloras,normal_drifted,normal,"-"
620,7,■,,,,,""
621,0,▶,,,,,""
621,1,Activity N,2020-06-27 23:46:29:490,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
621,2,Activity AE,2020-06-28 00:39:20:444,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
621,3,Activity AF,2020-06-28 01:37:24:510,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
621,4,Activity O,2020-06-28 02:36:21:439,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
621,5,Activity B,2020-06-28 03:07:08:430,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
621,6,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:46:39:490,Della,normal_drifted,normal,"-"
622,2,Activity N,2020-06-28 00:37:56:515,Brant,normal_drifted,normal,"-"
622,3,Activity R,2020-06-28 01:26:26:971,Vickie,normal_drifted,normal,"-"
622,4,Activity X,2020-06-28 02:21:51:452,Johnny,normal_drifted,normal,"-"
622,5,Activity S,2020-06-28 03:12:03:842,Grayce,normal_drifted,normal,"-"
622,6,Activity O,2020-06-28 03:58:40:080,Junior,normal_drifted,normal,"-"
622,7,Activity B,2020-06-28 04:40:40:899,Grayce,normal_drifted,normal,"-"
622,8,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:46:49:490,Della,normal_drifted,normal,"-"
623,2,Activity N,2020-06-28 00:09:34:914,Earl,normal_drifted,normal,"-"
623,3,Activity P,2020-06-28 01:05:43:461,Emily,normal_drifted,normal,"-"
623,4,Activity Q,2020-06-28 01:37:58:518,Della,normal_drifted,normal,"-"
623,5,Activity O,2020-06-28 02:17:54:213,Shandi,normal_drifted,normal,"-"
623,6,Activity B,2020-06-28 03:05:05:974,Grayce,normal_drifted,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:46:59:490,Della,normal_drifted,normal,"-"
624,2,Activity N,2020-06-28 00:30:08:988,Roy,normal_drifted,normal,"-"
624,3,Activity AE,2020-06-28 01:21:00:537,Hoyt,normal_drifted,normal,"-"
624,4,Activity AF,2020-06-28 01:51:46:531,Rossie,normal_drifted,normal,"-"
624,5,Activity O,2020-06-28 02:25:42:298,Hoyt,normal_drifted,normal,"-"
624,6,Activity B,2020-06-28 03:11:20:914,Grayce,normal_drifted,normal,"-"
624,7,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:47:09:490,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
625,2,Activity N,2020-06-28 00:36:20:931,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
625,3,Activity AH,2020-06-28 01:33:01:256,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
625,4,Activity O,2020-06-28 02:16:08:434,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
625,5,Activity B,2020-06-28 03:07:31:501,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
625,6,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:47:19:490,Della,normal_drifted,normal,"-"
626,2,Activity N,2020-06-28 00:14:59:560,Roy,normal_drifted,normal,"-"
626,3,Activity AE,2020-06-28 01:14:13:416,Hoyt,normal_drifted,normal,"-"
626,4,Activity AF,2020-06-28 02:00:39:499,Rossie,normal_drifted,normal,"-"
626,5,Activity O,2020-06-28 02:58:58:408,Lucy,normal_drifted,normal,"-"
626,6,Activity B,2020-06-28 03:45:18:890,Melany,normal_drifted,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:47:29:490,Alyce,normal_drifted,normal,"-"
627,2,Activity N,2020-06-28 00:06:33:156,Earl,normal_drifted,normal,"-"
627,3,Activity P,2020-06-28 01:02:31:082,James,normal_drifted,normal,"-"
627,4,Activity Q,2020-06-28 01:40:54:557,Della,normal_drifted,normal,"-"
627,5,Activity O,2020-06-28 02:38:59:626,Frances,normal_drifted,normal,"-"
627,6,Activity B,2020-06-28 03:34:15:152,Melany,normal_drifted,normal,"-"
627,7,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:47:39:490,Della,normal_drifted,normal,"-"
628,2,Activity N,2020-06-28 00:26:16:262,Roseanne,normal_drifted,normal,"-"
628,3,Activity Y,2020-06-28 01:21:40:660,Lourdes,normal_drifted,normal,"-"
628,4,Activity AD,2020-06-28 02:06:47:838,Brant,normal_drifted,normal,"-"
628,5,Activity Z,2020-06-28 02:43:15:026,Michaele,normal_drifted,normal,"-"
628,6,Activity O,2020-06-28 03:38:39:564,Charles,normal_drifted,normal,"-"
628,7,Activity B,2020-06-28 04:20:57:325,Howard,normal_drifted,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:47:49:490,Della,normal_drifted,normal,"-"
629,2,Activity N,2020-06-28 00:42:30:847,Brant,normal_drifted,normal,"-"
629,3,Activity R,2020-06-28 01:38:25:552,Issac,normal_drifted,normal,"-"
629,4,Activity X,2020-06-28 02:18:43:069,Johnny,normal_drifted,normal,"-"
629,5,Activity S,2020-06-28 02:54:38:470,Grayce,normal_drifted,normal,"-"
629,6,Activity O,2020-06-28 03:54:04:721,Lucy,normal_drifted,normal,"-"
629,7,Activity B,2020-06-28 04:34:52:767,Melany,normal_drifted,normal,"-"
629,8,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:47:59:490,Alyce,normal_drifted,normal,"-"
630,2,Activity N,2020-06-28 00:42:55:601,Doretta,normal_drifted,normal,"-"
630,3,Activity R,2020-06-28 01:31:34:414,Tiffiny,normal_drifted,normal,"-"
630,4,Activity U,2020-06-28 02:10:01:686,Ling,normal_drifted,normal,"-"
630,5,Activity S,2020-06-28 03:00:43:922,Vickie,normal_drifted,normal,"-"
630,6,Activity O,2020-06-28 03:47:50:608,Lucy,normal_drifted,normal,"-"
630,7,Activity B,2020-06-28 04:45:40:061,Melany,normal_drifted,normal,"-"
630,8,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:48:09:490,Della,normal_drifted,normal,"-"
631,2,Activity N,2020-06-28 00:15:02:183,Alyce,normal_drifted,normal,"-"
631,3,Activity AE,2020-06-28 01:13:57:198,Hoyt,normal_drifted,normal,"-"
631,4,Activity AF,2020-06-28 02:03:52:736,Rossie,normal_drifted,normal,"-"
631,5,Activity O,2020-06-28 02:59:30:632,Jamika,normal_drifted,normal,"-"
631,6,Activity B,2020-06-28 03:55:50:420,Gema,normal_drifted,normal,"-"
631,7,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:48:19:490,Della,normal_drifted,normal,"-"
632,2,Activity N,2020-06-28 00:21:54:969,Doretta,normal_drifted,normal,"-"
632,3,Activity R,2020-06-28 01:18:36:039,Micheline,normal_drifted,normal,"-"
632,4,Activity V,2020-06-28 02:11:45:207,Brian,normal_drifted,normal,"-"
632,5,Activity S,2020-06-28 02:33:34:630,Grayce,normal_drifted,normal,"-"
632,6,Activity O,2020-06-28 03:21:02:428,Hoyt,normal_drifted,normal,"-"
632,7,Activity B,2020-06-28 03:54:44:463,Grayce,normal_drifted,normal,"-"
632,8,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:48:29:490,Della,normal_drifted,normal,"-"
633,2,Activity N,2020-06-28 00:28:26:225,Earl,normal_drifted,normal,"-"
633,3,Activity P,2020-06-28 01:25:40:316,Emily,normal_drifted,normal,"-"
633,4,Activity Q,2020-06-28 02:02:43:661,Della,normal_drifted,normal,"-"
633,5,Activity O,2020-06-28 02:46:03:242,Frances,normal_drifted,normal,"-"
633,6,Activity B,2020-06-28 03:43:14:546,Donald,normal_drifted,normal,"-"
633,7,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:48:39:490,Della,normal_drifted,normal,"-"
634,2,Activity N,2020-06-28 00:47:29:151,Brant,normal_drifted,normal,"-"
634,3,Activity R,2020-06-28 01:37:04:224,Amanda,normal_drifted,normal,"-"
634,4,Activity X,2020-06-28 02:14:07:014,Johnny,normal_drifted,normal,"-"
634,5,Activity S,2020-06-28 02:52:32:853,Grayce,normal_drifted,normal,"-"
634,6,Activity O,2020-06-28 03:38:59:730,Lucy,normal_drifted,normal,"-"
634,7,Activity B,2020-06-28 04:28:44:240,Melany,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:48:49:490,Della,normal_drifted,normal,"-"
635,2,Activity N,2020-06-28 00:32:20:087,Hassie,normal_drifted,normal,"-"
635,3,Activity AG,2020-06-28 01:21:39:164,Sandra,normal_drifted,normal,"-"
635,4,Activity AH,2020-06-28 01:59:26:790,Jamika,normal_drifted,normal,"-"
635,5,Activity O,2020-06-28 02:25:34:709,Howard,normal_drifted,normal,"-"
635,6,Activity B,2020-06-28 03:21:54:000,Grayce,normal_drifted,normal,"-"
635,7,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:48:59:490,Della,normal_drifted,normal,"-"
636,2,Activity N,2020-06-28 00:09:59:987,Roy,normal_drifted,normal,"-"
636,3,Activity AE,2020-06-28 01:02:20:460,Hoyt,normal_drifted,normal,"-"
636,4,Activity AF,2020-06-28 01:34:04:030,Rossie,normal_drifted,normal,"-"
636,5,Activity O,2020-06-28 01:56:46:607,Junior,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 02:46:25:217,Deloras,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:49:09:490,Alyce,normal_drifted,normal,"-"
637,2,Activity N,2020-06-28 00:32:58:583,Alyce,normal_drifted,normal,"-"
637,3,Activity AE,2020-06-28 01:29:59:983,Hoyt,normal_drifted,normal,"-"
637,4,Activity AF,2020-06-28 02:14:05:586,Rossie,normal_drifted,normal,"-"
637,5,Activity O,2020-06-28 03:02:47:493,Junior,normal_drifted,normal,"-"
637,6,Activity B,2020-06-28 04:00:57:813,Grayce,normal_drifted,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:49:19:490,Della,normal_drifted,normal,"-"
638,2,Activity N,2020-06-28 00:32:48:221,Brant,normal_drifted,normal,"-"
638,3,Activity AG,2020-06-28 01:29:00:602,Sandra,normal_drifted,normal,"-"
638,4,Activity AH,2020-06-28 02:19:27:470,Jamika,normal_drifted,normal,"-"
638,5,Activity O,2020-06-28 02:47:31:186,Howard,normal_drifted,normal,"-"
638,6,Activity B,2020-06-28 03:45:43:186,Grayce,normal_drifted,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:49:29:490,Della,normal_drifted,normal,"-"
639,2,Activity N,2020-06-28 00:19:57:043,Roy,normal_drifted,normal,"-"
639,3,Activity AE,2020-06-28 01:19:04:072,Hoyt,normal_drifted,normal,"-"
639,4,Activity AF,2020-06-28 01:52:53:224,Rossie,normal_drifted,normal,"-"
639,5,Activity O,2020-06-28 02:41:51:907,Lucy,normal_drifted,normal,"-"
639,6,Activity B,2020-06-28 03:33:26:066,Melany,normal_drifted,normal,"-"
639,7,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:49:39:490,Della,normal_drifted,normal,"-"
640,2,Activity N,2020-06-28 00:23:33:690,Brant,normal_drifted,normal,"-"
640,3,Activity R,2020-06-28 01:13:21:040,Hassie,normal_drifted,normal,"-"
640,4,Activity T,2020-06-28 01:58:57:909,Iluminada,normal_drifted,normal,"-"
640,5,Activity S,2020-06-28 02:49:38:183,Sandra,normal_drifted,normal,"-"
