case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
619,5,Activity R,2020-06-28 00:07:28:570,Lannie,normal,normal,"-"
619,6,Activity W,2020-06-28 01:02:22:361,Grayce,normal,normal,"-"
619,7,Activity Z,2020-06-28 01:45:01:026,Vickie,normal,normal,"-"
619,8,Activity X,2020-06-28 02:34:03:239,Tiffiny,normal,normal,"-"
619,9,Activity S,2020-06-28 03:31:18:381,Sonia,normal,normal,"-"
619,10,Activity B,2020-06-28 04:25:12:270,Alyce,normal,normal,"-"
619,11,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:15:31:202,Steve,normal,normal,"-"
620,2,Activity C,2020-06-27 21:45:26:979,Hannah,normal,normal,"-"
620,3,Activity D,2020-06-27 22:32:55:600,Hugo,normal,normal,"-"
620,4,Activity E,2020-06-27 23:11:06:355,Lannie,normal,normal,"-"
620,5,Activity H,2020-06-27 23:31:18:995,Deloras,normal,normal,"-"
620,6,Activity F,2020-06-28 00:18:42:542,Ronald,normal,normal,"-"
620,7,Activity J,2020-06-28 00:57:13:504,Ryan,normal,normal,"-"
620,8,Activity K,2020-06-28 01:38:48:272,Deloras,normal,normal,"-"
620,9,Activity B,2020-06-28 02:37:08:894,Alyce,normal,normal,"-"
620,10,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:15:41:202,Ronald,normal,normal,"-"
621,2,Activity AI,2020-06-27 21:33:58:012,Pam,normal,normal,"-"
621,3,Activity AP,2020-06-27 22:27:23:107,Chan,normal,normal,"-"
621,4,Activity AQ,2020-06-27 23:25:26:368,Jamika,normal,normal,"-"
621,5,Activity AR,2020-06-28 00:15:38:234,Donald,normal,normal,"-"
621,6,Activity AS,2020-06-28 01:06:43:160,Clayton,normal,normal,"-"
621,7,Activity AJ,2020-06-28 01:49:45:239,Hoyt,normal,normal,"-"
621,8,Activity B,2020-06-28 02:30:30:290,Micheline,normal,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:15:51:202,Doretta,normal,normal,"-"
622,2,Activity C,2020-06-27 22:08:04:624,Hannah,normal,normal,"-"
622,3,Activity D,2020-06-27 23:00:40:116,Hugo,normal,normal,"-"
622,4,Activity E,2020-06-27 23:36:37:197,Lannie,normal,normal,"-"
622,5,Activity H,2020-06-27 23:59:37:708,Josef,normal,normal,"-"
622,6,Activity F,2020-06-28 00:53:34:110,Sandra,normal,normal,"-"
622,7,Activity J,2020-06-28 01:29:49:134,Tiffiny,normal,normal,"-"
622,8,Activity K,2020-06-28 01:55:51:096,Sherell,normal,normal,"-"
622,9,Activity B,2020-06-28 02:44:14:303,Alyce,normal,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:16:01:202,Velda,normal,normal,"-"
623,2,Activity AI,2020-06-27 22:12:12:949,Wilton,normal,normal,"-"
623,3,Activity AK,2020-06-27 23:01:50:317,Donald,normal,normal,"-"
623,4,Activity AJ,2020-06-27 23:35:31:371,Ling,normal,normal,"-"
623,5,Activity B,2020-06-28 00:28:39:172,Brant,normal,normal,"-"
623,6,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:16:11:202,Velda,normal,normal,"-"
624,2,Activity AI,2020-06-27 22:07:12:070,Sandra,normal,normal,"-"
624,3,Activity AP,2020-06-27 23:02:40:090,Chan,normal,normal,"-"
624,4,Activity AQ,2020-06-27 23:42:09:961,Jamika,normal,normal,"-"
624,5,Activity AR,2020-06-28 00:11:28:941,Lucy,normal,normal,"-"
624,6,Activity AS,2020-06-28 00:59:51:173,Clayton,normal,normal,"-"
624,7,Activity AJ,2020-06-28 01:47:48:399,Vickie,normal,normal,"-"
624,8,Activity B,2020-06-28 02:07:52:772,Micheline,normal,normal,"-"
624,9,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:16:21:202,Amanda,normal,normal,"-"
625,2,Activity C,2020-06-27 22:10:23:154,Hannah,normal,normal,"-"
625,3,Activity D,2020-06-27 23:01:31:203,Hugo,normal,normal,"-"
625,4,Activity E,2020-06-27 23:43:16:202,Lannie,normal,normal,"-"
625,5,Activity H,2020-06-28 00:26:24:438,Keven,normal,normal,"-"
625,6,Activity F,2020-06-28 01:16:57:228,Ronald,normal,normal,"-"
625,7,Activity J,2020-06-28 02:14:43:472,Ryan,normal,normal,"-"
625,8,Activity K,2020-06-28 02:35:07:697,Tiffiny,normal,normal,"-"
625,9,Activity B,2020-06-28 03:28:44:072,Alyce,normal,normal,"-"
625,10,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:16:31:202,Velda,normal,normal,"-"
626,2,Activity AI,2020-06-27 22:05:17:966,Lisa,normal,normal,"-"
626,3,Activity AL,2020-06-27 23:04:00:292,Rossana,normal,normal,"-"
626,4,Activity AM,2020-06-27 23:47:25:173,Keven,normal,normal,"-"
626,5,Activity AN,2020-06-28 00:28:34:935,Vickie,normal,normal,"-"
626,6,Activity AO,2020-06-28 01:16:40:932,Evelin,normal,normal,"-"
626,7,Activity AJ,2020-06-28 02:15:35:652,Vickie,normal,normal,"-"
626,8,Activity B,2020-06-28 02:34:24:957,Micheline,normal,normal,"-"
626,9,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:16:41:202,Steve,normal,normal,"-"
627,2,Activity C,2020-06-27 21:46:05:110,Hannah,normal,normal,"-"
627,3,Activity D,2020-06-27 22:42:36:783,Hugo,normal,normal,"-"
627,4,Activity E,2020-06-27 23:16:29:115,Keven,normal,normal,"-"
627,5,Activity G,2020-06-27 23:45:32:954,Issac,normal,normal,"-"
627,6,Activity F,2020-06-28 00:41:50:871,Ronald,normal,normal,"-"
627,7,Activity J,2020-06-28 01:13:31:412,Tiffiny,normal,normal,"-"
627,8,Activity K,2020-06-28 01:41:57:202,Ryan,normal,normal,"-"
627,9,Activity B,2020-06-28 02:26:59:420,Alyce,normal,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:16:51:202,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
628,2,Activity C,2020-06-27 22:02:38:442,Hannah,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
628,3,Activity E,2020-06-27 23:00:59:265,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
628,4,Activity I,2020-06-27 23:31:16:324,Roseanne,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
628,5,Activity F,2020-06-27 23:46:34:291,Ronald,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
628,6,Activity J,2020-06-28 00:38:57:656,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
628,7,Activity D,2020-06-28 01:19:07:685,Hugo,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
628,8,Activity K,2020-06-28 02:10:56:153,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
628,9,Activity B,2020-06-28 03:02:10:946,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
628,10,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:17:01:202,Ronald,normal,normal,"-"
629,2,Activity AI,2020-06-27 21:58:24:405,Lisa,normal,normal,"-"
629,3,Activity AL,2020-06-27 22:47:35:932,Rossana,normal,normal,"-"
629,4,Activity AM,2020-06-27 23:34:57:144,Marilyn,normal,normal,"-"
629,5,Activity AN,2020-06-28 00:25:58:800,Iluminada,normal,normal,"-"
629,6,Activity AO,2020-06-28 01:15:56:403,Evelin,normal,normal,"-"
629,7,Activity AJ,2020-06-28 01:48:07:917,Vickie,normal,normal,"-"
629,8,Activity B,2020-06-28 02:10:13:319,Micheline,normal,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:17:11:202,Amanda,normal,normal,"-"
630,2,Activity C,2020-06-27 21:41:26:469,Hannah,normal,normal,"-"
630,3,Activity D,2020-06-27 22:37:19:140,Hugo,normal,normal,"-"
630,4,Activity E,2020-06-27 23:22:33:150,Lannie,normal,normal,"-"
630,5,Activity H,2020-06-28 00:12:08:586,Josef,normal,normal,"-"
630,6,Activity F,2020-06-28 01:11:22:699,Ronald,normal,normal,"-"
630,7,Activity J,2020-06-28 02:09:46:748,Tiffiny,normal,normal,"-"
630,8,Activity K,2020-06-28 02:34:09:332,Ryan,normal,normal,"-"
630,9,Activity B,2020-06-28 03:25:10:723,Alyce,normal,normal,"-"
630,10,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:17:21:202,Velda,normal,normal,"-"
631,2,Activity AI,2020-06-27 22:07:01:913,Sharee,normal,normal,"-"
631,3,Activity AL,2020-06-27 23:05:53:115,Rossana,normal,normal,"-"
631,4,Activity AM,2020-06-27 23:44:34:639,Marilyn,normal,normal,"-"
631,5,Activity AN,2020-06-28 00:09:23:126,Vickie,normal,normal,"-"
631,6,Activity AO,2020-06-28 01:08:23:171,Evelin,normal,normal,"-"
631,7,Activity AJ,2020-06-28 01:51:02:510,Ling,normal,normal,"-"
631,8,Activity B,2020-06-28 02:17:11:974,Brant,normal,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity D,2020-06-27 21:17:31:202,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
632,2,Activity E,2020-06-27 22:03:42:147,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
632,3,Activity H,2020-06-27 22:53:36:035,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
632,4,Activity F,2020-06-27 23:37:55:156,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
632,5,Activity A,2020-06-28 00:03:31:645,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
632,6,Activity C,2020-06-28 00:53:01:091,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
632,7,Activity J,2020-06-28 01:43:01:369,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
632,8,Activity K,2020-06-28 02:14:39:535,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
632,9,Activity B,2020-06-28 03:09:18:004,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
632,10,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:17:41:202,Micheline,normal,normal,"-"
633,2,Activity L,2020-06-27 21:35:48:131,Donald,normal,normal,"-"
633,3,Activity P,2020-06-27 22:29:06:133,Earl,normal,normal,"-"
633,4,Activity Q,2020-06-27 23:23:05:583,Donald,normal,normal,"-"
633,5,Activity M,2020-06-28 00:16:49:451,Howard,normal,normal,"-"
633,6,Activity R,2020-06-28 01:08:40:323,Amanda,normal,normal,"-"
633,7,Activity W,2020-06-28 01:49:19:977,Brian,normal,normal,"-"
633,8,Activity AA,2020-06-28 02:37:07:555,Melany,normal,normal,"-"
633,9,Activity X,2020-06-28 03:22:35:479,Howard,normal,normal,"-"
633,10,Activity S,2020-06-28 03:55:14:350,Pam,normal,normal,"-"
633,11,Activity B,2020-06-28 04:37:51:941,Brant,normal,normal,"-"
633,12,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:17:51:202,Micheline,normal,normal,"-"
634,2,Activity L,2020-06-27 22:13:34:066,Donald,normal,normal,"-"
634,3,Activity P,2020-06-27 23:03:50:101,Deloras,normal,normal,"-"
634,4,Activity Q,2020-06-27 23:40:14:696,Donald,normal,normal,"-"
634,5,Activity M,2020-06-28 00:19:37:692,Howard,normal,normal,"-"
634,6,Activity R,2020-06-28 01:15:17:116,Lannie,normal,normal,"-"
634,7,Activity W,2020-06-28 01:45:36:389,Amanda,normal,normal,"-"
634,8,Activity Z,2020-06-28 02:22:25:750,Vickie,normal,normal,"-"
634,9,Activity X,2020-06-28 03:21:02:593,Deloras,normal,normal,"-"
634,10,Activity S,2020-06-28 04:05:03:310,Sonia,normal,normal,"-"
634,11,Activity B,2020-06-28 04:38:27:323,Alyce,normal,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:18:01:202,Amanda,normal,normal,"-"
635,2,Activity C,2020-06-27 21:38:33:262,Hannah,normal,normal,"-"
635,3,Activity D,2020-06-27 22:33:29:129,Hugo,normal,normal,"-"
635,4,Activity E,2020-06-27 23:03:55:542,Lannie,normal,normal,"-"
635,5,Activity H,2020-06-27 23:36:07:243,Deloras,normal,normal,"-"
635,6,Activity F,2020-06-28 00:32:09:101,Sandra,normal,normal,"-"
635,7,Activity J,2020-06-28 01:05:26:199,Grayce,normal,normal,"-"
635,8,Activity K,2020-06-28 02:01:03:834,Sherell,normal,normal,"-"
635,9,Activity B,2020-06-28 03:00:18:263,Alyce,normal,normal,"-"
635,10,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:18:11:202,Micheline,normal,normal,"-"
636,2,Activity L,2020-06-27 21:58:02:353,Howard,normal,normal,"-"
636,3,Activity N,2020-06-27 22:43:21:142,Issac,normal,normal,"-"
636,4,Activity M,2020-06-27 23:34:37:647,Steve,normal,normal,"-"
636,5,Activity R,2020-06-28 00:32:54:494,Melany,normal,normal,"-"
636,6,Activity V,2020-06-28 01:32:28:212,Hannah,normal,normal,"-"
636,7,Activity S,2020-06-28 02:10:00:595,Carmella,normal,normal,"-"
636,8,Activity B,2020-06-28 02:45:41:518,Alyce,normal,normal,"-"
636,9,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:18:21:202,Velda,normal,normal,"-"
637,2,Activity AI,2020-06-27 21:52:49:274,Pam,normal,normal,"-"
637,3,Activity AP,2020-06-27 22:42:51:323,Chan,normal,normal,"-"
637,4,Activity AQ,2020-06-27 23:23:35:830,Jamika,normal,normal,"-"
637,5,Activity AR,2020-06-27 23:49:27:499,Lucy,normal,normal,"-"
637,6,Activity AS,2020-06-28 00:37:17:044,Clayton,normal,normal,"-"
637,7,Activity AJ,2020-06-28 01:08:31:719,Ling,normal,normal,"-"
637,8,Activity B,2020-06-28 01:53:03:330,Brant,normal,normal,"-"
637,9,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:18:31:202,Ronald,normal,normal,"-"
638,2,Activity AT,2020-06-27 21:52:14:023,Lourdes,normal,normal,"-"
638,3,Activity AV,2020-06-27 22:42:29:174,Jack,normal,normal,"-"
638,4,Activity AW,2020-06-27 23:21:10:109,Lucy,normal,normal,"-"
638,5,Activity AU,2020-06-27 23:46:39:517,Sharee,normal,normal,"-"
638,6,Activity B,2020-06-28 00:41:37:481,Micheline,normal,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:18:41:202,Steve,normal,normal,"-"
639,2,Activity C,2020-06-27 21:39:57:489,Hannah,normal,normal,"-"
639,3,Activity D,2020-06-27 22:31:21:561,Hugo,normal,normal,"-"
639,4,Activity E,2020-06-27 23:28:05:419,Howard,normal,normal,"-"
639,5,Activity I,2020-06-27 23:56:54:403,Johnny,normal,normal,"-"
639,6,Activity F,2020-06-28 00:56:12:807,Ronald,normal,normal,"-"
639,7,Activity J,2020-06-28 01:48:44:999,Ryan,normal,normal,"-"
639,8,Activity K,2020-06-28 02:42:12:955,Tiffiny,normal,normal,"-"
639,9,Activity B,2020-06-28 03:40:13:255,Alyce,normal,normal,"-"
639,10,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:18:51:202,Ronald,normal,normal,"-"
640,2,Activity AI,2020-06-27 22:18:41:482,Lisa,normal,normal,"-"
640,3,Activity AL,2020-06-27 23:03:50:981,Rossana,normal,normal,"-"
640,4,Activity AM,2020-06-28 00:01:13:313,Marilyn,normal,normal,"-"
640,5,Activity AN,2020-06-28 00:57:15:447,Vickie,normal,normal,"-"
640,6,Activity AO,2020-06-28 01:46:32:669,Jack,normal,normal,"-"
640,7,Activity AJ,2020-06-28 02:36:21:202,Ling,normal,normal,"-"
640,8,Activity B,2020-06-28 03:10:26:832,Brant,normal,normal,"-"
640,9,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:19:01:202,Micheline,normal,normal,"-"
641,2,Activity L,2020-06-27 22:09:17:189,Howard,normal,normal,"-"
641,3,Activity N,2020-06-27 22:59:50:357,Issac,normal,normal,"-"
641,4,Activity M,2020-06-27 23:33:18:641,Evelin,normal,normal,"-"
641,5,Activity R,2020-06-28 00:00:39:399,Lannie,normal,normal,"-"
641,6,Activity W,2020-06-28 00:52:12:452,Maryellen,normal,normal,"-"
641,7,Activity AB,2020-06-28 01:45:08:574,Rossana,normal,normal,"-"
641,8,Activity X,2020-06-28 02:34:25:146,Ryan,normal,normal,"-"
641,9,Activity S,2020-06-28 03:20:15:780,Lourdes,normal,normal,"-"
641,10,Activity B,2020-06-28 03:52:45:570,Brant,normal,normal,"-"
641,11,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:19:11:202,Ronald,normal,normal,"-"
642,2,Activity AT,2020-06-27 21:44:51:290,Jack,normal,normal,"-"
642,3,Activity AY,2020-06-27 22:31:54:914,Howard,normal,normal,"-"
642,4,Activity AZ,2020-06-27 23:20:31:711,Doretta,normal,normal,"-"
642,5,Activity BA,2020-06-27 23:59:01:279,Wilton,normal,normal,"-"
642,6,Activity BB,2020-06-28 00:53:39:641,Sharee,normal,normal,"-"
642,7,Activity AU,2020-06-28 01:39:35:551,Sharee,normal,normal,"-"
642,8,Activity B,2020-06-28 02:36:09:337,Micheline,normal,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:19:21:202,Amanda,normal,normal,"-"
643,2,Activity C,2020-06-27 21:49:04:848,Hannah,normal,normal,"-"
643,3,Activity D,2020-06-27 22:40:33:739,Hugo,normal,normal,"-"
643,4,Activity E,2020-06-27 23:11:00:761,Keven,normal,normal,"-"
643,5,Activity G,2020-06-27 23:46:53:400,Issac,normal,normal,"-"
643,6,Activity F,2020-06-28 00:40:23:709,Jimmy,normal,normal,"-"
643,7,Activity J,2020-06-28 01:11:58:306,Ryan,normal,normal,"-"
643,8,Activity K,2020-06-28 01:32:11:290,Tiffiny,normal,normal,"-"
643,9,Activity B,2020-06-28 02:26:17:479,Alyce,normal,normal,"-"
643,10,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:19:31:202,Amanda,normal,normal,"-"
644,2,Activity C,2020-06-27 22:02:09:623,Hannah,normal,normal,"-"
644,3,Activity D,2020-06-27 23:00:20:913,Hugo,normal,normal,"-"
644,4,Activity E,2020-06-27 23:36:21:295,Howard,normal,normal,"-"
644,5,Activity I,2020-06-28 00:35:08:962,Johnny,normal,normal,"-"
644,6,Activity F,2020-06-28 01:21:56:059,Ronald,normal,normal,"-"
644,7,Activity J,2020-06-28 02:14:15:377,Tiffiny,normal,normal,"-"
644,8,Activity K,2020-06-28 03:07:30:719,Ryan,normal,normal,"-"
644,9,Activity B,2020-06-28 03:59:17:892,Alyce,normal,normal,"-"
644,10,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:19:41:202,Amanda,normal,normal,"-"
645,2,Activity C,2020-06-27 22:18:42:302,Hannah,normal,normal,"-"
645,3,Activity D,2020-06-27 23:07:46:655,Hugo,normal,normal,"-"
645,4,Activity E,2020-06-27 23:45:05:246,Lannie,normal,normal,"-"
645,5,Activity H,2020-06-28 00:32:08:354,James,normal,normal,"-"
645,6,Activity F,2020-06-28 01:31:34:464,Jimmy,normal,normal,"-"
645,7,Activity J,2020-06-28 02:03:43:530,Tiffiny,normal,normal,"-"
645,8,Activity K,2020-06-28 02:54:25:614,Ryan,normal,normal,"-"
645,9,Activity B,2020-06-28 03:52:16:145,Alyce,normal,normal,"-"
645,10,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:19:51:202,Doretta,normal,normal,"-"
646,2,Activity C,2020-06-27 21:38:32:761,Hannah,normal,normal,"-"
646,3,Activity D,2020-06-27 22:31:22:349,Hugo,normal,normal,"-"
646,4,Activity E,2020-06-27 23:17:30:387,Howard,normal,normal,"-"
646,5,Activity I,2020-06-27 23:42:34:372,Johnny,normal,normal,"-"
646,6,Activity F,2020-06-28 00:35:43:981,Ronald,normal,normal,"-"
646,7,Activity J,2020-06-28 01:11:42:277,Ryan,normal,normal,"-"
646,8,Activity K,2020-06-28 01:53:44:525,Tiffiny,normal,normal,"-"
646,9,Activity B,2020-06-28 02:40:30:191,Alyce,normal,normal,"-"
646,10,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:20:01:202,Steve,normal,normal,"-"
647,2,Activity C,2020-06-27 22:06:11:332,Hannah,normal,normal,"-"
647,3,Activity D,2020-06-27 22:51:20:376,Hugo,normal,normal,"-"
647,4,Activity E,2020-06-27 23:49:15:962,Lannie,normal,normal,"-"
647,5,Activity H,2020-06-28 00:07:57:658,James,normal,normal,"-"
647,6,Activity F,2020-06-28 01:00:24:148,Ronald,normal,normal,"-"
647,7,Activity J,2020-06-28 01:57:56:316,Tiffiny,normal,normal,"-"
647,8,Activity K,2020-06-28 02:39:31:432,Ryan,normal,normal,"-"
647,9,Activity B,2020-06-28 03:29:31:907,Alyce,normal,normal,"-"
647,10,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:20:11:202,Steve,normal,normal,"-"
648,2,Activity C,2020-06-27 22:07:34:593,Hannah,normal,normal,"-"
648,3,Activity D,2020-06-27 23:04:37:259,Hugo,normal,normal,"-"
648,4,Activity E,2020-06-27 23:56:13:353,Lannie,normal,normal,"-"
648,5,Activity H,2020-06-28 00:23:11:552,Deloras,normal,normal,"-"
648,6,Activity F,2020-06-28 01:17:53:329,Sandra,normal,normal,"-"
648,7,Activity J,2020-06-28 01:48:00:396,Tiffiny,normal,normal,"-"
648,8,Activity K,2020-06-28 02:15:57:964,Ryan,normal,normal,"-"
648,9,Activity B,2020-06-28 03:12:08:587,Alyce,normal,normal,"-"
648,10,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:20:21:202,Ronald,normal,normal,"-"
649,2,Activity AT,2020-06-27 21:43:03:563,Lourdes,normal,normal,"-"
649,3,Activity AV,2020-06-27 22:37:01:303,Jack,normal,normal,"-"
649,4,Activity AW,2020-06-27 23:28:57:074,Lucy,normal,normal,"-"
649,5,Activity AU,2020-06-28 00:21:41:306,Sharee,normal,normal,"-"
649,6,Activity B,2020-06-28 01:18:49:630,Micheline,normal,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:20:31:202,Ronald,normal,normal,"-"
650,2,Activity AI,2020-06-27 21:58:22:799,Pam,normal,normal,"-"
650,3,Activity AP,2020-06-27 22:56:33:970,Chan,normal,normal,"-"
650,4,Activity AQ,2020-06-27 23:30:55:073,Jamika,normal,normal,"-"
650,5,Activity AR,2020-06-28 00:29:04:786,Lucy,normal,normal,"-"
650,6,Activity AS,2020-06-28 01:25:09:626,Clayton,normal,normal,"-"
650,7,Activity AJ,2020-06-28 02:09:10:130,Vickie,normal,normal,"-"
650,8,Activity B,2020-06-28 02:39:06:315,Micheline,normal,normal,"-"
650,9,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:20:41:202,Velda,normal,normal,"-"
651,2,Activity AI,2020-06-27 21:52:17:598,Sharee,normal,normal,"-"
651,3,Activity AL,2020-06-27 22:46:57:855,Rossana,normal,normal,"-"
651,4,Activity AM,2020-06-27 23:17:17:361,Keven,normal,normal,"-"
651,5,Activity AN,2020-06-27 23:45:08:861,Vickie,normal,normal,"-"
651,6,Activity AO,2020-06-28 00:38:55:667,Evelin,normal,normal,"-"
651,7,Activity AJ,2020-06-28 01:17:13:128,Charles,normal,normal,"-"
651,8,Activity B,2020-06-28 02:01:00:138,Brant,normal,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:20:51:202,Ronald,normal,normal,"-"
652,2,Activity AI,2020-06-27 21:36:58:435,Pam,normal,normal,"-"
652,3,Activity AP,2020-06-27 22:32:14:331,Chan,normal,normal,"-"
652,4,Activity AQ,2020-06-27 23:02:18:628,Jamika,normal,normal,"-"
652,5,Activity AR,2020-06-27 23:42:11:414,Jack,normal,normal,"-"
652,6,Activity AS,2020-06-28 00:36:15:912,Clayton,normal,normal,"-"
652,7,Activity AJ,2020-06-28 01:17:28:565,Vickie,normal,normal,"-"
652,8,Activity B,2020-06-28 01:55:43:009,Doretta,normal,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:21:01:202,Velda,normal,normal,"-"
653,2,Activity AI,2020-06-27 21:47:51:586,Sandra,normal,normal,"-"
653,3,Activity AP,2020-06-27 22:34:18:069,Chan,normal,normal,"-"
653,4,Activity AQ,2020-06-27 23:05:10:652,Jamika,normal,normal,"-"
653,5,Activity AR,2020-06-27 23:22:25:735,Jack,normal,normal,"-"
653,6,Activity AS,2020-06-28 00:14:01:712,Clayton,normal,normal,"-"
653,7,Activity AJ,2020-06-28 00:49:18:295,Vickie,normal,normal,"-"
653,8,Activity B,2020-06-28 01:12:20:338,Micheline,normal,normal,"-"
653,9,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:21:11:202,Ronald,normal,normal,"-"
654,2,Activity AI,2020-06-27 21:43:53:569,Pam,normal,normal,"-"
654,3,Activity AP,2020-06-27 22:38:12:002,Chan,normal,normal,"-"
654,4,Activity AQ,2020-06-27 23:32:26:896,Jamika,normal,normal,"-"
654,5,Activity AR,2020-06-28 00:01:14:916,Lucy,normal,normal,"-"
654,6,Activity AS,2020-06-28 00:52:35:922,Clayton,normal,normal,"-"
654,7,Activity AJ,2020-06-28 01:37:11:199,Ling,normal,normal,"-"
654,8,Activity B,2020-06-28 02:21:58:061,Brant,normal,normal,"-"
654,9,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:21:21:202,Velda,normal,normal,"-"
655,2,Activity AI,2020-06-27 21:53:52:876,Sharee,normal,normal,"-"
655,3,Activity AL,2020-06-27 22:42:15:462,Rossana,normal,normal,"-"
655,4,Activity AM,2020-06-27 23:33:38:869,Marilyn,normal,normal,"-"
655,5,Activity AN,2020-06-28 00:06:07:368,Vickie,normal,normal,"-"
655,6,Activity AO,2020-06-28 00:55:54:677,Evelin,normal,normal,"-"
655,7,Activity AJ,2020-06-28 01:44:39:555,Ling,normal,normal,"-"
655,8,Activity B,2020-06-28 02:16:11:495,Doretta,normal,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:21:31:202,Steve,normal,normal,"-"
656,2,Activity C,2020-06-27 22:14:05:091,Hannah,normal,normal,"-"
656,3,Activity D,2020-06-27 23:07:33:730,Hugo,normal,normal,"-"
656,4,Activity E,2020-06-27 23:37:46:525,Lannie,normal,normal,"-"
656,5,Activity H,2020-06-28 00:20:38:853,Josef,normal,normal,"-"
656,6,Activity F,2020-06-28 01:08:31:745,Jimmy,normal,normal,"-"
656,7,Activity J,2020-06-28 01:53:05:108,Tiffiny,normal,normal,"-"
656,8,Activity K,2020-06-28 02:40:42:564,Ryan,normal,normal,"-"
656,9,Activity B,2020-06-28 03:36:22:481,Alyce,normal,normal,"-"
656,10,■,,,,,""
