case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
848,3,Activity R,2020-06-28 01:23:34:824,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 02:00:46:578,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 03:00:08:434,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 03:58:20:499,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 04:31:15:957,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:53:40:021,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 00:27:17:985,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 01:16:59:042,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 02:10:22:995,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 02:27:34:378,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 03:20:37:886,Grayce,normal_drifted,normal,"-"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:53:50:021,Alyce,normal_drifted,normal,"-"
850,2,Activity N,2020-06-28 00:12:45:522,Roy,normal_drifted,normal,"-"
850,3,Activity AE,2020-06-28 00:59:02:167,Hoyt,normal_drifted,normal,"-"
850,4,Activity AF,2020-06-28 01:51:20:194,Rossie,normal_drifted,normal,"-"
850,5,Activity O,2020-06-28 02:39:31:416,Jamika,normal_drifted,normal,"-"
850,6,Activity B,2020-06-28 03:32:47:922,Gema,normal_drifted,normal,"-"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:54:00:021,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 00:31:15:595,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 01:27:50:440,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 02:01:19:765,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 02:25:25:451,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 03:14:30:329,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:54:10:021,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 00:10:51:918,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 01:06:20:620,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 01:40:25:796,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 02:06:21:195,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 02:59:38:281,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:54:20:021,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 00:12:19:122,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 01:03:36:817,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 01:48:39:042,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 02:19:39:511,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 03:11:40:418,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:54:30:021,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 00:34:35:911,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 01:31:34:546,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 02:03:09:780,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 02:25:09:716,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 03:22:45:728,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 04:03:03:367,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:54:40:021,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 00:37:29:282,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 01:36:18:050,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 02:24:41:151,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 03:15:56:683,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 04:15:24:901,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:54:50:021,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 00:25:49:598,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:20:53:385,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 02:17:56:807,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 02:57:47:076,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 03:52:59:115,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:55:00:021,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 00:24:15:585,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 01:24:07:671,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 02:02:02:525,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 02:27:58:433,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 03:19:49:302,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 04:15:35:389,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:55:10:021,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 00:22:09:985,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 01:20:11:912,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 02:15:11:789,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 03:08:00:000,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 04:05:55:496,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 04:36:25:640,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:55:20:021,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 00:12:33:978,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 01:11:47:901,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 01:57:05:379,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 02:44:33:211,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 03:31:30:852,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:55:30:021,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 00:25:10:925,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:17:26:667,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 02:14:46:491,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 02:48:43:641,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 03:48:25:806,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:55:40:021,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 00:41:15:307,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 01:29:47:117,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 02:27:32:902,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 03:12:32:625,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 04:12:22:171,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 04:46:11:222,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:55:50:021,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 00:16:17:104,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:09:48:319,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 02:09:33:299,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 02:33:56:068,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 03:26:31:963,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:56:00:021,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 00:48:24:303,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 01:38:07:475,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 02:36:54:013,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 03:17:08:985,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 04:09:57:128,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:56:10:021,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 00:49:37:018,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 01:41:33:698,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 02:29:21:567,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 02:45:05:302,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 03:38:10:690,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:56:20:021,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 00:54:31:587,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 01:42:40:836,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 02:26:51:144,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 02:50:31:779,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 03:47:48:190,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:56:30:021,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 00:24:54:530,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 01:12:29:308,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 02:06:30:581,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 02:42:32:820,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 03:29:00:146,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 04:17:18:069,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:56:40:021,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 00:47:13:001,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 01:46:25:661,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 02:36:38:372,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 03:09:24:780,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 04:01:05:760,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:31:06:993,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:56:50:021,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 00:49:35:007,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 01:45:00:248,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 02:33:23:038,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 03:25:31:243,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 04:12:17:481,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:57:00:021,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 00:42:27:757,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 01:35:56:747,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 02:15:26:820,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 03:13:58:574,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 04:12:32:553,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:57:10:021,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 00:18:08:443,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 01:16:04:167,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 01:56:43:493,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 02:27:39:316,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 03:27:13:025,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:57:20:021,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 00:19:52:211,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 01:10:46:938,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 01:49:38:008,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 02:49:35:764,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 03:35:38:144,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:57:30:021,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 00:42:33:428,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 01:33:53:413,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 02:20:47:139,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 02:52:26:641,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 03:46:48:763,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:57:40:021,Della,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
873,2,Activity N,2020-06-28 00:33:35:777,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
873,3,Activity AF,2020-06-28 01:18:45:306,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
873,4,Activity O,2020-06-28 02:14:29:627,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
873,5,Activity B,2020-06-28 02:50:02:080,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
873,6,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:57:50:021,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 00:19:45:948,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 01:05:44:954,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 01:38:00:080,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 02:25:08:577,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 03:15:58:495,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:58:00:021,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 00:22:49:938,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 01:22:04:474,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 01:59:32:479,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 02:58:17:984,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:53:37:586,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:58:10:021,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 00:32:55:834,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 01:26:14:057,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 01:59:56:682,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 02:44:30:833,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 03:41:03:904,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:41:01:515,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:58:20:021,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 00:55:25:560,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 01:46:47:915,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 02:22:48:345,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 02:53:26:918,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 03:43:26:477,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:58:30:021,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 00:46:09:998,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 01:43:19:525,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 02:23:41:404,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 02:42:21:822,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 03:41:45:663,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:58:40:021,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 00:37:42:607,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 01:32:16:487,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 02:14:49:032,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 03:03:52:196,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 04:03:13:806,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 04:46:47:368,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-27 23:58:50:021,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 00:40:32:498,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 01:37:34:686,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 02:09:22:073,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 02:57:46:875,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 03:50:24:031,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-27 23:59:00:021,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 00:46:53:756,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 01:33:52:770,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 02:19:31:707,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 02:52:39:326,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 03:45:18:660,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-27 23:59:10:021,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 00:35:45:276,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 01:25:27:255,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 02:15:01:464,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 02:31:47:206,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:24:28:951,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-27 23:59:20:021,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 00:25:05:788,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 01:22:14:149,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 02:15:01:059,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 02:48:31:898,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 03:40:14:982,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-27 23:59:30:021,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 00:23:48:070,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 01:15:04:125,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 01:55:43:712,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 02:30:49:314,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 03:29:21:431,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-27 23:59:40:021,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 00:30:48:121,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 01:16:25:618,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 02:00:46:862,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 02:53:30:764,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 03:53:03:263,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-27 23:59:50:021,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 00:56:40:641,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 01:47:27:753,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 02:43:49:529,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 03:39:34:705,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 04:25:04:026,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:00:00:021,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 00:22:38:356,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 01:18:14:437,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 01:53:47:645,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 02:25:54:952,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 03:24:19:760,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:10:37:458,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:00:10:021,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 00:19:49:310,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 01:14:30:487,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 01:56:14:307,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 02:20:27:078,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 03:15:52:650,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:01:09:490,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:00:20:021,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 00:28:01:285,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 01:17:19:311,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 02:04:31:458,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 02:27:07:132,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 03:15:41:595,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:00:30:021,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 00:44:22:580,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 01:43:56:300,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 02:18:33:716,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 02:46:45:211,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 03:32:32:520,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:00:40:021,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 00:31:54:719,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 01:24:29:721,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 02:13:41:048,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 02:37:46:027,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 03:24:23:260,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:00:50:021,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 00:36:03:961,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 01:26:35:336,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 02:10:39:168,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 03:01:59:920,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 03:51:38:365,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:51:08:408,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:01:00:021,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 00:19:50:532,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 01:16:08:633,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 01:49:15:196,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 02:40:11:027,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 03:37:53:214,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:01:10:021,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 00:30:27:505,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 01:15:34:131,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 01:50:54:727,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 02:12:12:939,Howard,normal_drifted,normal,"-"
