case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1334,9,Activity AF,2020-06-28 05:14:57:423,Elisha,normal_drifted,normal,"-"
1334,10,Activity AD,2020-06-28 06:02:26:687,Della,normal_drifted,normal,"-"
1334,11,Activity S,2020-06-28 06:35:29:631,Lisa,normal_drifted,normal,"-"
1334,12,Activity B,2020-06-28 07:28:56:255,Jamika,normal_drifted,normal,"-"
1334,13,■,-,-,-,-,"-"
1335,0,▶,-,-,-,-,"-"
1335,1,Activity A,2020-06-27 22:56:12:966,Sherlene,normal_drifted,normal,"-"
1335,2,Activity BC,2020-06-27 23:44:32:419,Doretta,normal_drifted,normal,"-"
1335,3,Activity BD,2020-06-28 00:43:51:022,Lourdes,normal_drifted,normal,"-"
1335,4,Activity L,2020-06-28 01:26:33:376,Donald,normal_drifted,normal,"-"
1335,5,Activity P,2020-06-28 01:55:02:734,Earl,normal_drifted,normal,"-"
1335,6,Activity Q,2020-06-28 02:42:11:382,Donald,normal_drifted,normal,"-"
1335,7,Activity M,2020-06-28 03:39:06:826,Howard,normal_drifted,normal,"-"
1335,8,Activity R,2020-06-28 04:27:50:037,Joe,normal_drifted,normal,"-"
1335,9,Activity AC,2020-06-28 05:21:31:490,Junior,normal_drifted,normal,"-"
1335,10,Activity AG,2020-06-28 06:12:59:709,Maryellen,normal_drifted,normal,"-"
1335,11,Activity AD,2020-06-28 06:59:02:353,Junior,normal_drifted,normal,"-"
1335,12,Activity S,2020-06-28 07:44:53:398,Rossie,normal_drifted,normal,"-"
1335,13,Activity B,2020-06-28 08:01:16:930,Lisa,normal_drifted,normal,"-"
1335,14,■,-,-,-,-,"-"
1336,0,▶,-,-,-,-,"-"
1336,1,Activity A,2020-06-27 22:56:22:966,Sherlene,normal_drifted,normal,"-"
1336,2,Activity BC,2020-06-27 23:52:24:201,Doretta,normal_drifted,normal,"-"
1336,3,Activity BD,2020-06-28 00:40:47:292,Velda,normal_drifted,normal,"-"
1336,4,Activity AI,2020-06-28 01:38:17:027,Pam,normal_drifted,normal,"-"
1336,5,Activity AP,2020-06-28 02:28:23:855,Chan,normal_drifted,normal,"-"
1336,6,Activity AQ,2020-06-28 03:20:39:091,Jamika,normal_drifted,normal,"-"
1336,7,Activity AR,2020-06-28 04:00:54:361,Jack,normal_drifted,normal,"-"
1336,8,Activity AS,2020-06-28 04:38:01:461,Clayton,normal_drifted,normal,"-"
1336,9,Activity AJ,2020-06-28 05:35:08:606,Deloras,normal_drifted,normal,"-"
1336,10,Activity B,2020-06-28 06:11:38:793,Brant,normal_drifted,normal,"-"
1336,11,■,-,-,-,-,"-"
1337,0,▶,-,-,-,-,"-"
1337,1,Activity A,2020-06-27 22:56:32:966,Sherlene,normal_drifted,normal,"-"
1337,2,Activity BC,2020-06-27 23:31:31:134,Doretta,normal_drifted,normal,"-"
1337,3,Activity BD,2020-06-28 00:29:56:310,Micheline,normal_drifted,normal,"-"
1337,4,Activity L,2020-06-28 01:21:48:873,Tiffiny,normal_drifted,normal,"-"
1337,5,Activity N,2020-06-28 02:04:03:355,Issac,normal_drifted,normal,"-"
1337,6,Activity M,2020-06-28 02:50:57:179,Evelin,normal_drifted,normal,"-"
1337,7,Activity R,2020-06-28 03:27:20:394,Melany,normal_drifted,normal,"-"
1337,8,Activity V,2020-06-28 03:53:42:578,Jimmy,normal_drifted,normal,"-"
1337,9,Activity S,2020-06-28 04:43:17:572,Lisa,normal_drifted,normal,"-"
1337,10,Activity B,2020-06-28 05:22:55:264,Jamika,normal_drifted,normal,"-"
1337,11,■,-,-,-,-,"-"
1338,0,▶,-,-,-,-,"-"
1338,1,Activity A,2020-06-27 22:56:42:966,Sherlene,normal_drifted,normal,"-"
1338,2,Activity BC,2020-06-27 23:14:57:572,Doretta,normal_drifted,normal,"-"
1338,3,Activity BD,2020-06-28 00:12:39:037,Velda,normal_drifted,normal,"-"
1338,4,Activity AI,2020-06-28 01:01:01:773,Sandra,normal_drifted,normal,"-"
1338,5,Activity AP,2020-06-28 01:26:33:403,Chan,normal_drifted,normal,"-"
1338,6,Activity AQ,2020-06-28 02:17:27:824,Jamika,normal_drifted,normal,"-"
1338,7,Activity AR,2020-06-28 02:54:52:647,Donald,normal_drifted,normal,"-"
1338,8,Activity AS,2020-06-28 03:26:36:006,Josef,normal_drifted,normal,"-"
1338,9,Activity AJ,2020-06-28 04:17:11:474,Ling,normal_drifted,normal,"-"
1338,10,Activity B,2020-06-28 04:55:22:664,Micheline,normal_drifted,normal,"-"
1338,11,■,-,-,-,-,"-"
1339,0,▶,-,-,-,-,"-"
1339,1,Activity A,2020-06-27 22:56:52:966,Sherlene,normal_drifted,normal,"-"
1339,2,Activity BC,2020-06-27 23:14:59:292,Doretta,normal_drifted,normal,"-"
1339,3,Activity BD,2020-06-28 00:05:59:750,Velda,normal_drifted,normal,"-"
1339,4,Activity AI,2020-06-28 00:48:00:648,Sandra,normal_drifted,normal,"-"
1339,5,Activity AP,2020-06-28 01:40:16:569,Chan,normal_drifted,normal,"-"
1339,6,Activity AQ,2020-06-28 02:33:23:177,Jamika,normal_drifted,normal,"-"
1339,7,Activity AR,2020-06-28 03:32:40:345,Donald,normal_drifted,normal,"-"
1339,8,Activity AS,2020-06-28 04:24:04:445,Anna,normal_drifted,normal,"-"
1339,9,Activity AJ,2020-06-28 05:14:43:887,Donald,normal_drifted,normal,"-"
1339,10,Activity B,2020-06-28 06:12:19:619,Alyce,normal_drifted,normal,"-"
1339,11,■,-,-,-,-,"-"
1340,0,▶,-,-,-,-,"-"
1340,1,Activity A,2020-06-27 22:57:02:966,Sherlene,normal_drifted,normal,"-"
1340,2,Activity BC,2020-06-27 23:15:05:529,Doretta,normal_drifted,normal,"-"
1340,3,Activity BD,2020-06-28 00:04:18:564,Hugo,normal_drifted,normal,"-"
1340,4,Activity C,2020-06-28 00:50:17:787,Brant,normal_drifted,normal,"-"
1340,5,Activity D,2020-06-28 01:35:24:088,Issac,normal_drifted,normal,"-"
1340,6,Activity E,2020-06-28 02:33:09:684,Sandra,normal_drifted,normal,"-"
1340,7,Activity I,2020-06-28 03:07:46:462,Doretta,normal_drifted,normal,"-"
1340,8,Activity F,2020-06-28 03:58:11:368,Issac,normal_drifted,normal,"-"
1340,9,Activity J,2020-06-28 04:56:24:726,Alyce,normal_drifted,normal,"-"
1340,10,Activity K,2020-06-28 05:46:20:739,Lannie,normal_drifted,normal,"-"
1340,11,Activity B,2020-06-28 06:26:41:610,James,normal_drifted,normal,"-"
1340,12,■,-,-,-,-,"-"
1341,0,▶,-,-,-,-,"-"
1341,1,Activity A,2020-06-27 22:57:12:966,Sherlene,normal_drifted,normal,"-"
1341,2,Activity BC,2020-06-27 23:48:21:443,Doretta,normal_drifted,normal,"-"
1341,3,Activity BD,2020-06-28 00:45:41:658,Ronald,normal_drifted,normal,"-"
1341,4,Activity AI,2020-06-28 01:25:51:072,Sandra,normal_drifted,normal,"-"
1341,5,Activity AP,2020-06-28 02:21:15:836,Chan,normal_drifted,normal,"-"
1341,6,Activity AQ,2020-06-28 03:11:51:515,Jamika,normal_drifted,normal,"-"
1341,7,Activity AR,2020-06-28 04:05:18:897,Jack,normal_drifted,normal,"-"
1341,8,Activity AS,2020-06-28 04:34:50:610,Anna,normal_drifted,normal,"-"
1341,9,Activity AJ,2020-06-28 05:28:48:052,Donald,normal_drifted,normal,"-"
1341,10,Activity B,2020-06-28 06:00:16:104,Alyce,normal_drifted,normal,"-"
1341,11,■,-,-,-,-,"-"
1342,0,▶,-,-,-,-,"-"
1342,1,Activity A,2020-06-27 22:57:22:966,Sherlene,normal_drifted,normal,"-"
1342,2,Activity BC,2020-06-27 23:33:28:736,Doretta,normal_drifted,normal,"-"
1342,3,Activity BD,2020-06-28 00:31:35:152,Lourdes,normal_drifted,normal,"-"
1342,4,Activity L,2020-06-28 01:01:59:079,Howard,normal_drifted,normal,"-"
1342,5,Activity N,2020-06-28 01:18:31:178,Ryan,normal_drifted,normal,"-"
1342,6,Activity M,2020-06-28 02:14:59:396,Evelin,normal_drifted,normal,"-"
1342,7,Activity R,2020-06-28 02:59:22:592,Amanda,normal_drifted,normal,"-"
1342,8,Activity W,2020-06-28 03:51:05:438,Jimmy,normal_drifted,normal,"-"
1342,9,Activity Y,2020-06-28 04:46:57:942,Roseanne,normal_drifted,normal,"-"
1342,10,Activity X,2020-06-28 05:41:35:493,Ryan,normal_drifted,normal,"-"
1342,11,Activity S,2020-06-28 06:19:59:146,Steve,normal_drifted,normal,"-"
1342,12,Activity B,2020-06-28 07:00:47:527,Rossana,normal_drifted,normal,"-"
1342,13,■,-,-,-,-,"-"
1343,0,▶,-,-,-,-,"-"
1343,1,Activity A,2020-06-27 22:57:32:966,Sherlene,normal_drifted,normal,"-"
1343,2,Activity BC,2020-06-27 23:35:25:059,Doretta,normal_drifted,normal,"-"
1343,3,Activity BD,2020-06-28 00:26:52:979,Velda,normal_drifted,normal,"-"
1343,4,Activity AI,2020-06-28 01:01:21:719,Sandra,normal_drifted,normal,"-"
1343,5,Activity AP,2020-06-28 01:37:24:908,Chan,normal_drifted,normal,"-"
1343,6,Activity AQ,2020-06-28 02:24:41:552,Jamika,normal_drifted,normal,"-"
1343,7,Activity AR,2020-06-28 03:13:19:156,Donald,normal_drifted,normal,"-"
1343,8,Activity AS,2020-06-28 03:30:28:665,Anna,normal_drifted,normal,"-"
1343,9,Activity AJ,2020-06-28 04:18:04:829,Ling,normal_drifted,normal,"-"
1343,10,Activity B,2020-06-28 05:05:25:592,Doretta,normal_drifted,normal,"-"
1343,11,■,-,-,-,-,"-"
1344,0,▶,-,-,-,-,"-"
1344,1,Activity A,2020-06-27 22:57:42:966,Sherlene,normal_drifted,normal,"-"
1344,2,Activity BC,2020-06-27 23:41:53:967,Earl,normal_drifted,normal,"-"
1344,3,Activity BD,2020-06-28 00:35:31:457,Hugo,normal_drifted,normal,"-"
1344,4,Activity C,2020-06-28 01:17:19:122,Brant,normal_drifted,normal,"-"
1344,5,Activity D,2020-06-28 02:06:08:494,Issac,normal_drifted,normal,"-"
1344,6,Activity E,2020-06-28 02:56:48:160,Iluminada,normal_drifted,normal,"-"
1344,7,Activity G,2020-06-28 03:41:45:446,Hassie,normal_drifted,normal,"-"
1344,8,Activity F,2020-06-28 04:37:25:358,Issac,normal_drifted,normal,"-"
1344,9,Activity J,2020-06-28 05:27:29:214,Alyce,normal_drifted,normal,"-"
1344,10,Activity K,2020-06-28 06:25:52:521,Lannie,normal_drifted,normal,"-"
1344,11,Activity B,2020-06-28 06:47:27:136,James,normal_drifted,normal,"-"
1344,12,■,-,-,-,-,"-"
1345,0,▶,-,-,-,-,"-"
1345,1,Activity A,2020-06-27 22:57:52:966,Sherlene,normal_drifted,normal,"-"
1345,2,Activity BC,2020-06-27 23:34:54:588,Doretta,normal_drifted,normal,"-"
1345,3,Activity BD,2020-06-28 00:33:34:778,Velda,normal_drifted,normal,"-"
1345,4,Activity AI,2020-06-28 01:06:58:555,Sandra,normal_drifted,normal,"-"
1345,5,Activity AP,2020-06-28 01:48:48:746,Chan,normal_drifted,normal,"-"
1345,6,Activity AQ,2020-06-28 02:40:57:645,Jamika,normal_drifted,normal,"-"
1345,7,Activity AR,2020-06-28 03:38:30:711,Lucy,normal_drifted,normal,"-"
1345,8,Activity AS,2020-06-28 03:58:48:697,Anna,normal_drifted,normal,"-"
1345,9,Activity AJ,2020-06-28 04:49:28:852,Charles,normal_drifted,normal,"-"
1345,10,Activity B,2020-06-28 05:22:31:960,Brant,normal_drifted,normal,"-"
1345,11,■,-,-,-,-,"-"
1346,0,▶,-,-,-,-,"-"
1346,1,Activity A,2020-06-27 22:58:02:966,Sherlene,normal_drifted,normal,"-"
1346,2,Activity BC,2020-06-27 23:38:21:908,Doretta,normal_drifted,normal,"-"
1346,3,Activity BD,2020-06-28 00:27:58:405,Velda,normal_drifted,normal,"-"
1346,4,Activity AI,2020-06-28 01:04:14:049,Sharee,normal_drifted,normal,"-"
1346,5,Activity AL,2020-06-28 01:24:30:886,Joe,normal_drifted,normal,"-"
1346,6,Activity AM,2020-06-28 02:15:06:025,Marilyn,normal_drifted,normal,"-"
1346,7,Activity AN,2020-06-28 02:54:32:989,Vickie,normal_drifted,normal,"-"
1346,8,Activity AO,2020-06-28 03:21:15:274,Evelin,normal_drifted,normal,"-"
1346,9,Activity AJ,2020-06-28 04:17:01:003,Roy,normal_drifted,normal,"-"
1346,10,Activity B,2020-06-28 05:01:32:684,Alyce,normal_drifted,normal,"-"
1346,11,■,-,-,-,-,"-"
1347,0,▶,-,-,-,-,"-"
1347,1,Activity A,2020-06-27 22:58:12:966,Sherlene,normal_drifted,normal,"-"
1347,2,Activity BC,2020-06-27 23:52:24:302,Doretta,normal_drifted,normal,"-"
1347,3,Activity BD,2020-06-28 00:38:58:152,Hugo,normal_drifted,normal,"-"
1347,4,Activity C,2020-06-28 01:20:51:603,Brant,normal_drifted,normal,"-"
1347,5,Activity D,2020-06-28 01:45:50:693,Issac,normal_drifted,normal,"-"
1347,6,Activity E,2020-06-28 02:33:43:391,Sandra,normal_drifted,normal,"-"
1347,7,Activity I,2020-06-28 03:26:18:525,Johnny,normal_drifted,normal,"-"
1347,8,Activity F,2020-06-28 04:24:01:667,Sherlene,normal_drifted,normal,"-"
1347,9,Activity J,2020-06-28 05:14:48:745,Alyce,normal_drifted,normal,"-"
1347,10,Activity K,2020-06-28 05:50:12:770,Lannie,normal_drifted,normal,"-"
1347,11,Activity B,2020-06-28 06:42:41:741,James,normal_drifted,normal,"-"
1347,12,■,-,-,-,-,"-"
1348,0,▶,-,-,-,-,"-"
1348,1,Activity A,2020-06-27 22:58:22:966,Sherlene,normal_drifted,normal,"-"
1348,2,Activity BC,2020-06-27 23:18:55:304,Earl,normal_drifted,normal,"-"
1348,3,Activity BD,2020-06-28 00:11:57:462,Lourdes,normal_drifted,normal,"-"
1348,4,Activity L,2020-06-28 00:54:35:186,Howard,normal_drifted,normal,"-"
1348,5,Activity N,2020-06-28 01:48:16:003,Issac,normal_drifted,normal,"-"
1348,6,Activity M,2020-06-28 02:33:43:361,Steve,normal_drifted,normal,"-"
1348,7,Activity R,2020-06-28 03:09:34:716,Brant,normal_drifted,normal,"-"
1348,8,Activity AC,2020-06-28 03:39:15:994,Shandi,normal_drifted,normal,"-"
1348,9,Activity AE,2020-06-28 04:38:55:332,Jin,normal_drifted,normal,"-"
1348,10,Activity AD,2020-06-28 05:12:09:763,Paul,normal_drifted,normal,"-"
1348,11,Activity S,2020-06-28 06:11:09:821,Chan,normal_drifted,normal,"-"
1348,12,Activity B,2020-06-28 06:49:46:668,Lisa,normal_drifted,normal,"-"
1348,13,■,-,-,-,-,"-"
1349,0,▶,-,-,-,-,"-"
1349,1,Activity A,2020-06-27 22:58:32:966,Sherlene,normal_drifted,normal,"-"
1349,2,Activity BC,2020-06-27 23:30:26:579,Doretta,normal_drifted,normal,"-"
1349,3,Activity BD,2020-06-28 00:28:38:410,Lourdes,normal_drifted,normal,"-"
1349,4,Activity L,2020-06-28 01:00:52:411,Howard,normal_drifted,normal,"-"
1349,5,Activity N,2020-06-28 01:25:29:433,Ryan,normal_drifted,normal,"-"
1349,6,Activity M,2020-06-28 02:23:55:771,Evelin,normal_drifted,normal,"-"
1349,7,Activity R,2020-06-28 03:02:13:205,Ling,normal_drifted,normal,"-"
1349,8,Activity V,2020-06-28 03:30:31:549,Jimmy,normal_drifted,normal,"-"
1349,9,Activity S,2020-06-28 04:30:23:158,James,normal_drifted,normal,"-"
1349,10,Activity B,2020-06-28 05:04:00:131,Brant,normal_drifted,normal,"-"
1349,11,■,-,-,-,-,"-"
1350,0,▶,-,-,-,-,"-"
1350,1,Activity A,2020-06-27 22:58:42:966,Sherlene,normal_drifted,normal,"-"
1350,2,Activity BC,2020-06-27 23:22:46:490,Doretta,normal_drifted,normal,"-"
1350,3,Activity BD,2020-06-28 00:08:20:825,Velda,normal_drifted,normal,"-"
1350,4,Activity AI,2020-06-28 00:59:59:888,Sharee,normal_drifted,normal,"-"
1350,5,Activity AL,2020-06-28 01:58:31:606,Rossana,normal_drifted,normal,"-"
1350,6,Activity AM,2020-06-28 02:57:11:653,Marilyn,normal_drifted,normal,"-"
1350,7,Activity AN,2020-06-28 03:54:40:237,Iluminada,normal_drifted,normal,"-"
1350,8,Activity AO,2020-06-28 04:30:01:712,Evelin,normal_drifted,normal,"-"
1350,9,Activity AJ,2020-06-28 05:27:23:348,Donald,normal_drifted,normal,"-"
1350,10,Activity B,2020-06-28 06:16:31:699,Alyce,normal_drifted,normal,"-"
1350,11,■,-,-,-,-,"-"
1351,0,▶,-,-,-,-,"-"
1351,1,Activity A,2020-06-27 22:58:52:966,Sherlene,normal_drifted,normal,"-"
1351,2,Activity BC,2020-06-27 23:24:54:293,Doretta,normal_drifted,normal,"-"
1351,3,Activity BD,2020-06-28 00:10:40:316,Micheline,normal_drifted,normal,"-"
1351,4,Activity L,2020-06-28 00:49:05:607,Sandra,normal_drifted,normal,"-"
1351,5,Activity O,2020-06-28 01:04:53:845,Jamika,normal_drifted,normal,"-"
1351,6,Activity M,2020-06-28 02:02:08:840,Howard,normal_drifted,normal,"-"
1351,7,Activity R,2020-06-28 02:51:12:917,Lannie,normal_drifted,normal,"-"
1351,8,Activity W,2020-06-28 03:10:25:585,Brian,normal_drifted,normal,"-"
1351,9,Activity AB,2020-06-28 04:06:06:812,Junior,normal_drifted,normal,"-"
1351,10,Activity X,2020-06-28 04:46:08:652,Ryan,normal_drifted,normal,"-"
1351,11,Activity S,2020-06-28 05:02:21:439,Sharee,normal_drifted,normal,"-"
1351,12,Activity B,2020-06-28 05:49:12:634,Brant,normal_drifted,normal,"-"
1351,13,■,-,-,-,-,"-"
1352,0,▶,-,-,-,-,"-"
1352,1,Activity A,2020-06-27 22:59:02:966,Sherlene,normal_drifted,normal,"-"
1352,2,Activity BC,2020-06-27 23:29:54:762,Doretta,normal_drifted,normal,"-"
1352,3,Activity BD,2020-06-28 00:25:26:089,Velda,normal_drifted,normal,"-"
1352,4,Activity AI,2020-06-28 01:08:54:419,Sandra,normal_drifted,normal,"-"
1352,5,Activity AP,2020-06-28 01:24:35:265,Chan,normal_drifted,normal,"-"
1352,6,Activity AQ,2020-06-28 02:23:32:966,Jamika,normal_drifted,normal,"-"
1352,7,Activity AR,2020-06-28 03:00:22:259,Jack,normal_drifted,normal,"-"
1352,8,Activity AS,2020-06-28 03:25:19:947,Anna,normal_drifted,normal,"-"
1352,9,Activity AJ,2020-06-28 04:16:51:216,Donald,normal_drifted,normal,"-"
1352,10,Activity B,2020-06-28 04:52:13:699,Alyce,normal_drifted,normal,"-"
1352,11,■,-,-,-,-,"-"
1353,0,▶,-,-,-,-,"-"
1353,1,Activity A,2020-06-27 22:59:12:966,Sherlene,normal_drifted,normal,"-"
1353,2,Activity BC,2020-06-27 23:50:31:126,Doretta,normal_drifted,normal,"-"
1353,3,Activity BD,2020-06-28 00:39:03:496,Lourdes,normal_drifted,normal,"-"
1353,4,Activity L,2020-06-28 01:25:24:418,Tiffiny,normal_drifted,normal,"-"
1353,5,Activity N,2020-06-28 01:48:33:113,Ryan,normal_drifted,normal,"-"
1353,6,Activity M,2020-06-28 02:39:37:209,Evelin,normal_drifted,normal,"-"
1353,7,Activity R,2020-06-28 03:14:30:332,Lannie,normal_drifted,normal,"-"
1353,8,Activity W,2020-06-28 03:53:51:506,Brian,normal_drifted,normal,"-"
1353,9,Activity AB,2020-06-28 04:48:27:464,Doretta,normal_drifted,normal,"-"
1353,10,Activity X,2020-06-28 05:38:39:281,Keven,normal_drifted,normal,"-"
1353,11,Activity S,2020-06-28 06:33:46:358,Howard,normal_drifted,normal,"-"
1353,12,Activity B,2020-06-28 07:22:49:366,Hoyt,normal_drifted,normal,"-"
1353,13,■,-,-,-,-,"-"
1354,0,▶,-,-,-,-,"-"
1354,1,Activity A,2020-06-27 22:59:22:966,Sherlene,normal_drifted,normal,"-"
1354,2,Activity BC,2020-06-27 23:14:39:676,Doretta,normal_drifted,normal,"-"
1354,3,Activity BD,2020-06-28 00:01:38:540,Lourdes,normal_drifted,normal,"-"
1354,4,Activity L,2020-06-28 00:55:56:129,Tiffiny,normal_drifted,normal,"-"
1354,5,Activity N,2020-06-28 01:41:37:731,Ryan,normal_drifted,normal,"-"
1354,6,Activity M,2020-06-28 02:33:12:784,Evelin,normal_drifted,normal,"-"
1354,7,Activity R,2020-06-28 03:22:53:655,Sharee,normal_drifted,normal,"-"
1354,8,Activity AC,2020-06-28 04:07:27:404,Shandi,normal_drifted,normal,"-"
1354,9,Activity AE,2020-06-28 04:59:04:963,Jin,normal_drifted,normal,"-"
1354,10,Activity AD,2020-06-28 05:41:13:376,Paul,normal_drifted,normal,"-"
1354,11,Activity S,2020-06-28 06:10:13:890,Chan,normal_drifted,normal,"-"
1354,12,Activity B,2020-06-28 07:03:28:153,Lisa,normal_drifted,normal,"-"
1354,13,■,-,-,-,-,"-"
1355,0,▶,-,-,-,-,"-"
1355,1,Activity A,2020-06-27 22:59:32:966,Sherlene,normal_drifted,normal,"-"
1355,2,Activity BC,2020-06-27 23:14:37:234,Doretta,normal_drifted,normal,"-"
1355,3,Activity BD,2020-06-28 00:01:30:715,Lourdes,normal_drifted,normal,"-"
1355,4,Activity L,2020-06-28 00:32:27:333,Howard,normal_drifted,normal,"-"
1355,5,Activity N,2020-06-28 01:22:44:212,Issac,normal_drifted,normal,"-"
1355,6,Activity M,2020-06-28 02:09:00:165,Evelin,normal_drifted,normal,"-"
1355,7,Activity R,2020-06-28 03:06:15:442,Lannie,normal_drifted,normal,"-"
1355,8,Activity W,2020-06-28 03:24:33:951,Maryellen,normal_drifted,normal,"-"
1355,9,Activity AB,2020-06-28 04:21:50:962,Doretta,normal_drifted,normal,"-"
1355,10,Activity X,2020-06-28 05:02:30:779,Keven,normal_drifted,normal,"-"
1355,11,Activity S,2020-06-28 05:52:06:080,Howard,normal_drifted,normal,"-"
1355,12,Activity B,2020-06-28 06:45:55:120,Hoyt,normal_drifted,normal,"-"
1355,13,■,-,-,-,-,"-"
1356,0,▶,-,-,-,-,"-"
1356,1,Activity A,2020-06-27 22:59:42:966,Sherlene,normal_drifted,normal,"-"
1356,2,Activity BC,2020-06-27 23:51:18:208,Earl,normal_drifted,normal,"-"
1356,3,Activity BD,2020-06-28 00:42:30:476,Hugo,normal_drifted,normal,"-"
1356,4,Activity C,2020-06-28 01:14:38:434,Keven,normal_drifted,normal,"-"
1356,5,Activity D,2020-06-28 01:51:10:756,Issac,normal_drifted,normal,"-"
1356,6,Activity E,2020-06-28 02:45:34:477,Maryellen,normal_drifted,normal,"-"
1356,7,Activity H,2020-06-28 03:19:58:647,Tiffiny,normal_drifted,normal,"-"
1356,8,Activity F,2020-06-28 04:16:06:547,Sherlene,normal_drifted,normal,"-"
1356,9,Activity J,2020-06-28 05:14:24:440,Alyce,normal_drifted,normal,"-"
1356,10,Activity K,2020-06-28 06:09:31:259,Lannie,normal_drifted,normal,"-"
1356,11,Activity B,2020-06-28 06:51:43:235,Keven,normal_drifted,normal,"-"
1356,12,■,-,-,-,-,"-"
1357,0,▶,-,-,-,-,"-"
1357,1,Activity A,2020-06-27 22:59:52:966,Sherlene,normal_drifted,normal,"-"
1357,2,Activity BC,2020-06-27 23:19:36:078,Doretta,normal_drifted,normal,"-"
1357,3,Activity BD,2020-06-28 00:08:51:044,Micheline,normal_drifted,normal,"-"
1357,4,Activity L,2020-06-28 01:07:04:769,Howard,normal_drifted,normal,"-"
1357,5,Activity N,2020-06-28 01:47:43:414,Ryan,normal_drifted,normal,"-"
1357,6,Activity M,2020-06-28 02:37:38:061,Evelin,normal_drifted,normal,"-"
1357,7,Activity R,2020-06-28 03:25:59:823,Emily,normal_drifted,normal,"-"
1357,8,Activity T,2020-06-28 04:21:09:443,Sonia,normal_drifted,normal,"-"
1357,9,Activity U,2020-06-28 05:15:38:691,Seth,normal_drifted,normal,"-"
1357,10,Activity S,2020-06-28 05:56:18:814,Sharee,normal_drifted,normal,"-"
1357,11,Activity B,2020-06-28 06:12:31:611,Brant,normal_drifted,normal,"-"
1357,12,■,-,-,-,-,"-"
1358,0,▶,-,-,-,-,"-"
1358,1,Activity A,2020-06-27 23:00:02:966,Sherlene,normal_drifted,normal,"-"
1358,2,Activity BC,2020-06-27 23:33:03:683,Doretta,normal_drifted,normal,"-"
1358,3,Activity BD,2020-06-28 00:24:33:715,Velda,normal_drifted,normal,"-"
1358,4,Activity AI,2020-06-28 01:02:13:526,Hannah,normal_drifted,normal,"-"
1358,5,Activity AP,2020-06-28 01:42:40:667,Chan,normal_drifted,normal,"-"
1358,6,Activity AQ,2020-06-28 02:29:03:548,Jamika,normal_drifted,normal,"-"
1358,7,Activity AR,2020-06-28 03:14:21:605,Donald,normal_drifted,normal,"-"
1358,8,Activity AS,2020-06-28 03:58:20:109,Anna,normal_drifted,normal,"-"
1358,9,Activity AJ,2020-06-28 04:46:41:468,Donald,normal_drifted,normal,"-"
1358,10,Activity B,2020-06-28 05:36:12:114,Alyce,normal_drifted,normal,"-"
1358,11,■,-,-,-,-,"-"
1359,0,▶,-,-,-,-,"-"
1359,1,Activity A,2020-06-27 23:00:12:966,Sherlene,normal_drifted,normal,"-"
1359,2,Activity BC,2020-06-27 23:28:02:138,Doretta,normal_drifted,normal,"-"
1359,3,Activity BD,2020-06-28 00:27:23:580,Lourdes,normal_drifted,normal,"-"
1359,4,Activity L,2020-06-28 01:12:28:166,Howard,normal_drifted,normal,"-"
1359,5,Activity N,2020-06-28 01:49:12:864,Ryan,normal_drifted,normal,"-"
1359,6,Activity M,2020-06-28 02:44:01:508,Steve,normal_drifted,normal,"-"
1359,7,Activity R,2020-06-28 03:33:12:247,Melany,normal_drifted,normal,"-"
1359,8,Activity V,2020-06-28 04:12:50:769,Hannah,normal_drifted,normal,"-"
1359,9,Activity S,2020-06-28 05:09:24:150,Carmella,normal_drifted,normal,"-"
1359,10,Activity B,2020-06-28 05:49:43:893,Deloras,normal_drifted,normal,"-"
1359,11,■,-,-,-,-,"-"
1360,0,▶,-,-,-,-,"-"
1360,1,Activity A,2020-06-27 23:00:22:966,Sherlene,normal_drifted,normal,"-"
1360,2,Activity BC,2020-06-27 23:50:48:444,Earl,normal_drifted,normal,"-"
1360,3,Activity BD,2020-06-28 00:46:31:436,Lourdes,normal_drifted,normal,"-"
1360,4,Activity L,2020-06-28 01:43:20:845,Howard,normal_drifted,normal,"-"
1360,5,Activity N,2020-06-28 02:17:53:293,Ryan,normal_drifted,normal,"-"
1360,6,Activity M,2020-06-28 03:09:14:524,Evelin,normal_drifted,normal,"-"
1360,7,Activity R,2020-06-28 03:42:38:320,Sharee,normal_drifted,normal,"-"
1360,8,Activity AC,2020-06-28 04:11:28:299,Melany,normal_drifted,normal,"-"
1360,9,Activity AG,2020-06-28 05:07:57:553,Charles,normal_drifted,normal,"-"
1360,10,Activity AD,2020-06-28 05:49:31:802,Howard,normal_drifted,normal,"-"
1360,11,Activity S,2020-06-28 06:09:30:996,Lourdes,normal_drifted,normal,"-"
1360,12,Activity B,2020-06-28 06:31:48:018,Brant,normal_drifted,normal,"-"
1360,13,■,-,-,-,-,"-"
1361,0,▶,-,-,-,-,"-"
1361,1,Activity A,2020-06-27 23:00:32:966,Sherlene,normal_drifted,normal,"-"
1361,2,Activity BC,2020-06-27 23:51:39:043,Doretta,normal_drifted,normal,"-"
1361,3,Activity BD,2020-06-28 00:40:45:901,Hugo,normal_drifted,normal,"-"
1361,4,Activity C,2020-06-28 01:19:03:505,Brant,normal_drifted,normal,"-"
1361,5,Activity D,2020-06-28 02:17:37:591,Issac,normal_drifted,normal,"-"
