case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
139,6,Activity U,2020-06-28 02:35:52:373,Paul,normal_drifted,normal,"-"
139,7,Activity K,2020-06-28 03:06:44:914,Hassie,normal_drifted,normal,"-"
139,8,Activity O,2020-06-28 03:31:36:805,Grayce,normal_drifted,normal,"-"
139,9,Activity P,2020-06-28 04:18:55:567,Grayce,normal_drifted,normal,"-"
139,10,Activity L,2020-06-28 05:11:45:336,Amanda,normal_drifted,normal,"-"
139,11,Activity F,2020-06-28 06:11:16:456,Emily,normal_drifted,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 22:08:18:205,Sherlene,normal_drifted,normal,"-"
140,2,Activity B,2020-06-27 22:51:52:548,Earl,normal_drifted,normal,"-"
140,3,Activity C,2020-06-27 23:48:14:167,James,normal_drifted,normal,"-"
140,4,Activity E,2020-06-28 00:24:51:457,Lourdes,normal_drifted,normal,"-"
140,5,Activity D,2020-06-28 00:56:23:334,Hugo,normal_drifted,normal,"-"
140,6,Activity U,2020-06-28 01:48:57:346,Anna,normal_drifted,normal,"-"
140,7,Activity G,2020-06-28 02:32:19:581,Hoyt,normal_drifted,normal,"-"
140,8,Activity H,2020-06-28 02:57:06:854,Jack,normal_drifted,normal,"-"
140,9,Activity I,2020-06-28 03:52:45:557,Sonia,normal_drifted,normal,"-"
140,10,Activity J,2020-06-28 04:38:36:243,Della,normal_drifted,normal,"-"
140,11,Activity F,2020-06-28 05:03:22:296,Hoyt,normal_drifted,normal,"-"
140,12,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 22:08:28:205,Sherlene,normal_drifted,normal,"-"
141,2,Activity B,2020-06-27 22:50:40:920,Earl,normal_drifted,normal,"-"
141,3,Activity C,2020-06-27 23:42:23:227,Brant,normal_drifted,normal,"-"
141,4,Activity E,2020-06-28 00:20:55:459,Lourdes,normal_drifted,normal,"-"
141,5,Activity D,2020-06-28 00:48:15:120,Hugo,normal_drifted,normal,"-"
141,6,Activity U,2020-06-28 01:38:01:167,Della,normal_drifted,normal,"-"
141,7,Activity T,2020-06-28 02:22:47:264,Ryan,normal_drifted,normal,"-"
141,8,Activity F,2020-06-28 03:17:37:979,Earl,normal_drifted,normal,"-"
141,9,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 22:08:38:205,Sherlene,normal_drifted,normal,"-"
142,2,Activity B,2020-06-27 22:25:00:461,Earl,normal_drifted,normal,"-"
142,3,Activity C,2020-06-27 23:14:28:143,Brant,normal_drifted,normal,"-"
142,4,Activity E,2020-06-28 00:12:44:686,Lourdes,normal_drifted,normal,"-"
142,5,Activity D,2020-06-28 00:29:48:150,Doretta,normal_drifted,normal,"-"
142,6,Activity V,2020-06-28 01:22:22:851,Tiffiny,normal_drifted,normal,"-"
142,7,Activity G,2020-06-28 02:18:30:117,Hoyt,normal_drifted,normal,"-"
142,8,Activity H,2020-06-28 03:16:01:829,Jack,normal_drifted,normal,"-"
142,9,Activity I,2020-06-28 04:15:28:926,Sonia,normal_drifted,normal,"-"
142,10,Activity J,2020-06-28 05:12:14:581,Sharee,normal_drifted,normal,"-"
142,11,Activity F,2020-06-28 05:29:47:383,Hoyt,normal_drifted,normal,"-"
142,12,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 22:08:48:205,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,2,Activity B,2020-06-27 22:56:59:941,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,3,Activity C,2020-06-27 23:53:43:460,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,4,Activity E,2020-06-28 00:37:09:607,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,5,Activity D,2020-06-28 01:18:26:672,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,6,Activity U,2020-06-28 02:07:18:792,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,7,Activity A,2020-06-28 02:41:28:522,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,8,Activity B,2020-06-28 03:15:47:684,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,9,Activity K,2020-06-28 04:12:28:340,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,10,Activity R,2020-06-28 04:48:38:517,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,11,Activity S,2020-06-28 05:18:03:973,Anna,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,12,Activity L,2020-06-28 05:54:14:628,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,13,Activity F,2020-06-28 06:37:32:692,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,14,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 22:08:58:205,Sherlene,normal_drifted,normal,"-"
144,2,Activity B,2020-06-27 23:00:39:011,Doretta,normal_drifted,normal,"-"
144,3,Activity C,2020-06-27 23:49:31:151,James,normal_drifted,normal,"-"
144,4,Activity E,2020-06-28 00:46:32:973,Lourdes,normal_drifted,normal,"-"
144,5,Activity D,2020-06-28 01:34:40:310,Hugo,normal_drifted,normal,"-"
144,6,Activity U,2020-06-28 02:22:51:068,Hannah,normal_drifted,normal,"-"
144,7,Activity G,2020-06-28 03:00:43:940,Hoyt,normal_drifted,normal,"-"
144,8,Activity H,2020-06-28 03:53:55:076,Jack,normal_drifted,normal,"-"
144,9,Activity I,2020-06-28 04:52:55:078,Sonia,normal_drifted,normal,"-"
144,10,Activity J,2020-06-28 05:24:48:593,Sharee,normal_drifted,normal,"-"
144,11,Activity F,2020-06-28 06:09:24:962,Hoyt,normal_drifted,normal,"-"
144,12,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 22:09:08:205,Sherlene,normal_drifted,normal,"-"
145,2,Activity B,2020-06-27 22:41:04:326,Earl,normal_drifted,normal,"-"
145,3,Activity C,2020-06-27 23:33:41:808,Brant,normal_drifted,normal,"-"
145,4,Activity E,2020-06-28 00:21:20:043,Lourdes,normal_drifted,normal,"-"
145,5,Activity D,2020-06-28 00:45:08:298,Hugo,normal_drifted,normal,"-"
145,6,Activity U,2020-06-28 01:38:44:791,Hannah,normal_drifted,normal,"-"
145,7,Activity G,2020-06-28 02:34:06:649,Hoyt,normal_drifted,normal,"-"
145,8,Activity H,2020-06-28 03:04:12:612,Jack,normal_drifted,normal,"-"
145,9,Activity I,2020-06-28 03:54:20:122,Sonia,normal_drifted,normal,"-"
145,10,Activity J,2020-06-28 04:26:48:601,Jamika,normal_drifted,normal,"-"
145,11,Activity F,2020-06-28 04:59:11:190,Hoyt,normal_drifted,normal,"-"
145,12,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 22:09:18:205,Sherlene,normal_drifted,normal,"-"
146,2,Activity B,2020-06-27 22:34:24:684,Doretta,normal_drifted,normal,"-"
146,3,Activity C,2020-06-27 23:20:51:236,Donald,normal_drifted,normal,"-"
146,4,Activity E,2020-06-28 00:01:28:241,Lourdes,normal_drifted,normal,"-"
146,5,Activity D,2020-06-28 00:52:54:285,Hugo,normal_drifted,normal,"-"
146,6,Activity U,2020-06-28 01:45:37:067,Hannah,normal_drifted,normal,"-"
146,7,Activity G,2020-06-28 02:26:31:851,Hoyt,normal_drifted,normal,"-"
146,8,Activity H,2020-06-28 03:02:36:836,Jack,normal_drifted,normal,"-"
146,9,Activity I,2020-06-28 03:59:17:863,Sonia,normal_drifted,normal,"-"
146,10,Activity J,2020-06-28 04:35:51:587,Jamika,normal_drifted,normal,"-"
146,11,Activity F,2020-06-28 05:21:24:023,Hoyt,normal_drifted,normal,"-"
146,12,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 22:09:28:205,Sherlene,normal_drifted,normal,"-"
147,2,Activity B,2020-06-27 22:45:44:607,Doretta,normal_drifted,normal,"-"
147,3,Activity C,2020-06-27 23:35:06:861,Brant,normal_drifted,normal,"-"
147,4,Activity E,2020-06-28 00:32:36:758,Lourdes,normal_drifted,normal,"-"
147,5,Activity D,2020-06-28 01:08:26:622,Hugo,normal_drifted,normal,"-"
147,6,Activity U,2020-06-28 02:08:19:807,Anna,normal_drifted,normal,"-"
147,7,Activity G,2020-06-28 03:02:48:558,Hoyt,normal_drifted,normal,"-"
147,8,Activity H,2020-06-28 03:19:33:025,Jack,normal_drifted,normal,"-"
147,9,Activity I,2020-06-28 04:18:10:465,Doretta,normal_drifted,normal,"-"
147,10,Activity J,2020-06-28 05:00:42:362,Della,normal_drifted,normal,"-"
147,11,Activity F,2020-06-28 05:37:57:905,Hoyt,normal_drifted,normal,"-"
147,12,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 22:09:38:205,Sherlene,normal_drifted,normal,"-"
148,2,Activity B,2020-06-27 22:28:20:124,Doretta,normal_drifted,normal,"-"
148,3,Activity C,2020-06-27 23:26:42:317,Brant,normal_drifted,normal,"-"
148,4,Activity E,2020-06-28 00:22:54:246,Lourdes,normal_drifted,normal,"-"
148,5,Activity D,2020-06-28 01:09:28:701,Doretta,normal_drifted,normal,"-"
148,6,Activity V,2020-06-28 01:57:58:893,Tiffiny,normal_drifted,normal,"-"
148,7,Activity G,2020-06-28 02:32:19:037,Hoyt,normal_drifted,normal,"-"
148,8,Activity H,2020-06-28 03:00:18:243,Jack,normal_drifted,normal,"-"
148,9,Activity I,2020-06-28 03:56:11:690,Doretta,normal_drifted,normal,"-"
148,10,Activity J,2020-06-28 04:38:31:111,Della,normal_drifted,normal,"-"
148,11,Activity F,2020-06-28 05:36:35:395,Hoyt,normal_drifted,normal,"-"
148,12,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 22:09:48:205,Sherlene,normal_drifted,normal,"-"
149,2,Activity B,2020-06-27 22:59:50:155,Doretta,normal_drifted,normal,"-"
149,3,Activity C,2020-06-27 23:46:09:585,Brant,normal_drifted,normal,"-"
149,4,Activity E,2020-06-28 00:32:50:367,Lourdes,normal_drifted,normal,"-"
149,5,Activity D,2020-06-28 01:28:12:265,Doretta,normal_drifted,normal,"-"
149,6,Activity V,2020-06-28 02:18:28:909,Howard,normal_drifted,normal,"-"
149,7,Activity K,2020-06-28 02:56:10:249,James,normal_drifted,normal,"-"
149,8,Activity R,2020-06-28 03:34:19:724,Elisha,normal_drifted,normal,"-"
149,9,Activity S,2020-06-28 04:22:07:789,Anna,normal_drifted,normal,"-"
149,10,Activity L,2020-06-28 05:14:37:537,Alyce,normal_drifted,normal,"-"
149,11,Activity F,2020-06-28 06:12:57:486,Jin,normal_drifted,normal,"-"
149,12,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 22:09:58:205,Sherlene,normal_drifted,normal,"-"
150,2,Activity B,2020-06-27 22:53:12:185,Doretta,normal_drifted,normal,"-"
150,3,Activity C,2020-06-27 23:50:28:930,Brant,normal_drifted,normal,"-"
150,4,Activity E,2020-06-28 00:39:26:493,Lourdes,normal_drifted,normal,"-"
150,5,Activity D,2020-06-28 01:06:08:002,Doretta,normal_drifted,normal,"-"
150,6,Activity V,2020-06-28 02:04:25:084,Lucy,normal_drifted,normal,"-"
150,7,Activity T,2020-06-28 02:42:58:227,Doretta,normal_drifted,normal,"-"
150,8,Activity F,2020-06-28 03:35:04:988,Hoyt,normal_drifted,normal,"-"
150,9,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 22:10:08:205,Sherlene,normal_drifted,normal,"-"
151,2,Activity B,2020-06-27 22:53:43:874,Doretta,normal_drifted,normal,"-"
151,3,Activity C,2020-06-27 23:50:59:367,Brant,normal_drifted,normal,"-"
151,4,Activity E,2020-06-28 00:36:57:415,Lourdes,normal_drifted,normal,"-"
151,5,Activity D,2020-06-28 01:30:31:448,Doretta,normal_drifted,normal,"-"
151,6,Activity V,2020-06-28 02:16:10:473,Lucy,normal_drifted,normal,"-"
151,7,Activity T,2020-06-28 03:03:26:009,Ryan,normal_drifted,normal,"-"
151,8,Activity F,2020-06-28 03:43:36:474,Earl,normal_drifted,normal,"-"
151,9,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 22:10:18:205,Sherlene,normal_drifted,normal,"-"
152,2,Activity B,2020-06-27 22:41:09:010,Doretta,normal_drifted,normal,"-"
152,3,Activity C,2020-06-27 23:36:03:909,James,normal_drifted,normal,"-"
152,4,Activity E,2020-06-28 00:18:32:611,Lourdes,normal_drifted,normal,"-"
152,5,Activity D,2020-06-28 00:51:19:503,Hugo,normal_drifted,normal,"-"
152,6,Activity U,2020-06-28 01:47:34:037,Paul,normal_drifted,normal,"-"
152,7,Activity K,2020-06-28 02:42:27:939,Alyce,normal_drifted,normal,"-"
152,8,Activity R,2020-06-28 03:23:23:702,Sharee,normal_drifted,normal,"-"
152,9,Activity S,2020-06-28 04:08:48:811,Anna,normal_drifted,normal,"-"
152,10,Activity L,2020-06-28 05:00:20:726,Alyce,normal_drifted,normal,"-"
152,11,Activity F,2020-06-28 05:46:44:169,Jin,normal_drifted,normal,"-"
152,12,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 22:10:28:205,Sherlene,normal_drifted,normal,"-"
153,2,Activity B,2020-06-27 22:38:20:915,Doretta,normal_drifted,normal,"-"
153,3,Activity C,2020-06-27 23:24:12:258,Brant,normal_drifted,normal,"-"
153,4,Activity E,2020-06-28 00:05:23:702,Lourdes,normal_drifted,normal,"-"
153,5,Activity D,2020-06-28 00:22:03:471,Doretta,normal_drifted,normal,"-"
153,6,Activity V,2020-06-28 01:12:49:717,Tiffiny,normal_drifted,normal,"-"
153,7,Activity G,2020-06-28 01:56:29:117,Hoyt,normal_drifted,normal,"-"
153,8,Activity H,2020-06-28 02:38:21:996,Jack,normal_drifted,normal,"-"
153,9,Activity I,2020-06-28 03:33:39:543,Sonia,normal_drifted,normal,"-"
153,10,Activity J,2020-06-28 04:23:27:531,Sharee,normal_drifted,normal,"-"
153,11,Activity F,2020-06-28 04:58:06:332,Hoyt,normal_drifted,normal,"-"
153,12,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 22:10:38:205,Sherlene,normal_drifted,normal,"-"
154,2,Activity B,2020-06-27 22:37:41:819,Doretta,normal_drifted,normal,"-"
154,3,Activity C,2020-06-27 23:23:34:150,Brant,normal_drifted,normal,"-"
154,4,Activity E,2020-06-28 00:02:47:143,Lourdes,normal_drifted,normal,"-"
154,5,Activity D,2020-06-28 00:55:18:950,Hugo,normal_drifted,normal,"-"
154,6,Activity U,2020-06-28 01:44:27:819,Anna,normal_drifted,normal,"-"
154,7,Activity G,2020-06-28 02:28:41:623,Hoyt,normal_drifted,normal,"-"
154,8,Activity H,2020-06-28 02:58:36:861,Jack,normal_drifted,normal,"-"
154,9,Activity I,2020-06-28 03:56:40:254,Sonia,normal_drifted,normal,"-"
154,10,Activity J,2020-06-28 04:28:18:474,Lisa,normal_drifted,normal,"-"
154,11,Activity F,2020-06-28 05:17:34:235,Hoyt,normal_drifted,normal,"-"
154,12,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 22:10:48:205,Sherlene,normal_drifted,normal,"-"
155,2,Activity B,2020-06-27 22:54:36:427,Doretta,normal_drifted,normal,"-"
155,3,Activity C,2020-06-27 23:47:56:824,Brant,normal_drifted,normal,"-"
155,4,Activity E,2020-06-28 00:40:03:274,Lourdes,normal_drifted,normal,"-"
155,5,Activity D,2020-06-28 01:18:10:055,Doretta,normal_drifted,normal,"-"
155,6,Activity V,2020-06-28 02:07:22:808,Tiffiny,normal_drifted,normal,"-"
155,7,Activity G,2020-06-28 02:52:51:037,Hoyt,normal_drifted,normal,"-"
155,8,Activity H,2020-06-28 03:25:22:114,Jack,normal_drifted,normal,"-"
155,9,Activity I,2020-06-28 04:11:05:904,Doretta,normal_drifted,normal,"-"
155,10,Activity J,2020-06-28 05:03:46:483,Della,normal_drifted,normal,"-"
155,11,Activity F,2020-06-28 05:40:37:536,Hoyt,normal_drifted,normal,"-"
155,12,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 22:10:58:205,Sherlene,normal_drifted,normal,"-"
156,2,Activity B,2020-06-27 22:32:22:082,Doretta,normal_drifted,normal,"-"
156,3,Activity C,2020-06-27 23:24:14:533,James,normal_drifted,normal,"-"
156,4,Activity E,2020-06-28 00:19:36:536,Lourdes,normal_drifted,normal,"-"
156,5,Activity D,2020-06-28 01:06:35:057,Hugo,normal_drifted,normal,"-"
156,6,Activity U,2020-06-28 02:02:49:638,Hannah,normal_drifted,normal,"-"
156,7,Activity G,2020-06-28 03:01:12:415,Hoyt,normal_drifted,normal,"-"
156,8,Activity H,2020-06-28 03:35:20:995,Jack,normal_drifted,normal,"-"
156,9,Activity I,2020-06-28 04:26:46:409,Sonia,normal_drifted,normal,"-"
156,10,Activity J,2020-06-28 05:16:37:608,Della,normal_drifted,normal,"-"
156,11,Activity F,2020-06-28 06:05:22:298,Hoyt,normal_drifted,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 22:11:08:205,Sherlene,normal_drifted,normal,"-"
157,2,Activity B,2020-06-27 23:00:46:942,Earl,normal_drifted,normal,"-"
157,3,Activity C,2020-06-27 23:51:28:315,Donald,normal_drifted,normal,"-"
157,4,Activity E,2020-06-28 00:23:20:393,Lourdes,normal_drifted,normal,"-"
157,5,Activity D,2020-06-28 01:10:10:091,Hugo,normal_drifted,normal,"-"
157,6,Activity U,2020-06-28 02:08:41:307,Della,normal_drifted,normal,"-"
157,7,Activity T,2020-06-28 02:45:13:505,Doretta,normal_drifted,normal,"-"
157,8,Activity F,2020-06-28 03:14:35:636,Hoyt,normal_drifted,normal,"-"
157,9,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 22:11:18:205,Sherlene,normal_drifted,normal,"-"
158,2,Activity B,2020-06-27 22:27:43:279,Earl,normal_drifted,normal,"-"
158,3,Activity C,2020-06-27 23:22:59:357,Brant,normal_drifted,normal,"-"
158,4,Activity E,2020-06-28 00:10:54:838,Lourdes,normal_drifted,normal,"-"
158,5,Activity D,2020-06-28 00:40:54:396,Doretta,normal_drifted,normal,"-"
158,6,Activity V,2020-06-28 01:40:34:781,Frances,normal_drifted,normal,"-"
158,7,Activity K,2020-06-28 02:13:09:416,Issac,normal_drifted,normal,"-"
158,8,Activity M,2020-06-28 02:49:21:113,Sonia,normal_drifted,normal,"-"
158,9,Activity N,2020-06-28 03:39:20:001,Jack,normal_drifted,normal,"-"
158,10,Activity L,2020-06-28 04:19:58:899,Melany,normal_drifted,normal,"-"
158,11,Activity F,2020-06-28 04:41:56:421,Brant,normal_drifted,normal,"-"
158,12,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 22:11:28:205,Sherlene,normal_drifted,normal,"-"
159,2,Activity B,2020-06-27 22:50:24:454,Earl,normal_drifted,normal,"-"
159,3,Activity C,2020-06-27 23:39:23:826,James,normal_drifted,normal,"-"
159,4,Activity E,2020-06-28 00:19:49:015,Lourdes,normal_drifted,normal,"-"
159,5,Activity D,2020-06-28 00:44:12:197,Doretta,normal_drifted,normal,"-"
159,6,Activity V,2020-06-28 01:39:27:917,Frances,normal_drifted,normal,"-"
159,7,Activity K,2020-06-28 02:28:09:509,James,normal_drifted,normal,"-"
159,8,Activity R,2020-06-28 02:44:12:507,Sharee,normal_drifted,normal,"-"
159,9,Activity S,2020-06-28 03:42:29:490,Anna,normal_drifted,normal,"-"
159,10,Activity L,2020-06-28 04:38:38:168,Jin,normal_drifted,normal,"-"
159,11,Activity F,2020-06-28 05:36:35:207,Brant,normal_drifted,normal,"-"
159,12,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 22:11:38:205,Sherlene,normal_drifted,normal,"-"
160,2,Activity B,2020-06-27 22:59:49:288,Doretta,normal_drifted,normal,"-"
160,3,Activity C,2020-06-27 23:52:45:263,Brant,normal_drifted,normal,"-"
160,4,Activity E,2020-06-28 00:24:54:402,Lourdes,normal_drifted,normal,"-"
160,5,Activity D,2020-06-28 01:20:03:177,Doretta,normal_drifted,normal,"-"
160,6,Activity V,2020-06-28 02:07:31:623,Howard,normal_drifted,normal,"-"
160,7,Activity K,2020-06-28 02:44:34:272,Hassie,normal_drifted,normal,"-"
160,8,Activity O,2020-06-28 03:10:56:733,Sigrid,normal_drifted,normal,"-"
160,9,Activity P,2020-06-28 03:57:24:642,Rossana,normal_drifted,normal,"-"
160,10,Activity L,2020-06-28 04:46:32:129,Lisa,normal_drifted,normal,"-"
160,11,Activity F,2020-06-28 05:45:23:676,Earl,normal_drifted,normal,"-"
160,12,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 22:11:48:205,Sherlene,normal_drifted,normal,"-"
161,2,Activity B,2020-06-27 23:05:40:896,Earl,normal_drifted,normal,"-"
161,3,Activity C,2020-06-27 23:54:31:538,Brant,normal_drifted,normal,"-"
161,4,Activity E,2020-06-28 00:54:07:951,Lourdes,normal_drifted,normal,"-"
161,5,Activity D,2020-06-28 01:52:09:094,Doretta,normal_drifted,normal,"-"
161,6,Activity V,2020-06-28 02:45:30:743,Frances,normal_drifted,normal,"-"
161,7,Activity K,2020-06-28 03:24:06:134,Alyce,normal_drifted,normal,"-"
161,8,Activity R,2020-06-28 03:44:56:728,Elisha,normal_drifted,normal,"-"
161,9,Activity S,2020-06-28 04:35:00:756,Junior,normal_drifted,normal,"-"
161,10,Activity L,2020-06-28 05:26:07:272,Amanda,normal_drifted,normal,"-"
161,11,Activity F,2020-06-28 06:00:23:248,Emily,normal_drifted,normal,"-"
161,12,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 22:11:58:205,Sherlene,normal_drifted,normal,"-"
162,2,Activity B,2020-06-27 22:31:47:210,Earl,normal_drifted,normal,"-"
162,3,Activity C,2020-06-27 23:20:40:546,Brant,normal_drifted,normal,"-"
162,4,Activity E,2020-06-27 23:51:11:568,Lourdes,normal_drifted,normal,"-"
162,5,Activity D,2020-06-28 00:38:26:679,Hugo,normal_drifted,normal,"-"
162,6,Activity U,2020-06-28 01:31:16:663,Anna,normal_drifted,normal,"-"
162,7,Activity G,2020-06-28 02:07:47:699,Hoyt,normal_drifted,normal,"-"
162,8,Activity H,2020-06-28 02:33:15:302,Jack,normal_drifted,normal,"-"
162,9,Activity I,2020-06-28 03:32:49:474,Sonia,normal_drifted,normal,"-"
162,10,Activity J,2020-06-28 04:14:30:138,Della,normal_drifted,normal,"-"
162,11,Activity F,2020-06-28 04:49:02:536,Hoyt,normal_drifted,normal,"-"
162,12,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 22:12:08:205,Sherlene,normal_drifted,normal,"-"
163,2,Activity B,2020-06-27 22:34:14:155,Earl,normal_drifted,normal,"-"
163,3,Activity C,2020-06-27 23:21:41:944,Brant,normal_drifted,normal,"-"
163,4,Activity E,2020-06-27 23:52:47:487,Lourdes,normal_drifted,normal,"-"
163,5,Activity D,2020-06-28 00:52:39:864,Hugo,normal_drifted,normal,"-"
163,6,Activity U,2020-06-28 01:46:58:292,Paul,normal_drifted,normal,"-"
163,7,Activity K,2020-06-28 02:19:00:957,Issac,normal_drifted,normal,"-"
163,8,Activity M,2020-06-28 02:55:24:600,Sonia,normal_drifted,normal,"-"
163,9,Activity N,2020-06-28 03:48:54:673,Ling,normal_drifted,normal,"-"
163,10,Activity L,2020-06-28 04:32:27:281,Steve,normal_drifted,normal,"-"
163,11,Activity F,2020-06-28 04:47:28:031,Deloras,normal_drifted,normal,"-"
163,12,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 22:12:18:205,Sherlene,normal_drifted,normal,"-"
164,2,Activity B,2020-06-27 22:36:34:985,Doretta,normal_drifted,normal,"-"
164,3,Activity C,2020-06-27 23:26:50:421,Brant,normal_drifted,normal,"-"
164,4,Activity E,2020-06-28 00:14:20:982,Lourdes,normal_drifted,normal,"-"
164,5,Activity D,2020-06-28 00:41:35:234,Doretta,normal_drifted,normal,"-"
164,6,Activity V,2020-06-28 01:33:10:032,Tiffiny,normal_drifted,normal,"-"
164,7,Activity G,2020-06-28 02:15:39:318,Hoyt,normal_drifted,normal,"-"
164,8,Activity H,2020-06-28 02:32:44:563,Jack,normal_drifted,normal,"-"
164,9,Activity I,2020-06-28 03:29:10:502,Sonia,normal_drifted,normal,"-"
164,10,Activity J,2020-06-28 04:14:04:175,Sharee,normal_drifted,normal,"-"
164,11,Activity F,2020-06-28 04:51:59:278,Hoyt,normal_drifted,normal,"-"
164,12,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 22:12:28:205,Sherlene,normal_drifted,normal,"-"
