case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1083,13,Activity B,2020-06-28 06:40:38:197,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1083,14,■,-,-,-,-,"-"
1084,0,▶,-,-,-,-,"-"
1084,1,Activity A,2020-06-27 22:14:16:030,Sherlene,normal_drifted,normal,"-"
1084,2,Activity AQ,2020-06-27 22:44:38:814,Earl,normal_drifted,normal,"-"
1084,3,Activity AR,2020-06-27 23:41:59:166,Rossie,normal_drifted,normal,"-"
1084,4,Activity C,2020-06-28 00:21:18:919,Michaele,normal_drifted,normal,"-"
1084,5,Activity D,2020-06-28 00:57:58:287,Carmella,normal_drifted,normal,"-"
1084,6,Activity E,2020-06-28 01:46:20:831,Donald,normal_drifted,normal,"-"
1084,7,Activity H,2020-06-28 02:40:32:879,Shandi,normal_drifted,normal,"-"
1084,8,Activity F,2020-06-28 03:38:45:464,Elisha,normal_drifted,normal,"-"
1084,9,Activity I,2020-06-28 04:26:25:559,Emily,normal_drifted,normal,"-"
1084,10,Activity M,2020-06-28 04:59:02:314,Seth,normal_drifted,normal,"-"
1084,11,Activity N,2020-06-28 05:35:23:419,Frances,normal_drifted,normal,"-"
1084,12,Activity J,2020-06-28 06:29:48:574,Junior,normal_drifted,normal,"-"
1084,13,Activity B,2020-06-28 07:15:48:986,Carmella,normal_drifted,normal,"-"
1084,14,■,-,-,-,-,"-"
1085,0,▶,-,-,-,-,"-"
1085,1,Activity A,2020-06-27 22:14:26:030,Sherlene,normal_drifted,normal,"-"
1085,2,Activity AQ,2020-06-27 22:31:38:513,Earl,normal_drifted,normal,"-"
1085,3,Activity AR,2020-06-27 23:19:06:383,Deloras,normal_drifted,normal,"-"
1085,4,Activity Q,2020-06-27 23:57:42:468,Sherlene,normal_drifted,normal,"-"
1085,5,Activity R,2020-06-28 00:54:21:656,Jimmy,normal_drifted,normal,"-"
1085,6,Activity S,2020-06-28 01:40:44:637,Hoyt,normal_drifted,normal,"-"
1085,7,Activity T,2020-06-28 02:13:37:815,Alpha,normal_drifted,normal,"-"
1085,8,Activity U,2020-06-28 03:06:30:896,Elisha,normal_drifted,normal,"-"
1085,9,Activity V,2020-06-28 03:57:03:966,Sharee,normal_drifted,normal,"-"
1085,10,Activity AA,2020-06-28 04:28:53:351,Donald,normal_drifted,normal,"-"
1085,11,Activity W,2020-06-28 05:15:54:628,Joe,normal_drifted,normal,"-"
1085,12,Activity B,2020-06-28 05:56:04:744,Pam,normal_drifted,normal,"-"
1085,13,■,-,-,-,-,"-"
1086,0,▶,-,-,-,-,"-"
1086,1,Activity A,2020-06-27 22:14:36:030,Sherlene,normal_drifted,normal,"-"
1086,2,Activity AQ,2020-06-27 23:11:49:100,Doretta,normal_drifted,normal,"-"
1086,3,Activity AR,2020-06-28 00:10:44:401,Rossie,normal_drifted,normal,"-"
1086,4,Activity C,2020-06-28 01:08:05:410,Michaele,normal_drifted,normal,"-"
1086,5,Activity D,2020-06-28 01:55:07:254,Carmella,normal_drifted,normal,"-"
1086,6,Activity E,2020-06-28 02:45:20:686,Roseanne,normal_drifted,normal,"-"
1086,7,Activity H,2020-06-28 03:37:00:873,Shandi,normal_drifted,normal,"-"
1086,8,Activity F,2020-06-28 04:07:37:299,Elisha,normal_drifted,normal,"-"
1086,9,Activity I,2020-06-28 05:00:37:219,Della,normal_drifted,normal,"-"
1086,10,Activity K,2020-06-28 05:58:06:285,Jin,normal_drifted,normal,"-"
1086,11,Activity L,2020-06-28 06:25:12:538,Chan,normal_drifted,normal,"-"
1086,12,Activity J,2020-06-28 07:09:29:827,Gema,normal_drifted,normal,"-"
1086,13,Activity B,2020-06-28 07:24:51:188,Gema,normal_drifted,normal,"-"
1086,14,■,-,-,-,-,"-"
1087,0,▶,-,-,-,-,"-"
1087,1,Activity A,2020-06-27 22:14:46:030,Sherlene,normal_drifted,normal,"-"
1087,2,Activity AQ,2020-06-27 22:31:47:796,Doretta,normal_drifted,normal,"-"
1087,3,Activity AR,2020-06-27 23:24:29:010,Deloras,normal_drifted,normal,"-"
1087,4,Activity Q,2020-06-28 00:05:54:430,Sherlene,normal_drifted,normal,"-"
1087,5,Activity R,2020-06-28 00:42:37:768,Jimmy,normal_drifted,normal,"-"
1087,6,Activity S,2020-06-28 01:28:11:491,Hoyt,normal_drifted,normal,"-"
1087,7,Activity T,2020-06-28 02:21:54:001,Rossana,normal_drifted,normal,"-"
1087,8,Activity U,2020-06-28 02:59:25:712,Elisha,normal_drifted,normal,"-"
1087,9,Activity V,2020-06-28 03:53:02:859,Sharee,normal_drifted,normal,"-"
1087,10,Activity AA,2020-06-28 04:44:44:826,Sandra,normal_drifted,normal,"-"
1087,11,Activity W,2020-06-28 05:27:19:232,Evelin,normal_drifted,normal,"-"
1087,12,Activity B,2020-06-28 06:15:36:481,Chan,normal_drifted,normal,"-"
1087,13,■,-,-,-,-,"-"
1088,0,▶,-,-,-,-,"-"
1088,1,Activity A,2020-06-27 22:14:56:030,Sherlene,normal_drifted,normal,"-"
1088,2,Activity AQ,2020-06-27 22:48:40:526,Doretta,normal_drifted,normal,"-"
1088,3,Activity AR,2020-06-27 23:41:39:995,Hugo,normal_drifted,normal,"-"
1088,4,Activity AB,2020-06-28 00:29:40:702,Sherell,normal_drifted,normal,"-"
1088,5,Activity AE,2020-06-28 01:21:37:955,Ling,normal_drifted,normal,"-"
1088,6,Activity AC,2020-06-28 02:09:24:302,Vickie,normal_drifted,normal,"-"
1088,7,Activity AG,2020-06-28 02:54:57:894,Hugo,normal_drifted,normal,"-"
1088,8,Activity AI,2020-06-28 03:20:13:129,Charles,normal_drifted,normal,"-"
1088,9,Activity AH,2020-06-28 04:19:14:393,Brian,normal_drifted,normal,"-"
1088,10,Activity AL,2020-06-28 04:56:43:210,Deloras,normal_drifted,normal,"-"
1088,11,Activity AN,2020-06-28 05:21:04:556,Carmella,normal_drifted,normal,"-"
1088,12,Activity AM,2020-06-28 06:03:50:562,Steve,normal_drifted,normal,"-"
1088,13,Activity AP,2020-06-28 06:43:16:728,Emily,normal_drifted,normal,"-"
1088,14,Activity B,2020-06-28 07:09:18:987,Della,normal_drifted,normal,"-"
1088,15,■,-,-,-,-,"-"
1089,0,▶,-,-,-,-,"-"
1089,1,Activity A,2020-06-27 22:15:06:030,Sherlene,normal_drifted,normal,"-"
1089,2,Activity AQ,2020-06-27 23:07:41:966,Doretta,normal_drifted,normal,"-"
1089,3,Activity AR,2020-06-28 00:03:40:959,Marilyn,normal_drifted,normal,"-"
1089,4,Activity C,2020-06-28 01:02:38:082,Michaele,normal_drifted,normal,"-"
1089,5,Activity D,2020-06-28 01:30:27:160,Hassie,normal_drifted,normal,"-"
1089,6,Activity E,2020-06-28 02:18:42:323,Roseanne,normal_drifted,normal,"-"
1089,7,Activity H,2020-06-28 03:00:42:773,Shandi,normal_drifted,normal,"-"
1089,8,Activity F,2020-06-28 03:54:33:811,Elisha,normal_drifted,normal,"-"
1089,9,Activity I,2020-06-28 04:52:22:545,Ling,normal_drifted,normal,"-"
1089,10,Activity O,2020-06-28 05:24:32:341,Josef,normal_drifted,normal,"-"
1089,11,Activity P,2020-06-28 05:54:08:590,Jamika,normal_drifted,normal,"-"
1089,12,Activity J,2020-06-28 06:14:11:350,Gema,normal_drifted,normal,"-"
1089,13,Activity B,2020-06-28 07:10:45:658,Gema,normal_drifted,normal,"-"
1089,14,■,-,-,-,-,"-"
1090,0,▶,-,-,-,-,"-"
1090,1,Activity A,2020-06-27 22:15:16:030,Sherlene,normal_drifted,normal,"-"
1090,2,Activity AQ,2020-06-27 22:30:52:504,Earl,normal_drifted,normal,"-"
1090,3,Activity AR,2020-06-27 23:16:03:815,Hugo,normal_drifted,normal,"-"
1090,4,Activity AB,2020-06-27 23:55:00:084,Hoyt,normal_drifted,normal,"-"
1090,5,Activity AF,2020-06-28 00:12:55:739,Sonia,normal_drifted,normal,"-"
1090,6,Activity AC,2020-06-28 01:07:11:786,Jimmy,normal_drifted,normal,"-"
1090,7,Activity AG,2020-06-28 01:51:32:176,Brian,normal_drifted,normal,"-"
1090,8,Activity AJ,2020-06-28 02:15:03:482,Michaele,normal_drifted,normal,"-"
1090,9,Activity AH,2020-06-28 03:05:21:505,Alyce,normal_drifted,normal,"-"
1090,10,Activity AL,2020-06-28 03:50:08:870,Chan,normal_drifted,normal,"-"
1090,11,Activity AO,2020-06-28 04:32:54:510,Pam,normal_drifted,normal,"-"
1090,12,Activity AM,2020-06-28 04:55:28:898,Steve,normal_drifted,normal,"-"
1090,13,Activity AP,2020-06-28 05:41:40:209,Emily,normal_drifted,normal,"-"
1090,14,Activity B,2020-06-28 06:36:25:739,Paul,normal_drifted,normal,"-"
1090,15,■,-,-,-,-,"-"
1091,0,▶,-,-,-,-,"-"
1091,1,Activity A,2020-06-27 22:15:26:030,Sherlene,normal_drifted,normal,"-"
1091,2,Activity AQ,2020-06-27 22:39:32:116,Earl,normal_drifted,normal,"-"
1091,3,Activity AR,2020-06-27 23:30:32:018,Deloras,normal_drifted,normal,"-"
1091,4,Activity Q,2020-06-28 00:05:20:467,Sherlene,normal_drifted,normal,"-"
1091,5,Activity R,2020-06-28 00:36:55:053,Jimmy,normal_drifted,normal,"-"
1091,6,Activity S,2020-06-28 01:29:44:591,Hoyt,normal_drifted,normal,"-"
1091,7,Activity T,2020-06-28 02:26:43:874,Alpha,normal_drifted,normal,"-"
1091,8,Activity U,2020-06-28 02:55:58:263,Velda,normal_drifted,normal,"-"
1091,9,Activity V,2020-06-28 03:52:33:266,Keven,normal_drifted,normal,"-"
1091,10,Activity AA,2020-06-28 04:43:21:073,Grayce,normal_drifted,normal,"-"
1091,11,Activity W,2020-06-28 05:37:28:013,Joe,normal_drifted,normal,"-"
1091,12,Activity B,2020-06-28 06:16:40:339,Roseanne,normal_drifted,normal,"-"
1091,13,■,-,-,-,-,"-"
1092,0,▶,-,-,-,-,"-"
1092,1,Activity A,2020-06-27 22:15:36:030,Sherlene,normal_drifted,normal,"-"
1092,2,Activity AQ,2020-06-27 23:02:41:730,Doretta,normal_drifted,normal,"-"
1092,3,Activity AR,2020-06-27 23:55:05:630,Hugo,normal_drifted,normal,"-"
1092,4,Activity AB,2020-06-28 00:37:58:683,Hoyt,normal_drifted,normal,"-"
1092,5,Activity AF,2020-06-28 01:09:57:378,Sonia,normal_drifted,normal,"-"
1092,6,Activity AC,2020-06-28 01:56:57:637,Jimmy,normal_drifted,normal,"-"
1092,7,Activity AG,2020-06-28 02:54:42:959,Frances,normal_drifted,normal,"-"
1092,8,Activity AJ,2020-06-28 03:15:48:085,Michaele,normal_drifted,normal,"-"
1092,9,Activity AH,2020-06-28 04:07:28:122,Alyce,normal_drifted,normal,"-"
1092,10,Activity AL,2020-06-28 05:03:58:299,Chan,normal_drifted,normal,"-"
1092,11,Activity AO,2020-06-28 05:24:39:227,Hugo,normal_drifted,normal,"-"
1092,12,Activity AM,2020-06-28 05:51:08:139,Paul,normal_drifted,normal,"-"
1092,13,Activity AP,2020-06-28 06:18:16:944,Gema,normal_drifted,normal,"-"
1092,14,Activity B,2020-06-28 07:01:30:635,Junior,normal_drifted,normal,"-"
1092,15,■,-,-,-,-,"-"
1093,0,▶,-,-,-,-,"-"
1093,1,Activity A,2020-06-27 22:15:46:030,Sherlene,normal_drifted,normal,"-"
1093,2,Activity AQ,2020-06-27 22:31:57:395,Earl,normal_drifted,normal,"-"
1093,3,Activity AR,2020-06-27 23:26:46:846,Rossie,normal_drifted,normal,"-"
1093,4,Activity C,2020-06-28 00:03:11:261,Michaele,normal_drifted,normal,"-"
1093,5,Activity D,2020-06-28 00:50:38:455,Hassie,normal_drifted,normal,"-"
1093,6,Activity E,2020-06-28 01:43:52:157,Roseanne,normal_drifted,normal,"-"
1093,7,Activity H,2020-06-28 02:39:49:236,Shandi,normal_drifted,normal,"-"
1093,8,Activity F,2020-06-28 03:09:03:616,Elisha,normal_drifted,normal,"-"
1093,9,Activity I,2020-06-28 04:01:05:705,Ling,normal_drifted,normal,"-"
1093,10,Activity O,2020-06-28 04:44:52:484,Josef,normal_drifted,normal,"-"
1093,11,Activity P,2020-06-28 05:07:41:998,Jamika,normal_drifted,normal,"-"
1093,12,Activity J,2020-06-28 05:46:38:594,Lucy,normal_drifted,normal,"-"
1093,13,Activity B,2020-06-28 06:32:08:295,Brant,normal_drifted,normal,"-"
1093,14,■,-,-,-,-,"-"
1094,0,▶,-,-,-,-,"-"
1094,1,Activity A,2020-06-27 22:15:56:030,Sherlene,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,2,Activity AQ,2020-06-27 22:55:47:213,Doretta,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,3,Activity AR,2020-06-27 23:43:44:668,Rossie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,4,Activity C,2020-06-28 00:20:54:138,Michaele,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,5,Activity D,2020-06-28 00:56:32:438,Carmella,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,6,Activity K,2020-06-28 01:46:42:715,Elisha,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,7,Activity E,2020-06-28 02:45:58:645,Sherlene,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,8,Activity H,2020-06-28 03:25:11:173,Shandi,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,9,Activity F,2020-06-28 04:19:23:772,Elisha,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,10,Activity I,2020-06-28 05:03:38:018,Della,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,11,Activity L,2020-06-28 05:27:56:899,Chan,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,12,Activity J,2020-06-28 05:52:55:673,Gema,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,13,Activity B,2020-06-28 06:45:58:055,Gema,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
1094,14,■,-,-,-,-,"-"
1095,0,▶,-,-,-,-,"-"
1095,1,Activity A,2020-06-27 22:16:06:030,Sherlene,normal_drifted,normal,"-"
1095,2,Activity AQ,2020-06-27 22:31:24:149,Doretta,normal_drifted,normal,"-"
1095,3,Activity AR,2020-06-27 23:22:36:797,Rossie,normal_drifted,normal,"-"
1095,4,Activity C,2020-06-27 23:53:27:667,Alpha,normal_drifted,normal,"-"
1095,5,Activity D,2020-06-28 00:28:40:733,Carmella,normal_drifted,normal,"-"
1095,6,Activity E,2020-06-28 01:14:35:768,Charles,normal_drifted,normal,"-"
1095,7,Activity H,2020-06-28 02:11:25:868,Shandi,normal_drifted,normal,"-"
1095,8,Activity F,2020-06-28 02:29:29:823,Elisha,normal_drifted,normal,"-"
1095,9,Activity I,2020-06-28 03:28:14:949,Emily,normal_drifted,normal,"-"
1095,10,Activity M,2020-06-28 04:23:02:147,Seth,normal_drifted,normal,"-"
1095,11,Activity N,2020-06-28 05:20:42:971,Keven,normal_drifted,normal,"-"
1095,12,Activity J,2020-06-28 05:40:25:778,Gema,normal_drifted,normal,"-"
1095,13,Activity B,2020-06-28 06:25:32:862,Paul,normal_drifted,normal,"-"
1095,14,■,-,-,-,-,"-"
1096,0,▶,-,-,-,-,"-"
1096,1,Activity A,2020-06-27 22:16:16:030,Sherlene,normal_drifted,normal,"-"
1096,2,Activity AQ,2020-06-27 22:58:00:542,Earl,normal_drifted,normal,"-"
1096,3,Activity AR,2020-06-27 23:47:12:930,Marilyn,normal_drifted,normal,"-"
1096,4,Activity C,2020-06-28 00:35:59:254,Michaele,normal_drifted,normal,"-"
1096,5,Activity D,2020-06-28 01:15:37:558,Carmella,normal_drifted,normal,"-"
1096,6,Activity E,2020-06-28 02:10:00:772,Sherlene,normal_drifted,normal,"-"
1096,7,Activity H,2020-06-28 03:04:13:071,Shandi,normal_drifted,normal,"-"
1096,8,Activity F,2020-06-28 03:53:58:586,Elisha,normal_drifted,normal,"-"
1096,9,Activity I,2020-06-28 04:45:27:580,Della,normal_drifted,normal,"-"
1096,10,Activity K,2020-06-28 05:23:41:549,Elisha,normal_drifted,normal,"-"
1096,11,Activity L,2020-06-28 06:19:21:055,Chan,normal_drifted,normal,"-"
1096,12,Activity J,2020-06-28 07:07:25:484,Ryan,normal_drifted,normal,"-"
1096,13,Activity B,2020-06-28 08:07:15:774,Iluminada,normal_drifted,normal,"-"
1096,14,■,-,-,-,-,"-"
1097,0,▶,-,-,-,-,"-"
1097,1,Activity A,2020-06-27 22:16:26:030,Sherlene,normal_drifted,normal,"-"
1097,2,Activity AQ,2020-06-27 22:59:45:848,Doretta,normal_drifted,normal,"-"
1097,3,Activity AR,2020-06-27 23:46:32:019,Deloras,normal_drifted,normal,"-"
1097,4,Activity Q,2020-06-28 00:28:14:122,Sherlene,normal_drifted,normal,"-"
1097,5,Activity R,2020-06-28 01:04:47:789,Jimmy,normal_drifted,normal,"-"
1097,6,Activity S,2020-06-28 01:56:20:874,Ling,normal_drifted,normal,"-"
1097,7,Activity T,2020-06-28 02:28:14:352,Alpha,normal_drifted,normal,"-"
1097,8,Activity U,2020-06-28 02:50:26:932,Elisha,normal_drifted,normal,"-"
1097,9,Activity V,2020-06-28 03:45:51:199,Evelin,normal_drifted,normal,"-"
1097,10,Activity Y,2020-06-28 04:27:34:831,Earl,normal_drifted,normal,"-"
1097,11,Activity W,2020-06-28 04:47:58:331,Elisha,normal_drifted,normal,"-"
1097,12,Activity B,2020-06-28 05:24:58:433,Clayton,normal_drifted,normal,"-"
1097,13,■,-,-,-,-,"-"
1098,0,▶,-,-,-,-,"-"
1098,1,Activity A,2020-06-27 22:16:36:030,Sherlene,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,2,Activity AQ,2020-06-27 23:06:59:127,Earl,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,3,Activity AR,2020-06-27 23:53:19:187,Marilyn,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,4,Activity C,2020-06-28 00:48:28:933,Michaele,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,5,Activity D,2020-06-28 01:31:48:757,Hassie,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,6,Activity E,2020-06-28 02:23:38:505,Evelin,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,7,Activity G,2020-06-28 03:00:23:063,Iluminada,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,8,Activity J,2020-06-28 03:17:26:343,Ryan,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,9,Activity F,2020-06-28 04:03:40:532,Elisha,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,10,Activity I,2020-06-28 04:51:58:842,Ling,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,11,Activity O,2020-06-28 05:23:54:925,Josef,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,12,Activity P,2020-06-28 06:16:34:177,Jamika,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,13,Activity B,2020-06-28 07:03:43:365,Iluminada,normal_drifted,anomalous,"{'shift_from': 12, 'shift_to': 7, 'size': 1}"
1098,14,■,-,-,-,-,"-"
1099,0,▶,-,-,-,-,"-"
1099,1,Activity A,2020-06-27 22:16:46:030,Sherlene,normal_drifted,normal,"-"
1099,2,Activity AQ,2020-06-27 22:35:24:410,Earl,normal_drifted,normal,"-"
1099,3,Activity AR,2020-06-27 23:34:38:394,Deloras,normal_drifted,normal,"-"
1099,4,Activity Q,2020-06-28 00:11:52:962,Sherlene,normal_drifted,normal,"-"
1099,5,Activity R,2020-06-28 00:28:21:236,Jimmy,normal_drifted,normal,"-"
1099,6,Activity S,2020-06-28 01:15:02:892,Hoyt,normal_drifted,normal,"-"
1099,7,Activity T,2020-06-28 02:03:35:586,Alpha,normal_drifted,normal,"-"
1099,8,Activity U,2020-06-28 02:44:01:761,Elisha,normal_drifted,normal,"-"
1099,9,Activity V,2020-06-28 03:42:13:527,Shandi,normal_drifted,normal,"-"
1099,10,Activity X,2020-06-28 04:19:42:800,Marilyn,normal_drifted,normal,"-"
1099,11,Activity W,2020-06-28 04:44:21:681,Joe,normal_drifted,normal,"-"
1099,12,Activity B,2020-06-28 05:11:32:508,Pam,normal_drifted,normal,"-"
1099,13,■,-,-,-,-,"-"
1100,0,▶,-,-,-,-,"-"
1100,1,Activity A,2020-06-27 22:16:56:030,Sherlene,normal_drifted,normal,"-"
1100,2,Activity AQ,2020-06-27 22:53:17:271,Earl,normal_drifted,normal,"-"
1100,3,Activity AR,2020-06-27 23:45:32:435,Rossie,normal_drifted,normal,"-"
1100,4,Activity C,2020-06-28 00:38:29:665,Alpha,normal_drifted,normal,"-"
1100,5,Activity D,2020-06-28 01:36:38:424,Hassie,normal_drifted,normal,"-"
1100,6,Activity E,2020-06-28 02:25:11:402,Evelin,normal_drifted,normal,"-"
1100,7,Activity G,2020-06-28 02:57:10:256,Iluminada,normal_drifted,normal,"-"
1100,8,Activity F,2020-06-28 03:46:12:057,Elisha,normal_drifted,normal,"-"
1100,9,Activity I,2020-06-28 04:43:35:032,Melany,normal_drifted,normal,"-"
1100,10,Activity M,2020-06-28 05:31:43:946,Josef,normal_drifted,normal,"-"
1100,11,Activity N,2020-06-28 06:20:28:392,Sandra,normal_drifted,normal,"-"
1100,12,Activity J,2020-06-28 07:09:53:678,Gema,normal_drifted,normal,"-"
1100,13,Activity B,2020-06-28 07:51:28:464,Paul,normal_drifted,normal,"-"
1100,14,■,-,-,-,-,"-"
1101,0,▶,-,-,-,-,"-"
1101,1,Activity A,2020-06-27 22:17:06:030,Sherlene,normal_drifted,normal,"-"
1101,2,Activity AQ,2020-06-27 23:15:52:051,Earl,normal_drifted,normal,"-"
1101,3,Activity AR,2020-06-28 00:12:47:014,Hugo,normal_drifted,normal,"-"
1101,4,Activity AB,2020-06-28 01:04:08:849,Pam,normal_drifted,normal,"-"
1101,5,Activity AF,2020-06-28 01:56:27:401,Sonia,normal_drifted,normal,"-"
1101,6,Activity AC,2020-06-28 02:44:21:788,Ronald,normal_drifted,normal,"-"
1101,7,Activity AG,2020-06-28 03:18:36:835,Brian,normal_drifted,normal,"-"
1101,8,Activity AJ,2020-06-28 03:50:17:235,Vickie,normal_drifted,normal,"-"
1101,9,Activity AH,2020-06-28 04:38:26:881,Doretta,normal_drifted,normal,"-"
1101,10,Activity AL,2020-06-28 05:35:28:484,Hassie,normal_drifted,normal,"-"
1101,11,Activity AN,2020-06-28 06:05:06:182,Carmella,normal_drifted,normal,"-"
1101,12,Activity AM,2020-06-28 06:54:22:506,Amanda,normal_drifted,normal,"-"
1101,13,Activity AP,2020-06-28 07:47:59:326,Emily,normal_drifted,normal,"-"
1101,14,Activity B,2020-06-28 08:47:22:497,Paul,normal_drifted,normal,"-"
1101,15,■,-,-,-,-,"-"
1102,0,▶,-,-,-,-,"-"
1102,1,Activity A,2020-06-27 22:17:16:030,Sherlene,normal_drifted,normal,"-"
1102,2,Activity AQ,2020-06-27 22:55:11:667,Earl,normal_drifted,normal,"-"
1102,3,Activity AR,2020-06-27 23:42:45:538,Deloras,normal_drifted,normal,"-"
1102,4,Activity Q,2020-06-28 00:21:31:826,Sherlene,normal_drifted,normal,"-"
1102,5,Activity R,2020-06-28 01:09:05:572,Jimmy,normal_drifted,normal,"-"
1102,6,Activity S,2020-06-28 02:00:44:868,Ling,normal_drifted,normal,"-"
1102,7,Activity T,2020-06-28 02:51:35:685,Della,normal_drifted,normal,"-"
1102,8,Activity U,2020-06-28 03:15:59:725,Velda,normal_drifted,normal,"-"
1102,9,Activity V,2020-06-28 04:12:03:454,Shandi,normal_drifted,normal,"-"
1102,10,Activity X,2020-06-28 04:56:50:290,Marilyn,normal_drifted,normal,"-"
1102,11,Activity W,2020-06-28 05:44:09:842,Evelin,normal_drifted,normal,"-"
1102,12,Activity B,2020-06-28 06:34:03:332,Chan,normal_drifted,normal,"-"
1102,13,■,-,-,-,-,"-"
1103,0,▶,-,-,-,-,"-"
1103,1,Activity A,2020-06-27 22:17:26:030,Sherlene,normal_drifted,normal,"-"
1103,2,Activity AQ,2020-06-27 22:46:56:446,Earl,normal_drifted,normal,"-"
1103,3,Activity AR,2020-06-27 23:37:19:749,Rossie,normal_drifted,normal,"-"
1103,4,Activity C,2020-06-28 00:11:09:829,Michaele,normal_drifted,normal,"-"
1103,5,Activity D,2020-06-28 00:53:43:478,Hassie,normal_drifted,normal,"-"
1103,6,Activity E,2020-06-28 01:41:43:543,Roseanne,normal_drifted,normal,"-"
1103,7,Activity H,2020-06-28 02:37:42:929,Shandi,normal_drifted,normal,"-"
1103,8,Activity F,2020-06-28 02:59:11:552,Elisha,normal_drifted,normal,"-"
1103,9,Activity I,2020-06-28 03:54:12:722,Della,normal_drifted,normal,"-"
1103,10,Activity K,2020-06-28 04:30:48:701,Shandi,normal_drifted,normal,"-"
1103,11,Activity L,2020-06-28 05:26:35:157,Howard,normal_drifted,normal,"-"
1103,12,Activity J,2020-06-28 06:09:25:946,Gema,normal_drifted,normal,"-"
1103,13,Activity B,2020-06-28 06:54:13:295,Gema,normal_drifted,normal,"-"
1103,14,■,-,-,-,-,"-"
1104,0,▶,-,-,-,-,"-"
1104,1,Activity A,2020-06-27 22:17:36:030,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
1104,2,Activity AQ,2020-06-27 23:12:30:340,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
1104,3,Activity E,2020-06-27 23:59:09:687,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
1104,4,Activity AR,2020-06-28 00:30:30:284,Rossie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
1104,5,Activity C,2020-06-28 01:24:14:556,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
1104,6,Activity D,2020-06-28 02:23:59:159,Hassie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
1104,7,Activity H,2020-06-28 03:13:14:490,Shandi,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
1104,8,Activity F,2020-06-28 03:45:34:962,Elisha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
1104,9,Activity I,2020-06-28 04:34:44:462,Melany,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
1104,10,Activity M,2020-06-28 05:22:05:216,Josef,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
1104,11,Activity N,2020-06-28 06:17:47:410,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
1104,12,Activity J,2020-06-28 07:12:49:847,Gema,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
