case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
502,4,Activity E,2020-06-27 22:23:46:817,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
502,5,Activity K,2020-06-27 22:52:13:867,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
502,6,Activity A,2020-06-27 23:38:22:289,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
502,7,Activity O,2020-06-28 00:28:07:915,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
502,8,Activity P,2020-06-28 00:44:02:256,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
502,9,Activity L,2020-06-28 01:32:55:698,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
502,10,Activity F,2020-06-28 02:08:07:977,Emily,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
502,11,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:55:55:065,Sherlene,normal,normal,"-"
503,2,Activity B,2020-06-27 20:36:39:801,Earl,normal,normal,"-"
503,3,Activity C,2020-06-27 21:33:28:359,James,normal,normal,"-"
503,4,Activity D,2020-06-27 22:12:45:386,Lourdes,normal,normal,"-"
503,5,Activity E,2020-06-27 23:02:34:246,Della,normal,normal,"-"
503,6,Activity T,2020-06-27 23:48:44:969,Ryan,normal,normal,"-"
503,7,Activity F,2020-06-28 00:20:56:060,Lisa,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:56:05:065,Sherlene,normal,normal,"-"
504,2,Activity B,2020-06-27 20:19:47:788,Earl,normal,normal,"-"
504,3,Activity C,2020-06-27 21:05:32:649,Donald,normal,normal,"-"
504,4,Activity D,2020-06-27 21:56:55:639,Lourdes,normal,normal,"-"
504,5,Activity E,2020-06-27 22:32:50:974,Hugo,normal,normal,"-"
504,6,Activity G,2020-06-27 23:22:08:895,Lourdes,normal,normal,"-"
504,7,Activity H,2020-06-28 00:14:17:540,James,normal,normal,"-"
504,8,Activity I,2020-06-28 01:00:39:712,Jack,normal,normal,"-"
504,9,Activity J,2020-06-28 01:57:42:591,Sonia,normal,normal,"-"
504,10,Activity F,2020-06-28 02:38:06:109,Howard,normal,normal,"-"
504,11,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:56:15:065,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
505,2,Activity D,2020-06-27 20:48:03:678,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
505,3,Activity B,2020-06-27 21:41:44:554,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
505,4,Activity C,2020-06-27 22:31:21:012,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
505,5,Activity E,2020-06-27 23:25:31:838,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
505,6,Activity G,2020-06-28 00:25:14:533,Elisha,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
505,7,Activity H,2020-06-28 01:17:02:634,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
505,8,Activity I,2020-06-28 01:58:55:847,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
505,9,Activity J,2020-06-28 02:45:52:296,Sonia,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
505,10,Activity F,2020-06-28 03:17:50:304,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
505,11,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:56:25:065,Sherlene,normal,normal,"-"
506,2,Activity B,2020-06-27 20:41:30:498,Doretta,normal,normal,"-"
506,3,Activity C,2020-06-27 21:26:56:988,Brant,normal,normal,"-"
506,4,Activity D,2020-06-27 22:14:06:767,Lourdes,normal,normal,"-"
506,5,Activity E,2020-06-27 22:32:25:136,Della,normal,normal,"-"
506,6,Activity T,2020-06-27 23:28:36:192,Ryan,normal,normal,"-"
506,7,Activity F,2020-06-28 00:18:15:562,Lisa,normal,normal,"-"
506,8,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:56:35:065,Sherlene,normal,normal,"-"
507,2,Activity B,2020-06-27 20:45:43:953,Doretta,normal,normal,"-"
507,3,Activity C,2020-06-27 21:42:13:159,James,normal,normal,"-"
507,4,Activity D,2020-06-27 22:23:38:931,Lourdes,normal,normal,"-"
507,5,Activity E,2020-06-27 22:53:12:180,Della,normal,normal,"-"
507,6,Activity T,2020-06-27 23:52:07:944,Ryan,normal,normal,"-"
507,7,Activity F,2020-06-28 00:32:52:792,Lisa,normal,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:56:45:065,Sherlene,normal,normal,"-"
508,2,Activity B,2020-06-27 20:14:10:023,Earl,normal,normal,"-"
508,3,Activity C,2020-06-27 20:59:11:422,James,normal,normal,"-"
508,4,Activity D,2020-06-27 21:57:07:273,Lourdes,normal,normal,"-"
508,5,Activity E,2020-06-27 22:53:02:122,Tiffiny,normal,normal,"-"
508,6,Activity K,2020-06-27 23:42:01:516,Melany,normal,normal,"-"
508,7,Activity O,2020-06-28 00:26:37:698,Melany,normal,normal,"-"
508,8,Activity P,2020-06-28 00:49:53:850,Grayce,normal,normal,"-"
508,9,Activity L,2020-06-28 01:41:20:142,Amanda,normal,normal,"-"
508,10,Activity F,2020-06-28 02:32:38:845,Emily,normal,normal,"-"
508,11,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:56:55:065,Sherlene,normal,normal,"-"
509,2,Activity B,2020-06-27 20:55:30:495,Earl,normal,normal,"-"
509,3,Activity C,2020-06-27 21:45:22:586,James,normal,normal,"-"
509,4,Activity D,2020-06-27 22:36:12:940,Lourdes,normal,normal,"-"
509,5,Activity E,2020-06-27 22:59:03:078,Della,normal,normal,"-"
509,6,Activity T,2020-06-27 23:51:03:530,Ryan,normal,normal,"-"
509,7,Activity F,2020-06-28 00:48:32:556,Lisa,normal,normal,"-"
509,8,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 19:57:05:065,Sherlene,normal,normal,"-"
510,2,Activity B,2020-06-27 20:44:40:096,Earl,normal,normal,"-"
510,3,Activity C,2020-06-27 21:31:29:702,Brant,normal,normal,"-"
510,4,Activity D,2020-06-27 22:17:35:217,Lourdes,normal,normal,"-"
510,5,Activity E,2020-06-27 23:01:23:508,Paul,normal,normal,"-"
510,6,Activity T,2020-06-27 23:52:52:753,Ryan,normal,normal,"-"
510,7,Activity F,2020-06-28 00:43:28:811,Lisa,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 19:57:15:065,Sherlene,normal,normal,"-"
511,2,Activity B,2020-06-27 20:36:56:019,Doretta,normal,normal,"-"
511,3,Activity C,2020-06-27 21:27:27:728,James,normal,normal,"-"
511,4,Activity D,2020-06-27 22:14:07:538,Lourdes,normal,normal,"-"
511,5,Activity E,2020-06-27 22:54:18:772,Paul,normal,normal,"-"
511,6,Activity T,2020-06-27 23:42:06:107,Ryan,normal,normal,"-"
511,7,Activity F,2020-06-28 00:31:36:377,Lisa,normal,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 19:57:25:065,Sherlene,normal,normal,"-"
512,2,Activity B,2020-06-27 20:49:53:775,Earl,normal,normal,"-"
512,3,Activity C,2020-06-27 21:46:33:409,Brant,normal,normal,"-"
512,4,Activity D,2020-06-27 22:19:44:271,Lourdes,normal,normal,"-"
512,5,Activity E,2020-06-27 22:39:30:912,Hugo,normal,normal,"-"
512,6,Activity G,2020-06-27 23:32:03:984,Elisha,normal,normal,"-"
512,7,Activity H,2020-06-28 00:23:40:381,James,normal,normal,"-"
512,8,Activity I,2020-06-28 01:21:18:923,Jack,normal,normal,"-"
512,9,Activity J,2020-06-28 02:17:45:757,Sonia,normal,normal,"-"
512,10,Activity F,2020-06-28 03:05:49:598,Howard,normal,normal,"-"
512,11,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 19:57:35:065,Sherlene,normal,normal,"-"
513,2,Activity B,2020-06-27 20:28:46:720,Earl,normal,normal,"-"
513,3,Activity C,2020-06-27 21:26:15:948,James,normal,normal,"-"
513,4,Activity D,2020-06-27 22:06:43:713,Lourdes,normal,normal,"-"
513,5,Activity E,2020-06-27 22:53:51:305,Paul,normal,normal,"-"
513,6,Activity T,2020-06-27 23:48:31:023,Ryan,normal,normal,"-"
513,7,Activity F,2020-06-28 00:24:15:229,Lisa,normal,normal,"-"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 19:57:45:065,Sherlene,normal,normal,"-"
514,2,Activity B,2020-06-27 20:44:46:737,Earl,normal,normal,"-"
514,3,Activity C,2020-06-27 21:31:02:757,James,normal,normal,"-"
514,4,Activity D,2020-06-27 22:05:29:549,Lourdes,normal,normal,"-"
514,5,Activity E,2020-06-27 22:30:38:574,Paul,normal,normal,"-"
514,6,Activity T,2020-06-27 23:30:12:826,Ryan,normal,normal,"-"
514,7,Activity F,2020-06-28 00:15:48:897,Lisa,normal,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 19:57:55:065,Sherlene,normal,normal,"-"
515,2,Activity B,2020-06-27 20:43:47:562,Earl,normal,normal,"-"
515,3,Activity C,2020-06-27 21:38:28:000,Brant,normal,normal,"-"
515,4,Activity D,2020-06-27 22:23:10:493,Lourdes,normal,normal,"-"
515,5,Activity E,2020-06-27 23:16:00:307,Paul,normal,normal,"-"
515,6,Activity T,2020-06-28 00:14:56:132,Ryan,normal,normal,"-"
515,7,Activity F,2020-06-28 00:55:03:820,Lisa,normal,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 19:58:05:065,Sherlene,normal,normal,"-"
516,2,Activity B,2020-06-27 20:48:52:429,Earl,normal,normal,"-"
516,3,Activity C,2020-06-27 21:47:51:481,Brant,normal,normal,"-"
516,4,Activity D,2020-06-27 22:30:41:159,Lourdes,normal,normal,"-"
516,5,Activity E,2020-06-27 23:30:40:949,Della,normal,normal,"-"
516,6,Activity K,2020-06-28 00:26:52:311,Melany,normal,normal,"-"
516,7,Activity O,2020-06-28 01:06:54:919,Melany,normal,normal,"-"
516,8,Activity P,2020-06-28 01:42:42:799,Grayce,normal,normal,"-"
516,9,Activity L,2020-06-28 02:31:42:465,Steve,normal,normal,"-"
516,10,Activity F,2020-06-28 03:19:35:822,Emily,normal,normal,"-"
516,11,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 19:58:15:065,Sherlene,normal,normal,"-"
517,2,Activity B,2020-06-27 20:37:00:631,Doretta,normal,normal,"-"
517,3,Activity C,2020-06-27 21:23:06:411,Brant,normal,normal,"-"
517,4,Activity D,2020-06-27 22:06:14:378,Lourdes,normal,normal,"-"
517,5,Activity E,2020-06-27 22:34:06:168,Hugo,normal,normal,"-"
517,6,Activity G,2020-06-27 23:33:06:037,Lourdes,normal,normal,"-"
517,7,Activity H,2020-06-28 00:18:42:174,James,normal,normal,"-"
517,8,Activity I,2020-06-28 01:16:05:718,Jack,normal,normal,"-"
517,9,Activity J,2020-06-28 02:12:43:155,Sonia,normal,normal,"-"
517,10,Activity F,2020-06-28 03:01:02:888,Howard,normal,normal,"-"
517,11,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 19:58:25:065,Sherlene,normal,normal,"-"
518,2,Activity B,2020-06-27 20:39:45:554,Earl,normal,normal,"-"
518,3,Activity C,2020-06-27 21:33:04:474,James,normal,normal,"-"
518,4,Activity D,2020-06-27 22:20:53:143,Lourdes,normal,normal,"-"
518,5,Activity E,2020-06-27 23:15:43:926,Hugo,normal,normal,"-"
518,6,Activity G,2020-06-28 00:13:37:091,Elisha,normal,normal,"-"
518,7,Activity H,2020-06-28 00:45:56:079,James,normal,normal,"-"
518,8,Activity I,2020-06-28 01:42:12:627,Jack,normal,normal,"-"
518,9,Activity J,2020-06-28 02:34:27:946,Sonia,normal,normal,"-"
518,10,Activity F,2020-06-28 03:11:12:095,Howard,normal,normal,"-"
518,11,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 19:58:35:065,Sherlene,normal,normal,"-"
519,2,Activity B,2020-06-27 20:48:15:220,Earl,normal,normal,"-"
519,3,Activity C,2020-06-27 21:33:54:386,James,normal,normal,"-"
519,4,Activity D,2020-06-27 22:24:16:387,Lourdes,normal,normal,"-"
519,5,Activity E,2020-06-27 22:51:19:855,Hugo,normal,normal,"-"
519,6,Activity G,2020-06-27 23:36:50:267,Elisha,normal,normal,"-"
519,7,Activity H,2020-06-28 00:06:50:828,Hoyt,normal,normal,"-"
519,8,Activity I,2020-06-28 00:39:37:663,Jack,normal,normal,"-"
519,9,Activity J,2020-06-28 01:26:57:057,Sonia,normal,normal,"-"
519,10,Activity F,2020-06-28 02:18:50:477,Howard,normal,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 19:58:45:065,Sherlene,normal,normal,"-"
520,2,Activity B,2020-06-27 20:43:06:888,Earl,normal,normal,"-"
520,3,Activity C,2020-06-27 21:41:15:343,Donald,normal,normal,"-"
520,4,Activity D,2020-06-27 22:16:58:650,Lourdes,normal,normal,"-"
520,5,Activity E,2020-06-27 22:33:49:367,Gema,normal,normal,"-"
520,6,Activity K,2020-06-27 23:21:13:993,Melany,normal,normal,"-"
520,7,Activity O,2020-06-28 00:15:13:609,Melany,normal,normal,"-"
520,8,Activity P,2020-06-28 00:44:21:190,Jimmy,normal,normal,"-"
520,9,Activity L,2020-06-28 01:38:31:149,Amanda,normal,normal,"-"
520,10,Activity F,2020-06-28 02:32:30:208,Emily,normal,normal,"-"
520,11,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 19:58:55:065,Sherlene,normal,normal,"-"
521,2,Activity B,2020-06-27 20:58:35:814,Doretta,normal,normal,"-"
521,3,Activity C,2020-06-27 21:56:35:069,James,normal,normal,"-"
521,4,Activity D,2020-06-27 22:37:32:937,Lourdes,normal,normal,"-"
521,5,Activity E,2020-06-27 23:36:00:713,Della,normal,normal,"-"
521,6,Activity T,2020-06-28 00:27:18:088,Ryan,normal,normal,"-"
521,7,Activity F,2020-06-28 01:26:26:003,Lisa,normal,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 19:59:05:065,Sherlene,normal,normal,"-"
522,2,Activity B,2020-06-27 20:33:12:498,Earl,normal,normal,"-"
522,3,Activity C,2020-06-27 21:20:59:271,James,normal,normal,"-"
522,4,Activity D,2020-06-27 22:09:21:379,Lourdes,normal,normal,"-"
522,5,Activity E,2020-06-27 22:54:03:805,Della,normal,normal,"-"
522,6,Activity T,2020-06-27 23:53:00:735,Ryan,normal,normal,"-"
522,7,Activity F,2020-06-28 00:27:41:841,Lisa,normal,normal,"-"
522,8,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 19:59:15:065,Sherlene,normal,normal,"-"
523,2,Activity B,2020-06-27 20:26:57:236,Doretta,normal,normal,"-"
523,3,Activity C,2020-06-27 21:13:29:847,Brant,normal,normal,"-"
523,4,Activity D,2020-06-27 21:53:07:768,Lourdes,normal,normal,"-"
523,5,Activity E,2020-06-27 22:30:22:400,Della,normal,normal,"-"
523,6,Activity K,2020-06-27 23:15:36:057,Rossana,normal,normal,"-"
523,7,Activity R,2020-06-28 00:13:37:146,Carmella,normal,normal,"-"
523,8,Activity S,2020-06-28 00:37:55:902,Junior,normal,normal,"-"
523,9,Activity L,2020-06-28 01:35:08:911,Amanda,normal,normal,"-"
523,10,Activity F,2020-06-28 02:14:41:070,Emily,normal,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 19:59:25:065,Sherlene,normal,normal,"-"
524,2,Activity B,2020-06-27 20:34:21:697,Doretta,normal,normal,"-"
524,3,Activity C,2020-06-27 21:21:59:100,Brant,normal,normal,"-"
524,4,Activity D,2020-06-27 21:57:00:701,Lourdes,normal,normal,"-"
524,5,Activity E,2020-06-27 22:46:15:041,Della,normal,normal,"-"
524,6,Activity T,2020-06-27 23:38:52:887,Ryan,normal,normal,"-"
524,7,Activity F,2020-06-28 00:18:27:849,Lisa,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 19:59:35:065,Sherlene,normal,normal,"-"
525,2,Activity B,2020-06-27 20:31:28:276,Earl,normal,normal,"-"
525,3,Activity C,2020-06-27 21:21:15:567,Brant,normal,normal,"-"
525,4,Activity D,2020-06-27 22:11:16:202,Lourdes,normal,normal,"-"
525,5,Activity E,2020-06-27 22:26:47:114,Paul,normal,normal,"-"
525,6,Activity T,2020-06-27 23:20:12:028,Ryan,normal,normal,"-"
525,7,Activity F,2020-06-28 00:07:08:336,Lisa,normal,normal,"-"
525,8,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 19:59:45:065,Sherlene,normal,normal,"-"
526,2,Activity B,2020-06-27 20:38:18:583,Doretta,normal,normal,"-"
526,3,Activity C,2020-06-27 21:30:29:888,James,normal,normal,"-"
526,4,Activity D,2020-06-27 22:17:27:733,Lourdes,normal,normal,"-"
526,5,Activity E,2020-06-27 22:51:20:943,Tiffiny,normal,normal,"-"
526,6,Activity K,2020-06-27 23:47:20:357,Rossana,normal,normal,"-"
526,7,Activity R,2020-06-28 00:29:24:033,Carmella,normal,normal,"-"
526,8,Activity S,2020-06-28 00:49:09:306,Junior,normal,normal,"-"
526,9,Activity L,2020-06-28 01:49:08:866,Amanda,normal,normal,"-"
526,10,Activity F,2020-06-28 02:42:23:283,Emily,normal,normal,"-"
526,11,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 19:59:55:065,Sherlene,normal,normal,"-"
527,2,Activity B,2020-06-27 20:16:26:153,Doretta,normal,normal,"-"
527,3,Activity C,2020-06-27 21:03:46:227,James,normal,normal,"-"
527,4,Activity D,2020-06-27 21:37:28:251,Lourdes,normal,normal,"-"
527,5,Activity E,2020-06-27 22:25:23:839,Gema,normal,normal,"-"
527,6,Activity K,2020-06-27 23:10:34:625,Melany,normal,normal,"-"
527,7,Activity O,2020-06-27 23:57:53:583,Hassie,normal,normal,"-"
527,8,Activity P,2020-06-28 00:47:08:549,Sigrid,normal,normal,"-"
527,9,Activity L,2020-06-28 01:38:39:109,Amanda,normal,normal,"-"
527,10,Activity F,2020-06-28 02:31:12:043,Emily,normal,normal,"-"
527,11,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:00:05:065,Sherlene,normal,normal,"-"
528,2,Activity B,2020-06-27 20:26:38:616,Doretta,normal,normal,"-"
528,3,Activity C,2020-06-27 21:16:47:191,Brant,normal,normal,"-"
528,4,Activity D,2020-06-27 22:06:30:781,Lourdes,normal,normal,"-"
528,5,Activity E,2020-06-27 22:57:45:356,Della,normal,normal,"-"
528,6,Activity K,2020-06-27 23:49:37:230,Melany,normal,normal,"-"
528,7,Activity O,2020-06-28 00:20:17:506,Melany,normal,normal,"-"
528,8,Activity P,2020-06-28 01:15:27:953,Sigrid,normal,normal,"-"
528,9,Activity L,2020-06-28 02:00:37:194,Grayce,normal,normal,"-"
528,10,Activity F,2020-06-28 02:49:35:562,Lisa,normal,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:00:15:065,Sherlene,normal,normal,"-"
529,2,Activity B,2020-06-27 20:26:45:484,Doretta,normal,normal,"-"
529,3,Activity C,2020-06-27 21:15:10:009,Brant,normal,normal,"-"
529,4,Activity D,2020-06-27 22:10:37:537,Lourdes,normal,normal,"-"
529,5,Activity E,2020-06-27 22:32:00:153,Della,normal,normal,"-"
529,6,Activity T,2020-06-27 23:18:37:908,Ryan,normal,normal,"-"
529,7,Activity F,2020-06-28 00:02:04:608,Lisa,normal,normal,"-"
529,8,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:00:25:065,Sherlene,normal,normal,"-"
530,2,Activity B,2020-06-27 20:38:44:084,Doretta,normal,normal,"-"
530,3,Activity C,2020-06-27 21:24:45:875,James,normal,normal,"-"
530,4,Activity D,2020-06-27 22:13:37:730,Lourdes,normal,normal,"-"
530,5,Activity E,2020-06-27 22:39:29:621,Paul,normal,normal,"-"
530,6,Activity T,2020-06-27 23:32:11:258,Ryan,normal,normal,"-"
530,7,Activity F,2020-06-28 00:31:49:581,Lisa,normal,normal,"-"
530,8,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:00:35:065,Sherlene,normal,normal,"-"
531,2,Activity B,2020-06-27 20:40:27:370,Earl,normal,normal,"-"
531,3,Activity C,2020-06-27 21:37:13:602,James,normal,normal,"-"
531,4,Activity D,2020-06-27 22:24:23:731,Lourdes,normal,normal,"-"
531,5,Activity E,2020-06-27 22:50:21:134,Paul,normal,normal,"-"
531,6,Activity T,2020-06-27 23:45:54:452,Ryan,normal,normal,"-"
531,7,Activity F,2020-06-28 00:32:56:254,Lisa,normal,normal,"-"
531,8,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:00:45:065,Sherlene,normal,normal,"-"
532,2,Activity B,2020-06-27 20:30:22:104,Doretta,normal,normal,"-"
532,3,Activity C,2020-06-27 21:17:14:442,Brant,normal,normal,"-"
532,4,Activity D,2020-06-27 21:47:52:507,Lourdes,normal,normal,"-"
532,5,Activity E,2020-06-27 22:46:20:243,Hugo,normal,normal,"-"
532,6,Activity G,2020-06-27 23:39:16:678,Elisha,normal,normal,"-"
532,7,Activity H,2020-06-28 00:17:34:562,Hoyt,normal,normal,"-"
532,8,Activity I,2020-06-28 01:02:11:882,Jack,normal,normal,"-"
532,9,Activity J,2020-06-28 01:53:24:685,Sonia,normal,normal,"-"
532,10,Activity F,2020-06-28 02:51:53:260,Howard,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:00:55:065,Sherlene,normal,normal,"-"
533,2,Activity B,2020-06-27 20:56:27:583,Doretta,normal,normal,"-"
533,3,Activity C,2020-06-27 21:50:21:716,Brant,normal,normal,"-"
533,4,Activity D,2020-06-27 22:41:30:979,Lourdes,normal,normal,"-"
533,5,Activity E,2020-06-27 23:21:29:725,Hugo,normal,normal,"-"
533,6,Activity G,2020-06-28 00:18:02:513,Lourdes,normal,normal,"-"
533,7,Activity H,2020-06-28 01:15:08:203,Hoyt,normal,normal,"-"
533,8,Activity I,2020-06-28 01:55:32:165,Jack,normal,normal,"-"
533,9,Activity J,2020-06-28 02:43:04:223,Sonia,normal,normal,"-"
533,10,Activity F,2020-06-28 03:32:43:030,Howard,normal,normal,"-"
533,11,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:01:05:065,Sherlene,normal,normal,"-"
534,2,Activity B,2020-06-27 20:41:12:746,Earl,normal,normal,"-"
534,3,Activity C,2020-06-27 21:40:52:299,Brant,normal,normal,"-"
534,4,Activity D,2020-06-27 22:26:07:639,Lourdes,normal,normal,"-"
534,5,Activity E,2020-06-27 23:04:22:786,Paul,normal,normal,"-"
534,6,Activity T,2020-06-27 23:57:24:756,Ryan,normal,normal,"-"
534,7,Activity F,2020-06-28 00:45:44:987,Lisa,normal,normal,"-"
534,8,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:01:15:065,Sherlene,normal,normal,"-"
535,2,Activity B,2020-06-27 20:45:19:655,Doretta,normal,normal,"-"
535,3,Activity C,2020-06-27 21:33:50:485,Brant,normal,normal,"-"
535,4,Activity D,2020-06-27 22:30:38:515,Lourdes,normal,normal,"-"
535,5,Activity E,2020-06-27 22:49:43:033,Gema,normal,normal,"-"
535,6,Activity K,2020-06-27 23:42:17:701,Pam,normal,normal,"-"
535,7,Activity M,2020-06-28 00:25:07:326,Issac,normal,normal,"-"
535,8,Activity N,2020-06-28 00:41:58:019,Sonia,normal,normal,"-"
535,9,Activity L,2020-06-28 01:36:33:357,Keven,normal,normal,"-"
535,10,Activity F,2020-06-28 02:28:11:416,Howard,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:01:25:065,Sherlene,normal,normal,"-"
536,2,Activity B,2020-06-27 20:47:07:632,Earl,normal,normal,"-"
536,3,Activity C,2020-06-27 21:44:13:719,James,normal,normal,"-"
536,4,Activity D,2020-06-27 22:26:32:433,Lourdes,normal,normal,"-"
536,5,Activity E,2020-06-27 22:55:23:376,Hugo,normal,normal,"-"
536,6,Activity G,2020-06-27 23:40:59:055,Elisha,normal,normal,"-"
536,7,Activity H,2020-06-28 00:38:40:921,Hoyt,normal,normal,"-"
536,8,Activity I,2020-06-28 00:57:42:720,Jack,normal,normal,"-"
536,9,Activity J,2020-06-28 01:53:18:177,Sonia,normal,normal,"-"
536,10,Activity F,2020-06-28 02:40:38:284,Howard,normal,normal,"-"
536,11,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:01:35:065,Sherlene,normal,normal,"-"
537,2,Activity B,2020-06-27 20:39:24:253,Earl,normal,normal,"-"
537,3,Activity C,2020-06-27 21:32:35:238,Brant,normal,normal,"-"
537,4,Activity D,2020-06-27 22:16:56:962,Lourdes,normal,normal,"-"
537,5,Activity E,2020-06-27 22:43:52:274,Paul,normal,normal,"-"
537,6,Activity T,2020-06-27 23:40:55:282,Ryan,normal,normal,"-"
537,7,Activity F,2020-06-28 00:35:11:203,Lisa,normal,normal,"-"
537,8,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:01:45:065,Sherlene,normal,normal,"-"
538,2,Activity B,2020-06-27 20:28:14:191,Earl,normal,normal,"-"
538,3,Activity C,2020-06-27 21:16:37:886,James,normal,normal,"-"
538,4,Activity D,2020-06-27 22:12:06:659,Lourdes,normal,normal,"-"
538,5,Activity E,2020-06-27 22:49:43:201,Paul,normal,normal,"-"
538,6,Activity T,2020-06-27 23:43:40:969,Ryan,normal,normal,"-"
538,7,Activity F,2020-06-28 00:39:42:569,Lisa,normal,normal,"-"
538,8,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:01:55:065,Sherlene,normal,normal,"-"
539,2,Activity B,2020-06-27 20:37:38:367,Doretta,normal,normal,"-"
539,3,Activity C,2020-06-27 21:22:47:882,Brant,normal,normal,"-"
539,4,Activity D,2020-06-27 22:05:09:928,Lourdes,normal,normal,"-"
539,5,Activity E,2020-06-27 22:48:12:669,Tiffiny,normal,normal,"-"
539,6,Activity K,2020-06-27 23:40:03:247,Pam,normal,normal,"-"
539,7,Activity M,2020-06-28 00:13:34:411,Issac,normal,normal,"-"
539,8,Activity N,2020-06-28 01:12:47:021,Sonia,normal,normal,"-"
539,9,Activity L,2020-06-28 02:06:05:661,Keven,normal,normal,"-"
539,10,Activity F,2020-06-28 02:41:24:768,Howard,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:02:05:065,Sherlene,normal,normal,"-"
540,2,Activity B,2020-06-27 20:20:59:612,Earl,normal,normal,"-"
540,3,Activity C,2020-06-27 21:10:28:076,Brant,normal,normal,"-"
540,4,Activity D,2020-06-27 21:44:07:909,Lourdes,normal,normal,"-"
