case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
586,2,Activity A,2020-06-27 21:29:53:006,Keven,normal,anomalous,"{'indices': [0, 4]}"
586,3,Activity O,2020-06-27 22:15:30:471,Iluminada,normal,anomalous,"{'indices': [0, 4]}"
586,4,Activity Q,2020-06-27 22:53:53:816,Elisha,normal,anomalous,"{'indices': [0, 4]}"
586,5,Random activity 8,2020-06-27 23:30:47:262,Random user 31,normal,anomalous,"{'indices': [0, 4]}"
586,6,Activity R,2020-06-28 00:17:21:288,Lourdes,normal,anomalous,"{'indices': [0, 4]}"
586,7,Activity P,2020-06-28 00:52:12:624,Jin,normal,anomalous,"{'indices': [0, 4]}"
586,8,Activity B,2020-06-28 01:24:24:280,Sherell,normal,anomalous,"{'indices': [0, 4]}"
586,9,■,,,,,""
587,0,▶,,,,,""
587,1,Random activity 14,2020-06-27 20:40:00:991,Random user 7,normal,anomalous,"{'indices': [0, 5]}"
587,2,Activity A,2020-06-27 21:01:28:279,Doretta,normal,anomalous,"{'indices': [0, 5]}"
587,3,Activity C,2020-06-27 21:59:32:239,Maryellen,normal,anomalous,"{'indices': [0, 5]}"
587,4,Activity G,2020-06-27 22:42:05:024,Steve,normal,anomalous,"{'indices': [0, 5]}"
587,5,Activity D,2020-06-27 23:05:25:732,Emily,normal,anomalous,"{'indices': [0, 5]}"
587,6,Random activity 16,2020-06-28 00:01:35:155,Random user 30,normal,anomalous,"{'indices': [0, 5]}"
587,7,Activity I,2020-06-28 00:51:47:684,Keven,normal,anomalous,"{'indices': [0, 5]}"
587,8,Activity L,2020-06-28 01:44:14:645,Sandra,normal,anomalous,"{'indices': [0, 5]}"
587,9,Activity J,2020-06-28 02:43:27:661,Micheline,normal,anomalous,"{'indices': [0, 5]}"
587,10,Activity B,2020-06-28 03:24:45:495,Michaele,normal,anomalous,"{'indices': [0, 5]}"
587,11,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:40:10:991,Micheline,normal,normal,"-"
588,2,Activity Y,2020-06-27 21:34:42:274,Johnny,normal,normal,"-"
588,3,Activity B,2020-06-27 22:21:44:903,Michaele,normal,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:40:20:991,Doretta,normal,anomalous,"-"
589,2,Activity C,2020-06-27 21:33:43:010,Della,normal,anomalous,"-"
589,3,Activity G,2020-06-27 22:21:23:009,Steve,normal,anomalous,"-"
589,4,Random activity 31,2020-06-27 23:19:58:545,Random user 2,normal,anomalous,"-"
589,5,Activity D,2020-06-27 23:43:10:946,Emily,normal,anomalous,"-"
589,6,Activity I,2020-06-28 00:35:38:343,Melany,normal,anomalous,"-"
589,7,Activity K,2020-06-28 01:08:49:208,Issac,normal,anomalous,"-"
589,8,Activity J,2020-06-28 02:01:10:055,Hassie,normal,anomalous,"-"
589,9,Activity B,2020-06-28 02:47:17:286,Sherlene,normal,anomalous,"-"
589,10,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:40:30:991,Keven,normal,normal,"-"
590,2,Activity O,2020-06-27 21:25:44:756,Sandra,normal,normal,"-"
590,3,Activity U,2020-06-27 22:23:48:712,Jimmy,normal,normal,"-"
590,4,Activity W,2020-06-27 23:16:39:630,Evelin,normal,normal,"-"
590,5,Activity V,2020-06-27 23:34:17:966,Jamika,normal,normal,"-"
590,6,Activity P,2020-06-28 00:28:47:588,Ryan,normal,normal,"-"
590,7,Activity B,2020-06-28 01:24:42:542,Alpha,normal,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:40:40:991,Keven,normal,normal,"-"
591,2,Activity O,2020-06-27 21:03:56:410,Brian,normal,normal,"-"
591,3,Activity U,2020-06-27 21:51:27:800,Velda,normal,normal,"-"
591,4,Activity X,2020-06-27 22:46:50:340,Pam,normal,normal,"-"
591,5,Activity V,2020-06-27 23:46:27:111,Maryellen,normal,normal,"-"
591,6,Activity P,2020-06-28 00:36:34:479,Ryan,normal,normal,"-"
591,7,Activity B,2020-06-28 01:13:44:820,Alpha,normal,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:40:50:991,Micheline,normal,normal,"-"
592,2,Activity Y,2020-06-27 21:35:04:857,Johnny,normal,normal,"-"
592,3,Activity B,2020-06-27 22:32:37:915,Michaele,normal,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:41:00:991,Melany,normal,normal,"-"
593,2,Activity Z,2020-06-27 21:02:11:874,Shandi,normal,normal,"-"
593,3,Activity AA,2020-06-27 21:56:52:691,Earl,normal,normal,"-"
593,4,Activity AC,2020-06-27 22:33:39:013,Junior,normal,normal,"-"
593,5,Activity AB,2020-06-27 23:02:42:965,Keven,normal,normal,"-"
593,6,Activity B,2020-06-28 00:00:08:113,Sherell,normal,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:41:10:991,Keven,normal,normal,"-"
594,2,Activity O,2020-06-27 21:34:37:922,Melany,normal,normal,"-"
594,3,Activity S,2020-06-27 22:30:17:561,Doretta,normal,normal,"-"
594,4,Activity T,2020-06-27 23:28:08:222,Velda,normal,normal,"-"
594,5,Activity P,2020-06-27 23:59:43:090,Ryan,normal,normal,"-"
594,6,Activity B,2020-06-28 00:57:38:360,Alpha,normal,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:41:20:991,Amanda,normal,normal,"-"
595,2,Activity C,2020-06-27 21:20:16:134,Pam,normal,normal,"-"
595,3,Activity G,2020-06-27 22:13:01:329,Steve,normal,normal,"-"
595,4,Activity D,2020-06-27 23:01:04:727,Emily,normal,normal,"-"
595,5,Activity I,2020-06-27 23:34:53:928,Alpha,normal,normal,"-"
595,6,Activity N,2020-06-28 00:29:47:852,Sharee,normal,normal,"-"
595,7,Activity J,2020-06-28 00:59:49:720,Gema,normal,normal,"-"
595,8,Activity B,2020-06-28 01:59:43:104,Carmella,normal,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:41:30:991,Rossana,normal,normal,"-"
596,2,Activity O,2020-06-27 21:02:45:843,Iluminada,normal,normal,"-"
596,3,Activity Q,2020-06-27 21:50:05:680,Elisha,normal,normal,"-"
596,4,Activity R,2020-06-27 22:28:55:833,Lourdes,normal,normal,"-"
596,5,Activity P,2020-06-27 22:47:56:932,Seth,normal,normal,"-"
596,6,Activity B,2020-06-27 23:45:38:056,Sherlene,normal,normal,"-"
596,7,■,,,,,""
597,0,▶,,,,,""
597,1,Random activity 20,2020-06-27 20:41:40:991,Random user 2,normal,anomalous,"-"
597,2,Activity A,2020-06-27 21:26:23:318,Keven,normal,anomalous,"-"
597,3,Activity O,2020-06-27 22:18:48:971,Brian,normal,anomalous,"-"
597,4,Activity U,2020-06-27 23:04:12:455,Velda,normal,anomalous,"-"
597,5,Activity X,2020-06-27 23:36:46:240,Pam,normal,anomalous,"-"
597,6,Activity V,2020-06-28 00:32:39:488,Maryellen,normal,anomalous,"-"
597,7,Activity P,2020-06-28 01:29:21:833,Paul,normal,anomalous,"-"
597,8,Activity B,2020-06-28 01:58:38:642,Alpha,normal,anomalous,"-"
597,9,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:41:50:991,Keven,normal,normal,"-"
598,2,Activity O,2020-06-27 21:08:49:997,Ronald,normal,normal,"-"
598,3,Activity U,2020-06-27 22:04:43:542,Jimmy,normal,normal,"-"
598,4,Activity W,2020-06-27 22:57:34:334,Evelin,normal,normal,"-"
598,5,Activity V,2020-06-27 23:30:59:139,Jamika,normal,normal,"-"
598,6,Activity P,2020-06-28 00:17:38:651,Jin,normal,normal,"-"
598,7,Activity B,2020-06-28 00:56:45:042,Sherell,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:42:00:991,Rossana,normal,normal,"-"
599,2,Activity O,2020-06-27 21:15:12:091,Ronald,normal,normal,"-"
599,3,Activity U,2020-06-27 22:12:57:403,Sigrid,normal,normal,"-"
599,4,Activity W,2020-06-27 23:08:41:747,Evelin,normal,normal,"-"
599,5,Activity V,2020-06-27 23:42:30:867,Jamika,normal,normal,"-"
599,6,Activity P,2020-06-28 00:40:04:411,Seth,normal,normal,"-"
599,7,Activity B,2020-06-28 01:19:46:674,Sherlene,normal,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:42:10:991,Rossana,normal,normal,"-"
600,2,Activity O,2020-06-27 21:02:12:319,Ronald,normal,normal,"-"
600,3,Activity U,2020-06-27 21:59:08:965,Sigrid,normal,normal,"-"
600,4,Activity W,2020-06-27 22:40:33:778,Evelin,normal,normal,"-"
600,5,Activity V,2020-06-27 23:40:27:310,Jamika,normal,normal,"-"
600,6,Activity P,2020-06-28 00:39:37:285,Jin,normal,normal,"-"
600,7,Activity B,2020-06-28 01:38:15:174,Sherell,normal,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:12:20:991,Keven,normal,normal,"-"
601,2,Activity O,2020-06-27 22:11:59:271,Iluminada,normal,normal,"-"
601,3,Activity Q,2020-06-27 23:04:15:353,Elisha,normal,normal,"-"
601,4,Activity R,2020-06-27 23:56:15:729,Lourdes,normal,normal,"-"
601,5,Activity P,2020-06-28 00:20:07:361,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 01:14:50:385,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:12:30:991,Doretta,normal,normal,"-"
602,2,Activity C,2020-06-27 21:59:35:702,Maryellen,normal,normal,"-"
602,3,Activity G,2020-06-27 22:45:15:125,Amanda,normal,normal,"-"
602,4,Activity D,2020-06-27 23:42:29:782,Emily,normal,normal,"-"
602,5,Activity I,2020-06-28 00:24:51:855,Howard,normal,normal,"-"
602,6,Activity M,2020-06-28 01:21:04:042,Howard,normal,normal,"-"
602,7,Activity J,2020-06-28 01:53:30:500,Velda,normal,normal,"-"
602,8,Activity B,2020-06-28 02:09:33:610,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:12:40:991,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-27 22:10:00:373,Ling,normal,normal,"-"
603,3,Activity B,2020-06-27 22:55:13:130,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:12:50:991,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-27 21:44:34:551,Junior,normal,normal,"-"
604,3,Activity H,2020-06-27 22:33:06:158,Jin,normal,normal,"-"
604,4,Activity D,2020-06-27 23:26:06:237,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-27 23:44:25:372,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 00:43:52:096,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 01:26:03:720,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 02:25:06:069,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:13:00:991,Keven,normal,normal,"-"
605,2,Activity O,2020-06-27 21:59:20:027,Ronald,normal,normal,"-"
605,3,Activity U,2020-06-27 22:53:56:100,Jimmy,normal,normal,"-"
605,4,Activity W,2020-06-27 23:48:21:291,Evelin,normal,normal,"-"
605,5,Activity V,2020-06-28 00:04:58:655,Jamika,normal,normal,"-"
605,6,Activity P,2020-06-28 01:02:45:560,Ryan,normal,normal,"-"
605,7,Activity B,2020-06-28 01:40:41:684,Alpha,normal,normal,"-"
605,8,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:13:10:991,Rossana,normal,normal,"-"
606,2,Activity O,2020-06-27 22:12:21:033,Melany,normal,normal,"-"
606,3,Activity S,2020-06-27 22:58:47:337,Doretta,normal,normal,"-"
606,4,Activity T,2020-06-27 23:33:32:918,Velda,normal,normal,"-"
606,5,Activity P,2020-06-28 00:30:34:425,Ryan,normal,normal,"-"
606,6,Activity B,2020-06-28 01:28:03:053,Alpha,normal,normal,"-"
606,7,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:13:20:991,Steve,normal,normal,"-"
607,2,Activity C,2020-06-27 21:45:05:640,Junior,normal,normal,"-"
607,3,Activity H,2020-06-27 22:44:36:425,Jin,normal,normal,"-"
607,4,Activity D,2020-06-27 23:43:13:737,Brian,normal,normal,"-"
607,5,Activity I,2020-06-28 00:04:25:878,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 00:54:53:217,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 01:30:30:034,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 02:01:12:080,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:13:30:991,Shandi,normal,anomalous,"-"
608,2,Random activity 16,2020-06-27 21:57:08:781,Random user 60,normal,anomalous,"-"
608,3,Activity Y,2020-06-27 22:51:38:549,Johnny,normal,anomalous,"-"
608,4,Activity B,2020-06-27 23:24:37:603,Michaele,normal,anomalous,"-"
608,5,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:13:40:991,Rossana,normal,normal,"-"
609,2,Activity O,2020-06-27 22:06:51:735,Iluminada,normal,normal,"-"
609,3,Activity Q,2020-06-27 22:59:45:769,Elisha,normal,normal,"-"
609,4,Activity R,2020-06-27 23:56:28:441,Charles,normal,normal,"-"
609,5,Activity P,2020-06-28 00:27:04:050,Jin,normal,normal,"-"
609,6,Activity B,2020-06-28 01:17:55:661,Sherell,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:13:50:991,Keven,normal,normal,"-"
610,2,Activity O,2020-06-27 22:05:26:923,Melany,normal,normal,"-"
610,3,Activity S,2020-06-27 22:52:38:427,Doretta,normal,normal,"-"
610,4,Activity T,2020-06-27 23:23:23:842,Velda,normal,normal,"-"
610,5,Activity P,2020-06-28 00:03:13:284,Ryan,normal,normal,"-"
610,6,Activity B,2020-06-28 01:01:44:915,Alpha,normal,normal,"-"
610,7,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:14:00:991,Doretta,normal,normal,"-"
611,2,Activity C,2020-06-27 22:09:56:723,Jack,normal,normal,"-"
611,3,Activity F,2020-06-27 23:02:52:620,Howard,normal,normal,"-"
611,4,Activity D,2020-06-27 23:58:50:298,Keven,normal,normal,"-"
611,5,Activity I,2020-06-28 00:42:37:599,Pam,normal,normal,"-"
611,6,Activity K,2020-06-28 01:38:21:047,Issac,normal,normal,"-"
611,7,Activity J,2020-06-28 02:31:22:087,Hassie,normal,normal,"-"
611,8,Activity B,2020-06-28 03:17:29:274,Sherlene,normal,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:14:10:991,Rossana,normal,normal,"-"
612,2,Activity O,2020-06-27 21:50:15:018,Sandra,normal,normal,"-"
612,3,Activity U,2020-06-27 22:47:09:396,Jimmy,normal,normal,"-"
612,4,Activity W,2020-06-27 23:17:47:098,Evelin,normal,normal,"-"
612,5,Activity V,2020-06-27 23:40:11:485,Jamika,normal,normal,"-"
612,6,Activity P,2020-06-28 00:29:45:299,Ryan,normal,normal,"-"
612,7,Activity B,2020-06-28 01:05:11:583,Alpha,normal,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:14:20:991,Keven,normal,normal,"-"
613,2,Activity O,2020-06-27 22:10:31:599,Brian,normal,normal,"-"
613,3,Activity U,2020-06-27 23:08:27:441,Jimmy,normal,normal,"-"
613,4,Activity W,2020-06-28 00:06:49:523,Evelin,normal,normal,"-"
613,5,Activity V,2020-06-28 00:35:47:126,Jamika,normal,normal,"-"
613,6,Activity P,2020-06-28 01:34:51:975,Ryan,normal,normal,"-"
613,7,Activity B,2020-06-28 02:18:44:462,Alpha,normal,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:14:30:991,Rossana,normal,normal,"-"
614,2,Activity O,2020-06-27 22:00:04:262,Brian,normal,normal,"-"
614,3,Activity U,2020-06-27 22:52:44:434,Jimmy,normal,normal,"-"
614,4,Activity W,2020-06-27 23:25:52:334,Evelin,normal,normal,"-"
614,5,Activity V,2020-06-28 00:08:56:611,Jamika,normal,normal,"-"
614,6,Activity P,2020-06-28 00:59:00:875,Ryan,normal,normal,"-"
614,7,Activity B,2020-06-28 01:43:46:909,Hugo,normal,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:14:40:991,Rossana,normal,normal,"-"
615,2,Activity O,2020-06-27 21:31:30:587,Ronald,normal,normal,"-"
615,3,Activity U,2020-06-27 22:24:23:963,Sigrid,normal,normal,"-"
615,4,Activity W,2020-06-27 22:54:30:472,Evelin,normal,normal,"-"
615,5,Activity V,2020-06-27 23:13:15:012,Jamika,normal,normal,"-"
615,6,Activity P,2020-06-28 00:08:17:358,Ryan,normal,normal,"-"
615,7,Activity B,2020-06-28 01:04:17:238,Alpha,normal,normal,"-"
615,8,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:14:50:991,Doretta,normal,anomalous,"{'indices': [2, 6]}"
616,2,Activity C,2020-06-27 21:49:07:051,Jack,normal,anomalous,"{'indices': [2, 6]}"
616,3,Random activity 3,2020-06-27 22:39:46:147,Random user 39,normal,anomalous,"{'indices': [2, 6]}"
616,4,Activity F,2020-06-27 23:29:33:835,Howard,normal,anomalous,"{'indices': [2, 6]}"
616,5,Activity D,2020-06-27 23:49:38:274,Wilton,normal,anomalous,"{'indices': [2, 6]}"
616,6,Activity I,2020-06-28 00:38:03:532,Ronald,normal,anomalous,"{'indices': [2, 6]}"
616,7,Random activity 25,2020-06-28 01:19:40:193,Random user 14,normal,anomalous,"{'indices': [2, 6]}"
616,8,Activity M,2020-06-28 01:57:52:095,Howard,normal,anomalous,"{'indices': [2, 6]}"
616,9,Activity J,2020-06-28 02:43:10:455,Hassie,normal,anomalous,"{'indices': [2, 6]}"
616,10,Activity B,2020-06-28 03:15:44:636,Sherlene,normal,anomalous,"{'indices': [2, 6]}"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:15:00:991,Steve,normal,normal,"-"
617,2,Activity C,2020-06-27 21:31:11:335,Junior,normal,normal,"-"
617,3,Activity H,2020-06-27 22:30:22:343,Jin,normal,normal,"-"
617,4,Activity D,2020-06-27 23:16:37:433,Brian,normal,normal,"-"
617,5,Activity I,2020-06-27 23:47:10:300,Johnny,normal,normal,"-"
617,6,Activity N,2020-06-28 00:46:32:168,Elisha,normal,normal,"-"
617,7,Activity J,2020-06-28 01:32:09:562,Jamika,normal,normal,"-"
617,8,Activity B,2020-06-28 02:03:43:707,Michaele,normal,normal,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:15:10:991,Micheline,normal,normal,"-"
618,2,Activity Y,2020-06-27 22:05:08:632,Johnny,normal,normal,"-"
618,3,Activity B,2020-06-27 22:54:35:759,Michaele,normal,normal,"-"
618,4,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:15:20:991,Rossana,normal,normal,"-"
619,2,Activity O,2020-06-27 22:14:31:073,Brian,normal,normal,"-"
619,3,Activity U,2020-06-27 23:00:17:748,Velda,normal,normal,"-"
619,4,Activity X,2020-06-27 23:55:56:544,Pam,normal,normal,"-"
619,5,Activity V,2020-06-28 00:35:39:104,Maryellen,normal,normal,"-"
619,6,Activity P,2020-06-28 01:32:13:801,Jin,normal,normal,"-"
619,7,Activity B,2020-06-28 02:04:23:680,Sherell,normal,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:15:30:991,Amanda,normal,normal,"-"
620,2,Activity C,2020-06-27 21:54:50:464,Della,normal,normal,"-"
620,3,Activity G,2020-06-27 22:54:21:521,Steve,normal,normal,"-"
620,4,Activity D,2020-06-27 23:43:48:665,Deloras,normal,normal,"-"
620,5,Activity I,2020-06-28 00:05:28:498,Keven,normal,normal,"-"
620,6,Activity L,2020-06-28 00:54:06:745,Sandra,normal,normal,"-"
620,7,Activity J,2020-06-28 01:39:58:703,Gema,normal,normal,"-"
620,8,Activity B,2020-06-28 02:38:58:391,Carmella,normal,normal,"-"
620,9,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:15:40:991,Steve,normal,normal,"-"
621,2,Activity C,2020-06-27 21:36:54:997,Keven,normal,normal,"-"
621,3,Activity G,2020-06-27 22:36:52:866,Amanda,normal,normal,"-"
621,4,Activity D,2020-06-27 23:07:33:326,Deloras,normal,normal,"-"
621,5,Activity I,2020-06-27 23:41:13:268,Melany,normal,normal,"-"
621,6,Activity K,2020-06-28 00:33:25:445,Issac,normal,normal,"-"
621,7,Activity J,2020-06-28 01:23:11:451,Hassie,normal,normal,"-"
621,8,Activity B,2020-06-28 01:48:53:388,Sherlene,normal,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:15:50:991,Micheline,normal,normal,"-"
622,2,Activity Y,2020-06-27 21:52:07:168,Johnny,normal,normal,"-"
622,3,Activity B,2020-06-27 22:48:06:161,Michaele,normal,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:16:00:991,Rossana,normal,normal,"-"
623,2,Activity O,2020-06-27 21:54:25:675,Iluminada,normal,normal,"-"
623,3,Activity Q,2020-06-27 22:42:09:765,Elisha,normal,normal,"-"
623,4,Activity R,2020-06-27 23:23:52:126,Charles,normal,normal,"-"
623,5,Activity P,2020-06-28 00:17:09:027,Ryan,normal,normal,"-"
623,6,Activity B,2020-06-28 01:03:51:580,Alpha,normal,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:16:10:991,Keven,normal,normal,"-"
624,2,Activity O,2020-06-27 21:56:23:885,Ronald,normal,normal,"-"
624,3,Activity U,2020-06-27 22:48:07:033,Jimmy,normal,normal,"-"
624,4,Activity W,2020-06-27 23:36:55:484,Evelin,normal,normal,"-"
624,5,Activity V,2020-06-28 00:21:56:430,Jamika,normal,normal,"-"
624,6,Activity P,2020-06-28 01:17:07:700,Seth,normal,normal,"-"
624,7,Activity B,2020-06-28 02:16:23:859,Issac,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:16:20:991,Shandi,normal,normal,"-"
625,2,Activity Y,2020-06-27 22:12:54:440,Ling,normal,normal,"-"
625,3,Activity B,2020-06-27 23:08:03:464,Michaele,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:16:30:991,Rossana,normal,normal,"-"
626,2,Activity O,2020-06-27 22:00:47:184,Iluminada,normal,normal,"-"
626,3,Activity Q,2020-06-27 22:50:51:431,Elisha,normal,normal,"-"
626,4,Activity R,2020-06-27 23:26:30:472,Ryan,normal,normal,"-"
626,5,Activity P,2020-06-28 00:12:54:420,Jin,normal,normal,"-"
626,6,Activity B,2020-06-28 01:08:15:404,Sherell,normal,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:16:40:991,Doretta,normal,normal,"-"
627,2,Activity C,2020-06-27 21:42:41:428,Pam,normal,normal,"-"
627,3,Activity G,2020-06-27 22:29:58:882,Steve,normal,normal,"-"
627,4,Activity D,2020-06-27 23:26:07:455,Deloras,normal,normal,"-"
627,5,Activity I,2020-06-28 00:09:20:378,Melany,normal,normal,"-"
627,6,Activity K,2020-06-28 01:07:18:893,Velda,normal,normal,"-"
627,7,Activity J,2020-06-28 01:52:03:389,Carmella,normal,normal,"-"
627,8,Activity B,2020-06-28 02:50:05:950,Michaele,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:16:50:991,Shandi,normal,normal,"-"
628,2,Activity Y,2020-06-27 22:04:37:470,Ling,normal,normal,"-"
628,3,Activity B,2020-06-27 22:55:04:901,Michaele,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:17:00:991,Doretta,normal,normal,"-"
629,2,Activity C,2020-06-27 21:36:43:938,Jack,normal,normal,"-"
629,3,Activity F,2020-06-27 22:33:57:889,Howard,normal,normal,"-"
629,4,Activity D,2020-06-27 23:12:01:741,Wilton,normal,normal,"-"
629,5,Activity I,2020-06-28 00:11:27:730,Deloras,normal,normal,"-"
629,6,Activity M,2020-06-28 01:07:12:736,Junior,normal,normal,"-"
629,7,Activity J,2020-06-28 01:41:14:631,Micheline,normal,normal,"-"
629,8,Activity B,2020-06-28 02:33:20:362,Michaele,normal,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:17:10:991,Keven,normal,normal,"-"
630,2,Activity O,2020-06-27 21:32:37:216,Melany,normal,normal,"-"
630,3,Activity S,2020-06-27 22:30:55:047,Doretta,normal,normal,"-"
630,4,Activity T,2020-06-27 23:27:32:564,Velda,normal,normal,"-"
630,5,Activity P,2020-06-28 00:03:24:368,Seth,normal,normal,"-"
630,6,Activity B,2020-06-28 00:53:31:704,Sherlene,normal,normal,"-"
630,7,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:17:20:991,Amanda,normal,normal,"-"
631,2,Activity C,2020-06-27 21:40:14:348,Issac,normal,normal,"-"
631,3,Activity F,2020-06-27 22:36:27:146,Howard,normal,normal,"-"
631,4,Activity D,2020-06-27 23:27:00:889,Keven,normal,normal,"-"
631,5,Activity I,2020-06-28 00:19:15:038,Roseanne,normal,normal,"-"
631,6,Activity K,2020-06-28 01:18:06:764,Velda,normal,normal,"-"
631,7,Activity J,2020-06-28 02:14:40:283,Hoyt,normal,normal,"-"
631,8,Activity B,2020-06-28 02:43:23:415,Sherlene,normal,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:17:30:991,Rossana,normal,normal,"-"
632,2,Activity O,2020-06-27 21:54:33:199,Melany,normal,normal,"-"
632,3,Activity S,2020-06-27 22:44:22:590,Doretta,normal,normal,"-"
632,4,Activity T,2020-06-27 23:23:44:430,Velda,normal,normal,"-"
632,5,Activity P,2020-06-27 23:42:07:039,Jin,normal,normal,"-"
632,6,Activity B,2020-06-28 00:27:32:444,Sherell,normal,normal,"-"
632,7,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:17:40:991,Steve,normal,normal,"-"
633,2,Activity C,2020-06-27 21:33:10:242,Della,normal,normal,"-"
633,3,Activity G,2020-06-27 22:19:58:419,Amanda,normal,normal,"-"
633,4,Activity D,2020-06-27 23:03:23:086,Emily,normal,normal,"-"
633,5,Activity I,2020-06-27 23:58:22:254,Keven,normal,normal,"-"
633,6,Activity L,2020-06-28 00:46:05:683,Sandra,normal,normal,"-"
633,7,Activity J,2020-06-28 01:41:48:497,Micheline,normal,normal,"-"
633,8,Activity B,2020-06-28 02:38:12:960,Michaele,normal,normal,"-"
633,9,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:17:50:991,Rossana,normal,normal,"-"
634,2,Activity O,2020-06-27 22:02:01:674,Melany,normal,normal,"-"
634,3,Activity S,2020-06-27 22:57:57:504,Doretta,normal,normal,"-"
