case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:49:50:808,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 22:06:01:280,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 22:54:03:478,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-27 23:47:32:571,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-28 00:12:29:965,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:50:00:808,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 22:32:20:221,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 23:31:32:321,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-28 00:17:50:847,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-28 01:09:06:366,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-28 02:07:50:403,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-28 02:53:56:286,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 03:14:14:672,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:50:10:808,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 22:20:10:692,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 23:18:50:371,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-27 23:59:48:805,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-28 00:50:04:425,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-28 01:49:55:476,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-28 02:42:32:972,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 03:23:57:201,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:50:20:808,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 22:38:21:377,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 23:25:12:470,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-28 00:03:07:684,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-28 00:22:03:979,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:50:30:808,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 22:43:28:307,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 23:39:04:678,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-28 00:14:25:204,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-28 01:06:56:003,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-28 01:52:58:290,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-28 02:24:13:317,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 03:03:41:539,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity D,2020-06-27 21:50:40:808,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
466,2,Activity E,2020-06-27 22:06:57:859,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
466,3,Activity H,2020-06-27 23:01:18:802,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
466,4,Activity A,2020-06-27 23:54:39:911,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
466,5,Activity C,2020-06-28 00:30:42:655,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
466,6,Activity F,2020-06-28 01:20:03:969,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
466,7,Activity J,2020-06-28 02:01:41:158,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
466,8,Activity K,2020-06-28 02:29:25:112,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
466,9,Activity B,2020-06-28 03:22:03:382,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:50:50:808,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 22:48:26:469,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 23:40:00:017,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-28 00:26:10:202,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-28 00:42:01:540,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-28 01:37:31:914,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-28 02:20:28:951,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-28 02:38:16:132,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 03:25:22:331,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 04:01:41:486,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:51:00:808,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 22:40:35:376,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 23:34:13:409,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-28 00:22:51:534,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-28 00:42:51:304,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-28 01:31:56:576,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-28 02:06:36:750,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 03:02:53:038,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:51:10:808,Amanda,normal_drifted,normal,"-"
469,2,Activity C,2020-06-27 22:11:58:592,Hannah,normal_drifted,normal,"-"
469,3,Activity D,2020-06-27 23:06:00:830,Hugo,normal_drifted,normal,"-"
469,4,Activity E,2020-06-28 00:04:39:117,Lannie,normal_drifted,normal,"-"
469,5,Activity H,2020-06-28 00:28:28:713,James,normal_drifted,normal,"-"
469,6,Activity F,2020-06-28 01:14:14:391,Ronald,normal_drifted,normal,"-"
469,7,Activity J,2020-06-28 02:06:01:761,Tiffiny,normal_drifted,normal,"-"
469,8,Activity K,2020-06-28 03:00:34:241,Ryan,normal_drifted,normal,"-"
469,9,Activity B,2020-06-28 03:47:12:921,Alyce,normal_drifted,normal,"-"
469,10,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:51:20:808,Micheline,normal_drifted,normal,"-"
470,2,Activity L,2020-06-27 22:08:02:298,Howard,normal_drifted,normal,"-"
470,3,Activity N,2020-06-27 22:56:43:862,Issac,normal_drifted,normal,"-"
470,4,Activity M,2020-06-27 23:45:15:914,Steve,normal_drifted,normal,"-"
470,5,Activity R,2020-06-28 00:22:39:469,Sharee,normal_drifted,normal,"-"
470,6,Activity AC,2020-06-28 01:13:58:665,Carmella,normal_drifted,normal,"-"
470,7,Activity AG,2020-06-28 01:57:21:104,Maryellen,normal_drifted,normal,"-"
470,8,Activity AD,2020-06-28 02:34:49:982,Junior,normal_drifted,normal,"-"
470,9,Activity S,2020-06-28 03:20:10:309,Hugo,normal_drifted,normal,"-"
470,10,Activity B,2020-06-28 03:55:59:415,Lisa,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:51:30:808,Velda,normal,normal,"-"
471,2,Activity AI,2020-06-27 22:08:54:702,Lisa,normal,normal,"-"
471,3,Activity AL,2020-06-27 23:02:50:787,Rossana,normal,normal,"-"
471,4,Activity AM,2020-06-27 23:42:58:585,Marilyn,normal,normal,"-"
471,5,Activity AN,2020-06-28 00:09:11:920,Vickie,normal,normal,"-"
471,6,Activity AO,2020-06-28 00:55:01:556,Jack,normal,normal,"-"
471,7,Activity AJ,2020-06-28 01:48:59:764,Hoyt,normal,normal,"-"
471,8,Activity B,2020-06-28 02:10:04:558,Doretta,normal,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:51:40:808,Doretta,normal,normal,"-"
472,2,Activity C,2020-06-27 22:29:59:609,Hannah,normal,normal,"-"
472,3,Activity D,2020-06-27 23:17:27:717,Hugo,normal,normal,"-"
472,4,Activity E,2020-06-27 23:57:39:724,Lannie,normal,normal,"-"
472,5,Activity H,2020-06-28 00:27:06:191,Josef,normal,normal,"-"
472,6,Activity F,2020-06-28 01:15:57:133,Ronald,normal,normal,"-"
472,7,Activity J,2020-06-28 02:04:28:784,Grayce,normal,normal,"-"
472,8,Activity K,2020-06-28 02:31:04:384,Ryan,normal,normal,"-"
472,9,Activity B,2020-06-28 03:18:17:490,Alyce,normal,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:51:50:808,Steve,normal,normal,"-"
473,2,Activity C,2020-06-27 22:35:56:264,Hannah,normal,normal,"-"
473,3,Activity D,2020-06-27 23:24:51:676,Hugo,normal,normal,"-"
473,4,Activity E,2020-06-28 00:05:14:906,Lannie,normal,normal,"-"
473,5,Activity H,2020-06-28 00:55:51:315,Deloras,normal,normal,"-"
473,6,Activity F,2020-06-28 01:41:03:337,Ronald,normal,normal,"-"
473,7,Activity J,2020-06-28 02:25:53:352,Ryan,normal,normal,"-"
473,8,Activity K,2020-06-28 03:17:04:874,Tiffiny,normal,normal,"-"
473,9,Activity B,2020-06-28 04:10:36:937,Alyce,normal,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:52:00:808,Steve,normal,normal,"-"
474,2,Activity C,2020-06-27 22:11:55:668,Hannah,normal,normal,"-"
474,3,Activity D,2020-06-27 23:08:40:052,Hugo,normal,normal,"-"
474,4,Activity E,2020-06-27 23:54:26:102,Lannie,normal,normal,"-"
474,5,Activity H,2020-06-28 00:34:59:913,Josef,normal,normal,"-"
474,6,Activity F,2020-06-28 01:31:29:465,Ronald,normal,normal,"-"
474,7,Activity J,2020-06-28 02:28:47:847,Tiffiny,normal,normal,"-"
474,8,Activity K,2020-06-28 03:28:23:680,Ryan,normal,normal,"-"
474,9,Activity B,2020-06-28 04:18:06:703,Alyce,normal,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:52:10:808,Amanda,normal,normal,"-"
475,2,Activity C,2020-06-27 22:44:41:069,Hannah,normal,normal,"-"
475,3,Activity D,2020-06-27 23:36:53:941,Hugo,normal,normal,"-"
475,4,Activity E,2020-06-28 00:14:58:383,Lannie,normal,normal,"-"
475,5,Activity H,2020-06-28 00:37:20:536,Deloras,normal,normal,"-"
475,6,Activity F,2020-06-28 01:29:22:323,Ronald,normal,normal,"-"
475,7,Activity J,2020-06-28 02:25:06:838,Tiffiny,normal,normal,"-"
475,8,Activity K,2020-06-28 02:42:10:018,Ryan,normal,normal,"-"
475,9,Activity B,2020-06-28 03:31:30:639,Alyce,normal,normal,"-"
475,10,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:52:20:808,Micheline,normal,normal,"-"
476,2,Activity L,2020-06-27 22:09:57:616,Howard,normal,normal,"-"
476,3,Activity N,2020-06-27 22:58:49:588,Ryan,normal,normal,"-"
476,4,Activity M,2020-06-27 23:33:22:482,Evelin,normal,normal,"-"
476,5,Activity R,2020-06-28 00:16:50:902,Lannie,normal,normal,"-"
476,6,Activity W,2020-06-28 01:10:23:262,Amanda,normal,normal,"-"
476,7,Activity Z,2020-06-28 02:09:21:337,Vickie,normal,normal,"-"
476,8,Activity X,2020-06-28 02:29:26:548,Deloras,normal,normal,"-"
476,9,Activity S,2020-06-28 03:25:34:054,Joe,normal,normal,"-"
476,10,Activity B,2020-06-28 04:02:06:066,Jamika,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:52:30:808,Micheline,normal,normal,"-"
477,2,Activity L,2020-06-27 22:14:23:293,Howard,normal,normal,"-"
477,3,Activity N,2020-06-27 23:13:43:098,Issac,normal,normal,"-"
477,4,Activity M,2020-06-28 00:00:22:321,Steve,normal,normal,"-"
477,5,Activity R,2020-06-28 00:18:40:686,Sharee,normal,normal,"-"
477,6,Activity AC,2020-06-28 01:16:24:906,Melany,normal,normal,"-"
477,7,Activity AG,2020-06-28 02:03:48:779,Charles,normal,normal,"-"
477,8,Activity AD,2020-06-28 02:20:20:131,Brian,normal,normal,"-"
477,9,Activity S,2020-06-28 03:11:51:772,Keven,normal,normal,"-"
477,10,Activity B,2020-06-28 04:00:43:561,Hoyt,normal,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:52:40:808,Amanda,normal,normal,"-"
478,2,Activity C,2020-06-27 22:12:09:662,Hannah,normal,normal,"-"
478,3,Activity D,2020-06-27 22:57:10:334,Hugo,normal,normal,"-"
478,4,Activity E,2020-06-27 23:55:08:566,Howard,normal,normal,"-"
478,5,Activity I,2020-06-28 00:33:00:566,Johnny,normal,normal,"-"
478,6,Activity F,2020-06-28 01:32:39:868,Jimmy,normal,normal,"-"
478,7,Activity J,2020-06-28 02:25:44:663,Tiffiny,normal,normal,"-"
478,8,Activity K,2020-06-28 02:43:45:701,Ryan,normal,normal,"-"
478,9,Activity B,2020-06-28 03:31:23:844,Alyce,normal,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:52:50:808,Velda,normal,normal,"-"
479,2,Activity AI,2020-06-27 22:40:04:138,Wilton,normal,normal,"-"
479,3,Activity AK,2020-06-27 23:35:11:922,Donald,normal,normal,"-"
479,4,Activity AJ,2020-06-28 00:33:25:929,Ling,normal,normal,"-"
479,5,Activity B,2020-06-28 01:12:07:516,Brant,normal,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:53:00:808,Ronald,normal,normal,"-"
480,2,Activity AI,2020-06-27 22:21:50:965,Sandra,normal,normal,"-"
480,3,Activity AP,2020-06-27 23:08:29:920,Chan,normal,normal,"-"
480,4,Activity AQ,2020-06-27 23:46:41:122,Jamika,normal,normal,"-"
480,5,Activity AR,2020-06-28 00:27:54:403,Lucy,normal,normal,"-"
480,6,Activity AS,2020-06-28 01:20:30:110,Clayton,normal,normal,"-"
480,7,Activity AJ,2020-06-28 02:18:14:619,Ling,normal,normal,"-"
480,8,Activity B,2020-06-28 03:09:30:662,Brant,normal,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:23:10:808,Micheline,normal,normal,"-"
481,2,Activity L,2020-06-27 22:53:36:221,Howard,normal,normal,"-"
481,3,Activity N,2020-06-27 23:49:50:446,Ryan,normal,normal,"-"
481,4,Activity M,2020-06-28 00:23:44:749,Steve,normal,normal,"-"
481,5,Activity R,2020-06-28 01:03:04:810,Sharee,normal,normal,"-"
481,6,Activity AC,2020-06-28 02:00:40:713,Carmella,normal,normal,"-"
481,7,Activity AG,2020-06-28 02:59:16:378,Maryellen,normal,normal,"-"
481,8,Activity AD,2020-06-28 03:49:17:536,Seth,normal,normal,"-"
481,9,Activity S,2020-06-28 04:40:54:243,Tiffiny,normal,normal,"-"
481,10,Activity B,2020-06-28 05:12:01:842,Lisa,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:23:20:808,Micheline,normal,normal,"-"
482,2,Activity L,2020-06-27 23:01:22:866,Howard,normal,normal,"-"
482,3,Activity N,2020-06-27 23:52:26:956,Issac,normal,normal,"-"
482,4,Activity M,2020-06-28 00:32:09:715,Steve,normal,normal,"-"
482,5,Activity R,2020-06-28 01:03:02:892,Sharee,normal,normal,"-"
482,6,Activity AC,2020-06-28 01:51:16:271,Lucy,normal,normal,"-"
482,7,Activity AG,2020-06-28 02:38:06:846,Charles,normal,normal,"-"
482,8,Activity AD,2020-06-28 03:15:43:239,Doretta,normal,normal,"-"
482,9,Activity S,2020-06-28 04:02:39:359,Lourdes,normal,normal,"-"
482,10,Activity B,2020-06-28 04:57:32:311,Brant,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:23:30:808,Amanda,normal,normal,"-"
483,2,Activity C,2020-06-27 22:59:00:452,Hannah,normal,normal,"-"
483,3,Activity D,2020-06-27 23:57:24:764,Hugo,normal,normal,"-"
483,4,Activity E,2020-06-28 00:32:59:722,Lannie,normal,normal,"-"
483,5,Activity H,2020-06-28 01:28:44:037,Josef,normal,normal,"-"
483,6,Activity F,2020-06-28 02:26:38:830,Sandra,normal,normal,"-"
483,7,Activity J,2020-06-28 03:24:00:202,Tiffiny,normal,normal,"-"
483,8,Activity K,2020-06-28 04:00:05:891,Ryan,normal,normal,"-"
483,9,Activity B,2020-06-28 04:50:08:388,Alyce,normal,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:23:40:808,Ronald,normal,normal,"-"
484,2,Activity AI,2020-06-27 22:44:42:440,Pam,normal,normal,"-"
484,3,Activity AP,2020-06-27 23:33:49:355,Chan,normal,normal,"-"
484,4,Activity AQ,2020-06-28 00:24:38:498,Jamika,normal,normal,"-"
484,5,Activity AR,2020-06-28 01:00:13:547,Lucy,normal,normal,"-"
484,6,Activity AS,2020-06-28 01:47:22:095,Josef,normal,normal,"-"
484,7,Activity AJ,2020-06-28 02:37:05:001,Hoyt,normal,normal,"-"
484,8,Activity B,2020-06-28 03:18:48:207,Micheline,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:23:50:808,Ronald,normal,normal,"-"
485,2,Activity AI,2020-06-27 22:40:26:715,Pam,normal,normal,"-"
485,3,Activity AP,2020-06-27 23:34:46:757,Chan,normal,normal,"-"
485,4,Activity AQ,2020-06-28 00:34:11:771,Jamika,normal,normal,"-"
485,5,Activity AR,2020-06-28 01:03:00:706,Donald,normal,normal,"-"
485,6,Activity AS,2020-06-28 01:55:59:213,Clayton,normal,normal,"-"
485,7,Activity AJ,2020-06-28 02:46:49:184,Charles,normal,normal,"-"
485,8,Activity B,2020-06-28 03:02:46:354,Brant,normal,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:24:00:808,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
486,2,Activity AI,2020-06-27 22:42:40:503,Pam,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
486,3,Activity AP,2020-06-27 23:40:54:415,Chan,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
486,4,Activity AQ,2020-06-28 00:40:50:747,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
486,5,Activity AS,2020-06-28 01:34:56:075,Anna,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
486,6,Activity AJ,2020-06-28 02:29:24:166,Vickie,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
486,7,Activity AR,2020-06-28 03:04:31:302,Lucy,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
486,8,Activity B,2020-06-28 03:55:53:116,Micheline,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:24:10:808,Amanda,normal,normal,"-"
487,2,Activity C,2020-06-27 22:57:21:484,Hannah,normal,normal,"-"
487,3,Activity D,2020-06-27 23:50:50:027,Hugo,normal,normal,"-"
487,4,Activity E,2020-06-28 00:24:32:092,Lannie,normal,normal,"-"
487,5,Activity H,2020-06-28 01:13:57:801,Deloras,normal,normal,"-"
487,6,Activity F,2020-06-28 02:07:37:098,Jimmy,normal,normal,"-"
487,7,Activity J,2020-06-28 02:42:56:443,Tiffiny,normal,normal,"-"
487,8,Activity K,2020-06-28 03:01:41:775,Ryan,normal,normal,"-"
487,9,Activity B,2020-06-28 03:57:55:262,Alyce,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:24:20:808,Velda,normal,normal,"-"
488,2,Activity AI,2020-06-27 23:15:50:424,Sandra,normal,normal,"-"
488,3,Activity AP,2020-06-28 00:15:06:540,Chan,normal,normal,"-"
488,4,Activity AQ,2020-06-28 00:55:21:390,Jamika,normal,normal,"-"
488,5,Activity AR,2020-06-28 01:54:18:870,Lucy,normal,normal,"-"
488,6,Activity AS,2020-06-28 02:46:40:306,Anna,normal,normal,"-"
488,7,Activity AJ,2020-06-28 03:27:28:024,Ling,normal,normal,"-"
488,8,Activity B,2020-06-28 04:17:01:029,Micheline,normal,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:24:30:808,Velda,normal,normal,"-"
489,2,Activity AI,2020-06-27 22:41:48:088,Pam,normal,normal,"-"
489,3,Activity AP,2020-06-27 23:29:19:232,Chan,normal,normal,"-"
489,4,Activity AQ,2020-06-28 00:12:20:583,Jamika,normal,normal,"-"
489,5,Activity AR,2020-06-28 00:46:51:867,Lucy,normal,normal,"-"
489,6,Activity AS,2020-06-28 01:40:13:808,Clayton,normal,normal,"-"
489,7,Activity AJ,2020-06-28 02:13:17:681,Ling,normal,normal,"-"
489,8,Activity B,2020-06-28 03:10:20:848,Brant,normal,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:24:40:808,Velda,normal,normal,"-"
490,2,Activity AI,2020-06-27 23:09:00:835,Sandra,normal,normal,"-"
490,3,Activity AP,2020-06-28 00:01:22:230,Chan,normal,normal,"-"
490,4,Activity AQ,2020-06-28 00:56:48:036,Jamika,normal,normal,"-"
490,5,Activity AR,2020-06-28 01:14:03:284,Lucy,normal,normal,"-"
490,6,Activity AS,2020-06-28 02:12:49:225,Josef,normal,normal,"-"
490,7,Activity AJ,2020-06-28 02:46:36:788,Ling,normal,normal,"-"
490,8,Activity B,2020-06-28 03:08:47:347,Brant,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:24:50:808,Steve,normal,normal,"-"
491,2,Activity C,2020-06-27 23:05:23:875,Hannah,normal,normal,"-"
491,3,Activity D,2020-06-27 23:56:35:275,Hugo,normal,normal,"-"
491,4,Activity E,2020-06-28 00:29:22:894,Howard,normal,normal,"-"
491,5,Activity I,2020-06-28 01:27:00:438,Doretta,normal,normal,"-"
491,6,Activity F,2020-06-28 02:12:31:195,Jimmy,normal,normal,"-"
491,7,Activity J,2020-06-28 03:06:37:706,Ryan,normal,normal,"-"
491,8,Activity K,2020-06-28 03:41:22:305,Deloras,normal,normal,"-"
491,9,Activity B,2020-06-28 04:31:15:423,Alyce,normal,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:25:00:808,Ronald,normal,normal,"-"
492,2,Activity AI,2020-06-27 23:03:27:249,Sandra,normal,normal,"-"
492,3,Activity AP,2020-06-28 00:02:09:265,Chan,normal,normal,"-"
492,4,Activity AQ,2020-06-28 00:52:19:656,Jamika,normal,normal,"-"
492,5,Activity AR,2020-06-28 01:44:33:865,Donald,normal,normal,"-"
492,6,Activity AS,2020-06-28 02:35:04:109,Clayton,normal,normal,"-"
492,7,Activity AJ,2020-06-28 03:17:21:878,Hoyt,normal,normal,"-"
492,8,Activity B,2020-06-28 03:58:04:630,Doretta,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:25:10:808,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
493,2,Activity AL,2020-06-27 23:23:34:210,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
493,3,Activity AM,2020-06-28 00:17:16:312,Marilyn,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
493,4,Activity AN,2020-06-28 00:54:35:242,Vickie,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
493,5,Activity AO,2020-06-28 01:27:04:481,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
493,6,Activity AJ,2020-06-28 02:15:45:213,Vickie,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
493,7,Activity AI,2020-06-28 02:46:39:469,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
493,8,Activity B,2020-06-28 03:30:43:057,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:25:20:808,Doretta,normal,normal,"-"
494,2,Activity C,2020-06-27 23:14:04:798,Hannah,normal,normal,"-"
494,3,Activity D,2020-06-28 00:06:16:318,Hugo,normal,normal,"-"
494,4,Activity E,2020-06-28 00:59:20:227,Lannie,normal,normal,"-"
494,5,Activity H,2020-06-28 01:45:33:749,Josef,normal,normal,"-"
494,6,Activity F,2020-06-28 02:44:45:018,Ronald,normal,normal,"-"
494,7,Activity J,2020-06-28 03:19:03:543,Tiffiny,normal,normal,"-"
494,8,Activity K,2020-06-28 03:49:09:498,Ryan,normal,normal,"-"
494,9,Activity B,2020-06-28 04:34:10:108,Alyce,normal,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:25:30:808,Steve,normal,normal,"-"
495,2,Activity C,2020-06-27 23:05:28:849,Hannah,normal,normal,"-"
495,3,Activity D,2020-06-27 23:53:56:139,Hugo,normal,normal,"-"
495,4,Activity E,2020-06-28 00:28:57:335,Howard,normal,normal,"-"
495,5,Activity I,2020-06-28 00:59:10:403,Clayton,normal,normal,"-"
495,6,Activity F,2020-06-28 01:55:57:786,Ronald,normal,normal,"-"
495,7,Activity J,2020-06-28 02:45:30:824,Tiffiny,normal,normal,"-"
495,8,Activity K,2020-06-28 03:24:38:442,Issac,normal,normal,"-"
495,9,Activity B,2020-06-28 04:21:58:937,Alyce,normal,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:25:40:808,Velda,normal,normal,"-"
496,2,Activity AI,2020-06-27 22:59:47:741,Lisa,normal,normal,"-"
496,3,Activity AL,2020-06-27 23:53:00:381,Rossana,normal,normal,"-"
496,4,Activity AM,2020-06-28 00:24:02:268,Marilyn,normal,normal,"-"
496,5,Activity AN,2020-06-28 01:03:19:580,Vickie,normal,normal,"-"
496,6,Activity AO,2020-06-28 01:49:03:574,Evelin,normal,normal,"-"
496,7,Activity AJ,2020-06-28 02:21:40:952,Ling,normal,normal,"-"
496,8,Activity B,2020-06-28 02:50:10:459,Brant,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:25:50:808,Ronald,normal,normal,"-"
497,2,Activity AI,2020-06-27 22:53:57:647,Pam,normal,normal,"-"
497,3,Activity AP,2020-06-27 23:43:10:984,Chan,normal,normal,"-"
