case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1118,0,▶,-,-,-,-,"-"
1118,1,Activity A,2020-06-27 22:20:07:584,Sherlene,normal_drifted,normal,"-"
1118,2,Activity AQ,2020-06-27 23:13:59:701,Earl,normal_drifted,normal,"-"
1118,3,Activity AR,2020-06-28 00:05:50:983,Rossie,normal_drifted,normal,"-"
1118,4,Activity C,2020-06-28 00:46:50:032,Alpha,normal_drifted,normal,"-"
1118,5,Activity D,2020-06-28 01:20:57:396,Hassie,normal_drifted,normal,"-"
1118,6,Activity E,2020-06-28 02:18:20:517,Joe,normal_drifted,normal,"-"
1118,7,Activity G,2020-06-28 03:15:32:408,Iluminada,normal_drifted,normal,"-"
1118,8,Activity F,2020-06-28 04:10:47:887,Elisha,normal_drifted,normal,"-"
1118,9,Activity I,2020-06-28 04:59:41:526,Emily,normal_drifted,normal,"-"
1118,10,Activity M,2020-06-28 05:44:03:263,Seth,normal_drifted,normal,"-"
1118,11,Activity N,2020-06-28 06:04:04:927,Keven,normal_drifted,normal,"-"
1118,12,Activity J,2020-06-28 06:58:58:784,Gema,normal_drifted,normal,"-"
1118,13,Activity B,2020-06-28 07:31:58:405,Paul,normal_drifted,normal,"-"
1118,14,■,-,-,-,-,"-"
1119,0,▶,-,-,-,-,"-"
1119,1,Activity A,2020-06-27 22:20:17:584,Sherlene,normal_drifted,normal,"-"
1119,2,Activity AQ,2020-06-27 23:06:32:463,Earl,normal_drifted,normal,"-"
1119,3,Activity AR,2020-06-27 23:54:24:148,Deloras,normal_drifted,normal,"-"
1119,4,Activity Q,2020-06-28 00:37:35:610,Sherlene,normal_drifted,normal,"-"
1119,5,Activity R,2020-06-28 00:59:43:476,Jimmy,normal_drifted,normal,"-"
1119,6,Activity S,2020-06-28 01:59:02:395,Ling,normal_drifted,normal,"-"
1119,7,Activity T,2020-06-28 02:40:28:528,Alpha,normal_drifted,normal,"-"
1119,8,Activity U,2020-06-28 03:14:19:976,Velda,normal_drifted,normal,"-"
1119,9,Activity V,2020-06-28 04:00:50:717,Keven,normal_drifted,normal,"-"
1119,10,Activity AA,2020-06-28 04:30:56:243,Grayce,normal_drifted,normal,"-"
1119,11,Activity W,2020-06-28 05:19:26:655,Joe,normal_drifted,normal,"-"
1119,12,Activity B,2020-06-28 06:02:49:148,Pam,normal_drifted,normal,"-"
1119,13,■,-,-,-,-,"-"
1120,0,▶,-,-,-,-,"-"
1120,1,Activity A,2020-06-27 22:20:27:584,Sherlene,normal_drifted,normal,"-"
1120,2,Activity AQ,2020-06-27 23:15:54:325,Earl,normal_drifted,normal,"-"
1120,3,Activity AR,2020-06-28 00:01:33:738,Rossie,normal_drifted,normal,"-"
1120,4,Activity C,2020-06-28 00:41:42:640,Michaele,normal_drifted,normal,"-"
1120,5,Activity D,2020-06-28 01:24:44:238,Hassie,normal_drifted,normal,"-"
1120,6,Activity E,2020-06-28 02:21:02:844,Roseanne,normal_drifted,normal,"-"
1120,7,Activity H,2020-06-28 02:53:40:356,Shandi,normal_drifted,normal,"-"
1120,8,Activity F,2020-06-28 03:24:41:175,Elisha,normal_drifted,normal,"-"
1120,9,Activity I,2020-06-28 04:17:22:555,Earl,normal_drifted,normal,"-"
1120,10,Activity O,2020-06-28 05:07:21:355,Josef,normal_drifted,normal,"-"
1120,11,Activity P,2020-06-28 05:35:37:704,Jamika,normal_drifted,normal,"-"
1120,12,Activity J,2020-06-28 06:22:14:307,Gema,normal_drifted,normal,"-"
1120,13,Activity B,2020-06-28 06:56:09:303,Gema,normal_drifted,normal,"-"
1120,14,■,-,-,-,-,"-"
1121,0,▶,-,-,-,-,"-"
1121,1,Activity A,2020-06-27 22:20:37:584,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1121,2,Activity AQ,2020-06-27 23:16:12:239,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1121,3,Activity R,2020-06-28 00:14:49:200,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1121,4,Activity S,2020-06-28 01:03:33:311,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1121,5,Activity T,2020-06-28 01:24:15:235,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1121,6,Activity U,2020-06-28 02:21:15:974,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1121,7,Activity V,2020-06-28 03:07:19:873,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1121,8,Activity X,2020-06-28 04:00:15:604,Marilyn,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1121,9,Activity W,2020-06-28 04:46:37:522,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1121,10,Activity B,2020-06-28 05:44:38:285,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1121,11,■,-,-,-,-,"-"
1122,0,▶,-,-,-,-,"-"
1122,1,Activity A,2020-06-27 22:20:47:584,Sherlene,normal_drifted,normal,"-"
1122,2,Activity AQ,2020-06-27 23:04:50:394,Doretta,normal_drifted,normal,"-"
1122,3,Activity AR,2020-06-28 00:02:12:860,Hugo,normal_drifted,normal,"-"
1122,4,Activity AB,2020-06-28 00:53:18:317,Evelin,normal_drifted,normal,"-"
1122,5,Activity AF,2020-06-28 01:13:52:177,Sonia,normal_drifted,normal,"-"
1122,6,Activity AC,2020-06-28 02:11:21:689,Jimmy,normal_drifted,normal,"-"
1122,7,Activity AG,2020-06-28 03:04:02:167,Brian,normal_drifted,normal,"-"
1122,8,Activity AJ,2020-06-28 03:59:50:045,Michaele,normal_drifted,normal,"-"
1122,9,Activity AH,2020-06-28 04:53:34:425,Alyce,normal_drifted,normal,"-"
1122,10,Activity AL,2020-06-28 05:25:54:453,Issac,normal_drifted,normal,"-"
1122,11,Activity AN,2020-06-28 05:47:01:615,Carmella,normal_drifted,normal,"-"
1122,12,Activity AM,2020-06-28 06:41:47:361,Steve,normal_drifted,normal,"-"
1122,13,Activity AP,2020-06-28 07:37:27:405,Emily,normal_drifted,normal,"-"
1122,14,Activity B,2020-06-28 07:57:53:676,Della,normal_drifted,normal,"-"
1122,15,■,-,-,-,-,"-"
1123,0,▶,-,-,-,-,"-"
1123,1,Activity A,2020-06-27 22:20:57:584,Sherlene,normal_drifted,normal,"-"
1123,2,Activity AQ,2020-06-27 23:20:29:907,Doretta,normal_drifted,normal,"-"
1123,3,Activity AR,2020-06-28 00:10:36:563,Rossie,normal_drifted,normal,"-"
1123,4,Activity C,2020-06-28 01:06:59:377,Michaele,normal_drifted,normal,"-"
1123,5,Activity D,2020-06-28 01:54:05:530,Hassie,normal_drifted,normal,"-"
1123,6,Activity E,2020-06-28 02:51:20:388,Charles,normal_drifted,normal,"-"
1123,7,Activity H,2020-06-28 03:48:02:546,Shandi,normal_drifted,normal,"-"
1123,8,Activity F,2020-06-28 04:35:12:764,Elisha,normal_drifted,normal,"-"
1123,9,Activity I,2020-06-28 05:31:36:552,Ling,normal_drifted,normal,"-"
1123,10,Activity O,2020-06-28 06:12:29:998,Rossie,normal_drifted,normal,"-"
1123,11,Activity P,2020-06-28 06:47:33:978,Marilyn,normal_drifted,normal,"-"
1123,12,Activity J,2020-06-28 07:05:24:684,Jamika,normal_drifted,normal,"-"
1123,13,Activity B,2020-06-28 07:31:59:202,Donald,normal_drifted,normal,"-"
1123,14,■,-,-,-,-,"-"
1124,0,▶,-,-,-,-,"-"
1124,1,Activity A,2020-06-27 22:21:07:584,Sherlene,normal_drifted,normal,"-"
1124,2,Activity AQ,2020-06-27 22:55:06:598,Doretta,normal_drifted,normal,"-"
1124,3,Activity AR,2020-06-27 23:43:45:281,Hugo,normal_drifted,normal,"-"
1124,4,Activity AB,2020-06-28 00:35:03:613,Tiffiny,normal_drifted,normal,"-"
1124,5,Activity AE,2020-06-28 01:27:32:978,Ling,normal_drifted,normal,"-"
1124,6,Activity AC,2020-06-28 02:20:32:506,Vickie,normal_drifted,normal,"-"
1124,7,Activity AG,2020-06-28 02:52:38:099,Hugo,normal_drifted,normal,"-"
1124,8,Activity AI,2020-06-28 03:18:31:669,Issac,normal_drifted,normal,"-"
1124,9,Activity AH,2020-06-28 04:03:33:449,Alyce,normal_drifted,normal,"-"
1124,10,Activity AL,2020-06-28 04:45:18:440,James,normal_drifted,normal,"-"
1124,11,Activity AN,2020-06-28 05:23:39:085,Keven,normal_drifted,normal,"-"
1124,12,Activity AM,2020-06-28 06:19:27:661,Seth,normal_drifted,normal,"-"
1124,13,Activity AP,2020-06-28 06:39:01:439,Seth,normal_drifted,normal,"-"
1124,14,Activity B,2020-06-28 07:25:47:297,Pam,normal_drifted,normal,"-"
1124,15,■,-,-,-,-,"-"
1125,0,▶,-,-,-,-,"-"
1125,1,Activity A,2020-06-27 22:21:17:584,Sherlene,normal_drifted,normal,"-"
1125,2,Activity AQ,2020-06-27 23:13:17:409,Earl,normal_drifted,normal,"-"
1125,3,Activity AR,2020-06-28 00:10:50:318,Deloras,normal_drifted,normal,"-"
1125,4,Activity Q,2020-06-28 00:57:22:998,Sherlene,normal_drifted,normal,"-"
1125,5,Activity R,2020-06-28 01:40:44:775,Jimmy,normal_drifted,normal,"-"
1125,6,Activity S,2020-06-28 02:33:13:093,Ling,normal_drifted,normal,"-"
1125,7,Activity T,2020-06-28 03:10:36:209,Alpha,normal_drifted,normal,"-"
1125,8,Activity U,2020-06-28 03:38:31:965,Elisha,normal_drifted,normal,"-"
1125,9,Activity V,2020-06-28 04:28:06:973,James,normal_drifted,normal,"-"
1125,10,Activity Y,2020-06-28 05:27:21:139,Deloras,normal_drifted,normal,"-"
1125,11,Activity W,2020-06-28 05:45:52:772,Elisha,normal_drifted,normal,"-"
1125,12,Activity B,2020-06-28 06:24:05:128,Clayton,normal_drifted,normal,"-"
1125,13,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:21:27:584,Sherlene,normal_drifted,normal,"-"
1126,2,Activity AQ,2020-06-27 22:59:25:260,Earl,normal_drifted,normal,"-"
1126,3,Activity AR,2020-06-27 23:46:55:992,Marilyn,normal_drifted,normal,"-"
1126,4,Activity C,2020-06-28 00:38:40:929,Michaele,normal_drifted,normal,"-"
1126,5,Activity D,2020-06-28 01:30:10:546,Hassie,normal_drifted,normal,"-"
1126,6,Activity E,2020-06-28 02:27:43:332,Doretta,normal_drifted,normal,"-"
1126,7,Activity H,2020-06-28 03:11:26:127,Shandi,normal_drifted,normal,"-"
1126,8,Activity F,2020-06-28 03:52:14:599,Elisha,normal_drifted,normal,"-"
1126,9,Activity I,2020-06-28 04:44:03:760,Earl,normal_drifted,normal,"-"
1126,10,Activity O,2020-06-28 05:28:37:150,Rossie,normal_drifted,normal,"-"
1126,11,Activity P,2020-06-28 06:12:01:902,Jamika,normal_drifted,normal,"-"
1126,12,Activity J,2020-06-28 06:44:12:391,Lucy,normal_drifted,normal,"-"
1126,13,Activity B,2020-06-28 07:04:55:479,Brant,normal_drifted,normal,"-"
1126,14,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:21:37:584,Sherlene,normal_drifted,normal,"-"
1127,2,Activity AQ,2020-06-27 23:11:26:059,Doretta,normal_drifted,normal,"-"
1127,3,Activity AR,2020-06-28 00:07:29:951,Marilyn,normal_drifted,normal,"-"
1127,4,Activity C,2020-06-28 00:44:35:605,Michaele,normal_drifted,normal,"-"
1127,5,Activity D,2020-06-28 01:31:49:707,Carmella,normal_drifted,normal,"-"
1127,6,Activity E,2020-06-28 02:29:37:690,Donald,normal_drifted,normal,"-"
1127,7,Activity H,2020-06-28 03:11:39:742,Shandi,normal_drifted,normal,"-"
1127,8,Activity F,2020-06-28 03:39:36:380,Elisha,normal_drifted,normal,"-"
1127,9,Activity I,2020-06-28 04:32:07:791,Earl,normal_drifted,normal,"-"
1127,10,Activity O,2020-06-28 05:11:44:071,Josef,normal_drifted,normal,"-"
1127,11,Activity P,2020-06-28 06:06:32:648,Marilyn,normal_drifted,normal,"-"
1127,12,Activity J,2020-06-28 06:43:13:676,Steve,normal_drifted,normal,"-"
1127,13,Activity B,2020-06-28 07:06:59:618,Carmella,normal_drifted,normal,"-"
1127,14,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:21:47:584,Sherlene,normal_drifted,normal,"-"
1128,2,Activity AQ,2020-06-27 22:59:48:022,Earl,normal_drifted,normal,"-"
1128,3,Activity AR,2020-06-27 23:59:46:414,Hugo,normal_drifted,normal,"-"
1128,4,Activity AB,2020-06-28 00:54:48:738,Tiffiny,normal_drifted,normal,"-"
1128,5,Activity AE,2020-06-28 01:52:31:892,Ling,normal_drifted,normal,"-"
1128,6,Activity AC,2020-06-28 02:39:20:102,Alyce,normal_drifted,normal,"-"
1128,7,Activity AG,2020-06-28 03:09:46:862,Lisa,normal_drifted,normal,"-"
1128,8,Activity AI,2020-06-28 04:00:41:956,Charles,normal_drifted,normal,"-"
1128,9,Activity AH,2020-06-28 04:55:02:813,Ryan,normal_drifted,normal,"-"
1128,10,Activity AL,2020-06-28 05:53:04:774,Chan,normal_drifted,normal,"-"
1128,11,Activity AO,2020-06-28 06:13:12:623,Pam,normal_drifted,normal,"-"
1128,12,Activity AM,2020-06-28 07:00:33:252,Amanda,normal_drifted,normal,"-"
1128,13,Activity AP,2020-06-28 07:46:17:853,Deloras,normal_drifted,normal,"-"
1128,14,Activity B,2020-06-28 08:28:05:028,Pam,normal_drifted,normal,"-"
1128,15,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity AQ,2020-06-27 22:21:57:584,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1129,2,Activity AR,2020-06-27 22:53:51:885,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1129,3,Activity Q,2020-06-27 23:41:25:941,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1129,4,Activity R,2020-06-28 00:17:59:685,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1129,5,Activity S,2020-06-28 00:55:02:376,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1129,6,Activity T,2020-06-28 01:52:43:232,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1129,7,Activity U,2020-06-28 02:35:10:026,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1129,8,Activity V,2020-06-28 03:12:44:637,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1129,9,Activity X,2020-06-28 04:07:21:019,Marilyn,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1129,10,Activity W,2020-06-28 04:52:18:508,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1129,11,Activity B,2020-06-28 05:16:26:112,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1129,12,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity A,2020-06-27 22:22:07:584,Sherlene,normal_drifted,normal,"-"
1130,2,Activity AQ,2020-06-27 22:42:05:050,Earl,normal_drifted,normal,"-"
1130,3,Activity AR,2020-06-27 23:27:41:147,Hugo,normal_drifted,normal,"-"
1130,4,Activity AB,2020-06-28 00:21:35:613,Evelin,normal_drifted,normal,"-"
1130,5,Activity AF,2020-06-28 00:53:26:505,Sonia,normal_drifted,normal,"-"
1130,6,Activity AC,2020-06-28 01:42:05:865,Jimmy,normal_drifted,normal,"-"
1130,7,Activity AG,2020-06-28 02:27:02:316,Charles,normal_drifted,normal,"-"
1130,8,Activity AK,2020-06-28 02:48:05:758,Maryellen,normal_drifted,normal,"-"
1130,9,Activity AH,2020-06-28 03:36:42:987,Brian,normal_drifted,normal,"-"
1130,10,Activity AL,2020-06-28 04:27:44:559,Hassie,normal_drifted,normal,"-"
1130,11,Activity AN,2020-06-28 04:52:16:051,Keven,normal_drifted,normal,"-"
1130,12,Activity AM,2020-06-28 05:09:32:601,Evelin,normal_drifted,normal,"-"
1130,13,Activity AP,2020-06-28 06:03:34:493,Issac,normal_drifted,normal,"-"
1130,14,Activity B,2020-06-28 06:18:41:455,Paul,normal_drifted,normal,"-"
1130,15,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:22:17:584,Sherlene,normal_drifted,normal,"-"
1131,2,Activity AQ,2020-06-27 22:45:44:930,Earl,normal_drifted,normal,"-"
1131,3,Activity AR,2020-06-27 23:43:41:215,Rossie,normal_drifted,normal,"-"
1131,4,Activity C,2020-06-28 00:33:08:185,Alpha,normal_drifted,normal,"-"
1131,5,Activity D,2020-06-28 00:57:22:720,Carmella,normal_drifted,normal,"-"
1131,6,Activity E,2020-06-28 01:46:55:229,Roseanne,normal_drifted,normal,"-"
1131,7,Activity H,2020-06-28 02:24:38:813,Shandi,normal_drifted,normal,"-"
1131,8,Activity F,2020-06-28 02:41:52:475,Elisha,normal_drifted,normal,"-"
1131,9,Activity I,2020-06-28 03:27:00:345,Della,normal_drifted,normal,"-"
1131,10,Activity K,2020-06-28 04:15:06:482,Sherell,normal_drifted,normal,"-"
1131,11,Activity L,2020-06-28 05:00:11:873,Chan,normal_drifted,normal,"-"
1131,12,Activity J,2020-06-28 05:39:51:509,Ryan,normal_drifted,normal,"-"
1131,13,Activity B,2020-06-28 06:18:01:137,Iluminada,normal_drifted,normal,"-"
1131,14,■,-,-,-,-,"-"
1132,0,▶,-,-,-,-,"-"
1132,1,Activity A,2020-06-27 22:22:27:584,Sherlene,normal_drifted,normal,"-"
1132,2,Activity AQ,2020-06-27 22:56:44:246,Doretta,normal_drifted,normal,"-"
1132,3,Activity AR,2020-06-27 23:48:54:187,Rossie,normal_drifted,normal,"-"
1132,4,Activity C,2020-06-28 00:22:38:696,Alpha,normal_drifted,normal,"-"
1132,5,Activity D,2020-06-28 01:14:22:029,Carmella,normal_drifted,normal,"-"
1132,6,Activity E,2020-06-28 02:09:59:991,Roseanne,normal_drifted,normal,"-"
1132,7,Activity H,2020-06-28 02:58:58:425,Shandi,normal_drifted,normal,"-"
1132,8,Activity F,2020-06-28 03:52:29:105,Elisha,normal_drifted,normal,"-"
1132,9,Activity I,2020-06-28 04:47:12:471,Earl,normal_drifted,normal,"-"
1132,10,Activity O,2020-06-28 05:39:27:671,Rossie,normal_drifted,normal,"-"
1132,11,Activity P,2020-06-28 06:15:48:179,Jamika,normal_drifted,normal,"-"
1132,12,Activity J,2020-06-28 06:53:18:585,Lucy,normal_drifted,normal,"-"
1132,13,Activity B,2020-06-28 07:12:09:685,Brant,normal_drifted,normal,"-"
1132,14,■,-,-,-,-,"-"
1133,0,▶,-,-,-,-,"-"
1133,1,Activity A,2020-06-27 22:22:37:584,Sherlene,normal_drifted,normal,"-"
1133,2,Activity AQ,2020-06-27 23:08:31:369,Doretta,normal_drifted,normal,"-"
1133,3,Activity AR,2020-06-28 00:03:26:617,Rossie,normal_drifted,normal,"-"
1133,4,Activity C,2020-06-28 00:43:08:251,Michaele,normal_drifted,normal,"-"
1133,5,Activity D,2020-06-28 01:24:18:592,Hassie,normal_drifted,normal,"-"
1133,6,Activity E,2020-06-28 02:24:06:694,Charles,normal_drifted,normal,"-"
1133,7,Activity H,2020-06-28 02:54:21:936,Shandi,normal_drifted,normal,"-"
1133,8,Activity F,2020-06-28 03:49:02:340,Elisha,normal_drifted,normal,"-"
1133,9,Activity I,2020-06-28 04:47:40:060,Emily,normal_drifted,normal,"-"
1133,10,Activity M,2020-06-28 05:26:59:624,Seth,normal_drifted,normal,"-"
1133,11,Activity N,2020-06-28 06:20:02:655,Keven,normal_drifted,normal,"-"
1133,12,Activity J,2020-06-28 06:55:31:411,Gema,normal_drifted,normal,"-"
1133,13,Activity B,2020-06-28 07:13:33:953,Della,normal_drifted,normal,"-"
1133,14,■,-,-,-,-,"-"
1134,0,▶,-,-,-,-,"-"
1134,1,Activity A,2020-06-27 22:22:47:584,Sherlene,normal_drifted,normal,"-"
1134,2,Activity AQ,2020-06-27 23:14:45:610,Earl,normal_drifted,normal,"-"
1134,3,Activity AR,2020-06-28 00:14:20:407,Deloras,normal_drifted,normal,"-"
1134,4,Activity Q,2020-06-28 01:04:15:305,Sherlene,normal_drifted,normal,"-"
1134,5,Activity R,2020-06-28 01:24:13:975,Jimmy,normal_drifted,normal,"-"
1134,6,Activity S,2020-06-28 02:15:22:641,Hoyt,normal_drifted,normal,"-"
1134,7,Activity T,2020-06-28 03:01:51:390,Alpha,normal_drifted,normal,"-"
1134,8,Activity U,2020-06-28 03:38:59:714,Paul,normal_drifted,normal,"-"
1134,9,Activity V,2020-06-28 04:27:56:309,Hoyt,normal_drifted,normal,"-"
1134,10,Activity Z,2020-06-28 05:16:41:375,Earl,normal_drifted,normal,"-"
1134,11,Activity W,2020-06-28 05:52:38:640,Johnny,normal_drifted,normal,"-"
1134,12,Activity B,2020-06-28 06:39:32:593,Maryellen,normal_drifted,normal,"-"
1134,13,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Activity A,2020-06-27 22:22:57:584,Sherlene,normal_drifted,normal,"-"
1135,2,Activity AQ,2020-06-27 23:14:36:220,Doretta,normal_drifted,normal,"-"
1135,3,Activity AR,2020-06-28 00:10:51:761,Marilyn,normal_drifted,normal,"-"
1135,4,Activity C,2020-06-28 00:51:09:126,Michaele,normal_drifted,normal,"-"
1135,5,Activity D,2020-06-28 01:20:42:148,Hassie,normal_drifted,normal,"-"
1135,6,Activity E,2020-06-28 02:16:15:805,Sherlene,normal_drifted,normal,"-"
1135,7,Activity H,2020-06-28 03:07:44:886,Shandi,normal_drifted,normal,"-"
1135,8,Activity F,2020-06-28 03:35:42:139,Elisha,normal_drifted,normal,"-"
1135,9,Activity I,2020-06-28 04:29:00:850,Melany,normal_drifted,normal,"-"
1135,10,Activity M,2020-06-28 05:09:06:021,Wilton,normal_drifted,normal,"-"
1135,11,Activity N,2020-06-28 05:41:34:383,Frances,normal_drifted,normal,"-"
1135,12,Activity J,2020-06-28 06:22:55:437,Jamika,normal_drifted,normal,"-"
1135,13,Activity B,2020-06-28 06:40:29:676,Donald,normal_drifted,normal,"-"
1135,14,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity A,2020-06-27 22:23:07:584,Sherlene,normal_drifted,normal,"-"
1136,2,Activity AQ,2020-06-27 23:03:46:762,Doretta,normal_drifted,normal,"-"
1136,3,Activity AR,2020-06-27 23:52:49:812,Marilyn,normal_drifted,normal,"-"
1136,4,Activity C,2020-06-28 00:40:43:743,Michaele,normal_drifted,normal,"-"
1136,5,Activity D,2020-06-28 01:08:35:713,Hassie,normal_drifted,normal,"-"
1136,6,Activity E,2020-06-28 01:56:34:803,Roseanne,normal_drifted,normal,"-"
1136,7,Activity H,2020-06-28 02:34:59:581,Shandi,normal_drifted,normal,"-"
1136,8,Activity F,2020-06-28 03:03:07:074,Elisha,normal_drifted,normal,"-"
1136,9,Activity I,2020-06-28 03:54:18:142,Melany,normal_drifted,normal,"-"
1136,10,Activity M,2020-06-28 04:28:04:992,Josef,normal_drifted,normal,"-"
1136,11,Activity N,2020-06-28 05:20:05:338,Keven,normal_drifted,normal,"-"
1136,12,Activity J,2020-06-28 06:07:26:152,Gema,normal_drifted,normal,"-"
1136,13,Activity B,2020-06-28 07:01:25:553,Paul,normal_drifted,normal,"-"
1136,14,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:23:17:584,Sherlene,normal_drifted,normal,"-"
1137,2,Activity AQ,2020-06-27 22:58:55:269,Doretta,normal_drifted,normal,"-"
1137,3,Activity AR,2020-06-27 23:48:34:057,Deloras,normal_drifted,normal,"-"
1137,4,Activity Q,2020-06-28 00:33:06:320,Sherlene,normal_drifted,normal,"-"
1137,5,Activity R,2020-06-28 01:04:59:628,Jimmy,normal_drifted,normal,"-"
1137,6,Activity S,2020-06-28 01:56:42:213,Ling,normal_drifted,normal,"-"
1137,7,Activity T,2020-06-28 02:43:04:759,Alpha,normal_drifted,normal,"-"
