case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
943,9,Activity P,2020-06-28 05:58:31:500,Seth,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
943,10,Activity J,2020-06-28 06:52:21:913,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
943,11,Activity B,2020-06-28 07:51:53:233,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
943,12,■,-,-,-,-,"-"
944,0,▶,-,-,-,-,"-"
944,1,Activity A,2020-06-28 00:07:54:682,Doretta,normal,normal,"-"
944,2,Activity AB,2020-06-28 00:43:04:229,Tiffiny,normal,normal,"-"
944,3,Activity AD,2020-06-28 01:34:48:746,Hugo,normal,normal,"-"
944,4,Activity AC,2020-06-28 02:15:35:904,Brant,normal,normal,"-"
944,5,Activity AG,2020-06-28 03:09:40:040,Chan,normal,normal,"-"
944,6,Activity AK,2020-06-28 04:00:07:618,Hassie,normal,normal,"-"
944,7,Activity AH,2020-06-28 04:51:50:331,Doretta,normal,normal,"-"
944,8,Activity AL,2020-06-28 05:37:06:665,Deloras,normal,normal,"-"
944,9,Activity AN,2020-06-28 06:30:00:594,Jack,normal,normal,"-"
944,10,Activity AM,2020-06-28 07:25:24:725,Sherlene,normal,normal,"-"
944,11,Activity AP,2020-06-28 08:20:34:650,Deloras,normal,normal,"-"
944,12,Activity B,2020-06-28 08:38:26:440,Della,normal,normal,"-"
944,13,■,-,-,-,-,"-"
945,0,▶,-,-,-,-,"-"
945,1,Activity A,2020-06-28 00:08:04:682,Tiffiny,normal,normal,"-"
945,2,Activity C,2020-06-28 00:40:10:793,Roseanne,normal,normal,"-"
945,3,Activity D,2020-06-28 01:31:52:798,Alpha,normal,normal,"-"
945,4,Activity E,2020-06-28 02:12:10:822,Josef,normal,normal,"-"
945,5,Activity H,2020-06-28 02:52:58:912,Lourdes,normal,normal,"-"
945,6,Activity F,2020-06-28 03:39:03:908,Brian,normal,normal,"-"
945,7,Activity I,2020-06-28 04:19:59:997,Brant,normal,normal,"-"
945,8,Activity K,2020-06-28 05:04:55:177,Deloras,normal,normal,"-"
945,9,Activity L,2020-06-28 06:02:57:833,Jack,normal,normal,"-"
945,10,Activity J,2020-06-28 06:45:08:575,Sandra,normal,normal,"-"
945,11,Activity B,2020-06-28 07:40:23:927,Shandi,normal,normal,"-"
945,12,■,-,-,-,-,"-"
946,0,▶,-,-,-,-,"-"
946,1,Activity A,2020-06-28 00:08:14:682,Sandra,normal,normal,"-"
946,2,Activity Q,2020-06-28 01:07:32:162,Frances,normal,normal,"-"
946,3,Activity R,2020-06-28 02:00:04:811,Howard,normal,normal,"-"
946,4,Activity S,2020-06-28 02:50:02:151,Sandra,normal,normal,"-"
946,5,Activity T,2020-06-28 03:45:42:771,Howard,normal,normal,"-"
946,6,Activity U,2020-06-28 04:40:48:737,Shandi,normal,normal,"-"
946,7,Activity V,2020-06-28 05:16:50:710,Frances,normal,normal,"-"
946,8,Activity Y,2020-06-28 05:47:36:604,Lourdes,normal,normal,"-"
946,9,Activity W,2020-06-28 06:46:31:693,Ling,normal,normal,"-"
946,10,Activity B,2020-06-28 07:35:10:792,Alyce,normal,normal,"-"
946,11,■,-,-,-,-,"-"
947,0,▶,-,-,-,-,"-"
947,1,Activity A,2020-06-28 00:08:24:682,Steve,normal,normal,"-"
947,2,Activity AB,2020-06-28 00:51:10:300,Brant,normal,normal,"-"
947,3,Activity AF,2020-06-28 01:39:10:261,Steve,normal,normal,"-"
947,4,Activity AC,2020-06-28 02:21:25:669,Brant,normal,normal,"-"
947,5,Activity AG,2020-06-28 02:40:24:368,Sherell,normal,normal,"-"
947,6,Activity AK,2020-06-28 03:33:05:728,Hassie,normal,normal,"-"
947,7,Activity AH,2020-06-28 04:18:40:242,Doretta,normal,normal,"-"
947,8,Activity AL,2020-06-28 04:58:18:191,Sherlene,normal,normal,"-"
947,9,Activity AN,2020-06-28 05:54:21:299,Brian,normal,normal,"-"
947,10,Activity AM,2020-06-28 06:53:24:231,Ronald,normal,normal,"-"
947,11,Activity AP,2020-06-28 07:11:12:245,Vickie,normal,normal,"-"
947,12,Activity B,2020-06-28 08:00:24:797,Junior,normal,normal,"-"
947,13,■,-,-,-,-,"-"
948,0,▶,-,-,-,-,"-"
948,1,Activity A,2020-06-28 00:08:34:682,Keven,normal,normal,"-"
948,2,Activity C,2020-06-28 00:55:41:636,Roseanne,normal,normal,"-"
948,3,Activity D,2020-06-28 01:55:34:720,Alpha,normal,normal,"-"
948,4,Activity E,2020-06-28 02:47:13:125,Josef,normal,normal,"-"
948,5,Activity H,2020-06-28 03:09:02:355,Lourdes,normal,normal,"-"
948,6,Activity F,2020-06-28 04:07:50:119,Brian,normal,normal,"-"
948,7,Activity I,2020-06-28 04:56:23:133,Wilton,normal,normal,"-"
948,8,Activity O,2020-06-28 05:23:00:030,Wilton,normal,normal,"-"
948,9,Activity P,2020-06-28 06:16:00:765,Ronald,normal,normal,"-"
948,10,Activity J,2020-06-28 07:02:27:562,Sherlene,normal,normal,"-"
948,11,Activity B,2020-06-28 07:25:28:321,Sherell,normal,normal,"-"
948,12,■,-,-,-,-,"-"
949,0,▶,-,-,-,-,"-"
949,1,Activity A,2020-06-28 00:08:44:682,Doretta,normal,normal,"-"
949,2,Activity AB,2020-06-28 00:29:50:986,Tiffiny,normal,normal,"-"
949,3,Activity AD,2020-06-28 01:18:30:470,Hugo,normal,normal,"-"
949,4,Activity AC,2020-06-28 01:50:16:054,Brant,normal,normal,"-"
949,5,Activity AG,2020-06-28 02:06:47:057,Craig,normal,normal,"-"
949,6,Activity AK,2020-06-28 02:59:55:161,Hassie,normal,normal,"-"
949,7,Activity AH,2020-06-28 03:57:08:985,Doretta,normal,normal,"-"
949,8,Activity AL,2020-06-28 04:51:49:432,Earl,normal,normal,"-"
949,9,Activity AN,2020-06-28 05:50:58:866,Jack,normal,normal,"-"
949,10,Activity AM,2020-06-28 06:34:29:387,Ling,normal,normal,"-"
949,11,Activity AP,2020-06-28 07:11:41:925,Jamika,normal,normal,"-"
949,12,Activity B,2020-06-28 07:46:36:373,Shandi,normal,normal,"-"
949,13,■,-,-,-,-,"-"
950,0,▶,-,-,-,-,"-"
950,1,Activity A,2020-06-28 00:08:54:682,Tiffiny,normal,normal,"-"
950,2,Activity C,2020-06-28 00:41:27:810,Roseanne,normal,normal,"-"
950,3,Activity D,2020-06-28 01:39:15:483,Alpha,normal,normal,"-"
950,4,Activity E,2020-06-28 02:19:12:920,Brian,normal,normal,"-"
950,5,Activity G,2020-06-28 03:03:58:638,Sandra,normal,normal,"-"
950,6,Activity F,2020-06-28 03:59:33:247,Brian,normal,normal,"-"
950,7,Activity I,2020-06-28 04:44:14:406,Velda,normal,normal,"-"
950,8,Activity K,2020-06-28 05:28:44:148,Deloras,normal,normal,"-"
950,9,Activity L,2020-06-28 06:22:44:891,Jack,normal,normal,"-"
950,10,Activity J,2020-06-28 07:10:32:270,Sandra,normal,normal,"-"
950,11,Activity B,2020-06-28 08:06:33:860,Shandi,normal,normal,"-"
950,12,■,-,-,-,-,"-"
951,0,▶,-,-,-,-,"-"
951,1,Activity A,2020-06-28 00:09:04:682,Sharee,normal,normal,"-"
951,2,Activity C,2020-06-28 00:36:15:944,Roseanne,normal,normal,"-"
951,3,Activity D,2020-06-28 01:28:04:143,Alpha,normal,normal,"-"
951,4,Activity E,2020-06-28 02:09:15:897,Brian,normal,normal,"-"
951,5,Activity G,2020-06-28 03:00:37:420,Sandra,normal,normal,"-"
951,6,Activity F,2020-06-28 03:46:19:464,Brian,normal,normal,"-"
951,7,Activity I,2020-06-28 04:29:33:006,Lisa,normal,normal,"-"
951,8,Activity O,2020-06-28 04:46:23:478,Sherell,normal,normal,"-"
951,9,Activity P,2020-06-28 05:39:14:807,Lisa,normal,normal,"-"
951,10,Activity J,2020-06-28 06:37:22:195,Chan,normal,normal,"-"
951,11,Activity B,2020-06-28 07:28:33:121,Carmella,normal,normal,"-"
951,12,■,-,-,-,-,"-"
952,0,▶,-,-,-,-,"-"
952,1,Activity A,2020-06-28 00:09:14:682,Doretta,normal,normal,"-"
952,2,Activity AB,2020-06-28 00:40:23:436,Brant,normal,normal,"-"
952,3,Activity AF,2020-06-28 01:29:58:880,Steve,normal,normal,"-"
952,4,Activity AC,2020-06-28 02:17:39:345,Brant,normal,normal,"-"
952,5,Activity AG,2020-06-28 02:36:52:375,Clayton,normal,normal,"-"
952,6,Activity AJ,2020-06-28 03:34:30:951,Micheline,normal,normal,"-"
952,7,Activity AH,2020-06-28 04:14:23:224,Brian,normal,normal,"-"
952,8,Activity AL,2020-06-28 04:38:17:541,Earl,normal,normal,"-"
952,9,Activity AN,2020-06-28 05:28:16:360,Sonia,normal,normal,"-"
952,10,Activity AM,2020-06-28 06:17:16:809,Ryan,normal,normal,"-"
952,11,Activity AP,2020-06-28 07:08:35:839,Johnny,normal,normal,"-"
952,12,Activity B,2020-06-28 07:42:24:473,Della,normal,normal,"-"
952,13,■,-,-,-,-,"-"
953,0,▶,-,-,-,-,"-"
953,1,Activity A,2020-06-28 00:09:24:682,Keven,normal,normal,"-"
953,2,Activity C,2020-06-28 00:26:17:426,Roseanne,normal,normal,"-"
953,3,Activity D,2020-06-28 01:23:52:783,Alpha,normal,normal,"-"
953,4,Activity E,2020-06-28 02:07:45:844,Brian,normal,normal,"-"
953,5,Activity G,2020-06-28 02:45:38:625,Sandra,normal,normal,"-"
953,6,Activity F,2020-06-28 03:30:46:253,Brian,normal,normal,"-"
953,7,Activity I,2020-06-28 04:16:27:456,Hassie,normal,normal,"-"
953,8,Activity O,2020-06-28 05:06:20:051,Jin,normal,normal,"-"
953,9,Activity P,2020-06-28 05:52:37:062,Lisa,normal,normal,"-"
953,10,Activity J,2020-06-28 06:28:27:558,Chan,normal,normal,"-"
953,11,Activity B,2020-06-28 07:10:32:154,Carmella,normal,normal,"-"
953,12,■,-,-,-,-,"-"
954,0,▶,-,-,-,-,"-"
954,1,Activity A,2020-06-28 00:09:34:682,Doretta,normal,normal,"-"
954,2,Activity AB,2020-06-28 00:47:55:335,Brant,normal,normal,"-"
954,3,Activity AF,2020-06-28 01:36:03:638,Steve,normal,normal,"-"
954,4,Activity AC,2020-06-28 02:14:29:958,Brant,normal,normal,"-"
954,5,Activity AG,2020-06-28 02:57:18:723,Lucy,normal,normal,"-"
954,6,Activity AI,2020-06-28 03:46:09:420,Amanda,normal,normal,"-"
954,7,Activity AH,2020-06-28 04:27:48:655,Doretta,normal,normal,"-"
954,8,Activity AL,2020-06-28 05:18:36:760,Brian,normal,normal,"-"
954,9,Activity AO,2020-06-28 06:05:15:392,Lannie,normal,normal,"-"
954,10,Activity AM,2020-06-28 07:03:19:196,Alpha,normal,normal,"-"
954,11,Activity AP,2020-06-28 07:58:22:178,Charles,normal,normal,"-"
954,12,Activity B,2020-06-28 08:36:24:763,Keven,normal,normal,"-"
954,13,■,-,-,-,-,"-"
955,0,▶,-,-,-,-,"-"
955,1,Activity A,2020-06-28 00:09:44:682,Amanda,normal,normal,"-"
955,2,Activity AB,2020-06-28 00:57:25:670,Brant,normal,normal,"-"
955,3,Activity AF,2020-06-28 01:44:23:072,Steve,normal,normal,"-"
955,4,Activity AC,2020-06-28 02:20:46:924,Brant,normal,normal,"-"
955,5,Activity AG,2020-06-28 02:48:53:167,Sherell,normal,normal,"-"
955,6,Activity AK,2020-06-28 03:39:38:073,Hassie,normal,normal,"-"
955,7,Activity AH,2020-06-28 04:32:40:373,Doretta,normal,normal,"-"
955,8,Activity AL,2020-06-28 05:15:27:069,Sherlene,normal,normal,"-"
955,9,Activity AN,2020-06-28 06:06:40:875,Jack,normal,normal,"-"
955,10,Activity AM,2020-06-28 06:54:07:218,Paul,normal,normal,"-"
955,11,Activity AP,2020-06-28 07:41:20:731,Sharee,normal,normal,"-"
955,12,Activity B,2020-06-28 08:10:32:224,Della,normal,normal,"-"
955,13,■,-,-,-,-,"-"
956,0,▶,-,-,-,-,"-"
956,1,Activity A,2020-06-28 00:09:54:682,Keven,normal,normal,"-"
956,2,Activity C,2020-06-28 00:32:06:490,Roseanne,normal,normal,"-"
956,3,Activity D,2020-06-28 01:22:09:828,Alpha,normal,normal,"-"
956,4,Activity E,2020-06-28 02:15:31:638,Josef,normal,normal,"-"
956,5,Activity H,2020-06-28 03:03:44:232,Lourdes,normal,normal,"-"
956,6,Activity F,2020-06-28 03:56:48:317,Brian,normal,normal,"-"
956,7,Activity I,2020-06-28 04:38:43:296,Shandi,normal,normal,"-"
956,8,Activity O,2020-06-28 05:07:37:470,Jin,normal,normal,"-"
956,9,Activity P,2020-06-28 06:03:37:066,Seth,normal,normal,"-"
956,10,Activity J,2020-06-28 06:38:50:548,Chan,normal,normal,"-"
956,11,Activity B,2020-06-28 06:59:12:731,Carmella,normal,normal,"-"
956,12,■,-,-,-,-,"-"
957,0,▶,-,-,-,-,"-"
957,1,Activity A,2020-06-28 00:10:04:682,Doretta,normal,normal,"-"
957,2,Activity AB,2020-06-28 01:00:22:427,Brant,normal,normal,"-"
957,3,Activity AF,2020-06-28 01:49:10:628,Steve,normal,normal,"-"
957,4,Activity AC,2020-06-28 02:48:09:835,Brant,normal,normal,"-"
957,5,Activity AG,2020-06-28 03:44:39:078,Lucy,normal,normal,"-"
957,6,Activity AI,2020-06-28 04:41:28:517,Amanda,normal,normal,"-"
957,7,Activity AH,2020-06-28 05:31:40:939,Doretta,normal,normal,"-"
957,8,Activity AL,2020-06-28 05:59:55:532,Sherlene,normal,normal,"-"
957,9,Activity AN,2020-06-28 06:52:28:772,Sonia,normal,normal,"-"
957,10,Activity AM,2020-06-28 07:39:18:387,Paul,normal,normal,"-"
957,11,Activity AP,2020-06-28 08:11:57:583,Charles,normal,normal,"-"
957,12,Activity B,2020-06-28 08:51:52:732,Keven,normal,normal,"-"
957,13,■,-,-,-,-,"-"
958,0,▶,-,-,-,-,"-"
958,1,Activity A,2020-06-28 00:10:14:682,Sandra,normal,normal,"-"
958,2,Activity Q,2020-06-28 00:52:53:119,Roseanne,normal,normal,"-"
958,3,Activity R,2020-06-28 01:51:22:922,Howard,normal,normal,"-"
958,4,Activity S,2020-06-28 02:48:51:356,Sandra,normal,normal,"-"
958,5,Activity T,2020-06-28 03:27:07:386,Howard,normal,normal,"-"
958,6,Activity U,2020-06-28 04:17:09:631,Shandi,normal,normal,"-"
958,7,Activity V,2020-06-28 05:09:24:016,Frances,normal,normal,"-"
958,8,Activity Y,2020-06-28 05:56:17:198,Lourdes,normal,normal,"-"
958,9,Activity W,2020-06-28 06:48:10:549,Evelin,normal,normal,"-"
958,10,Activity B,2020-06-28 07:18:12:535,Hoyt,normal,normal,"-"
958,11,■,-,-,-,-,"-"
959,0,▶,-,-,-,-,"-"
959,1,Activity A,2020-06-28 00:10:24:682,Doretta,normal,normal,"-"
959,2,Activity AB,2020-06-28 01:06:46:489,Tiffiny,normal,normal,"-"
959,3,Activity AD,2020-06-28 01:53:54:856,Hugo,normal,normal,"-"
959,4,Activity AC,2020-06-28 02:27:01:344,Brant,normal,normal,"-"
959,5,Activity AG,2020-06-28 02:53:24:443,Craig,normal,normal,"-"
959,6,Activity AK,2020-06-28 03:47:53:831,Hassie,normal,normal,"-"
959,7,Activity AH,2020-06-28 04:36:46:054,Issac,normal,normal,"-"
959,8,Activity AL,2020-06-28 04:54:41:835,Sherlene,normal,normal,"-"
959,9,Activity AN,2020-06-28 05:45:31:220,Sonia,normal,normal,"-"
959,10,Activity AM,2020-06-28 06:44:03:017,Seth,normal,normal,"-"
959,11,Activity AP,2020-06-28 07:02:28:108,Johnny,normal,normal,"-"
959,12,Activity B,2020-06-28 07:48:14:762,Della,normal,normal,"-"
959,13,■,-,-,-,-,"-"
960,0,▶,-,-,-,-,"-"
960,1,Activity A,2020-06-28 00:10:34:682,Sandra,normal,normal,"-"
960,2,Activity Q,2020-06-28 00:54:24:248,Frances,normal,normal,"-"
960,3,Activity R,2020-06-28 01:49:02:297,Howard,normal,normal,"-"
960,4,Activity S,2020-06-28 02:44:48:995,Sandra,normal,normal,"-"
960,5,Activity T,2020-06-28 03:32:35:348,Joe,normal,normal,"-"
960,6,Activity U,2020-06-28 04:24:53:319,Shandi,normal,normal,"-"
960,7,Activity V,2020-06-28 05:14:48:215,Jamika,normal,normal,"-"
960,8,Activity Z,2020-06-28 05:47:48:828,Maryellen,normal,normal,"-"
960,9,Activity W,2020-06-28 06:45:46:405,Frances,normal,normal,"-"
960,10,Activity B,2020-06-28 07:44:53:213,Hoyt,normal,normal,"-"
960,11,■,-,-,-,-,"-"
961,0,▶,-,-,-,-,"-"
961,1,Activity A,2020-06-28 00:40:44:682,Sherlene,normal,normal,"-"
961,2,Activity AB,2020-06-28 00:56:26:689,Junior,normal,normal,"-"
961,3,Activity AF,2020-06-28 01:47:39:639,Steve,normal,normal,"-"
961,4,Activity AC,2020-06-28 02:27:56:494,Brant,normal,normal,"-"
961,5,Activity AG,2020-06-28 03:11:54:037,Chan,normal,normal,"-"
961,6,Activity AJ,2020-06-28 04:05:33:157,Micheline,normal,normal,"-"
961,7,Activity AH,2020-06-28 05:03:18:308,Rossana,normal,normal,"-"
961,8,Activity AL,2020-06-28 05:59:57:587,Lourdes,normal,normal,"-"
961,9,Activity AO,2020-06-28 06:48:36:504,Frances,normal,normal,"-"
961,10,Activity AM,2020-06-28 07:19:47:189,Steve,normal,normal,"-"
961,11,Activity AP,2020-06-28 08:14:12:102,Pam,normal,normal,"-"
961,12,Activity B,2020-06-28 08:31:26:897,Sherell,normal,normal,"-"
961,13,■,-,-,-,-,"-"
962,0,▶,-,-,-,-,"-"
962,1,Activity A,2020-06-28 00:40:54:682,Johnny,normal,normal,"-"
962,2,Activity C,2020-06-28 01:00:31:141,Roseanne,normal,normal,"-"
962,3,Activity D,2020-06-28 01:48:42:478,Alpha,normal,normal,"-"
962,4,Activity E,2020-06-28 02:37:28:921,Josef,normal,normal,"-"
962,5,Activity H,2020-06-28 02:57:14:050,Lourdes,normal,normal,"-"
962,6,Activity F,2020-06-28 03:44:57:375,Brian,normal,normal,"-"
962,7,Activity I,2020-06-28 04:39:23:031,Della,normal,normal,"-"
962,8,Activity M,2020-06-28 05:08:23:807,Hannah,normal,normal,"-"
962,9,Activity N,2020-06-28 05:59:10:583,Hannah,normal,normal,"-"
962,10,Activity J,2020-06-28 06:59:00:408,Anna,normal,normal,"-"
962,11,Activity B,2020-06-28 07:39:58:714,Della,normal,normal,"-"
962,12,■,-,-,-,-,"-"
963,0,▶,-,-,-,-,"-"
963,1,Activity A,2020-06-28 00:41:04:682,Keven,normal,normal,"-"
963,2,Activity C,2020-06-28 01:20:49:720,Roseanne,normal,normal,"-"
963,3,Activity D,2020-06-28 02:06:15:367,Alpha,normal,normal,"-"
963,4,Activity E,2020-06-28 02:57:28:885,Brian,normal,normal,"-"
963,5,Activity G,2020-06-28 03:30:12:873,Sandra,normal,normal,"-"
963,6,Activity F,2020-06-28 04:29:48:936,Brian,normal,normal,"-"
963,7,Activity I,2020-06-28 05:19:58:164,Jimmy,normal,normal,"-"
963,8,Activity M,2020-06-28 05:58:34:767,Hannah,normal,normal,"-"
963,9,Activity N,2020-06-28 06:53:33:414,Deloras,normal,normal,"-"
963,10,Activity J,2020-06-28 07:46:09:691,Sonia,normal,normal,"-"
963,11,Activity B,2020-06-28 08:01:58:802,Johnny,normal,normal,"-"
963,12,■,-,-,-,-,"-"
964,0,▶,-,-,-,-,"-"
964,1,Activity A,2020-06-28 00:41:14:682,Doretta,normal,normal,"-"
964,2,Activity AB,2020-06-28 01:34:55:825,Junior,normal,normal,"-"
964,3,Activity AF,2020-06-28 02:29:03:961,Steve,normal,normal,"-"
964,4,Activity AC,2020-06-28 03:28:36:641,Brant,normal,normal,"-"
964,5,Activity AG,2020-06-28 03:57:11:716,Chan,normal,normal,"-"
964,6,Activity AK,2020-06-28 04:47:13:454,Hassie,normal,normal,"-"
964,7,Activity AH,2020-06-28 05:19:37:229,Doretta,normal,normal,"-"
964,8,Activity AL,2020-06-28 06:18:21:585,Brian,normal,normal,"-"
964,9,Activity AO,2020-06-28 07:05:39:240,Keven,normal,normal,"-"
964,10,Activity AM,2020-06-28 08:04:37:850,Rossana,normal,normal,"-"
964,11,Activity AP,2020-06-28 08:53:46:793,Joe,normal,normal,"-"
964,12,Activity B,2020-06-28 09:49:41:587,Carmella,normal,normal,"-"
964,13,■,-,-,-,-,"-"
965,0,▶,-,-,-,-,"-"
965,1,Activity A,2020-06-28 00:41:24:682,Sharee,normal,normal,"-"
965,2,Activity C,2020-06-28 01:14:03:025,Roseanne,normal,normal,"-"
965,3,Activity D,2020-06-28 02:11:28:351,Alpha,normal,normal,"-"
965,4,Activity E,2020-06-28 02:43:25:183,Josef,normal,normal,"-"
965,5,Activity H,2020-06-28 03:32:18:604,Lourdes,normal,normal,"-"
965,6,Activity F,2020-06-28 04:19:30:445,Brian,normal,normal,"-"
965,7,Activity I,2020-06-28 04:49:46:271,Jimmy,normal,normal,"-"
965,8,Activity M,2020-06-28 05:36:23:878,Hannah,normal,normal,"-"
965,9,Activity N,2020-06-28 06:35:02:123,Deloras,normal,normal,"-"
965,10,Activity J,2020-06-28 07:29:37:620,Sonia,normal,normal,"-"
965,11,Activity B,2020-06-28 08:03:50:241,Johnny,normal,normal,"-"
965,12,■,-,-,-,-,"-"
966,0,▶,-,-,-,-,"-"
966,1,Activity A,2020-06-28 00:41:34:682,Keven,normal,normal,"-"
966,2,Activity C,2020-06-28 01:07:57:651,Roseanne,normal,normal,"-"
966,3,Activity D,2020-06-28 01:54:53:512,Alpha,normal,normal,"-"
966,4,Activity E,2020-06-28 02:41:51:876,Brian,normal,normal,"-"
966,5,Activity G,2020-06-28 03:08:56:627,Sandra,normal,normal,"-"
966,6,Activity F,2020-06-28 04:04:24:991,Brian,normal,normal,"-"
966,7,Activity I,2020-06-28 04:58:19:608,Chan,normal,normal,"-"
966,8,Activity M,2020-06-28 05:33:59:949,Hannah,normal,normal,"-"
966,9,Activity N,2020-06-28 06:28:57:619,Hannah,normal,normal,"-"
966,10,Activity J,2020-06-28 07:20:27:735,Alyce,normal,normal,"-"
966,11,Activity B,2020-06-28 08:02:40:912,Paul,normal,normal,"-"
966,12,■,-,-,-,-,"-"
967,0,▶,-,-,-,-,"-"
967,1,Activity A,2020-06-28 00:41:44:682,Keven,normal,normal,"-"
967,2,Activity C,2020-06-28 01:24:41:561,Roseanne,normal,normal,"-"
967,3,Activity D,2020-06-28 02:09:59:249,Ryan,normal,normal,"-"
967,4,Activity E,2020-06-28 02:51:57:938,Brian,normal,normal,"-"
967,5,Activity G,2020-06-28 03:51:23:743,Sandra,normal,normal,"-"
967,6,Activity F,2020-06-28 04:39:23:551,Brian,normal,normal,"-"
967,7,Activity I,2020-06-28 05:29:54:998,Della,normal,normal,"-"
967,8,Activity M,2020-06-28 06:29:30:798,Hannah,normal,normal,"-"
967,9,Activity N,2020-06-28 07:18:54:660,Jimmy,normal,normal,"-"
967,10,Activity J,2020-06-28 07:54:33:037,Sonia,normal,normal,"-"
967,11,Activity B,2020-06-28 08:33:11:542,Johnny,normal,normal,"-"
967,12,■,-,-,-,-,"-"
968,0,▶,-,-,-,-,"-"
968,1,Activity A,2020-06-28 00:41:54:682,Doretta,normal,normal,"-"
968,2,Activity AB,2020-06-28 01:08:00:585,Brant,normal,normal,"-"
968,3,Activity AF,2020-06-28 02:02:36:147,Steve,normal,normal,"-"
968,4,Activity AC,2020-06-28 02:56:32:473,Brant,normal,normal,"-"
968,5,Activity AG,2020-06-28 03:24:51:765,Chan,normal,normal,"-"
968,6,Activity AJ,2020-06-28 04:20:25:838,James,normal,normal,"-"
968,7,Activity AH,2020-06-28 05:13:00:903,Emily,normal,normal,"-"
968,8,Activity AL,2020-06-28 05:29:29:507,Ronald,normal,normal,"-"
968,9,Activity AO,2020-06-28 06:18:38:409,Ronald,normal,normal,"-"
968,10,Activity AM,2020-06-28 06:58:01:998,Steve,normal,normal,"-"
968,11,Activity AP,2020-06-28 07:17:04:548,Deloras,normal,normal,"-"
968,12,Activity B,2020-06-28 07:34:56:634,Della,normal,normal,"-"
968,13,■,-,-,-,-,"-"
969,0,▶,-,-,-,-,"-"
969,1,Activity A,2020-06-28 00:42:04:682,Doretta,normal,normal,"-"
969,2,Activity AB,2020-06-28 01:39:50:494,Brant,normal,normal,"-"
969,3,Activity AF,2020-06-28 02:30:35:407,Steve,normal,normal,"-"
969,4,Activity AC,2020-06-28 03:12:57:327,Keven,normal,normal,"-"
969,5,Activity AG,2020-06-28 03:29:01:585,Maryellen,normal,normal,"-"
969,6,Activity AI,2020-06-28 04:28:44:297,Issac,normal,normal,"-"
969,7,Activity AH,2020-06-28 05:19:38:871,Hassie,normal,normal,"-"
969,8,Activity AL,2020-06-28 05:42:01:702,Issac,normal,normal,"-"
969,9,Activity AN,2020-06-28 06:32:04:570,Jack,normal,normal,"-"
969,10,Activity AM,2020-06-28 07:13:49:763,Howard,normal,normal,"-"
969,11,Activity AP,2020-06-28 07:50:54:648,Michaele,normal,normal,"-"
969,12,Activity B,2020-06-28 08:34:20:204,Hoyt,normal,normal,"-"
969,13,■,-,-,-,-,"-"
970,0,▶,-,-,-,-,"-"
970,1,Activity A,2020-06-28 00:42:14:682,Tiffiny,normal,normal,"-"
970,2,Activity C,2020-06-28 01:17:47:928,Roseanne,normal,normal,"-"
970,3,Activity D,2020-06-28 02:04:39:504,Alpha,normal,normal,"-"
970,4,Activity E,2020-06-28 02:57:46:139,Josef,normal,normal,"-"
970,5,Activity H,2020-06-28 03:43:46:690,Lourdes,normal,normal,"-"
970,6,Activity F,2020-06-28 04:30:05:785,Brian,normal,normal,"-"
970,7,Activity I,2020-06-28 05:18:14:831,Velda,normal,normal,"-"
970,8,Activity K,2020-06-28 05:38:33:948,Charles,normal,normal,"-"
970,9,Activity L,2020-06-28 06:25:57:618,Micheline,normal,normal,"-"
970,10,Activity J,2020-06-28 07:18:01:994,Alyce,normal,normal,"-"
970,11,Activity B,2020-06-28 08:15:43:818,Paul,normal,normal,"-"
970,12,■,-,-,-,-,"-"
971,0,▶,-,-,-,-,"-"
971,1,Activity A,2020-06-28 00:42:24:682,Sharee,normal,normal,"-"
971,2,Activity C,2020-06-28 01:06:07:187,Roseanne,normal,normal,"-"
971,3,Activity D,2020-06-28 01:54:34:124,Ryan,normal,normal,"-"
971,4,Activity E,2020-06-28 02:35:09:776,Josef,normal,normal,"-"
971,5,Activity H,2020-06-28 03:05:17:588,Lourdes,normal,normal,"-"
971,6,Activity F,2020-06-28 04:02:59:223,Brian,normal,normal,"-"
971,7,Activity I,2020-06-28 04:42:52:531,Brant,normal,normal,"-"
971,8,Activity K,2020-06-28 05:38:27:534,Marilyn,normal,normal,"-"
971,9,Activity L,2020-06-28 06:35:03:579,Micheline,normal,normal,"-"
971,10,Activity J,2020-06-28 07:17:39:937,Sherlene,normal,normal,"-"
971,11,Activity B,2020-06-28 07:49:32:815,Sherell,normal,normal,"-"
971,12,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:42:34:682,Doretta,normal,normal,"-"
972,2,Activity AB,2020-06-28 01:28:02:664,Tiffiny,normal,normal,"-"
972,3,Activity AD,2020-06-28 02:21:19:023,Hugo,normal,normal,"-"
972,4,Activity AC,2020-06-28 02:53:11:811,Brant,normal,normal,"-"
972,5,Activity AG,2020-06-28 03:25:43:627,Chan,normal,normal,"-"
972,6,Activity AJ,2020-06-28 04:15:10:573,Jin,normal,normal,"-"
972,7,Activity AH,2020-06-28 04:55:10:959,Rossana,normal,normal,"-"
