case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
425,3,Activity O,2020-06-27 20:38:28:693,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
425,4,Activity M,2020-06-27 21:21:50:863,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
425,5,Activity R,2020-06-27 22:18:37:031,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
425,6,Activity W,2020-06-27 23:11:46:507,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
425,7,Activity AA,2020-06-27 23:58:34:223,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
425,8,Activity X,2020-06-28 00:54:18:072,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
425,9,Activity S,2020-06-28 01:50:35:469,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
425,10,Activity R,2020-06-28 02:27:05:902,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
425,11,Activity W,2020-06-28 02:44:42:439,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
425,12,Activity B,2020-06-28 03:08:01:833,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
425,13,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:12:56:472,Amanda,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 19:36:58:368,Hannah,normal_drifted,normal,"-"
426,3,Activity D,2020-06-27 20:26:00:933,Hugo,normal_drifted,normal,"-"
426,4,Activity E,2020-06-27 21:23:40:473,Howard,normal_drifted,normal,"-"
426,5,Activity I,2020-06-27 22:21:57:397,Johnny,normal_drifted,normal,"-"
426,6,Activity F,2020-06-27 23:07:36:313,Ronald,normal_drifted,normal,"-"
426,7,Activity J,2020-06-27 23:49:59:870,Grayce,normal_drifted,normal,"-"
426,8,Activity K,2020-06-28 00:25:50:763,Sherell,normal_drifted,normal,"-"
426,9,Activity B,2020-06-28 01:19:04:888,Alyce,normal_drifted,normal,"-"
426,10,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:13:06:472,Velda,normal_drifted,normal,"-"
427,2,Activity AI,2020-06-27 19:49:44:701,Lisa,normal_drifted,normal,"-"
427,3,Activity AL,2020-06-27 20:45:26:037,Rossana,normal_drifted,normal,"-"
427,4,Activity AM,2020-06-27 21:22:21:449,Keven,normal_drifted,normal,"-"
427,5,Activity AN,2020-06-27 21:43:04:364,Vickie,normal_drifted,normal,"-"
427,6,Activity AO,2020-06-27 22:37:18:549,Jack,normal_drifted,normal,"-"
427,7,Activity AJ,2020-06-27 23:13:26:651,Ling,normal_drifted,normal,"-"
427,8,Activity B,2020-06-27 23:50:13:209,Brant,normal_drifted,normal,"-"
427,9,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:13:16:472,Ronald,normal_drifted,normal,"-"
428,2,Activity AI,2020-06-27 19:36:49:569,Hannah,normal_drifted,normal,"-"
428,3,Activity AP,2020-06-27 20:29:49:629,Chan,normal_drifted,normal,"-"
428,4,Activity AQ,2020-06-27 21:11:54:790,Jamika,normal_drifted,normal,"-"
428,5,Activity AR,2020-06-27 22:03:16:422,Donald,normal_drifted,normal,"-"
428,6,Activity AS,2020-06-27 22:49:59:272,Clayton,normal_drifted,normal,"-"
428,7,Activity AJ,2020-06-27 23:25:44:065,Ling,normal_drifted,normal,"-"
428,8,Activity B,2020-06-27 23:49:05:241,Brant,normal_drifted,normal,"-"
428,9,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:13:26:472,Amanda,normal_drifted,normal,"-"
429,2,Activity C,2020-06-27 19:28:36:219,Hannah,normal_drifted,normal,"-"
429,3,Activity D,2020-06-27 20:20:32:944,Hugo,normal_drifted,normal,"-"
429,4,Activity E,2020-06-27 21:20:14:331,Howard,normal_drifted,normal,"-"
429,5,Activity I,2020-06-27 22:00:54:712,Johnny,normal_drifted,normal,"-"
429,6,Activity F,2020-06-27 22:53:51:342,Jimmy,normal_drifted,normal,"-"
429,7,Activity J,2020-06-27 23:33:58:993,Tiffiny,normal_drifted,normal,"-"
429,8,Activity K,2020-06-27 23:57:08:826,Ryan,normal_drifted,normal,"-"
429,9,Activity B,2020-06-28 00:52:18:087,Alyce,normal_drifted,normal,"-"
429,10,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:13:36:472,Doretta,normal_drifted,normal,"-"
430,2,Activity C,2020-06-27 19:58:46:064,Hannah,normal_drifted,normal,"-"
430,3,Activity D,2020-06-27 20:45:33:590,Hugo,normal_drifted,normal,"-"
430,4,Activity E,2020-06-27 21:20:36:466,Lannie,normal_drifted,normal,"-"
430,5,Activity H,2020-06-27 21:50:30:633,Josef,normal_drifted,normal,"-"
430,6,Activity F,2020-06-27 22:44:17:318,Sandra,normal_drifted,normal,"-"
430,7,Activity J,2020-06-27 23:18:34:149,Tiffiny,normal_drifted,normal,"-"
430,8,Activity K,2020-06-28 00:14:34:605,Ryan,normal_drifted,normal,"-"
430,9,Activity B,2020-06-28 01:00:19:888,Alyce,normal_drifted,normal,"-"
430,10,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:13:46:472,Steve,normal_drifted,normal,"-"
431,2,Activity C,2020-06-27 19:47:20:432,Hannah,normal_drifted,normal,"-"
431,3,Activity D,2020-06-27 20:39:37:676,Hugo,normal_drifted,normal,"-"
431,4,Activity E,2020-06-27 21:10:14:229,Lannie,normal_drifted,normal,"-"
431,5,Activity H,2020-06-27 21:42:19:695,Keven,normal_drifted,normal,"-"
431,6,Activity F,2020-06-27 22:27:24:202,Ronald,normal_drifted,normal,"-"
431,7,Activity J,2020-06-27 23:20:44:698,Tiffiny,normal_drifted,normal,"-"
431,8,Activity K,2020-06-27 23:49:06:685,Ryan,normal_drifted,normal,"-"
431,9,Activity B,2020-06-28 00:46:01:872,Alyce,normal_drifted,normal,"-"
431,10,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:13:56:472,Velda,normal_drifted,normal,"-"
432,2,Activity AI,2020-06-27 19:36:57:329,Lisa,normal_drifted,normal,"-"
432,3,Activity AL,2020-06-27 20:33:09:217,Rossana,normal_drifted,normal,"-"
432,4,Activity AM,2020-06-27 21:31:35:111,Marilyn,normal_drifted,normal,"-"
432,5,Activity AN,2020-06-27 21:49:26:107,Vickie,normal_drifted,normal,"-"
432,6,Activity AO,2020-06-27 22:41:57:536,Evelin,normal_drifted,normal,"-"
432,7,Activity AJ,2020-06-27 23:16:47:144,Hoyt,normal_drifted,normal,"-"
432,8,Activity B,2020-06-28 00:12:38:036,Micheline,normal_drifted,normal,"-"
432,9,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:14:06:472,Velda,normal_drifted,normal,"-"
433,2,Activity AI,2020-06-27 19:55:56:946,Pam,normal_drifted,normal,"-"
433,3,Activity AP,2020-06-27 20:45:22:046,Chan,normal_drifted,normal,"-"
433,4,Activity AQ,2020-06-27 21:21:17:463,Jamika,normal_drifted,normal,"-"
433,5,Activity AR,2020-06-27 21:53:26:807,Donald,normal_drifted,normal,"-"
433,6,Activity AS,2020-06-27 22:47:51:201,Clayton,normal_drifted,normal,"-"
433,7,Activity AJ,2020-06-27 23:43:26:018,Hoyt,normal_drifted,normal,"-"
433,8,Activity B,2020-06-28 00:32:22:778,Micheline,normal_drifted,normal,"-"
433,9,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:14:16:472,Ronald,normal_drifted,normal,"-"
434,2,Activity AI,2020-06-27 19:46:21:864,Lisa,normal_drifted,normal,"-"
434,3,Activity AL,2020-06-27 20:43:53:374,Rossana,normal_drifted,normal,"-"
434,4,Activity AM,2020-06-27 21:19:00:360,Marilyn,normal_drifted,normal,"-"
434,5,Activity AN,2020-06-27 21:51:28:672,Vickie,normal_drifted,normal,"-"
434,6,Activity AO,2020-06-27 22:46:34:789,Jack,normal_drifted,normal,"-"
434,7,Activity AJ,2020-06-27 23:44:59:628,Charles,normal_drifted,normal,"-"
434,8,Activity B,2020-06-28 00:08:28:314,Brant,normal_drifted,normal,"-"
434,9,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:14:26:472,Ronald,normal_drifted,normal,"-"
435,2,Activity AT,2020-06-27 19:43:44:275,Steve,normal_drifted,normal,"-"
435,3,Activity AX,2020-06-27 20:36:33:239,Josef,normal_drifted,normal,"-"
435,4,Activity AU,2020-06-27 21:22:22:152,Sharee,normal_drifted,normal,"-"
435,5,Activity B,2020-06-27 22:21:57:794,Micheline,normal_drifted,normal,"-"
435,6,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:14:36:472,Amanda,normal_drifted,normal,"-"
436,2,Activity C,2020-06-27 20:08:18:872,Hannah,normal_drifted,normal,"-"
436,3,Activity D,2020-06-27 20:56:09:007,Hugo,normal_drifted,normal,"-"
436,4,Activity E,2020-06-27 21:32:49:992,Lannie,normal_drifted,normal,"-"
436,5,Activity H,2020-06-27 22:32:49:899,Keven,normal_drifted,normal,"-"
436,6,Activity F,2020-06-27 23:32:07:967,Ronald,normal_drifted,normal,"-"
436,7,Activity J,2020-06-28 00:24:04:877,Tiffiny,normal_drifted,normal,"-"
436,8,Activity K,2020-06-28 01:14:06:068,Sherell,normal_drifted,normal,"-"
436,9,Activity B,2020-06-28 01:59:19:505,Alyce,normal_drifted,normal,"-"
436,10,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:14:46:472,Steve,normal_drifted,normal,"-"
437,2,Activity C,2020-06-27 19:53:58:034,Hannah,normal_drifted,normal,"-"
437,3,Activity D,2020-06-27 20:50:13:949,Hugo,normal_drifted,normal,"-"
437,4,Activity E,2020-06-27 21:22:49:539,Howard,normal_drifted,normal,"-"
437,5,Activity I,2020-06-27 22:00:51:872,Johnny,normal_drifted,normal,"-"
437,6,Activity F,2020-06-27 22:58:31:509,Ronald,normal_drifted,normal,"-"
437,7,Activity J,2020-06-27 23:55:50:335,Tiffiny,normal_drifted,normal,"-"
437,8,Activity K,2020-06-28 00:13:40:161,Ryan,normal_drifted,normal,"-"
437,9,Activity B,2020-06-28 01:05:33:297,Alyce,normal_drifted,normal,"-"
437,10,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:14:56:472,Micheline,normal_drifted,normal,"-"
438,2,Activity L,2020-06-27 19:54:16:687,Sandra,normal_drifted,normal,"-"
438,3,Activity O,2020-06-27 20:45:35:831,Jamika,normal_drifted,normal,"-"
438,4,Activity M,2020-06-27 21:40:42:973,Howard,normal_drifted,normal,"-"
438,5,Activity R,2020-06-27 22:05:21:704,Amanda,normal_drifted,normal,"-"
438,6,Activity W,2020-06-27 23:01:48:520,Jimmy,normal_drifted,normal,"-"
438,7,Activity Y,2020-06-27 23:54:05:501,Roseanne,normal_drifted,normal,"-"
438,8,Activity X,2020-06-28 00:43:56:987,Ryan,normal_drifted,normal,"-"
438,9,Activity S,2020-06-28 01:35:27:663,Jimmy,normal_drifted,normal,"-"
438,10,Activity B,2020-06-28 02:12:32:767,Micheline,normal_drifted,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:15:06:472,Velda,normal_drifted,normal,"-"
439,2,Activity AI,2020-06-27 19:39:16:567,Sharee,normal_drifted,normal,"-"
439,3,Activity AL,2020-06-27 20:24:23:728,Joe,normal_drifted,normal,"-"
439,4,Activity AM,2020-06-27 20:57:58:103,Marilyn,normal_drifted,normal,"-"
439,5,Activity AN,2020-06-27 21:22:08:488,Vickie,normal_drifted,normal,"-"
439,6,Activity AO,2020-06-27 22:11:29:424,Evelin,normal_drifted,normal,"-"
439,7,Activity AJ,2020-06-27 22:56:15:218,Donald,normal_drifted,normal,"-"
439,8,Activity B,2020-06-27 23:23:20:920,Alyce,normal_drifted,normal,"-"
439,9,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:15:16:472,Amanda,normal_drifted,normal,"-"
440,2,Activity C,2020-06-27 20:07:11:219,Hannah,normal_drifted,normal,"-"
440,3,Activity D,2020-06-27 20:57:36:397,Hugo,normal_drifted,normal,"-"
440,4,Activity E,2020-06-27 21:37:44:106,Lannie,normal_drifted,normal,"-"
440,5,Activity H,2020-06-27 22:34:05:121,James,normal_drifted,normal,"-"
440,6,Activity F,2020-06-27 23:19:31:385,Ronald,normal_drifted,normal,"-"
440,7,Activity J,2020-06-27 23:52:58:627,Tiffiny,normal_drifted,normal,"-"
440,8,Activity K,2020-06-28 00:26:09:602,Ryan,normal_drifted,normal,"-"
440,9,Activity B,2020-06-28 01:24:02:242,Alyce,normal_drifted,normal,"-"
440,10,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:15:26:472,Steve,normal_drifted,normal,"-"
441,2,Activity C,2020-06-27 20:05:56:857,Hannah,normal_drifted,normal,"-"
441,3,Activity D,2020-06-27 21:04:01:258,Hugo,normal_drifted,normal,"-"
441,4,Activity E,2020-06-27 21:36:00:417,Lannie,normal_drifted,normal,"-"
441,5,Activity H,2020-06-27 22:11:28:493,Deloras,normal_drifted,normal,"-"
441,6,Activity F,2020-06-27 22:58:26:309,Jimmy,normal_drifted,normal,"-"
441,7,Activity J,2020-06-27 23:41:48:863,Ryan,normal_drifted,normal,"-"
441,8,Activity K,2020-06-28 00:04:56:135,Deloras,normal_drifted,normal,"-"
441,9,Activity B,2020-06-28 00:52:08:665,Alyce,normal_drifted,normal,"-"
441,10,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:15:36:472,Velda,normal_drifted,normal,"-"
442,2,Activity AI,2020-06-27 19:33:11:783,Sandra,normal_drifted,normal,"-"
442,3,Activity AP,2020-06-27 20:18:26:475,Chan,normal_drifted,normal,"-"
442,4,Activity AQ,2020-06-27 21:11:54:719,Jamika,normal_drifted,normal,"-"
442,5,Activity AR,2020-06-27 21:42:47:745,Donald,normal_drifted,normal,"-"
442,6,Activity AS,2020-06-27 22:29:09:960,Clayton,normal_drifted,normal,"-"
442,7,Activity AJ,2020-06-27 23:07:09:405,Ling,normal_drifted,normal,"-"
442,8,Activity B,2020-06-27 23:22:23:972,Doretta,normal_drifted,normal,"-"
442,9,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:15:46:472,Velda,normal_drifted,normal,"-"
443,2,Activity AI,2020-06-27 19:33:58:113,Lisa,normal_drifted,normal,"-"
443,3,Activity AL,2020-06-27 20:29:18:872,Joe,normal_drifted,normal,"-"
443,4,Activity AM,2020-06-27 21:21:14:271,Marilyn,normal_drifted,normal,"-"
443,5,Activity AN,2020-06-27 22:07:21:564,Vickie,normal_drifted,normal,"-"
443,6,Activity AO,2020-06-27 22:59:19:837,Evelin,normal_drifted,normal,"-"
443,7,Activity AJ,2020-06-27 23:46:16:382,Hoyt,normal_drifted,normal,"-"
443,8,Activity B,2020-06-28 00:43:59:864,Micheline,normal_drifted,normal,"-"
443,9,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:15:56:472,Micheline,normal_drifted,normal,"-"
444,2,Activity L,2020-06-27 19:40:58:532,Howard,normal_drifted,normal,"-"
444,3,Activity N,2020-06-27 20:28:44:035,Issac,normal_drifted,normal,"-"
444,4,Activity M,2020-06-27 21:09:23:894,Evelin,normal_drifted,normal,"-"
444,5,Activity R,2020-06-27 22:07:23:925,Sharee,normal_drifted,normal,"-"
444,6,Activity AC,2020-06-27 22:55:51:811,Lucy,normal_drifted,normal,"-"
444,7,Activity AF,2020-06-27 23:35:55:564,Elisha,normal_drifted,normal,"-"
444,8,Activity AD,2020-06-28 00:01:45:281,Della,normal_drifted,normal,"-"
444,9,Activity S,2020-06-28 00:47:20:686,Carmella,normal_drifted,normal,"-"
444,10,Activity B,2020-06-28 01:20:55:676,Alyce,normal_drifted,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:16:06:472,Steve,normal_drifted,normal,"-"
445,2,Activity C,2020-06-27 19:46:02:562,Hannah,normal_drifted,normal,"-"
445,3,Activity D,2020-06-27 20:34:56:125,Hugo,normal_drifted,normal,"-"
445,4,Activity E,2020-06-27 21:22:25:328,Lannie,normal_drifted,normal,"-"
445,5,Activity H,2020-06-27 21:38:26:124,Josef,normal_drifted,normal,"-"
445,6,Activity F,2020-06-27 22:36:17:661,Ronald,normal_drifted,normal,"-"
445,7,Activity J,2020-06-27 23:18:58:867,Tiffiny,normal_drifted,normal,"-"
445,8,Activity K,2020-06-27 23:51:11:212,Ryan,normal_drifted,normal,"-"
445,9,Activity B,2020-06-28 00:47:53:616,Alyce,normal_drifted,normal,"-"
445,10,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:16:16:472,Steve,normal_drifted,normal,"-"
446,2,Activity C,2020-06-27 19:50:10:634,Hannah,normal_drifted,normal,"-"
446,3,Activity D,2020-06-27 20:46:09:018,Hugo,normal_drifted,normal,"-"
446,4,Activity E,2020-06-27 21:16:12:582,Howard,normal_drifted,normal,"-"
446,5,Activity I,2020-06-27 21:50:51:360,Roseanne,normal_drifted,normal,"-"
446,6,Activity F,2020-06-27 22:50:15:194,Jimmy,normal_drifted,normal,"-"
446,7,Activity J,2020-06-27 23:28:59:143,Tiffiny,normal_drifted,normal,"-"
446,8,Activity K,2020-06-27 23:44:50:907,Ryan,normal_drifted,normal,"-"
446,9,Activity B,2020-06-28 00:43:11:300,Alyce,normal_drifted,normal,"-"
446,10,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:16:26:472,Velda,normal_drifted,normal,"-"
447,2,Activity AI,2020-06-27 20:09:57:818,Pam,normal_drifted,normal,"-"
447,3,Activity AP,2020-06-27 21:03:17:257,Chan,normal_drifted,normal,"-"
447,4,Activity AQ,2020-06-27 21:54:59:137,Jamika,normal_drifted,normal,"-"
447,5,Activity AR,2020-06-27 22:37:19:087,Jack,normal_drifted,normal,"-"
447,6,Activity AS,2020-06-27 23:26:05:365,Clayton,normal_drifted,normal,"-"
447,7,Activity AJ,2020-06-28 00:19:17:000,Charles,normal_drifted,normal,"-"
447,8,Activity B,2020-06-28 00:57:01:601,Brant,normal_drifted,normal,"-"
447,9,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:16:36:472,Ronald,normal_drifted,normal,"-"
448,2,Activity AI,2020-06-27 19:40:54:573,Pam,normal_drifted,normal,"-"
448,3,Activity AP,2020-06-27 20:38:42:660,Chan,normal_drifted,normal,"-"
448,4,Activity AQ,2020-06-27 21:14:50:496,Jamika,normal_drifted,normal,"-"
448,5,Activity AR,2020-06-27 22:10:14:225,Lucy,normal_drifted,normal,"-"
448,6,Activity AS,2020-06-27 22:56:23:120,Josef,normal_drifted,normal,"-"
448,7,Activity AJ,2020-06-27 23:45:07:317,Ling,normal_drifted,normal,"-"
448,8,Activity B,2020-06-28 00:04:27:769,Brant,normal_drifted,normal,"-"
448,9,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:16:46:472,Amanda,normal_drifted,normal,"-"
449,2,Activity C,2020-06-27 19:36:24:151,Hannah,normal_drifted,normal,"-"
449,3,Activity D,2020-06-27 20:36:14:258,Hugo,normal_drifted,normal,"-"
449,4,Activity E,2020-06-27 21:28:48:686,Howard,normal_drifted,normal,"-"
449,5,Activity I,2020-06-27 21:54:45:375,Roseanne,normal_drifted,normal,"-"
449,6,Activity F,2020-06-27 22:47:03:521,Ronald,normal_drifted,normal,"-"
449,7,Activity J,2020-06-27 23:46:41:345,Tiffiny,normal_drifted,normal,"-"
449,8,Activity K,2020-06-28 00:41:09:414,Ryan,normal_drifted,normal,"-"
449,9,Activity B,2020-06-28 01:35:36:678,Alyce,normal_drifted,normal,"-"
449,10,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:16:56:472,Micheline,normal_drifted,normal,"-"
450,2,Activity L,2020-06-27 20:14:44:389,Howard,normal_drifted,normal,"-"
450,3,Activity N,2020-06-27 21:08:15:062,Ryan,normal_drifted,normal,"-"
450,4,Activity M,2020-06-27 21:42:55:587,Steve,normal_drifted,normal,"-"
450,5,Activity R,2020-06-27 22:38:56:545,Brant,normal_drifted,normal,"-"
450,6,Activity AC,2020-06-27 23:24:09:501,Hannah,normal_drifted,normal,"-"
450,7,Activity AF,2020-06-28 00:23:28:909,Gema,normal_drifted,normal,"-"
450,8,Activity AD,2020-06-28 01:18:13:915,Roseanne,normal_drifted,normal,"-"
450,9,Activity S,2020-06-28 02:06:46:014,Maryellen,normal_drifted,normal,"-"
450,10,Activity B,2020-06-28 03:05:59:032,Alyce,normal_drifted,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:17:06:472,Steve,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 19:33:36:456,Hannah,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 20:26:22:503,Hugo,normal_drifted,normal,"-"
451,4,Activity E,2020-06-27 21:12:48:797,Howard,normal_drifted,normal,"-"
451,5,Activity I,2020-06-27 21:57:43:974,Johnny,normal_drifted,normal,"-"
451,6,Activity F,2020-06-27 22:44:12:797,Ronald,normal_drifted,normal,"-"
451,7,Activity J,2020-06-27 23:29:11:704,Tiffiny,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 00:19:45:741,Ryan,normal_drifted,normal,"-"
451,9,Activity B,2020-06-28 01:07:12:137,Alyce,normal_drifted,normal,"-"
451,10,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:17:16:472,Amanda,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 19:37:58:149,Hannah,normal_drifted,normal,"-"
452,3,Activity D,2020-06-27 20:33:17:593,Hugo,normal_drifted,normal,"-"
452,4,Activity E,2020-06-27 21:05:39:382,Howard,normal_drifted,normal,"-"
452,5,Activity I,2020-06-27 21:30:23:026,Doretta,normal_drifted,normal,"-"
452,6,Activity F,2020-06-27 22:29:22:204,Sandra,normal_drifted,normal,"-"
452,7,Activity J,2020-06-27 23:02:00:919,Tiffiny,normal_drifted,normal,"-"
452,8,Activity K,2020-06-27 23:22:22:666,Ryan,normal_drifted,normal,"-"
452,9,Activity B,2020-06-28 00:08:37:478,Alyce,normal_drifted,normal,"-"
452,10,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:17:26:472,Ronald,normal_drifted,normal,"-"
453,2,Activity AT,2020-06-27 19:33:17:780,Steve,normal_drifted,normal,"-"
453,3,Activity AX,2020-06-27 20:31:05:184,Josef,normal_drifted,normal,"-"
453,4,Activity AU,2020-06-27 21:19:09:608,Sharee,normal_drifted,normal,"-"
453,5,Activity B,2020-06-27 21:48:31:770,Micheline,normal_drifted,normal,"-"
453,6,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:17:36:472,Velda,normal_drifted,normal,"-"
454,2,Activity AI,2020-06-27 19:51:41:802,Pam,normal_drifted,normal,"-"
454,3,Activity AP,2020-06-27 20:43:07:382,Chan,normal_drifted,normal,"-"
454,4,Activity AQ,2020-06-27 21:18:15:282,Jamika,normal_drifted,normal,"-"
454,5,Activity AR,2020-06-27 22:08:26:302,Jack,normal_drifted,normal,"-"
454,6,Activity AS,2020-06-27 23:05:19:279,Clayton,normal_drifted,normal,"-"
454,7,Activity AJ,2020-06-27 23:53:41:173,Vickie,normal_drifted,normal,"-"
454,8,Activity B,2020-06-28 00:47:30:599,Micheline,normal_drifted,normal,"-"
454,9,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:17:46:472,Velda,normal_drifted,normal,"-"
455,2,Activity AI,2020-06-27 19:35:18:219,Lisa,normal_drifted,normal,"-"
455,3,Activity AL,2020-06-27 20:33:19:481,Joe,normal_drifted,normal,"-"
455,4,Activity AM,2020-06-27 21:09:25:872,Shandi,normal_drifted,normal,"-"
455,5,Activity AN,2020-06-27 21:39:33:262,Vickie,normal_drifted,normal,"-"
455,6,Activity AO,2020-06-27 22:35:16:496,Evelin,normal_drifted,normal,"-"
455,7,Activity AJ,2020-06-27 23:31:44:008,Hoyt,normal_drifted,normal,"-"
455,8,Activity B,2020-06-28 00:22:42:424,Doretta,normal_drifted,normal,"-"
455,9,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:17:56:472,Velda,normal_drifted,normal,"-"
456,2,Activity AI,2020-06-27 19:56:33:966,Sandra,normal_drifted,normal,"-"
456,3,Activity AP,2020-06-27 20:44:28:714,Chan,normal_drifted,normal,"-"
456,4,Activity AQ,2020-06-27 21:40:42:157,Jamika,normal_drifted,normal,"-"
456,5,Activity AR,2020-06-27 22:28:34:477,Jack,normal_drifted,normal,"-"
456,6,Activity AS,2020-06-27 23:17:14:859,Josef,normal_drifted,normal,"-"
456,7,Activity AJ,2020-06-28 00:13:18:943,Charles,normal_drifted,normal,"-"
456,8,Activity B,2020-06-28 01:12:47:921,Brant,normal_drifted,normal,"-"
456,9,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:18:06:472,Steve,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 19:43:56:636,Hannah,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 20:36:25:706,Hugo,normal_drifted,normal,"-"
457,4,Activity E,2020-06-27 21:35:08:532,Howard,normal_drifted,normal,"-"
