case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
435,2,Activity Z,2020-06-27 22:16:34:432,Shandi,normal,normal,"-"
435,3,Activity AA,2020-06-27 23:05:10:203,Joe,normal,normal,"-"
435,4,Activity AE,2020-06-27 23:53:04:105,Issac,normal,normal,"-"
435,5,Activity AB,2020-06-28 00:27:26:966,Keven,normal,normal,"-"
435,6,Activity B,2020-06-28 01:22:06:303,Sherell,normal,normal,"-"
435,7,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 21:45:40:506,Rossana,normal,normal,"-"
436,2,Activity O,2020-06-27 22:33:39:500,Brian,normal,normal,"-"
436,3,Activity U,2020-06-27 23:29:47:013,Velda,normal,normal,"-"
436,4,Activity X,2020-06-28 00:00:46:793,Della,normal,normal,"-"
436,5,Activity V,2020-06-28 00:37:10:525,Maryellen,normal,normal,"-"
436,6,Activity P,2020-06-28 01:26:43:704,Seth,normal,normal,"-"
436,7,Activity B,2020-06-28 02:13:07:322,Sherlene,normal,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 21:45:50:506,Micheline,normal,anomalous,"-"
437,2,Random activity 13,2020-06-27 22:13:26:158,Random user 13,normal,anomalous,"-"
437,3,Activity Y,2020-06-27 23:12:12:418,Johnny,normal,anomalous,"-"
437,4,Activity B,2020-06-27 23:44:32:056,Michaele,normal,anomalous,"-"
437,5,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 21:46:00:506,Amanda,normal,normal,"-"
438,2,Activity C,2020-06-27 22:35:17:397,Keven,normal,normal,"-"
438,3,Activity G,2020-06-27 23:31:13:080,Steve,normal,normal,"-"
438,4,Activity D,2020-06-28 00:24:51:607,Emily,normal,normal,"-"
438,5,Activity I,2020-06-28 01:03:33:659,Pam,normal,normal,"-"
438,6,Activity K,2020-06-28 01:55:07:824,Velda,normal,normal,"-"
438,7,Activity J,2020-06-28 02:39:28:730,Hoyt,normal,normal,"-"
438,8,Activity B,2020-06-28 03:23:53:424,Sherlene,normal,normal,"-"
438,9,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:46:10:506,Keven,normal,normal,"-"
439,2,Activity O,2020-06-27 22:31:34:825,Brian,normal,normal,"-"
439,3,Activity U,2020-06-27 23:25:27:762,Sigrid,normal,normal,"-"
439,4,Activity W,2020-06-28 00:04:35:757,Evelin,normal,normal,"-"
439,5,Activity V,2020-06-28 00:48:21:292,Jamika,normal,normal,"-"
439,6,Activity P,2020-06-28 01:39:26:941,Jin,normal,normal,"-"
439,7,Activity B,2020-06-28 02:31:36:570,Sherell,normal,normal,"-"
439,8,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:46:20:506,Keven,normal,normal,"-"
440,2,Activity O,2020-06-27 22:34:07:922,Brian,normal,normal,"-"
440,3,Activity U,2020-06-27 23:23:09:956,Jimmy,normal,normal,"-"
440,4,Activity W,2020-06-27 23:58:19:693,Evelin,normal,normal,"-"
440,5,Activity V,2020-06-28 00:48:50:393,Jamika,normal,normal,"-"
440,6,Activity P,2020-06-28 01:41:22:171,Jin,normal,normal,"-"
440,7,Activity B,2020-06-28 02:26:53:332,Sherell,normal,normal,"-"
440,8,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:46:30:506,Keven,normal,anomalous,"-"
441,2,Activity O,2020-06-27 22:14:10:918,Melany,normal,anomalous,"-"
441,3,Activity S,2020-06-27 23:02:57:225,Doretta,normal,anomalous,"-"
441,4,Random activity 16,2020-06-27 23:58:11:450,Random user 68,normal,anomalous,"-"
441,5,Activity T,2020-06-28 00:18:00:011,Velda,normal,anomalous,"-"
441,6,Activity P,2020-06-28 01:11:55:772,Ryan,normal,anomalous,"-"
441,7,Activity B,2020-06-28 01:47:50:570,Alpha,normal,anomalous,"-"
441,8,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:46:40:506,Amanda,normal,normal,"-"
442,2,Activity C,2020-06-27 22:43:01:579,Della,normal,normal,"-"
442,3,Activity G,2020-06-27 23:41:02:562,Steve,normal,normal,"-"
442,4,Activity D,2020-06-28 00:30:19:520,Emily,normal,normal,"-"
442,5,Activity I,2020-06-28 01:24:50:965,Iluminada,normal,normal,"-"
442,6,Activity K,2020-06-28 02:20:15:098,Issac,normal,normal,"-"
442,7,Activity J,2020-06-28 02:51:11:849,Craig,normal,normal,"-"
442,8,Activity B,2020-06-28 03:43:57:532,Carmella,normal,normal,"-"
442,9,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:46:50:506,Doretta,normal,normal,"-"
443,2,Activity C,2020-06-27 22:02:12:880,Issac,normal,normal,"-"
443,3,Activity F,2020-06-27 22:47:29:759,Howard,normal,normal,"-"
443,4,Activity D,2020-06-27 23:46:53:799,Wilton,normal,normal,"-"
443,5,Activity I,2020-06-28 00:27:09:481,Doretta,normal,normal,"-"
443,6,Activity N,2020-06-28 01:21:33:312,Lucy,normal,normal,"-"
443,7,Activity J,2020-06-28 02:11:50:723,Gema,normal,normal,"-"
443,8,Activity B,2020-06-28 03:05:22:896,Carmella,normal,normal,"-"
443,9,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:47:00:506,Doretta,normal,normal,"-"
444,2,Activity C,2020-06-27 22:23:23:056,Keven,normal,normal,"-"
444,3,Activity G,2020-06-27 23:17:38:083,Steve,normal,normal,"-"
444,4,Activity D,2020-06-27 23:47:52:137,Emily,normal,normal,"-"
444,5,Activity I,2020-06-28 00:43:03:687,Pam,normal,normal,"-"
444,6,Activity K,2020-06-28 01:37:13:124,Issac,normal,normal,"-"
444,7,Activity J,2020-06-28 02:36:29:007,Frances,normal,normal,"-"
444,8,Activity B,2020-06-28 03:04:36:417,Michaele,normal,normal,"-"
444,9,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:47:10:506,Melany,normal,normal,"-"
445,2,Activity Z,2020-06-27 22:12:32:618,Della,normal,normal,"-"
445,3,Activity AA,2020-06-27 22:59:24:701,Joe,normal,normal,"-"
445,4,Activity AE,2020-06-27 23:52:46:604,Iluminada,normal,normal,"-"
445,5,Activity AB,2020-06-28 00:30:08:219,Keven,normal,normal,"-"
445,6,Activity B,2020-06-28 01:29:09:717,Sherell,normal,normal,"-"
445,7,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:47:20:506,Micheline,normal,normal,"-"
446,2,Activity Y,2020-06-27 22:32:02:043,Johnny,normal,normal,"-"
446,3,Activity B,2020-06-27 23:29:12:317,Michaele,normal,normal,"-"
446,4,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:47:30:506,Shandi,normal,normal,"-"
447,2,Activity Y,2020-06-27 22:11:45:256,Johnny,normal,normal,"-"
447,3,Activity B,2020-06-27 23:08:55:699,Michaele,normal,normal,"-"
447,4,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:47:40:506,Keven,normal,normal,"-"
448,2,Activity O,2020-06-27 22:38:32:843,Brian,normal,normal,"-"
448,3,Activity U,2020-06-27 23:32:34:859,Jimmy,normal,normal,"-"
448,4,Activity W,2020-06-28 00:26:08:636,Evelin,normal,normal,"-"
448,5,Activity V,2020-06-28 00:48:36:053,Jamika,normal,normal,"-"
448,6,Activity P,2020-06-28 01:45:16:275,Seth,normal,normal,"-"
448,7,Activity B,2020-06-28 02:30:09:705,Sherlene,normal,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:47:50:506,Rossana,normal,normal,"-"
449,2,Activity O,2020-06-27 22:02:51:594,Sandra,normal,normal,"-"
449,3,Activity U,2020-06-27 22:58:32:843,Jimmy,normal,normal,"-"
449,4,Activity W,2020-06-27 23:39:17:661,Evelin,normal,normal,"-"
449,5,Activity V,2020-06-28 00:23:40:664,Jamika,normal,normal,"-"
449,6,Activity P,2020-06-28 01:19:45:515,Ryan,normal,normal,"-"
449,7,Activity B,2020-06-28 02:14:59:066,Alpha,normal,normal,"-"
449,8,■,,,,,""
450,0,▶,,,,,""
450,1,Random activity 30,2020-06-27 21:48:00:506,Random user 24,normal,anomalous,"{'indices': [0, 2]}"
450,2,Activity A,2020-06-27 22:31:11:153,Keven,normal,anomalous,"{'indices': [0, 2]}"
450,3,Random activity 12,2020-06-27 23:30:13:882,Random user 41,normal,anomalous,"{'indices': [0, 2]}"
450,4,Activity O,2020-06-28 00:11:57:006,Melany,normal,anomalous,"{'indices': [0, 2]}"
450,5,Activity S,2020-06-28 00:46:56:803,Doretta,normal,anomalous,"{'indices': [0, 2]}"
450,6,Activity T,2020-06-28 01:40:25:567,Velda,normal,anomalous,"{'indices': [0, 2]}"
450,7,Activity P,2020-06-28 02:11:24:366,Ryan,normal,anomalous,"{'indices': [0, 2]}"
450,8,Activity B,2020-06-28 02:31:09:693,Alpha,normal,anomalous,"{'indices': [0, 2]}"
450,9,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:48:10:506,Doretta,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 22:44:07:231,Wilton,normal_drifted,normal,"-"
451,3,Activity F,2020-06-27 23:33:34:842,Howard,normal_drifted,normal,"-"
451,4,Activity D,2020-06-28 00:07:44:161,Keven,normal_drifted,normal,"-"
451,5,Activity I,2020-06-28 00:28:33:021,Deloras,normal_drifted,normal,"-"
451,6,Activity M,2020-06-28 01:25:19:107,Howard,normal_drifted,normal,"-"
451,7,Activity J,2020-06-28 02:20:19:072,Hassie,normal_drifted,normal,"-"
451,8,Activity B,2020-06-28 03:06:25:052,Issac,normal_drifted,normal,"-"
451,9,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:48:20:506,Steve,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 22:07:05:848,Jack,normal_drifted,normal,"-"
452,3,Activity F,2020-06-27 22:58:05:934,Howard,normal_drifted,normal,"-"
452,4,Activity D,2020-06-27 23:57:39:462,Keven,normal_drifted,normal,"-"
452,5,Activity I,2020-06-28 00:35:46:776,Clayton,normal_drifted,normal,"-"
452,6,Activity N,2020-06-28 01:30:33:281,Lucy,normal_drifted,normal,"-"
452,7,Activity J,2020-06-28 02:02:01:730,Micheline,normal_drifted,normal,"-"
452,8,Activity B,2020-06-28 02:29:56:895,Michaele,normal_drifted,normal,"-"
452,9,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:48:30:506,Doretta,normal_drifted,normal,"-"
453,2,Activity C,2020-06-27 22:14:15:749,Jack,normal_drifted,normal,"-"
453,3,Activity F,2020-06-27 23:08:16:161,Howard,normal_drifted,normal,"-"
453,4,Activity D,2020-06-27 23:47:51:465,Wilton,normal_drifted,normal,"-"
453,5,Activity I,2020-06-28 00:06:21:977,Roseanne,normal_drifted,normal,"-"
453,6,Activity K,2020-06-28 00:57:06:391,Velda,normal_drifted,normal,"-"
453,7,Activity J,2020-06-28 01:40:36:195,Hoyt,normal_drifted,normal,"-"
453,8,Activity B,2020-06-28 02:26:15:894,Sherlene,normal_drifted,normal,"-"
453,9,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:48:40:506,Keven,normal_drifted,normal,"-"
454,2,Activity O,2020-06-27 22:27:58:050,Brian,normal_drifted,normal,"-"
454,3,Activity U,2020-06-27 23:24:03:109,Jimmy,normal_drifted,normal,"-"
454,4,Activity W,2020-06-28 00:15:17:895,Evelin,normal_drifted,normal,"-"
454,5,Activity V,2020-06-28 01:03:22:442,Jamika,normal_drifted,normal,"-"
454,6,Activity P,2020-06-28 01:56:55:848,Ryan,normal_drifted,normal,"-"
454,7,Activity B,2020-06-28 02:38:49:445,Alpha,normal_drifted,normal,"-"
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:48:50:506,Rossana,normal_drifted,normal,"-"
455,2,Activity O,2020-06-27 22:37:58:010,Melany,normal_drifted,normal,"-"
455,3,Activity S,2020-06-27 23:29:30:585,Doretta,normal_drifted,normal,"-"
455,4,Activity T,2020-06-28 00:02:29:217,Velda,normal_drifted,normal,"-"
455,5,Activity P,2020-06-28 00:40:53:493,Seth,normal_drifted,normal,"-"
455,6,Activity B,2020-06-28 01:29:46:944,Sherlene,normal_drifted,normal,"-"
455,7,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:49:00:506,Keven,normal_drifted,normal,"-"
456,2,Activity O,2020-06-27 22:08:44:631,Melany,normal_drifted,normal,"-"
456,3,Activity S,2020-06-27 22:57:48:952,Doretta,normal_drifted,normal,"-"
456,4,Activity T,2020-06-27 23:40:22:755,Velda,normal_drifted,normal,"-"
456,5,Activity P,2020-06-28 00:26:56:190,Jin,normal_drifted,normal,"-"
456,6,Activity B,2020-06-28 01:26:42:126,Sherell,normal_drifted,normal,"-"
456,7,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:49:10:506,Micheline,normal_drifted,normal,"-"
457,2,Activity Y,2020-06-27 22:41:23:950,Ling,normal_drifted,normal,"-"
457,3,Activity B,2020-06-27 23:34:10:790,Michaele,normal_drifted,normal,"-"
457,4,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:49:20:506,Rossana,normal_drifted,normal,"-"
458,2,Activity O,2020-06-27 22:37:42:839,Melany,normal_drifted,normal,"-"
458,3,Activity S,2020-06-27 23:22:49:123,Doretta,normal_drifted,normal,"-"
458,4,Activity T,2020-06-28 00:15:28:710,Velda,normal_drifted,normal,"-"
458,5,Activity P,2020-06-28 01:14:37:706,Ryan,normal_drifted,normal,"-"
458,6,Activity B,2020-06-28 02:02:38:996,Alpha,normal_drifted,normal,"-"
458,7,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:49:30:506,Steve,normal_drifted,normal,"-"
459,2,Activity C,2020-06-27 22:43:17:361,Della,normal_drifted,normal,"-"
459,3,Activity G,2020-06-27 23:41:29:565,Steve,normal_drifted,normal,"-"
459,4,Activity D,2020-06-28 00:25:38:912,Emily,normal_drifted,normal,"-"
459,5,Activity I,2020-06-28 01:08:16:171,Pam,normal_drifted,normal,"-"
459,6,Activity K,2020-06-28 02:04:38:701,Issac,normal_drifted,normal,"-"
459,7,Activity J,2020-06-28 02:49:20:485,Velda,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 03:29:09:326,Michaele,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:49:40:506,Shandi,normal_drifted,normal,"-"
460,2,Activity Y,2020-06-27 22:12:29:107,Johnny,normal_drifted,normal,"-"
460,3,Activity B,2020-06-27 23:08:20:223,Michaele,normal_drifted,normal,"-"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:49:50:506,Steve,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 22:13:00:403,Junior,normal_drifted,normal,"-"
461,3,Activity H,2020-06-27 23:12:19:275,Jin,normal_drifted,normal,"-"
461,4,Activity D,2020-06-27 23:59:21:045,Brian,normal_drifted,normal,"-"
461,5,Activity I,2020-06-28 00:25:35:905,Ryan,normal_drifted,normal,"-"
461,6,Activity M,2020-06-28 01:16:36:107,Junior,normal_drifted,normal,"-"
461,7,Activity J,2020-06-28 01:52:41:306,Gema,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 02:18:34:521,Carmella,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:50:00:506,Shandi,normal_drifted,normal,"-"
462,2,Activity Y,2020-06-27 22:41:26:756,Johnny,normal_drifted,normal,"-"
462,3,Activity B,2020-06-27 23:39:13:142,Michaele,normal_drifted,normal,"-"
462,4,■,,,,,""
463,0,▶,,,,,""
463,1,Random activity 30,2020-06-27 21:50:10:506,Random user 56,normal_drifted,anomalous,"-"
463,2,Activity A,2020-06-27 22:14:11:505,Rossana,normal_drifted,anomalous,"-"
463,3,Activity O,2020-06-27 23:08:12:151,Melany,normal_drifted,anomalous,"-"
463,4,Activity S,2020-06-27 23:54:26:560,Doretta,normal_drifted,anomalous,"-"
463,5,Activity T,2020-06-28 00:18:33:698,Velda,normal_drifted,anomalous,"-"
463,6,Activity P,2020-06-28 01:13:44:563,Seth,normal_drifted,anomalous,"-"
463,7,Activity B,2020-06-28 02:01:10:493,Sherlene,normal_drifted,anomalous,"-"
463,8,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:50:20:506,Doretta,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 22:10:48:253,Keven,normal_drifted,normal,"-"
464,3,Activity G,2020-06-27 22:58:14:898,Steve,normal_drifted,normal,"-"
464,4,Activity D,2020-06-27 23:47:14:345,Emily,normal_drifted,normal,"-"
464,5,Activity I,2020-06-28 00:37:46:163,Melany,normal_drifted,normal,"-"
464,6,Activity K,2020-06-28 01:35:22:389,Issac,normal_drifted,normal,"-"
464,7,Activity J,2020-06-28 02:29:02:257,Hassie,normal_drifted,normal,"-"
464,8,Activity B,2020-06-28 03:17:57:937,Sherlene,normal_drifted,normal,"-"
464,9,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:50:30:506,Rossana,normal_drifted,normal,"-"
465,2,Activity O,2020-06-27 22:07:54:777,Ronald,normal_drifted,normal,"-"
465,3,Activity U,2020-06-27 23:01:20:899,Velda,normal_drifted,normal,"-"
465,4,Activity X,2020-06-27 23:50:12:886,Jin,normal_drifted,normal,"-"
465,5,Activity V,2020-06-28 00:27:36:952,Maryellen,normal_drifted,normal,"-"
465,6,Activity P,2020-06-28 01:22:31:885,Seth,normal_drifted,normal,"-"
465,7,Activity B,2020-06-28 02:11:15:428,Sherlene,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:50:40:506,Steve,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 22:24:23:545,Jack,normal_drifted,normal,"-"
466,3,Activity F,2020-06-27 23:11:13:666,Howard,normal_drifted,normal,"-"
466,4,Activity D,2020-06-28 00:10:47:640,Keven,normal_drifted,normal,"-"
466,5,Activity I,2020-06-28 00:45:05:178,Chan,normal_drifted,normal,"-"
466,6,Activity N,2020-06-28 01:36:10:512,Velda,normal_drifted,normal,"-"
466,7,Activity J,2020-06-28 02:27:40:778,Velda,normal_drifted,normal,"-"
466,8,Activity B,2020-06-28 03:09:12:184,Michaele,normal_drifted,normal,"-"
466,9,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:50:50:506,Keven,normal_drifted,normal,"-"
467,2,Activity O,2020-06-27 22:44:21:543,Ronald,normal_drifted,normal,"-"
467,3,Activity U,2020-06-27 23:33:23:661,Jimmy,normal_drifted,normal,"-"
467,4,Activity W,2020-06-28 00:12:43:386,Evelin,normal_drifted,normal,"-"
467,5,Activity V,2020-06-28 00:37:00:365,Jamika,normal_drifted,normal,"-"
467,6,Activity P,2020-06-28 01:33:21:969,Seth,normal_drifted,normal,"-"
467,7,Activity B,2020-06-28 02:04:42:915,Issac,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:51:00:506,Melany,normal_drifted,normal,"-"
468,2,Activity Z,2020-06-27 22:37:17:302,Shandi,normal_drifted,normal,"-"
468,3,Activity AA,2020-06-27 23:33:59:573,Johnny,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-28 00:30:32:597,Ronald,normal_drifted,normal,"-"
468,5,Activity AB,2020-06-28 01:20:28:450,Lannie,normal_drifted,normal,"-"
468,6,Activity B,2020-06-28 02:14:43:828,Carmella,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:51:10:506,Rossana,normal_drifted,normal,"-"
469,2,Activity O,2020-06-27 22:19:36:980,Melany,normal_drifted,normal,"-"
469,3,Activity S,2020-06-27 23:12:40:723,Doretta,normal_drifted,normal,"-"
469,4,Activity T,2020-06-27 23:48:54:152,Velda,normal_drifted,normal,"-"
469,5,Activity P,2020-06-28 00:32:30:482,Jin,normal_drifted,normal,"-"
469,6,Activity B,2020-06-28 01:27:26:269,Sherell,normal_drifted,normal,"-"
469,7,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:51:20:506,Doretta,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 22:28:02:873,Keven,normal_drifted,normal,"-"
470,3,Activity G,2020-06-27 23:24:07:359,Steve,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 23:54:31:296,Emily,normal_drifted,normal,"-"
470,5,Activity I,2020-06-28 00:13:50:545,Melany,normal_drifted,normal,"-"
470,6,Activity K,2020-06-28 01:01:07:186,Issac,normal_drifted,normal,"-"
470,7,Activity J,2020-06-28 01:33:38:140,Hassie,normal_drifted,normal,"-"
470,8,Activity B,2020-06-28 02:14:42:938,Sherlene,normal_drifted,normal,"-"
470,9,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:51:30:506,Steve,normal,anomalous,"-"
471,2,Activity C,2020-06-27 22:50:00:091,Della,normal,anomalous,"-"
471,3,Activity G,2020-06-27 23:35:03:614,Steve,normal,anomalous,"-"
471,4,Random activity 10,2020-06-28 00:25:02:561,Random user 42,normal,anomalous,"-"
471,5,Activity D,2020-06-28 01:08:58:193,Emily,normal,anomalous,"-"
471,6,Activity I,2020-06-28 01:54:02:977,Melany,normal,anomalous,"-"
471,7,Activity K,2020-06-28 02:25:45:126,Velda,normal,anomalous,"-"
471,8,Activity J,2020-06-28 03:19:47:518,Jack,normal,anomalous,"-"
471,9,Activity B,2020-06-28 04:18:43:636,Sherell,normal,anomalous,"-"
471,10,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:51:40:506,Rossana,normal,normal,"-"
472,2,Activity O,2020-06-27 22:07:00:136,Melany,normal,normal,"-"
472,3,Activity S,2020-06-27 23:05:56:891,Doretta,normal,normal,"-"
472,4,Activity T,2020-06-27 23:46:30:407,Velda,normal,normal,"-"
472,5,Activity P,2020-06-28 00:40:54:048,Seth,normal,normal,"-"
472,6,Activity B,2020-06-28 01:30:57:720,Sherlene,normal,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:51:50:506,Doretta,normal,normal,"-"
473,2,Activity C,2020-06-27 22:37:32:178,Pam,normal,normal,"-"
473,3,Activity G,2020-06-27 23:26:39:656,Steve,normal,normal,"-"
473,4,Activity D,2020-06-28 00:16:22:383,Deloras,normal,normal,"-"
473,5,Activity I,2020-06-28 00:44:48:131,Howard,normal,normal,"-"
473,6,Activity M,2020-06-28 01:32:05:082,Howard,normal,normal,"-"
473,7,Activity J,2020-06-28 02:31:32:803,Ryan,normal,normal,"-"
473,8,Activity B,2020-06-28 02:59:09:583,Sherell,normal,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:52:00:506,Keven,normal,normal,"-"
474,2,Activity O,2020-06-27 22:42:14:476,Melany,normal,normal,"-"
474,3,Activity S,2020-06-27 23:36:43:296,Doretta,normal,normal,"-"
474,4,Activity T,2020-06-28 00:35:52:239,Velda,normal,normal,"-"
474,5,Activity P,2020-06-28 01:13:25:058,Paul,normal,normal,"-"
474,6,Activity B,2020-06-28 02:01:15:024,Alpha,normal,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:52:10:506,Micheline,normal,normal,"-"
475,2,Activity Y,2020-06-27 22:50:20:066,Johnny,normal,normal,"-"
475,3,Activity B,2020-06-27 23:39:47:369,Michaele,normal,normal,"-"
475,4,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:52:20:506,Steve,normal,normal,"-"
476,2,Activity C,2020-06-27 22:32:41:611,Pam,normal,normal,"-"
476,3,Activity G,2020-06-27 23:23:11:644,Steve,normal,normal,"-"
476,4,Activity D,2020-06-28 00:05:16:460,Emily,normal,normal,"-"
476,5,Activity I,2020-06-28 00:57:07:580,Melany,normal,normal,"-"
476,6,Activity K,2020-06-28 01:44:48:110,Issac,normal,normal,"-"
476,7,Activity J,2020-06-28 02:20:53:615,Hassie,normal,normal,"-"
476,8,Activity B,2020-06-28 02:41:35:109,Sherlene,normal,normal,"-"
476,9,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:52:30:506,Keven,normal,normal,"-"
477,2,Activity O,2020-06-27 22:14:27:438,Melany,normal,normal,"-"
477,3,Activity S,2020-06-27 23:03:58:982,Doretta,normal,normal,"-"
477,4,Activity T,2020-06-27 23:59:18:087,Velda,normal,normal,"-"
477,5,Activity P,2020-06-28 00:37:29:096,Seth,normal,normal,"-"
477,6,Activity B,2020-06-28 01:27:22:390,Sherlene,normal,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:52:40:506,Shandi,normal,normal,"-"
478,2,Activity Y,2020-06-27 22:43:55:410,Johnny,normal,normal,"-"
478,3,Activity B,2020-06-27 23:39:46:533,Michaele,normal,normal,"-"
478,4,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:52:50:506,Doretta,normal,normal,"-"
479,2,Activity C,2020-06-27 22:13:04:240,Maryellen,normal,normal,"-"
479,3,Activity G,2020-06-27 23:07:56:879,Steve,normal,normal,"-"
479,4,Activity D,2020-06-27 23:51:42:773,Emily,normal,normal,"-"
479,5,Activity I,2020-06-28 00:29:54:153,Iluminada,normal,normal,"-"
479,6,Activity K,2020-06-28 01:24:24:812,Velda,normal,normal,"-"
479,7,Activity J,2020-06-28 02:01:07:802,Jamika,normal,normal,"-"
479,8,Activity B,2020-06-28 02:47:37:646,Michaele,normal,normal,"-"
479,9,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:53:00:506,Shandi,normal,normal,"-"
480,2,Activity Y,2020-06-27 22:10:01:504,Ling,normal,normal,"-"
480,3,Activity B,2020-06-27 22:58:49:835,Michaele,normal,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:23:10:506,Rossana,normal,normal,"-"
481,2,Activity O,2020-06-27 22:44:37:524,Melany,normal,normal,"-"
481,3,Activity S,2020-06-27 23:35:08:715,Doretta,normal,normal,"-"
481,4,Activity T,2020-06-28 00:05:55:865,Velda,normal,normal,"-"
481,5,Activity P,2020-06-28 00:20:57:307,Ryan,normal,normal,"-"
481,6,Activity B,2020-06-28 01:09:03:768,Maryellen,normal,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:23:20:506,Amanda,normal,normal,"-"
482,2,Activity C,2020-06-27 23:04:34:950,Pam,normal,normal,"-"
482,3,Activity G,2020-06-27 23:58:07:522,Amanda,normal,normal,"-"
482,4,Activity D,2020-06-28 00:41:41:497,Deloras,normal,normal,"-"
482,5,Activity I,2020-06-28 01:14:05:995,Pam,normal,normal,"-"
482,6,Activity K,2020-06-28 02:12:21:963,Velda,normal,normal,"-"
482,7,Activity J,2020-06-28 03:00:16:187,Carmella,normal,normal,"-"
482,8,Activity B,2020-06-28 03:31:51:163,Michaele,normal,normal,"-"
482,9,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:23:30:506,Shandi,normal,normal,"-"
483,2,Activity Y,2020-06-27 23:21:41:105,Johnny,normal,normal,"-"
483,3,Activity B,2020-06-28 00:07:28:996,Michaele,normal,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
