case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1704,3,Activity CB,2020-06-28 01:40:55:469,Della,normal_drifted,normal,"-"
1704,4,Activity BC,2020-06-28 02:17:48:862,James,normal_drifted,normal,"-"
1704,5,Activity B,2020-06-28 03:16:29:424,Brant,normal_drifted,normal,"-"
1704,6,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-27 23:57:50:687,Sherlene,normal_drifted,normal,"-"
1705,2,Activity CA,2020-06-28 00:57:30:947,Doretta,normal_drifted,normal,"-"
1705,3,Activity CB,2020-06-28 01:50:40:977,Sherell,normal_drifted,normal,"-"
1705,4,Activity BZ,2020-06-28 02:32:35:095,Sharee,normal_drifted,normal,"-"
1705,5,Activity B,2020-06-28 03:01:00:610,Frances,normal_drifted,normal,"-"
1705,6,■,-,-,-,-,"-"
1706,0,▶,-,-,-,-,"-"
1706,1,Activity A,2020-06-27 23:58:00:687,Sherlene,normal_drifted,normal,"-"
1706,2,Activity CA,2020-06-28 00:56:53:549,Doretta,normal_drifted,normal,"-"
1706,3,Activity CB,2020-06-28 01:48:48:610,Lisa,normal_drifted,normal,"-"
1706,4,Activity BC,2020-06-28 02:24:05:160,James,normal_drifted,normal,"-"
1706,5,Activity B,2020-06-28 02:53:03:858,Iluminada,normal_drifted,normal,"-"
1706,6,■,-,-,-,-,"-"
1707,0,▶,-,-,-,-,"-"
1707,1,Activity A,2020-06-27 23:58:10:687,Sherlene,normal_drifted,normal,"-"
1707,2,Activity CA,2020-06-28 00:43:32:946,Doretta,normal_drifted,normal,"-"
1707,3,Activity CB,2020-06-28 01:29:46:042,Ryan,normal_drifted,normal,"-"
1707,4,Activity T,2020-06-28 02:09:09:838,Roseanne,normal_drifted,normal,"-"
1707,5,Activity AN,2020-06-28 03:00:26:052,Lisa,normal_drifted,normal,"-"
1707,6,Activity BA,2020-06-28 03:58:09:277,Frances,normal_drifted,normal,"-"
1707,7,Activity BB,2020-06-28 04:44:47:735,Lourdes,normal_drifted,normal,"-"
1707,8,Activity AO,2020-06-28 05:21:22:001,Vickie,normal_drifted,normal,"-"
1707,9,Activity U,2020-06-28 06:07:57:285,Charles,normal_drifted,normal,"-"
1707,10,Activity B,2020-06-28 06:57:18:373,Craig,normal_drifted,normal,"-"
1707,11,■,-,-,-,-,"-"
1708,0,▶,-,-,-,-,"-"
1708,1,Activity A,2020-06-27 23:58:20:687,Sherlene,normal_drifted,normal,"-"
1708,2,Activity CA,2020-06-28 00:56:55:308,Doretta,normal_drifted,normal,"-"
1708,3,Activity CB,2020-06-28 01:48:48:395,Della,normal_drifted,normal,"-"
1708,4,Activity BC,2020-06-28 02:43:05:377,James,normal_drifted,normal,"-"
1708,5,Activity B,2020-06-28 03:31:54:048,Brant,normal_drifted,normal,"-"
1708,6,■,-,-,-,-,"-"
1709,0,▶,-,-,-,-,"-"
1709,1,Activity A,2020-06-27 23:58:30:687,Sherlene,normal_drifted,normal,"-"
1709,2,Activity CA,2020-06-28 00:54:35:740,Doretta,normal_drifted,normal,"-"
1709,3,Activity CB,2020-06-28 01:41:03:933,Ling,normal_drifted,normal,"-"
1709,4,Activity BZ,2020-06-28 02:13:17:494,Sharee,normal_drifted,normal,"-"
1709,5,Activity B,2020-06-28 03:02:06:788,Issac,normal_drifted,normal,"-"
1709,6,■,-,-,-,-,"-"
1710,0,▶,-,-,-,-,"-"
1710,1,Activity A,2020-06-27 23:58:40:687,Sherlene,normal_drifted,normal,"-"
1710,2,Activity CA,2020-06-28 00:28:44:378,Doretta,normal_drifted,normal,"-"
1710,3,Activity CB,2020-06-28 01:19:38:683,Lannie,normal_drifted,normal,"-"
1710,4,Activity BD,2020-06-28 01:51:42:848,Melany,normal_drifted,normal,"-"
1710,5,Activity BO,2020-06-28 02:41:45:314,Emily,normal_drifted,normal,"-"
1710,6,Activity BE,2020-06-28 03:29:49:811,Sharee,normal_drifted,normal,"-"
1710,7,Activity BQ,2020-06-28 04:02:02:616,Brian,normal_drifted,normal,"-"
1710,8,Activity BR,2020-06-28 04:21:49:378,Della,normal_drifted,normal,"-"
1710,9,Activity BV,2020-06-28 05:15:35:557,Marilyn,normal_drifted,normal,"-"
1710,10,Activity BS,2020-06-28 06:13:36:576,Issac,normal_drifted,normal,"-"
1710,11,Activity B,2020-06-28 06:36:48:392,Della,normal_drifted,normal,"-"
1710,12,■,-,-,-,-,"-"
1711,0,▶,-,-,-,-,"-"
1711,1,Activity A,2020-06-27 23:58:50:687,Sherlene,normal_drifted,normal,"-"
1711,2,Activity CA,2020-06-28 00:25:15:953,Doretta,normal_drifted,normal,"-"
1711,3,Activity CB,2020-06-28 01:22:00:719,Ling,normal_drifted,normal,"-"
1711,4,Activity BZ,2020-06-28 01:53:30:505,Sharee,normal_drifted,normal,"-"
1711,5,Activity B,2020-06-28 02:13:54:761,Issac,normal_drifted,normal,"-"
1711,6,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-27 23:59:00:687,Sherlene,normal_drifted,normal,"-"
1712,2,Activity CA,2020-06-28 00:54:47:841,Doretta,normal_drifted,normal,"-"
1712,3,Activity CB,2020-06-28 01:47:43:027,Lannie,normal_drifted,normal,"-"
1712,4,Activity BD,2020-06-28 02:37:49:250,Roy,normal_drifted,normal,"-"
1712,5,Activity BH,2020-06-28 03:32:15:764,Lourdes,normal_drifted,normal,"-"
1712,6,Activity BI,2020-06-28 04:32:09:279,Lucy,normal_drifted,normal,"-"
1712,7,Activity BE,2020-06-28 05:29:48:568,Howard,normal_drifted,normal,"-"
1712,8,Activity BQ,2020-06-28 06:20:21:469,Jimmy,normal_drifted,normal,"-"
1712,9,Activity BR,2020-06-28 07:06:16:621,Alyce,normal_drifted,normal,"-"
1712,10,Activity BX,2020-06-28 07:46:55:730,Carmella,normal_drifted,normal,"-"
1712,11,Activity BS,2020-06-28 08:39:28:118,Vickie,normal_drifted,normal,"-"
1712,12,Activity B,2020-06-28 09:31:27:321,Craig,normal_drifted,normal,"-"
1712,13,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-27 23:59:10:687,Sherlene,normal_drifted,normal,"-"
1713,2,Activity CA,2020-06-28 00:44:10:183,Doretta,normal_drifted,normal,"-"
1713,3,Activity CB,2020-06-28 01:39:51:069,Ling,normal_drifted,normal,"-"
1713,4,Activity BZ,2020-06-28 02:15:02:216,Sharee,normal_drifted,normal,"-"
1713,5,Activity B,2020-06-28 02:42:16:639,Issac,normal_drifted,normal,"-"
1713,6,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-27 23:59:20:687,Sherlene,normal_drifted,normal,"-"
1714,2,Activity CA,2020-06-28 00:34:52:654,Doretta,normal_drifted,normal,"-"
1714,3,Activity CB,2020-06-28 01:29:08:820,Sherell,normal_drifted,normal,"-"
1714,4,Activity BZ,2020-06-28 02:24:17:909,Sharee,normal_drifted,normal,"-"
1714,5,Activity B,2020-06-28 02:47:54:031,Issac,normal_drifted,normal,"-"
1714,6,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-27 23:59:30:687,Sherlene,normal_drifted,normal,"-"
1715,2,Activity CA,2020-06-28 00:49:59:556,Doretta,normal_drifted,normal,"-"
1715,3,Activity CB,2020-06-28 01:36:02:402,Lisa,normal_drifted,normal,"-"
1715,4,Activity BC,2020-06-28 02:19:30:438,James,normal_drifted,normal,"-"
1715,5,Activity B,2020-06-28 02:37:37:624,Brant,normal_drifted,normal,"-"
1715,6,■,-,-,-,-,"-"
1716,0,▶,-,-,-,-,"-"
1716,1,Activity A,2020-06-27 23:59:40:687,Sherlene,normal_drifted,normal,"-"
1716,2,Activity CA,2020-06-28 00:29:49:835,Doretta,normal_drifted,normal,"-"
1716,3,Activity CB,2020-06-28 01:17:36:896,Ryan,normal_drifted,normal,"-"
1716,4,Activity T,2020-06-28 02:03:04:461,Junior,normal_drifted,normal,"-"
1716,5,Activity AC,2020-06-28 02:49:04:875,Ryan,normal_drifted,normal,"-"
1716,6,Activity AF,2020-06-28 03:48:12:974,Steve,normal_drifted,normal,"-"
1716,7,Activity AD,2020-06-28 04:28:17:628,Iluminada,normal_drifted,normal,"-"
1716,8,Activity U,2020-06-28 05:11:05:718,Anna,normal_drifted,normal,"-"
1716,9,Activity B,2020-06-28 06:02:09:606,Craig,normal_drifted,normal,"-"
1716,10,■,-,-,-,-,"-"
1717,0,▶,-,-,-,-,"-"
1717,1,Activity A,2020-06-27 23:59:50:687,Sherlene,normal_drifted,normal,"-"
1717,2,Activity CA,2020-06-28 00:50:22:814,Earl,normal_drifted,normal,"-"
1717,3,Activity CB,2020-06-28 01:45:34:254,Della,normal_drifted,normal,"-"
1717,4,Activity BC,2020-06-28 02:38:34:426,James,normal_drifted,normal,"-"
1717,5,Activity B,2020-06-28 03:00:16:887,Brant,normal_drifted,normal,"-"
1717,6,■,-,-,-,-,"-"
1718,0,▶,-,-,-,-,"-"
1718,1,Activity A,2020-06-28 00:00:00:687,Sherlene,normal_drifted,normal,"-"
1718,2,Activity CA,2020-06-28 00:46:24:995,Doretta,normal_drifted,normal,"-"
1718,3,Activity CB,2020-06-28 01:38:58:455,Sherell,normal_drifted,normal,"-"
1718,4,Activity BZ,2020-06-28 02:22:24:037,Sharee,normal_drifted,normal,"-"
1718,5,Activity B,2020-06-28 03:09:57:788,Issac,normal_drifted,normal,"-"
1718,6,■,-,-,-,-,"-"
1719,0,▶,-,-,-,-,"-"
1719,1,Activity A,2020-06-28 00:00:10:687,Sherlene,normal_drifted,normal,"-"
1719,2,Activity CA,2020-06-28 00:19:53:859,Doretta,normal_drifted,normal,"-"
1719,3,Activity CB,2020-06-28 01:10:16:420,Ling,normal_drifted,normal,"-"
1719,4,Activity BZ,2020-06-28 02:06:31:175,Sharee,normal_drifted,normal,"-"
1719,5,Activity B,2020-06-28 02:55:21:355,Issac,normal_drifted,normal,"-"
1719,6,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:00:20:687,Sherlene,normal_drifted,normal,"-"
1720,2,Activity CA,2020-06-28 00:42:43:838,Doretta,normal_drifted,normal,"-"
1720,3,Activity CB,2020-06-28 01:27:54:833,Sherell,normal_drifted,normal,"-"
1720,4,Activity BZ,2020-06-28 02:22:45:269,Sharee,normal_drifted,normal,"-"
1720,5,Activity B,2020-06-28 03:15:44:734,Issac,normal_drifted,normal,"-"
1720,6,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:00:30:687,Sherlene,normal_drifted,normal,"-"
1721,2,Activity CA,2020-06-28 00:23:22:125,Earl,normal_drifted,normal,"-"
1721,3,Activity CB,2020-06-28 01:14:34:207,Della,normal_drifted,normal,"-"
1721,4,Activity BC,2020-06-28 02:12:33:278,James,normal_drifted,normal,"-"
1721,5,Activity B,2020-06-28 02:42:51:359,Brant,normal_drifted,normal,"-"
1721,6,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:00:40:687,Sherlene,normal_drifted,normal,"-"
1722,2,Activity CA,2020-06-28 00:20:31:717,Doretta,normal_drifted,normal,"-"
1722,3,Activity CB,2020-06-28 01:19:46:625,Ryan,normal_drifted,normal,"-"
1722,4,Activity T,2020-06-28 02:03:09:272,Alyce,normal_drifted,normal,"-"
1722,5,Activity AK,2020-06-28 02:21:37:006,Sandra,normal_drifted,normal,"-"
1722,6,Activity AL,2020-06-28 03:17:33:074,Alpha,normal_drifted,normal,"-"
1722,7,Activity AM,2020-06-28 04:14:57:415,Alyce,normal_drifted,normal,"-"
1722,8,Activity U,2020-06-28 05:06:41:074,Ling,normal_drifted,normal,"-"
1722,9,Activity B,2020-06-28 05:52:41:793,Craig,normal_drifted,normal,"-"
1722,10,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
1723,1,Activity A,2020-06-28 00:00:50:687,Sherlene,normal_drifted,normal,"-"
1723,2,Activity CA,2020-06-28 00:41:02:851,Doretta,normal_drifted,normal,"-"
1723,3,Activity CB,2020-06-28 01:39:12:059,Ryan,normal_drifted,normal,"-"
1723,4,Activity T,2020-06-28 02:11:57:340,Ryan,normal_drifted,normal,"-"
1723,5,Activity AK,2020-06-28 02:46:46:479,Sandra,normal_drifted,normal,"-"
1723,6,Activity AL,2020-06-28 03:37:51:528,Alpha,normal_drifted,normal,"-"
1723,7,Activity AM,2020-06-28 04:31:15:758,Alyce,normal_drifted,normal,"-"
1723,8,Activity U,2020-06-28 05:12:15:213,Frances,normal_drifted,normal,"-"
1723,9,Activity B,2020-06-28 06:07:14:910,Craig,normal_drifted,normal,"-"
1723,10,■,-,-,-,-,"-"
1724,0,▶,-,-,-,-,"-"
1724,1,Activity A,2020-06-28 00:01:00:687,Sherlene,normal_drifted,normal,"-"
1724,2,Activity CA,2020-06-28 00:57:07:303,Doretta,normal_drifted,normal,"-"
1724,3,Activity CB,2020-06-28 01:49:50:949,Lannie,normal_drifted,normal,"-"
1724,4,Activity BD,2020-06-28 02:30:27:870,Roy,normal_drifted,normal,"-"
1724,5,Activity BH,2020-06-28 02:50:08:139,Lourdes,normal_drifted,normal,"-"
1724,6,Activity BI,2020-06-28 03:44:46:803,Lucy,normal_drifted,normal,"-"
1724,7,Activity BE,2020-06-28 04:30:44:600,Pam,normal_drifted,normal,"-"
1724,8,Activity BQ,2020-06-28 05:17:08:062,Elisha,normal_drifted,normal,"-"
1724,9,Activity BR,2020-06-28 06:02:38:839,Melany,normal_drifted,normal,"-"
1724,10,Activity BX,2020-06-28 06:44:13:919,Vickie,normal_drifted,normal,"-"
1724,11,Activity BS,2020-06-28 07:30:48:153,Maryellen,normal_drifted,normal,"-"
1724,12,Activity B,2020-06-28 08:07:34:853,Shandi,normal_drifted,normal,"-"
1724,13,■,-,-,-,-,"-"
1725,0,▶,-,-,-,-,"-"
1725,1,Activity A,2020-06-28 00:01:10:687,Sherlene,normal_drifted,normal,"-"
1725,2,Activity CA,2020-06-28 00:32:35:542,Doretta,normal_drifted,normal,"-"
1725,3,Activity CB,2020-06-28 01:23:36:851,Sherell,normal_drifted,normal,"-"
1725,4,Activity BZ,2020-06-28 02:22:49:150,Sharee,normal_drifted,normal,"-"
1725,5,Activity B,2020-06-28 02:56:58:903,Issac,normal_drifted,normal,"-"
1725,6,■,-,-,-,-,"-"
1726,0,▶,-,-,-,-,"-"
1726,1,Activity A,2020-06-28 00:01:20:687,Sherlene,normal_drifted,normal,"-"
1726,2,Activity CA,2020-06-28 00:19:17:139,Earl,normal_drifted,normal,"-"
1726,3,Activity CB,2020-06-28 01:09:36:109,Della,normal_drifted,normal,"-"
1726,4,Activity BC,2020-06-28 01:49:41:695,James,normal_drifted,normal,"-"
1726,5,Activity B,2020-06-28 02:42:54:156,Iluminada,normal_drifted,normal,"-"
1726,6,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:01:30:687,Sherlene,normal_drifted,normal,"-"
1727,2,Activity CA,2020-06-28 00:57:31:180,Doretta,normal_drifted,normal,"-"
1727,3,Activity CB,2020-06-28 01:47:04:330,Grayce,normal_drifted,normal,"-"
1727,4,Activity BC,2020-06-28 02:28:02:649,James,normal_drifted,normal,"-"
1727,5,Activity B,2020-06-28 02:48:41:105,Iluminada,normal_drifted,normal,"-"
1727,6,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:01:40:687,Sherlene,normal_drifted,normal,"-"
1728,2,Activity CA,2020-06-28 00:52:36:220,Doretta,normal_drifted,normal,"-"
1728,3,Activity CB,2020-06-28 01:40:55:782,Ryan,normal_drifted,normal,"-"
1728,4,Activity T,2020-06-28 02:31:32:253,Roseanne,normal_drifted,normal,"-"
1728,5,Activity AN,2020-06-28 02:59:58:838,Frances,normal_drifted,normal,"-"
1728,6,Activity AS,2020-06-28 03:48:59:217,Charles,normal_drifted,normal,"-"
1728,7,Activity AX,2020-06-28 04:34:35:123,Shandi,normal_drifted,normal,"-"
1728,8,Activity AT,2020-06-28 05:04:58:003,Della,normal_drifted,normal,"-"
1728,9,Activity AO,2020-06-28 06:03:55:240,Craig,normal_drifted,normal,"-"
1728,10,Activity U,2020-06-28 06:46:34:344,Howard,normal_drifted,normal,"-"
1728,11,Activity B,2020-06-28 07:45:15:827,Alyce,normal_drifted,normal,"-"
1728,12,■,-,-,-,-,"-"
1729,0,▶,-,-,-,-,"-"
1729,1,Activity A,2020-06-28 00:01:50:687,Sherlene,normal_drifted,normal,"-"
1729,2,Activity CA,2020-06-28 00:35:29:116,Doretta,normal_drifted,normal,"-"
1729,3,Activity CB,2020-06-28 01:31:25:360,Della,normal_drifted,normal,"-"
1729,4,Activity BC,2020-06-28 02:22:03:708,James,normal_drifted,normal,"-"
1729,5,Activity B,2020-06-28 02:44:48:198,Brant,normal_drifted,normal,"-"
1729,6,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:02:00:687,Sherlene,normal_drifted,normal,"-"
1730,2,Activity CA,2020-06-28 00:42:51:839,Doretta,normal_drifted,normal,"-"
1730,3,Activity CB,2020-06-28 01:34:40:808,Sherell,normal_drifted,normal,"-"
1730,4,Activity BZ,2020-06-28 02:13:44:390,Sharee,normal_drifted,normal,"-"
1730,5,Activity B,2020-06-28 02:57:01:437,Issac,normal_drifted,normal,"-"
1730,6,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:02:10:687,Sherlene,normal_drifted,normal,"-"
1731,2,Activity CA,2020-06-28 00:27:46:575,Doretta,normal_drifted,normal,"-"
1731,3,Activity CB,2020-06-28 01:26:28:354,Lannie,normal_drifted,normal,"-"
1731,4,Activity BD,2020-06-28 02:05:48:509,Roy,normal_drifted,normal,"-"
1731,5,Activity BH,2020-06-28 02:53:32:125,Lourdes,normal_drifted,normal,"-"
1731,6,Activity BI,2020-06-28 03:48:13:619,Lucy,normal_drifted,normal,"-"
1731,7,Activity BE,2020-06-28 04:45:08:493,Pam,normal_drifted,normal,"-"
1731,8,Activity BQ,2020-06-28 05:31:02:962,Craig,normal_drifted,normal,"-"
1731,9,Activity BR,2020-06-28 06:24:39:900,Emily,normal_drifted,normal,"-"
1731,10,Activity BV,2020-06-28 07:14:11:800,Steve,normal_drifted,normal,"-"
1731,11,Activity BS,2020-06-28 07:54:58:564,Jin,normal_drifted,normal,"-"
1731,12,Activity B,2020-06-28 08:48:06:845,Brant,normal_drifted,normal,"-"
1731,13,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:02:20:687,Sherlene,normal_drifted,normal,"-"
1732,2,Activity CA,2020-06-28 00:23:03:052,Doretta,normal_drifted,normal,"-"
1732,3,Activity CB,2020-06-28 01:18:53:858,Lannie,normal_drifted,normal,"-"
1732,4,Activity BD,2020-06-28 02:10:09:045,Roy,normal_drifted,normal,"-"
1732,5,Activity BH,2020-06-28 02:43:23:932,Lourdes,normal_drifted,normal,"-"
1732,6,Activity BI,2020-06-28 03:39:07:359,Lucy,normal_drifted,normal,"-"
1732,7,Activity BE,2020-06-28 04:13:00:314,Tiffiny,normal_drifted,normal,"-"
1732,8,Activity BQ,2020-06-28 04:29:33:500,Elisha,normal_drifted,normal,"-"
1732,9,Activity BR,2020-06-28 05:15:00:279,Brian,normal_drifted,normal,"-"
1732,10,Activity BW,2020-06-28 06:10:28:933,Charles,normal_drifted,normal,"-"
1732,11,Activity BS,2020-06-28 06:38:40:150,Velda,normal_drifted,normal,"-"
1732,12,Activity B,2020-06-28 07:27:22:307,Paul,normal_drifted,normal,"-"
1732,13,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:02:30:687,Sherlene,normal_drifted,normal,"-"
1733,2,Activity CA,2020-06-28 00:54:15:794,Earl,normal_drifted,normal,"-"
1733,3,Activity CB,2020-06-28 01:53:27:918,Ling,normal_drifted,normal,"-"
1733,4,Activity BZ,2020-06-28 02:43:45:606,Sharee,normal_drifted,normal,"-"
1733,5,Activity B,2020-06-28 03:20:13:422,Issac,normal_drifted,normal,"-"
1733,6,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:02:40:687,Sherlene,normal_drifted,normal,"-"
1734,2,Activity CA,2020-06-28 00:43:33:713,Doretta,normal_drifted,normal,"-"
1734,3,Activity CB,2020-06-28 01:31:39:553,Ling,normal_drifted,normal,"-"
1734,4,Activity BZ,2020-06-28 02:21:50:840,Sharee,normal_drifted,normal,"-"
1734,5,Activity B,2020-06-28 03:10:29:479,Issac,normal_drifted,normal,"-"
1734,6,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:02:50:687,Sherlene,normal_drifted,normal,"-"
1735,2,Activity CA,2020-06-28 00:58:18:675,Doretta,normal_drifted,normal,"-"
1735,3,Activity CB,2020-06-28 01:50:38:988,Lucy,normal_drifted,normal,"-"
1735,4,Activity BC,2020-06-28 02:40:45:623,James,normal_drifted,normal,"-"
1735,5,Activity B,2020-06-28 03:29:08:403,Brant,normal_drifted,normal,"-"
1735,6,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:03:00:687,Sherlene,normal_drifted,normal,"-"
1736,2,Activity CA,2020-06-28 00:50:20:705,Doretta,normal_drifted,normal,"-"
1736,3,Activity CB,2020-06-28 01:47:00:486,Ling,normal_drifted,normal,"-"
1736,4,Activity BZ,2020-06-28 02:44:07:292,Sharee,normal_drifted,normal,"-"
1736,5,Activity B,2020-06-28 03:43:32:361,Frances,normal_drifted,normal,"-"
1736,6,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:03:10:687,Sherlene,normal_drifted,normal,"-"
1737,2,Activity CA,2020-06-28 00:56:31:218,Doretta,normal_drifted,normal,"-"
1737,3,Activity CB,2020-06-28 01:49:15:969,Ling,normal_drifted,normal,"-"
1737,4,Activity BZ,2020-06-28 02:26:11:246,Sharee,normal_drifted,normal,"-"
1737,5,Activity B,2020-06-28 03:03:56:845,Issac,normal_drifted,normal,"-"
1737,6,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:03:20:687,Sherlene,normal_drifted,normal,"-"
1738,2,Activity CA,2020-06-28 00:24:30:653,Doretta,normal_drifted,normal,"-"
1738,3,Activity CB,2020-06-28 01:11:44:872,Ryan,normal_drifted,normal,"-"
1738,4,Activity T,2020-06-28 02:05:29:201,Junior,normal_drifted,normal,"-"
1738,5,Activity AC,2020-06-28 02:22:52:716,Ryan,normal_drifted,normal,"-"
1738,6,Activity AF,2020-06-28 03:11:02:259,Steve,normal_drifted,normal,"-"
1738,7,Activity AD,2020-06-28 04:09:24:493,Iluminada,normal_drifted,normal,"-"
1738,8,Activity U,2020-06-28 04:57:16:392,Frances,normal_drifted,normal,"-"
1738,9,Activity B,2020-06-28 05:54:44:411,Craig,normal_drifted,normal,"-"
1738,10,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:03:30:687,Sherlene,normal_drifted,normal,"-"
1739,2,Activity CA,2020-06-28 00:40:06:396,Doretta,normal_drifted,normal,"-"
1739,3,Activity CB,2020-06-28 01:33:08:621,Ling,normal_drifted,normal,"-"
1739,4,Activity BZ,2020-06-28 02:10:42:486,Sharee,normal_drifted,normal,"-"
1739,5,Activity B,2020-06-28 02:33:41:757,Issac,normal_drifted,normal,"-"
1739,6,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:03:40:687,Sherlene,normal_drifted,normal,"-"
1740,2,Activity CA,2020-06-28 01:01:47:688,Doretta,normal_drifted,normal,"-"
1740,3,Activity CB,2020-06-28 01:49:51:790,Ling,normal_drifted,normal,"-"
1740,4,Activity BZ,2020-06-28 02:22:28:626,Sharee,normal_drifted,normal,"-"
1740,5,Activity B,2020-06-28 02:48:34:085,Issac,normal_drifted,normal,"-"
1740,6,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:03:50:687,Sherlene,normal_drifted,normal,"-"
1741,2,Activity CA,2020-06-28 00:39:22:654,Doretta,normal_drifted,normal,"-"
1741,3,Activity CB,2020-06-28 01:27:33:776,Sherell,normal_drifted,normal,"-"
1741,4,Activity BZ,2020-06-28 02:17:08:396,Sharee,normal_drifted,normal,"-"
1741,5,Activity B,2020-06-28 02:53:14:150,Issac,normal_drifted,normal,"-"
1741,6,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:04:00:687,Sherlene,normal_drifted,normal,"-"
1742,2,Activity CA,2020-06-28 00:20:17:234,Doretta,normal_drifted,normal,"-"
1742,3,Activity CB,2020-06-28 01:06:14:329,Lannie,normal_drifted,normal,"-"
1742,4,Activity BD,2020-06-28 01:39:25:222,Rossie,normal_drifted,normal,"-"
1742,5,Activity BJ,2020-06-28 01:59:34:073,Issac,normal_drifted,normal,"-"
1742,6,Activity BL,2020-06-28 02:55:04:149,Paul,normal_drifted,normal,"-"
1742,7,Activity BK,2020-06-28 03:32:10:050,Earl,normal_drifted,normal,"-"
1742,8,Activity BE,2020-06-28 04:14:55:028,Hugo,normal_drifted,normal,"-"
1742,9,Activity BQ,2020-06-28 05:09:57:451,Elisha,normal_drifted,normal,"-"
1742,10,Activity BR,2020-06-28 05:43:34:874,Jamika,normal_drifted,normal,"-"
1742,11,Activity BU,2020-06-28 06:12:59:715,Earl,normal_drifted,normal,"-"
1742,12,Activity BS,2020-06-28 06:41:41:481,Jin,normal_drifted,normal,"-"
1742,13,Activity B,2020-06-28 07:41:37:027,Brant,normal_drifted,normal,"-"
1742,14,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:04:10:687,Sherlene,normal_drifted,normal,"-"
1743,2,Activity CA,2020-06-28 01:00:29:227,Doretta,normal_drifted,normal,"-"
1743,3,Activity CB,2020-06-28 01:50:06:795,Ryan,normal_drifted,normal,"-"
1743,4,Activity T,2020-06-28 02:43:45:463,Roy,normal_drifted,normal,"-"
1743,5,Activity V,2020-06-28 03:31:22:106,Hugo,normal_drifted,normal,"-"
1743,6,Activity AA,2020-06-28 04:18:13:907,Sandra,normal_drifted,normal,"-"
1743,7,Activity W,2020-06-28 05:15:19:175,Brian,normal_drifted,normal,"-"
1743,8,Activity AB,2020-06-28 06:14:07:448,Vickie,normal_drifted,normal,"-"
1743,9,Activity U,2020-06-28 07:07:55:730,Deloras,normal_drifted,normal,"-"
1743,10,Activity B,2020-06-28 07:45:42:977,Alyce,normal_drifted,normal,"-"
1743,11,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:04:20:687,Sherlene,normal_drifted,normal,"-"
1744,2,Activity CA,2020-06-28 00:41:37:456,Doretta,normal_drifted,normal,"-"
1744,3,Activity CB,2020-06-28 01:34:36:238,Lisa,normal_drifted,normal,"-"
1744,4,Activity BC,2020-06-28 02:13:37:276,James,normal_drifted,normal,"-"
1744,5,Activity B,2020-06-28 03:06:34:483,Brant,normal_drifted,normal,"-"
1744,6,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:04:30:687,Sherlene,normal_drifted,normal,"-"
