case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
651,3,Activity AD,2020-06-28 01:06:58:557,Hugo,normal_drifted,normal,"-"
651,4,Activity AC,2020-06-28 01:49:12:035,Brant,normal_drifted,normal,"-"
651,5,Activity AG,2020-06-28 02:38:41:809,Maryellen,normal_drifted,normal,"-"
651,6,Activity AI,2020-06-28 03:33:39:835,Carmella,normal_drifted,normal,"-"
651,7,Activity AH,2020-06-28 04:14:10:242,Jamika,normal_drifted,normal,"-"
651,8,Activity AL,2020-06-28 04:41:17:312,Shandi,normal_drifted,normal,"-"
651,9,Activity AO,2020-06-28 05:30:07:829,Wilton,normal_drifted,normal,"-"
651,10,Activity AM,2020-06-28 06:16:43:828,Hannah,normal_drifted,normal,"-"
651,11,Activity AP,2020-06-28 07:05:54:447,Deloras,normal_drifted,normal,"-"
651,12,Activity B,2020-06-28 07:39:25:175,Della,normal_drifted,normal,"-"
651,13,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:51:37:660,Doretta,normal_drifted,normal,"-"
652,2,Activity AB,2020-06-28 00:33:42:021,Josef,normal_drifted,normal,"-"
652,3,Activity AE,2020-06-28 01:20:31:313,Sherlene,normal_drifted,normal,"-"
652,4,Activity AC,2020-06-28 01:55:37:630,Brant,normal_drifted,normal,"-"
652,5,Activity AG,2020-06-28 02:33:11:767,Craig,normal_drifted,normal,"-"
652,6,Activity AK,2020-06-28 03:20:39:921,Hassie,normal_drifted,normal,"-"
652,7,Activity AH,2020-06-28 04:16:58:305,Doretta,normal_drifted,normal,"-"
652,8,Activity AL,2020-06-28 04:32:44:512,Brian,normal_drifted,normal,"-"
652,9,Activity AO,2020-06-28 05:20:02:445,Lannie,normal_drifted,normal,"-"
652,10,Activity AM,2020-06-28 06:14:57:672,Rossana,normal_drifted,normal,"-"
652,11,Activity AP,2020-06-28 06:50:09:618,Joe,normal_drifted,normal,"-"
652,12,Activity B,2020-06-28 07:23:56:483,Carmella,normal_drifted,normal,"-"
652,13,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:51:47:660,Sharee,normal_drifted,normal,"-"
653,2,Activity C,2020-06-28 00:15:18:230,Roseanne,normal_drifted,normal,"-"
653,3,Activity D,2020-06-28 01:04:16:515,Alpha,normal_drifted,normal,"-"
653,4,Activity E,2020-06-28 01:41:33:445,Josef,normal_drifted,normal,"-"
653,5,Activity H,2020-06-28 02:23:13:854,Lourdes,normal_drifted,normal,"-"
653,6,Activity F,2020-06-28 03:09:43:991,Brian,normal_drifted,normal,"-"
653,7,Activity I,2020-06-28 04:05:17:518,Brant,normal_drifted,normal,"-"
653,8,Activity K,2020-06-28 04:47:43:116,Charles,normal_drifted,normal,"-"
653,9,Activity L,2020-06-28 05:33:33:205,Micheline,normal_drifted,normal,"-"
653,10,Activity J,2020-06-28 06:30:32:643,Alyce,normal_drifted,normal,"-"
653,11,Activity B,2020-06-28 07:06:45:896,Della,normal_drifted,normal,"-"
653,12,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:51:57:660,Tiffiny,normal_drifted,normal,"-"
654,2,Activity C,2020-06-28 00:08:18:118,Roseanne,normal_drifted,normal,"-"
654,3,Activity D,2020-06-28 01:02:38:474,Alpha,normal_drifted,normal,"-"
654,4,Activity E,2020-06-28 01:51:28:758,Brian,normal_drifted,normal,"-"
654,5,Activity G,2020-06-28 02:30:42:987,Sandra,normal_drifted,normal,"-"
654,6,Activity F,2020-06-28 03:29:08:121,Brian,normal_drifted,normal,"-"
654,7,Activity I,2020-06-28 04:03:27:693,Hassie,normal_drifted,normal,"-"
654,8,Activity O,2020-06-28 04:34:05:878,Wilton,normal_drifted,normal,"-"
654,9,Activity P,2020-06-28 05:28:11:274,Wilton,normal_drifted,normal,"-"
654,10,Activity J,2020-06-28 05:58:43:883,Alyce,normal_drifted,normal,"-"
654,11,Activity B,2020-06-28 06:26:13:135,Della,normal_drifted,normal,"-"
654,12,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:52:07:660,Doretta,normal_drifted,normal,"-"
655,2,Activity AB,2020-06-28 00:31:53:838,Tiffiny,normal_drifted,normal,"-"
655,3,Activity AD,2020-06-28 01:29:07:834,Hugo,normal_drifted,normal,"-"
655,4,Activity AC,2020-06-28 02:18:59:595,Brant,normal_drifted,normal,"-"
655,5,Activity AG,2020-06-28 03:04:50:857,Ling,normal_drifted,normal,"-"
655,6,Activity AI,2020-06-28 04:01:21:538,Amanda,normal_drifted,normal,"-"
655,7,Activity AH,2020-06-28 04:45:11:570,Doretta,normal_drifted,normal,"-"
655,8,Activity AL,2020-06-28 05:16:45:151,Sherlene,normal_drifted,normal,"-"
655,9,Activity AN,2020-06-28 06:06:18:004,Jack,normal_drifted,normal,"-"
655,10,Activity AM,2020-06-28 06:42:44:765,Paul,normal_drifted,normal,"-"
655,11,Activity AP,2020-06-28 07:00:09:667,Gema,normal_drifted,normal,"-"
655,12,Activity B,2020-06-28 07:27:11:855,Keven,normal_drifted,normal,"-"
655,13,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:52:17:660,Doretta,normal_drifted,normal,"-"
656,2,Activity AB,2020-06-28 00:07:35:010,Brant,normal_drifted,normal,"-"
656,3,Activity AF,2020-06-28 00:54:13:644,Steve,normal_drifted,normal,"-"
656,4,Activity AC,2020-06-28 01:45:21:142,Brant,normal_drifted,normal,"-"
656,5,Activity AG,2020-06-28 02:12:07:598,Chan,normal_drifted,normal,"-"
656,6,Activity AJ,2020-06-28 03:03:46:265,James,normal_drifted,normal,"-"
656,7,Activity AH,2020-06-28 03:46:08:266,Brant,normal_drifted,normal,"-"
656,8,Activity AL,2020-06-28 04:04:51:251,Lourdes,normal_drifted,normal,"-"
656,9,Activity AO,2020-06-28 05:01:50:265,Ronald,normal_drifted,normal,"-"
656,10,Activity AM,2020-06-28 05:48:30:101,Steve,normal_drifted,normal,"-"
656,11,Activity AP,2020-06-28 06:24:16:567,Deloras,normal_drifted,normal,"-"
656,12,Activity B,2020-06-28 06:53:24:947,Della,normal_drifted,normal,"-"
656,13,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:52:27:660,Tiffiny,normal_drifted,normal,"-"
657,2,Activity C,2020-06-28 00:17:44:210,Roseanne,normal_drifted,normal,"-"
657,3,Activity D,2020-06-28 01:07:52:409,Ryan,normal_drifted,normal,"-"
657,4,Activity E,2020-06-28 02:04:08:420,Josef,normal_drifted,normal,"-"
657,5,Activity H,2020-06-28 02:24:52:233,Lourdes,normal_drifted,normal,"-"
657,6,Activity F,2020-06-28 03:12:49:558,Brian,normal_drifted,normal,"-"
657,7,Activity I,2020-06-28 04:05:59:181,Della,normal_drifted,normal,"-"
657,8,Activity M,2020-06-28 04:46:23:739,Hannah,normal_drifted,normal,"-"
657,9,Activity N,2020-06-28 05:39:52:768,Jimmy,normal_drifted,normal,"-"
657,10,Activity J,2020-06-28 06:24:18:154,Sonia,normal_drifted,normal,"-"
657,11,Activity B,2020-06-28 07:23:04:742,Brian,normal_drifted,normal,"-"
657,12,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:52:37:660,Steve,normal_drifted,normal,"-"
658,2,Activity AB,2020-06-28 00:35:33:553,Junior,normal_drifted,normal,"-"
658,3,Activity AF,2020-06-28 01:26:03:882,Steve,normal_drifted,normal,"-"
658,4,Activity AC,2020-06-28 02:14:57:366,Brant,normal_drifted,normal,"-"
658,5,Activity AG,2020-06-28 02:53:22:195,Chan,normal_drifted,normal,"-"
658,6,Activity AJ,2020-06-28 03:46:18:367,Velda,normal_drifted,normal,"-"
658,7,Activity AH,2020-06-28 04:37:33:352,Roseanne,normal_drifted,normal,"-"
658,8,Activity AL,2020-06-28 05:08:12:196,Della,normal_drifted,normal,"-"
658,9,Activity AN,2020-06-28 06:03:26:316,Alyce,normal_drifted,normal,"-"
658,10,Activity AM,2020-06-28 06:59:10:671,Iluminada,normal_drifted,normal,"-"
658,11,Activity AP,2020-06-28 07:23:45:229,Alyce,normal_drifted,normal,"-"
658,12,Activity B,2020-06-28 08:19:34:046,Junior,normal_drifted,normal,"-"
658,13,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:52:47:660,Lourdes,normal_drifted,normal,"-"
659,2,Activity Q,2020-06-28 00:08:00:698,Roseanne,normal_drifted,normal,"-"
659,3,Activity R,2020-06-28 01:03:37:474,Howard,normal_drifted,normal,"-"
659,4,Activity S,2020-06-28 01:49:41:709,Sandra,normal_drifted,normal,"-"
659,5,Activity T,2020-06-28 02:09:12:716,Howard,normal_drifted,normal,"-"
659,6,Activity U,2020-06-28 03:00:41:473,Shandi,normal_drifted,normal,"-"
659,7,Activity V,2020-06-28 03:43:11:855,Donald,normal_drifted,normal,"-"
659,8,Activity X,2020-06-28 04:20:08:321,Maryellen,normal_drifted,normal,"-"
659,9,Activity W,2020-06-28 05:07:20:251,Rossana,normal_drifted,normal,"-"
659,10,Activity B,2020-06-28 05:50:33:035,Paul,normal_drifted,normal,"-"
659,11,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:52:57:660,Doretta,normal_drifted,normal,"-"
660,2,Activity AB,2020-06-28 00:36:28:724,Tiffiny,normal_drifted,normal,"-"
660,3,Activity AD,2020-06-28 01:35:34:844,Hugo,normal_drifted,normal,"-"
660,4,Activity AC,2020-06-28 02:06:45:652,Brant,normal_drifted,normal,"-"
660,5,Activity AG,2020-06-28 03:00:03:231,Chan,normal_drifted,normal,"-"
660,6,Activity AJ,2020-06-28 03:58:14:713,James,normal_drifted,normal,"-"
660,7,Activity AH,2020-06-28 04:32:49:492,Seth,normal_drifted,normal,"-"
660,8,Activity AL,2020-06-28 04:53:25:548,Shandi,normal_drifted,normal,"-"
660,9,Activity AO,2020-06-28 05:51:37:317,Wilton,normal_drifted,normal,"-"
660,10,Activity AM,2020-06-28 06:39:49:656,Howard,normal_drifted,normal,"-"
660,11,Activity AP,2020-06-28 07:26:50:002,Keven,normal_drifted,normal,"-"
660,12,Activity B,2020-06-28 07:53:03:808,Sherell,normal_drifted,normal,"-"
660,13,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:23:07:660,Doretta,normal_drifted,normal,"-"
661,2,Activity AB,2020-06-28 00:58:05:707,Brant,normal_drifted,normal,"-"
661,3,Activity AF,2020-06-28 01:46:33:207,Steve,normal_drifted,normal,"-"
661,4,Activity AC,2020-06-28 02:17:50:456,Brant,normal_drifted,normal,"-"
661,5,Activity AG,2020-06-28 03:10:45:910,Chan,normal_drifted,normal,"-"
661,6,Activity AJ,2020-06-28 03:58:34:768,Jin,normal_drifted,normal,"-"
661,7,Activity AH,2020-06-28 04:53:31:211,Brian,normal_drifted,normal,"-"
661,8,Activity AL,2020-06-28 05:11:37:142,Deloras,normal_drifted,normal,"-"
661,9,Activity AN,2020-06-28 06:08:26:916,Jack,normal_drifted,normal,"-"
661,10,Activity AM,2020-06-28 06:38:50:729,Charles,normal_drifted,normal,"-"
661,11,Activity AP,2020-06-28 07:29:33:498,Deloras,normal_drifted,normal,"-"
661,12,Activity B,2020-06-28 07:55:05:508,Della,normal_drifted,normal,"-"
661,13,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:23:17:660,Doretta,normal_drifted,normal,"-"
662,2,Activity AB,2020-06-28 01:04:27:383,Brant,normal_drifted,normal,"-"
662,3,Activity AF,2020-06-28 01:50:03:593,Steve,normal_drifted,normal,"-"
662,4,Activity AC,2020-06-28 02:40:08:544,Brant,normal_drifted,normal,"-"
662,5,Activity AG,2020-06-28 03:04:08:068,Ling,normal_drifted,normal,"-"
662,6,Activity AI,2020-06-28 04:03:16:999,Amanda,normal_drifted,normal,"-"
662,7,Activity AH,2020-06-28 04:52:37:754,Doretta,normal_drifted,normal,"-"
662,8,Activity AL,2020-06-28 05:16:55:084,Earl,normal_drifted,normal,"-"
662,9,Activity AN,2020-06-28 06:02:24:407,Johnny,normal_drifted,normal,"-"
662,10,Activity AM,2020-06-28 06:58:50:583,Clayton,normal_drifted,normal,"-"
662,11,Activity AP,2020-06-28 07:28:13:994,Johnny,normal_drifted,normal,"-"
662,12,Activity B,2020-06-28 08:09:59:579,Della,normal_drifted,normal,"-"
662,13,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:23:27:660,Sharee,normal_drifted,normal,"-"
663,2,Activity C,2020-06-28 01:07:51:877,Roseanne,normal_drifted,normal,"-"
663,3,Activity D,2020-06-28 01:55:45:873,Alpha,normal_drifted,normal,"-"
663,4,Activity E,2020-06-28 02:49:07:215,Brian,normal_drifted,normal,"-"
663,5,Activity G,2020-06-28 03:16:51:585,Sandra,normal_drifted,normal,"-"
663,6,Activity F,2020-06-28 04:15:44:228,Brian,normal_drifted,normal,"-"
663,7,Activity I,2020-06-28 05:10:41:742,Wilton,normal_drifted,normal,"-"
663,8,Activity O,2020-06-28 06:06:46:813,Wilton,normal_drifted,normal,"-"
663,9,Activity P,2020-06-28 07:03:38:059,Wilton,normal_drifted,normal,"-"
663,10,Activity J,2020-06-28 07:52:25:429,Alyce,normal_drifted,normal,"-"
663,11,Activity B,2020-06-28 08:45:24:989,Della,normal_drifted,normal,"-"
663,12,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:23:37:660,Steve,normal_drifted,normal,"-"
664,2,Activity AB,2020-06-28 01:09:18:485,Josef,normal_drifted,normal,"-"
664,3,Activity AE,2020-06-28 02:06:16:624,Joe,normal_drifted,normal,"-"
664,4,Activity AC,2020-06-28 03:04:58:444,Brant,normal_drifted,normal,"-"
664,5,Activity AG,2020-06-28 03:46:23:406,Amanda,normal_drifted,normal,"-"
664,6,Activity AI,2020-06-28 04:44:01:907,Carmella,normal_drifted,normal,"-"
664,7,Activity AH,2020-06-28 05:28:19:748,Jamika,normal_drifted,normal,"-"
664,8,Activity AL,2020-06-28 06:21:21:565,Shandi,normal_drifted,normal,"-"
664,9,Activity AO,2020-06-28 07:16:06:867,Wilton,normal_drifted,normal,"-"
664,10,Activity AM,2020-06-28 08:12:03:565,Paul,normal_drifted,normal,"-"
664,11,Activity AP,2020-06-28 08:33:24:445,Johnny,normal_drifted,normal,"-"
664,12,Activity B,2020-06-28 09:00:19:163,Della,normal_drifted,normal,"-"
664,13,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:23:47:660,Doretta,normal_drifted,normal,"-"
665,2,Activity AB,2020-06-28 00:41:39:792,Tiffiny,normal_drifted,normal,"-"
665,3,Activity AD,2020-06-28 01:27:14:580,Hugo,normal_drifted,normal,"-"
665,4,Activity AC,2020-06-28 01:59:55:690,Brant,normal_drifted,normal,"-"
665,5,Activity AG,2020-06-28 02:53:33:866,Chan,normal_drifted,normal,"-"
665,6,Activity AK,2020-06-28 03:43:22:563,Hassie,normal_drifted,normal,"-"
665,7,Activity AH,2020-06-28 04:41:22:789,Issac,normal_drifted,normal,"-"
665,8,Activity AL,2020-06-28 05:22:11:302,Sherlene,normal_drifted,normal,"-"
665,9,Activity AN,2020-06-28 06:10:14:780,Brian,normal_drifted,normal,"-"
665,10,Activity AM,2020-06-28 06:59:50:298,Ronald,normal_drifted,normal,"-"
665,11,Activity AP,2020-06-28 07:36:32:960,Jamika,normal_drifted,normal,"-"
665,12,Activity B,2020-06-28 08:09:23:827,Shandi,normal_drifted,normal,"-"
665,13,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:23:57:660,Johnny,normal_drifted,normal,"-"
666,2,Activity C,2020-06-28 01:13:47:154,Roseanne,normal_drifted,normal,"-"
666,3,Activity D,2020-06-28 02:07:17:323,Ryan,normal_drifted,normal,"-"
666,4,Activity E,2020-06-28 03:03:02:762,Josef,normal_drifted,normal,"-"
666,5,Activity H,2020-06-28 03:37:28:029,Lourdes,normal_drifted,normal,"-"
666,6,Activity F,2020-06-28 04:28:46:866,Brian,normal_drifted,normal,"-"
666,7,Activity I,2020-06-28 05:03:14:490,Velda,normal_drifted,normal,"-"
666,8,Activity K,2020-06-28 05:56:58:500,Jack,normal_drifted,normal,"-"
666,9,Activity L,2020-06-28 06:56:34:740,Jack,normal_drifted,normal,"-"
666,10,Activity J,2020-06-28 07:53:45:177,Sandra,normal_drifted,normal,"-"
666,11,Activity B,2020-06-28 08:42:30:580,Shandi,normal_drifted,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:24:07:660,Sherlene,normal_drifted,normal,"-"
667,2,Activity AB,2020-06-28 00:45:41:567,Brant,normal_drifted,normal,"-"
667,3,Activity AF,2020-06-28 01:32:17:413,Steve,normal_drifted,normal,"-"
667,4,Activity AC,2020-06-28 02:07:16:616,Brant,normal_drifted,normal,"-"
667,5,Activity AG,2020-06-28 02:24:02:347,Amanda,normal_drifted,normal,"-"
667,6,Activity AI,2020-06-28 03:22:04:929,Keven,normal_drifted,normal,"-"
667,7,Activity AH,2020-06-28 04:11:00:038,Brant,normal_drifted,normal,"-"
667,8,Activity AL,2020-06-28 04:48:33:955,Hassie,normal_drifted,normal,"-"
667,9,Activity AN,2020-06-28 05:45:48:305,Jack,normal_drifted,normal,"-"
667,10,Activity AM,2020-06-28 06:30:19:565,Howard,normal_drifted,normal,"-"
667,11,Activity AP,2020-06-28 07:09:39:397,Deloras,normal_drifted,normal,"-"
667,12,Activity B,2020-06-28 07:55:41:421,Carmella,normal_drifted,normal,"-"
667,13,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:24:17:660,Keven,normal_drifted,normal,"-"
668,2,Activity C,2020-06-28 01:07:23:278,Roseanne,normal_drifted,normal,"-"
668,3,Activity D,2020-06-28 01:58:15:149,Alpha,normal_drifted,normal,"-"
668,4,Activity E,2020-06-28 02:34:34:809,Josef,normal_drifted,normal,"-"
668,5,Activity H,2020-06-28 03:33:04:515,Lourdes,normal_drifted,normal,"-"
668,6,Activity F,2020-06-28 04:19:21:349,Brian,normal_drifted,normal,"-"
668,7,Activity I,2020-06-28 05:14:51:422,Velda,normal_drifted,normal,"-"
668,8,Activity K,2020-06-28 05:47:33:811,Jack,normal_drifted,normal,"-"
668,9,Activity L,2020-06-28 06:40:09:527,Jack,normal_drifted,normal,"-"
668,10,Activity J,2020-06-28 07:26:06:833,Sandra,normal_drifted,normal,"-"
668,11,Activity B,2020-06-28 08:01:03:742,Shandi,normal_drifted,normal,"-"
668,12,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:24:27:660,Tiffiny,normal_drifted,normal,"-"
669,2,Activity C,2020-06-28 00:41:22:213,Roseanne,normal_drifted,normal,"-"
669,3,Activity D,2020-06-28 01:33:00:059,Alpha,normal_drifted,normal,"-"
669,4,Activity E,2020-06-28 02:30:44:744,Josef,normal_drifted,normal,"-"
669,5,Activity H,2020-06-28 03:03:34:606,Josef,normal_drifted,normal,"-"
669,6,Activity F,2020-06-28 04:01:25:106,Brian,normal_drifted,normal,"-"
669,7,Activity I,2020-06-28 04:35:42:159,Hassie,normal_drifted,normal,"-"
669,8,Activity O,2020-06-28 05:05:11:248,Sherell,normal_drifted,normal,"-"
669,9,Activity P,2020-06-28 06:04:54:981,Seth,normal_drifted,normal,"-"
669,10,Activity J,2020-06-28 06:44:03:697,Chan,normal_drifted,normal,"-"
669,11,Activity B,2020-06-28 07:31:30:495,Carmella,normal_drifted,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:24:37:660,Johnny,normal_drifted,normal,"-"
670,2,Activity C,2020-06-28 00:58:48:906,Roseanne,normal_drifted,normal,"-"
670,3,Activity D,2020-06-28 01:44:08:952,Alpha,normal_drifted,normal,"-"
670,4,Activity E,2020-06-28 02:18:12:573,Brian,normal_drifted,normal,"-"
670,5,Activity G,2020-06-28 02:53:20:584,Sandra,normal_drifted,normal,"-"
670,6,Activity F,2020-06-28 03:52:33:153,Brian,normal_drifted,normal,"-"
670,7,Activity I,2020-06-28 04:24:52:587,Lisa,normal_drifted,normal,"-"
670,8,Activity O,2020-06-28 05:03:24:987,Jin,normal_drifted,normal,"-"
670,9,Activity P,2020-06-28 05:51:16:875,Seth,normal_drifted,normal,"-"
670,10,Activity J,2020-06-28 06:44:36:405,Chan,normal_drifted,normal,"-"
670,11,Activity B,2020-06-28 07:11:17:010,Carmella,normal_drifted,normal,"-"
670,12,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:24:47:660,Johnny,normal_drifted,normal,"-"
671,2,Activity C,2020-06-28 00:56:18:903,Roseanne,normal_drifted,normal,"-"
671,3,Activity D,2020-06-28 01:44:37:369,Ryan,normal_drifted,normal,"-"
671,4,Activity E,2020-06-28 02:28:09:118,Josef,normal_drifted,normal,"-"
671,5,Activity H,2020-06-28 03:04:22:804,Lourdes,normal_drifted,normal,"-"
671,6,Activity F,2020-06-28 03:51:47:089,Brian,normal_drifted,normal,"-"
671,7,Activity I,2020-06-28 04:45:37:260,Hassie,normal_drifted,normal,"-"
671,8,Activity O,2020-06-28 05:45:13:197,Sherell,normal_drifted,normal,"-"
671,9,Activity P,2020-06-28 06:43:21:884,Johnny,normal_drifted,normal,"-"
671,10,Activity J,2020-06-28 07:31:19:545,Chan,normal_drifted,normal,"-"
671,11,Activity B,2020-06-28 08:31:06:711,Carmella,normal_drifted,normal,"-"
671,12,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:24:57:660,Doretta,normal_drifted,normal,"-"
672,2,Activity AB,2020-06-28 01:13:30:665,Tiffiny,normal_drifted,normal,"-"
672,3,Activity AD,2020-06-28 02:07:04:693,Hugo,normal_drifted,normal,"-"
672,4,Activity AC,2020-06-28 03:03:10:610,Brant,normal_drifted,normal,"-"
672,5,Activity AG,2020-06-28 03:51:49:611,Amanda,normal_drifted,normal,"-"
672,6,Activity AI,2020-06-28 04:37:32:072,Issac,normal_drifted,normal,"-"
672,7,Activity AH,2020-06-28 05:29:24:126,Earl,normal_drifted,normal,"-"
672,8,Activity AL,2020-06-28 05:45:02:574,Tiffiny,normal_drifted,normal,"-"
672,9,Activity AO,2020-06-28 06:42:33:396,Frances,normal_drifted,normal,"-"
672,10,Activity AM,2020-06-28 07:16:59:285,Steve,normal_drifted,normal,"-"
672,11,Activity AP,2020-06-28 07:58:14:418,Deloras,normal_drifted,normal,"-"
672,12,Activity B,2020-06-28 08:15:40:103,Della,normal_drifted,normal,"-"
672,13,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:25:07:660,Steve,normal_drifted,normal,"-"
673,2,Activity AB,2020-06-28 00:48:57:004,Tiffiny,normal_drifted,normal,"-"
673,3,Activity AD,2020-06-28 01:37:16:529,Hugo,normal_drifted,normal,"-"
673,4,Activity AC,2020-06-28 02:13:30:636,Brant,normal_drifted,normal,"-"
673,5,Activity AG,2020-06-28 02:44:15:144,Amanda,normal_drifted,normal,"-"
673,6,Activity AI,2020-06-28 03:39:08:975,Carmella,normal_drifted,normal,"-"
673,7,Activity AH,2020-06-28 04:16:21:912,Emily,normal_drifted,normal,"-"
673,8,Activity AL,2020-06-28 04:39:02:323,James,normal_drifted,normal,"-"
673,9,Activity AN,2020-06-28 05:25:22:664,Jack,normal_drifted,normal,"-"
673,10,Activity AM,2020-06-28 06:18:00:241,Hannah,normal_drifted,normal,"-"
673,11,Activity AP,2020-06-28 06:56:50:226,Pam,normal_drifted,normal,"-"
673,12,Activity B,2020-06-28 07:15:02:599,Sherell,normal_drifted,normal,"-"
673,13,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:25:17:660,Sandra,normal_drifted,normal,"-"
674,2,Activity Q,2020-06-28 01:16:48:994,Roseanne,normal_drifted,normal,"-"
674,3,Activity R,2020-06-28 02:09:54:727,Howard,normal_drifted,normal,"-"
674,4,Activity S,2020-06-28 02:50:04:756,Sandra,normal_drifted,normal,"-"
674,5,Activity T,2020-06-28 03:43:29:503,Howard,normal_drifted,normal,"-"
674,6,Activity U,2020-06-28 04:32:18:344,Shandi,normal_drifted,normal,"-"
674,7,Activity V,2020-06-28 05:15:06:856,Hoyt,normal_drifted,normal,"-"
674,8,Activity AA,2020-06-28 05:53:34:839,Sonia,normal_drifted,normal,"-"
674,9,Activity W,2020-06-28 06:48:55:834,Ling,normal_drifted,normal,"-"
674,10,Activity B,2020-06-28 07:43:33:042,Hoyt,normal_drifted,normal,"-"
674,11,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:25:27:660,Keven,normal_drifted,normal,"-"
675,2,Activity C,2020-06-28 00:56:04:732,Roseanne,normal_drifted,normal,"-"
675,3,Activity D,2020-06-28 01:52:27:049,Alpha,normal_drifted,normal,"-"
675,4,Activity E,2020-06-28 02:37:12:024,Brian,normal_drifted,normal,"-"
675,5,Activity G,2020-06-28 03:13:55:379,Sandra,normal_drifted,normal,"-"
675,6,Activity F,2020-06-28 04:13:33:206,Brian,normal_drifted,normal,"-"
675,7,Activity I,2020-06-28 04:59:50:223,Della,normal_drifted,normal,"-"
675,8,Activity M,2020-06-28 05:36:22:302,Hannah,normal_drifted,normal,"-"
675,9,Activity N,2020-06-28 06:31:10:579,Deloras,normal_drifted,normal,"-"
675,10,Activity J,2020-06-28 07:02:47:002,Sonia,normal_drifted,normal,"-"
675,11,Activity B,2020-06-28 07:18:01:447,Johnny,normal_drifted,normal,"-"
675,12,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:25:37:660,Johnny,normal_drifted,normal,"-"
676,2,Activity C,2020-06-28 01:17:47:903,Roseanne,normal_drifted,normal,"-"
676,3,Activity D,2020-06-28 02:06:53:864,Alpha,normal_drifted,normal,"-"
676,4,Activity E,2020-06-28 02:44:21:669,Josef,normal_drifted,normal,"-"
676,5,Activity H,2020-06-28 03:06:43:639,Lourdes,normal_drifted,normal,"-"
676,6,Activity F,2020-06-28 04:02:46:718,Brian,normal_drifted,normal,"-"
676,7,Activity I,2020-06-28 04:39:43:147,Velda,normal_drifted,normal,"-"
676,8,Activity K,2020-06-28 05:08:50:012,Charles,normal_drifted,normal,"-"
676,9,Activity L,2020-06-28 06:07:22:144,Micheline,normal_drifted,normal,"-"
676,10,Activity J,2020-06-28 06:45:16:618,Alyce,normal_drifted,normal,"-"
676,11,Activity B,2020-06-28 07:27:06:133,Della,normal_drifted,normal,"-"
676,12,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:25:47:660,Lourdes,normal_drifted,normal,"-"
677,2,Activity Q,2020-06-28 00:47:59:951,Frances,normal_drifted,normal,"-"
677,3,Activity R,2020-06-28 01:35:52:935,Howard,normal_drifted,normal,"-"
677,4,Activity S,2020-06-28 02:31:43:683,Sandra,normal_drifted,normal,"-"
677,5,Activity T,2020-06-28 02:50:19:828,Howard,normal_drifted,normal,"-"
677,6,Activity U,2020-06-28 03:37:15:006,Shandi,normal_drifted,normal,"-"
677,7,Activity V,2020-06-28 04:33:10:105,Jamika,normal_drifted,normal,"-"
677,8,Activity Z,2020-06-28 05:02:53:685,Maryellen,normal_drifted,normal,"-"
677,9,Activity W,2020-06-28 05:50:45:538,Frances,normal_drifted,normal,"-"
677,10,Activity B,2020-06-28 06:48:47:419,Hoyt,normal_drifted,normal,"-"
677,11,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:25:57:660,Tiffiny,normal_drifted,normal,"-"
678,2,Activity C,2020-06-28 00:43:25:207,Roseanne,normal_drifted,normal,"-"
678,3,Activity D,2020-06-28 01:41:38:440,Alpha,normal_drifted,normal,"-"
